createdAt,value
2025-04-01T02:16:21.219Z,0.00
2025-04-01T02:15:21.241Z,0.00
2025-04-01T02:14:21.132Z,0.00
2025-04-01T02:13:21.146Z,0.00
2025-04-01T02:12:21.358Z,0.00
2025-04-01T02:11:21.304Z,0.00
2025-04-01T02:10:21.246Z,0.00
2025-04-01T02:09:21.406Z,0.00
2025-04-01T02:08:21.221Z,0.00
2025-04-01T02:07:21.258Z,0.00
2025-04-01T02:06:21.307Z,0.00
2025-04-01T02:05:21.304Z,0.00
2025-04-01T02:04:21.416Z,0.00
2025-04-01T02:03:21.775Z,0.00
2025-04-01T02:02:21.274Z,0.00
2025-04-01T02:01:21.376Z,0.00
2025-04-01T02:00:21.559Z,0.00
2025-04-01T01:59:21.333Z,0.00
2025-04-01T01:58:21.328Z,0.00
2025-04-01T01:57:21.401Z,0.00
2025-04-01T01:56:21.352Z,0.00
2025-04-01T01:55:21.594Z,0.00
2025-04-01T01:54:21.415Z,0.00
2025-04-01T01:53:21.387Z,0.00
2025-04-01T01:52:21.411Z,0.00
2025-04-01T01:51:21.617Z,0.00
2025-04-01T01:50:21.491Z,0.00
2025-04-01T01:49:21.695Z,0.00
2025-04-01T01:48:21.858Z,0.00
2025-04-01T01:47:21.474Z,0.00
2025-04-01T01:46:21.468Z,0.00
2025-04-01T01:45:21.591Z,0.00
2025-04-01T01:44:21.472Z,0.00
2025-04-01T01:43:21.490Z,0.00
2025-04-01T01:42:21.495Z,0.00
2025-04-01T01:41:21.521Z,0.00
2025-04-01T01:40:21.550Z,0.00
2025-04-01T01:39:21.655Z,0.00
2025-04-01T01:38:21.618Z,0.00
2025-04-01T01:37:21.625Z,0.00
2025-04-01T01:36:21.561Z,0.00
2025-04-01T01:35:21.567Z,0.00
2025-04-01T01:34:21.745Z,0.00
2025-04-01T01:33:21.730Z,0.00
2025-04-01T01:32:21.697Z,0.00
2025-04-01T01:31:21.628Z,0.00
2025-04-01T01:30:21.908Z,0.00
2025-04-01T01:29:21.638Z,0.00
2025-04-01T01:28:21.654Z,0.00
2025-04-01T01:27:21.731Z,0.00
2025-04-01T01:26:21.738Z,0.00
2025-04-01T01:25:21.687Z,0.00
2025-04-01T01:24:21.855Z,0.00
2025-04-01T01:23:21.752Z,0.00
2025-04-01T01:22:21.876Z,0.00
2025-04-01T01:21:22.062Z,0.00
2025-04-01T01:20:21.781Z,0.00
2025-04-01T01:19:21.975Z,0.00
2025-04-01T01:18:21.921Z,0.00
2025-04-01T01:17:21.814Z,0.00
2025-04-01T01:16:21.856Z,0.00
2025-04-01T01:15:21.874Z,0.00
2025-04-01T01:14:21.770Z,0.00
2025-04-01T01:13:21.945Z,0.00
2025-04-01T01:12:21.984Z,0.00
2025-04-01T01:11:21.945Z,0.00
2025-04-01T01:10:21.873Z,0.00
2025-04-01T01:09:22.074Z,0.00
2025-04-01T01:08:21.879Z,0.00
2025-04-01T01:07:22.019Z,0.00
2025-04-01T01:06:21.960Z,0.00
2025-04-01T01:05:22.157Z,0.00
2025-04-01T01:04:22.757Z,0.00
2025-04-01T01:03:22.098Z,0.00
2025-04-01T01:02:21.904Z,0.00
2025-04-01T01:01:22.038Z,0.00
2025-04-01T01:00:21.970Z,0.00
2025-04-01T00:59:21.963Z,0.00
2025-04-01T00:58:22.012Z,0.00
2025-04-01T00:57:22.067Z,0.00
2025-04-01T00:56:22.013Z,0.00
2025-04-01T00:55:21.988Z,0.00
2025-04-01T00:54:22.039Z,0.00
2025-04-01T00:53:22.102Z,0.00
2025-04-01T00:52:22.072Z,0.00
2025-04-01T00:51:22.129Z,0.00
2025-04-01T00:50:22.018Z,0.00
2025-04-01T00:49:22.218Z,0.00
2025-04-01T00:48:22.106Z,0.00
2025-04-01T00:47:22.129Z,0.00
2025-04-01T00:46:22.120Z,0.00
2025-04-01T00:45:22.141Z,0.00
2025-04-01T00:44:22.107Z,0.00
2025-04-01T00:43:22.168Z,0.00
2025-04-01T00:42:22.282Z,0.00
2025-04-01T00:41:22.173Z,0.00
2025-04-01T00:40:22.152Z,0.00
2025-04-01T00:39:22.269Z,0.00
2025-04-01T00:38:22.167Z,0.00
2025-04-01T00:37:22.221Z,0.00
2025-04-01T00:36:22.487Z,0.00
2025-04-01T00:35:22.427Z,0.00
2025-04-01T00:34:22.321Z,0.00
2025-04-01T00:33:22.422Z,0.00
2025-04-01T00:32:22.233Z,0.00
2025-04-01T00:31:22.250Z,0.00
2025-04-01T00:30:22.469Z,0.00
2025-04-01T00:29:22.288Z,0.00
2025-04-01T00:28:22.288Z,0.00
2025-04-01T00:27:22.472Z,0.00
2025-04-01T00:26:22.320Z,0.00
2025-04-01T00:25:22.316Z,0.00
2025-04-01T00:24:22.449Z,0.00
2025-04-01T00:23:22.347Z,0.00
2025-04-01T00:22:23.200Z,0.00
2025-04-01T00:21:22.544Z,0.00
2025-04-01T00:20:22.378Z,0.00
2025-04-01T00:19:22.360Z,0.00
2025-04-01T00:18:22.527Z,0.00
2025-04-01T00:17:22.420Z,0.00
2025-04-01T00:16:22.490Z,0.00
2025-04-01T00:15:22.599Z,0.00
2025-04-01T00:14:22.407Z,0.00
2025-04-01T00:13:22.438Z,0.00
2025-04-01T00:12:22.620Z,0.00
2025-04-01T00:11:22.610Z,0.00
2025-04-01T00:10:22.495Z,0.00
2025-04-01T00:09:22.617Z,0.00
2025-04-01T00:08:22.568Z,0.00
2025-04-01T00:07:22.660Z,0.00
2025-04-01T00:06:22.715Z,0.00
2025-04-01T00:05:22.618Z,0.00
2025-04-01T00:04:22.719Z,0.00
2025-04-01T00:03:22.589Z,0.00
2025-04-01T00:02:22.702Z,0.00
2025-04-01T00:01:22.635Z,0.00
2025-04-01T00:00:22.722Z,0.00
