createdAt,value
2025-04-02T02:00:05.869Z,0.00
2025-04-02T01:59:05.757Z,0.00
2025-04-02T01:58:05.809Z,0.00
2025-04-02T01:57:06.070Z,0.00
2025-04-02T01:56:05.848Z,0.00
2025-04-02T01:55:05.829Z,0.00
2025-04-02T01:54:05.866Z,0.00
2025-04-02T01:53:05.835Z,0.00
2025-04-02T01:52:05.863Z,0.00
2025-04-02T01:51:06.067Z,0.00
2025-04-02T01:50:05.880Z,0.00
2025-04-02T01:49:05.979Z,0.00
2025-04-02T01:48:06.239Z,0.00
2025-04-02T01:47:06.069Z,0.00
2025-04-02T01:46:05.899Z,0.00
2025-04-02T01:45:06.039Z,0.00
2025-04-02T01:44:05.962Z,0.00
2025-04-02T01:43:06.011Z,0.00
2025-04-02T01:42:05.975Z,0.00
2025-04-02T01:41:05.966Z,0.00
2025-04-02T01:40:05.985Z,0.00
2025-04-02T01:39:06.127Z,0.00
2025-04-02T01:38:06.933Z,0.00
2025-04-02T01:37:05.998Z,0.00
2025-04-02T01:36:06.034Z,0.00
2025-04-02T01:35:06.095Z,0.00
2025-04-02T01:34:07.865Z,0.00
2025-04-02T01:33:06.138Z,0.00
2025-04-02T01:32:06.085Z,0.00
2025-04-02T01:31:06.073Z,0.00
2025-04-02T01:30:06.158Z,0.00
2025-04-02T01:29:06.120Z,0.00
2025-04-02T01:28:06.093Z,0.00
2025-04-02T01:27:06.446Z,0.00
2025-04-02T01:26:06.144Z,0.00
2025-04-02T01:25:06.126Z,0.00
2025-04-02T01:24:09.051Z,0.00
2025-04-02T01:23:06.140Z,0.00
2025-04-02T01:22:06.217Z,0.00
2025-04-02T01:21:06.275Z,0.00
2025-04-02T01:20:06.226Z,0.00
2025-04-02T01:19:07.020Z,0.00
2025-04-02T01:18:06.254Z,0.00
2025-04-02T01:17:06.338Z,0.00
2025-04-02T01:16:06.295Z,0.00
2025-04-02T01:15:06.365Z,0.00
2025-04-02T01:14:06.271Z,0.00
2025-04-02T01:13:07.035Z,0.00
2025-04-02T01:12:06.347Z,0.00
2025-04-02T01:11:06.425Z,0.00
2025-04-02T01:10:06.350Z,0.00
2025-04-02T01:09:06.414Z,0.00
2025-04-02T01:08:06.323Z,0.00
2025-04-02T01:07:06.548Z,0.00
2025-04-02T01:06:06.502Z,0.00
2025-04-02T01:05:06.705Z,0.00
2025-04-02T01:04:06.546Z,0.00
2025-04-02T01:03:06.491Z,0.00
2025-04-02T01:02:06.396Z,0.00
2025-04-02T01:01:06.417Z,0.00
2025-04-02T01:00:06.404Z,0.00
2025-04-02T00:59:06.416Z,0.00
2025-04-02T00:58:06.403Z,0.00
2025-04-02T00:57:06.476Z,0.00
2025-04-02T00:56:06.585Z,0.00
2025-04-02T00:55:06.483Z,0.00
2025-04-02T00:54:06.535Z,0.00
2025-04-02T00:53:06.479Z,0.00
2025-04-02T00:52:06.470Z,0.00
2025-04-02T00:51:13.112Z,0.00
2025-04-02T00:50:13.058Z,0.00
2025-04-02T00:49:13.087Z,0.00
2025-04-02T00:48:13.139Z,0.00
2025-04-02T00:47:14.044Z,0.00
2025-04-02T00:46:13.082Z,0.00
2025-04-02T00:45:06.614Z,0.00
2025-04-02T00:44:06.620Z,0.00
2025-04-02T00:43:06.571Z,0.00
2025-04-02T00:42:06.654Z,0.00
2025-04-02T00:41:06.603Z,0.00
2025-04-02T00:40:06.623Z,0.00
2025-04-02T00:39:06.670Z,0.00
2025-04-02T00:38:06.629Z,0.00
2025-04-02T00:37:06.674Z,0.00
2025-04-02T00:36:06.752Z,0.00
2025-04-02T00:35:06.738Z,0.00
2025-04-02T00:34:09.396Z,0.00
2025-04-02T00:33:06.878Z,0.00
2025-04-02T00:32:06.700Z,0.00
2025-04-02T00:31:06.732Z,0.00
2025-04-02T00:30:06.767Z,0.00
2025-04-02T00:29:06.735Z,0.00
2025-04-02T00:28:06.769Z,0.00
2025-04-02T00:27:06.794Z,0.00
2025-04-02T00:26:06.767Z,0.00
2025-04-02T00:25:06.756Z,0.00
2025-04-02T00:24:06.978Z,0.00
2025-04-02T00:23:06.794Z,0.00
2025-04-02T00:22:06.891Z,0.00
2025-04-02T00:21:06.868Z,0.00
2025-04-02T00:20:06.875Z,0.00
2025-04-02T00:19:06.897Z,0.00
2025-04-02T00:18:06.957Z,0.00
2025-04-02T00:17:06.859Z,0.00
2025-04-02T00:16:06.849Z,0.00
2025-04-02T00:15:06.945Z,0.00
2025-04-02T00:14:06.886Z,0.00
2025-04-02T00:13:06.924Z,0.00
2025-04-02T00:12:06.943Z,0.00
2025-04-02T00:11:06.943Z,0.00
2025-04-02T00:10:06.955Z,0.00
2025-04-02T00:09:07.010Z,0.00
2025-04-02T00:08:06.956Z,0.00
2025-04-02T00:07:07.068Z,0.00
2025-04-02T00:06:07.132Z,0.00
2025-04-02T00:05:07.064Z,0.00
2025-04-02T00:04:07.195Z,0.00
2025-04-02T00:03:07.094Z,0.00
2025-04-02T00:02:07.281Z,0.00
2025-04-02T00:01:07.131Z,0.00
2025-04-02T00:00:07.065Z,0.00
