createdAt,value
2025-03-23T13:01:19.298Z,3851.00
2025-03-23T13:00:26.850Z,3887.00
2025-03-23T12:59:19.332Z,3922.00
2025-03-23T12:58:26.031Z,3970.00
2025-03-23T12:57:19.345Z,4023.00
2025-03-23T12:56:19.357Z,4006.00
2025-03-23T12:55:22.312Z,4032.00
2025-03-23T12:54:19.300Z,4067.00
2025-03-23T12:53:19.437Z,4089.00
2025-03-23T12:52:20.094Z,4165.00
2025-03-23T12:51:19.405Z,4110.00
2025-03-23T12:50:19.497Z,4200.00
2025-03-23T12:49:28.175Z,4188.00
2025-03-23T12:48:29.377Z,4217.00
2025-03-23T12:47:19.465Z,4177.00
2025-03-23T12:46:19.959Z,4202.00
2025-03-23T12:45:19.433Z,4139.00
2025-03-23T12:44:19.589Z,4247.00
2025-03-23T12:43:20.756Z,4189.00
2025-03-23T12:42:20.029Z,4221.00
2025-03-23T12:41:20.027Z,4193.00
2025-03-23T12:40:19.953Z,4140.00
2025-03-23T12:39:19.609Z,4124.00
2025-03-23T12:38:27.086Z,4102.00
2025-03-23T12:37:20.026Z,4139.00
2025-03-23T12:36:20.031Z,4228.00
2025-03-23T12:35:19.590Z,4203.00
2025-03-23T12:34:20.108Z,4176.00
2025-03-23T12:33:28.961Z,4182.00
2025-03-23T12:32:19.822Z,4175.00
2025-03-23T12:31:19.529Z,4149.00
2025-03-23T12:30:19.808Z,4161.00
2025-03-23T12:29:19.893Z,4115.00
2025-03-23T12:28:23.461Z,4135.00
2025-03-23T12:27:20.043Z,4043.00
2025-03-23T12:26:20.292Z,4026.00
2025-03-23T12:25:19.664Z,4053.00
2025-03-23T12:24:19.746Z,3980.00
2025-03-23T12:23:21.524Z,3967.00
2025-03-23T12:22:19.704Z,3921.00
2025-03-23T12:21:20.243Z,3917.00
2025-03-23T12:20:19.887Z,3896.00
2025-03-23T12:19:19.762Z,3876.00
2025-03-23T12:18:27.497Z,3868.00
2025-03-23T12:17:19.941Z,3852.00
2025-03-23T12:16:21.058Z,3827.00
2025-03-23T12:15:20.075Z,3822.00
2025-03-23T12:14:19.840Z,3820.00
2025-03-23T12:13:26.194Z,3873.00
2025-03-23T12:12:19.731Z,3871.00
2025-03-23T12:11:19.943Z,3848.00
2025-03-23T12:10:20.269Z,3845.00
2025-03-23T12:09:19.849Z,3879.00
2025-03-23T12:08:19.991Z,3894.00
2025-03-23T12:07:19.817Z,3933.00
2025-03-23T12:06:20.211Z,3952.00
2025-03-23T12:05:20.045Z,3961.00
2025-03-23T12:04:21.598Z,3961.00
2025-03-23T12:03:31.283Z,3940.00
2025-03-23T12:02:20.656Z,4047.00
2025-03-23T12:01:19.992Z,4188.00
2025-03-23T12:00:21.735Z,4239.00
2025-03-23T11:59:20.088Z,4349.00
2025-03-23T11:58:19.976Z,4552.00
2025-03-23T11:57:20.221Z,4653.00
2025-03-23T11:56:20.136Z,4521.00
2025-03-23T11:55:19.954Z,4491.00
2025-03-23T11:54:19.959Z,4624.00
2025-03-23T11:53:31.858Z,4513.00
2025-03-23T11:52:19.984Z,4433.00
2025-03-23T11:51:19.987Z,4441.00
2025-03-23T11:50:20.202Z,4426.00
2025-03-23T11:49:20.721Z,4285.00
2025-03-23T11:48:20.070Z,4202.00
2025-03-23T11:47:20.193Z,4254.00
2025-03-23T11:46:20.116Z,4176.00
2025-03-23T11:45:20.120Z,4107.00
2025-03-23T11:44:20.206Z,3907.00
2025-03-23T11:43:28.346Z,3946.00
2025-03-23T11:42:20.082Z,4005.00
2025-03-23T11:41:20.336Z,3895.00
2025-03-23T11:40:20.134Z,4019.00
2025-03-23T11:39:20.269Z,3991.00
2025-03-23T11:38:20.329Z,4108.00
2025-03-23T11:37:20.226Z,4184.00
2025-03-23T11:36:20.337Z,4339.00
2025-03-23T11:35:20.346Z,4323.00
2025-03-23T11:34:20.316Z,4664.00
2025-03-23T11:33:28.630Z,4542.00
2025-03-23T11:32:20.269Z,4828.00
2025-03-23T11:31:20.173Z,4952.00
2025-03-23T11:30:20.222Z,5149.00
2025-03-23T11:29:20.240Z,5348.00
2025-03-23T11:28:20.354Z,5475.00
2025-03-23T11:27:20.366Z,5607.00
2025-03-23T11:26:20.401Z,6003.00
2025-03-23T11:25:20.258Z,6387.00
2025-03-23T11:24:20.808Z,6381.00
2025-03-23T11:23:27.632Z,6389.00
2025-03-23T11:22:20.607Z,6358.00
2025-03-23T11:21:20.464Z,6443.00
2025-03-23T11:20:20.347Z,6475.00
2025-03-23T11:19:20.312Z,6413.00
2025-03-23T11:18:20.512Z,6301.00
2025-03-23T11:17:20.439Z,6304.00
2025-03-23T11:16:20.354Z,6065.00
2025-03-23T11:15:20.426Z,5949.00
2025-03-23T11:14:20.508Z,5933.00
2025-03-23T11:13:28.385Z,5680.00
2025-03-23T11:12:20.398Z,5753.00
2025-03-23T11:11:20.740Z,5714.00
2025-03-23T11:10:20.445Z,5605.00
2025-03-23T11:09:20.609Z,5640.00
2025-03-23T11:08:20.716Z,5616.00
2025-03-23T11:07:20.470Z,5676.00
2025-03-23T11:06:20.551Z,5489.00
2025-03-23T11:05:20.565Z,5537.00
2025-03-23T11:04:20.503Z,5587.00
2025-03-23T11:03:28.613Z,5707.00
2025-03-23T11:02:20.737Z,5651.00
2025-03-23T11:01:20.615Z,5544.00
2025-03-23T11:00:27.130Z,5529.00
2025-03-23T10:59:20.772Z,5438.00
2025-03-23T10:58:20.551Z,5404.00
2025-03-23T10:57:20.908Z,5546.00
2025-03-23T10:56:21.110Z,5641.00
2025-03-23T10:55:20.810Z,5543.00
2025-03-23T10:54:20.593Z,5753.00
2025-03-23T10:53:30.493Z,5624.00
2025-03-23T10:52:25.332Z,5605.00
2025-03-23T10:51:20.736Z,5340.00
2025-03-23T10:50:20.728Z,5488.00
2025-03-23T10:49:20.803Z,5500.00
2025-03-23T10:48:20.797Z,5530.00
2025-03-23T10:47:20.712Z,5265.00
2025-03-23T10:46:20.687Z,5367.00
2025-03-23T10:45:20.712Z,5315.00
2025-03-23T10:44:20.746Z,5158.00
2025-03-23T10:43:26.285Z,5354.00
2025-03-23T10:42:20.843Z,5556.00
2025-03-23T10:41:21.110Z,5034.00
2025-03-23T10:40:20.731Z,5027.00
2025-03-23T10:39:20.749Z,4945.00
2025-03-23T10:38:20.778Z,4916.00
2025-03-23T10:37:21.365Z,4794.00
2025-03-23T10:36:20.860Z,5331.00
2025-03-23T10:35:20.912Z,5426.00
2025-03-23T10:34:20.951Z,5662.00
2025-03-23T10:33:27.913Z,5449.00
2025-03-23T10:32:20.914Z,5420.00
2025-03-23T10:31:20.980Z,5274.00
2025-03-23T10:30:20.905Z,5078.00
2025-03-23T10:29:26.373Z,4767.00
2025-03-23T10:28:21.050Z,4832.00
2025-03-23T10:27:20.946Z,4222.00
2025-03-23T10:26:21.843Z,4528.00
2025-03-23T10:25:20.949Z,5158.00
2025-03-23T10:24:20.958Z,5355.00
2025-03-23T10:23:31.526Z,4091.00
2025-03-23T10:22:20.932Z,4137.00
2025-03-23T10:21:21.361Z,2994.00
2025-03-23T10:20:20.998Z,2803.00
2025-03-23T10:19:20.975Z,3886.00
2025-03-23T10:18:22.894Z,3894.00
2025-03-23T10:17:21.299Z,3443.00
2025-03-23T10:16:21.754Z,3726.00
2025-03-23T10:15:21.052Z,4044.00
2025-03-23T10:14:21.184Z,3738.00
2025-03-23T10:13:29.245Z,3629.00
2025-03-23T10:12:21.048Z,4303.00
2025-03-23T10:11:21.201Z,4929.00
2025-03-23T10:10:21.066Z,4686.00
2025-03-23T10:09:21.073Z,3846.00
2025-03-23T10:08:21.280Z,3604.00
2025-03-23T10:07:21.061Z,4212.00
2025-03-23T10:06:21.294Z,3653.00
2025-03-23T10:05:21.164Z,3541.00
2025-03-23T10:04:21.287Z,3801.00
2025-03-23T10:03:29.308Z,4098.00
2025-03-23T10:02:21.300Z,4396.00
2025-03-23T10:01:21.893Z,3991.00
2025-03-23T10:00:21.619Z,4213.00
2025-03-23T09:59:21.272Z,3523.00
2025-03-23T09:58:21.354Z,4341.00
2025-03-23T09:57:21.249Z,4806.00
2025-03-23T09:56:21.728Z,4404.00
2025-03-23T09:55:21.273Z,4343.00
2025-03-23T09:54:21.300Z,4525.00
2025-03-23T09:53:30.166Z,4064.00
2025-03-23T09:52:21.292Z,4283.00
2025-03-23T09:51:21.598Z,4280.00
2025-03-23T09:50:21.455Z,4115.00
2025-03-23T09:49:21.317Z,3680.00
2025-03-23T09:48:21.388Z,4262.00
2025-03-23T09:47:21.388Z,4157.00
2025-03-23T09:46:21.353Z,3907.00
2025-03-23T09:45:21.314Z,4242.00
2025-03-23T09:44:21.380Z,4091.00
2025-03-23T09:43:29.396Z,4187.00
2025-03-23T09:42:21.384Z,4181.00
2025-03-23T09:41:21.844Z,4024.00
2025-03-23T09:40:21.362Z,4056.00
2025-03-23T09:39:21.549Z,4043.00
2025-03-23T09:38:21.573Z,3997.00
2025-03-23T09:37:21.684Z,3940.00
2025-03-23T09:36:21.633Z,3924.00
2025-03-23T09:35:21.513Z,3999.00
2025-03-23T09:34:21.558Z,4006.00
2025-03-23T09:33:30.285Z,3884.00
2025-03-23T09:32:21.777Z,3884.00
2025-03-23T09:31:21.888Z,3970.00
2025-03-23T09:30:21.643Z,3835.00
2025-03-23T09:29:21.650Z,3904.00
2025-03-23T09:28:21.504Z,3890.00
2025-03-23T09:27:21.584Z,3911.00
2025-03-23T09:26:21.730Z,3859.00
2025-03-23T09:25:21.536Z,3844.00
2025-03-23T09:24:21.601Z,3838.00
2025-03-23T09:23:28.770Z,3800.00
2025-03-23T09:22:21.568Z,3796.00
2025-03-23T09:21:21.610Z,3768.00
2025-03-23T09:20:21.791Z,3763.00
2025-03-23T09:19:21.596Z,3729.00
2025-03-23T09:18:21.683Z,3729.00
2025-03-23T09:17:21.948Z,3716.00
2025-03-23T09:16:22.958Z,3704.00
2025-03-23T09:15:21.891Z,3612.00
2025-03-23T09:14:21.724Z,3646.00
2025-03-23T09:13:26.660Z,3502.00
2025-03-23T09:12:21.765Z,3663.00
2025-03-23T09:11:21.932Z,3613.00
2025-03-23T09:10:21.731Z,3576.00
2025-03-23T09:09:21.777Z,3538.00
2025-03-23T09:08:21.828Z,3523.00
2025-03-23T09:07:21.726Z,3515.00
2025-03-23T09:06:21.885Z,3494.00
2025-03-23T09:05:21.794Z,3477.00
2025-03-23T09:04:22.094Z,3437.00
2025-03-23T09:03:27.034Z,3430.00
2025-03-23T09:02:21.996Z,3409.00
2025-03-23T09:01:21.896Z,3390.00
2025-03-23T09:00:26.850Z,3344.00
2025-03-23T08:59:21.890Z,3335.00
2025-03-23T08:58:24.718Z,3340.00
2025-03-23T08:57:21.965Z,3311.00
2025-03-23T08:56:22.794Z,3271.00
2025-03-23T08:55:21.921Z,3276.00
2025-03-23T08:54:21.986Z,3236.00
2025-03-23T08:53:27.812Z,3250.00
2025-03-23T08:52:21.924Z,3226.00
2025-03-23T08:51:22.019Z,3188.00
2025-03-23T08:50:22.070Z,3205.00
2025-03-23T08:49:22.000Z,3168.00
2025-03-23T08:48:22.033Z,3145.00
2025-03-23T08:47:22.273Z,3130.00
2025-03-23T08:46:21.972Z,3112.00
2025-03-23T08:45:22.168Z,3109.00
2025-03-23T08:44:22.310Z,3085.00
2025-03-23T08:43:29.469Z,3086.00
2025-03-23T08:42:21.998Z,3067.00
2025-03-23T08:41:22.552Z,3039.00
2025-03-23T08:40:22.123Z,3005.00
2025-03-23T08:39:22.120Z,3019.00
2025-03-23T08:38:22.186Z,3014.00
2025-03-23T08:37:22.142Z,3014.00
2025-03-23T08:36:22.063Z,2957.00
2025-03-23T08:35:22.135Z,2956.00
2025-03-23T08:34:22.507Z,2924.00
2025-03-23T08:33:28.210Z,2957.00
2025-03-23T08:32:22.165Z,2940.00
2025-03-23T08:31:22.220Z,2902.00
2025-03-23T08:30:22.294Z,2892.00
2025-03-23T08:29:22.260Z,2847.00
2025-03-23T08:28:22.188Z,2850.00
2025-03-23T08:27:22.237Z,2926.00
2025-03-23T08:26:23.418Z,2906.00
2025-03-23T08:25:22.175Z,2872.00
2025-03-23T08:24:22.223Z,2880.00
2025-03-23T08:23:26.942Z,2900.00
2025-03-23T08:22:22.372Z,2888.00
2025-03-23T08:21:22.277Z,2867.00
2025-03-23T08:20:22.478Z,2849.00
2025-03-23T08:19:22.396Z,2794.00
2025-03-23T08:18:22.349Z,2820.00
2025-03-23T08:17:22.382Z,2894.00
2025-03-23T08:16:22.601Z,2820.00
2025-03-23T08:15:22.405Z,2857.00
2025-03-23T08:14:22.466Z,2685.00
2025-03-23T08:13:26.732Z,2874.00
2025-03-23T08:12:22.446Z,2918.00
2025-03-23T08:11:22.590Z,2841.00
2025-03-23T08:10:22.900Z,2795.00
2025-03-23T08:09:22.671Z,2714.00
2025-03-23T08:08:22.614Z,2678.00
2025-03-23T08:07:22.534Z,2739.00
2025-03-23T08:06:22.729Z,2706.00
2025-03-23T08:05:22.511Z,2697.00
2025-03-23T08:04:22.563Z,2698.00
2025-03-23T08:03:28.377Z,2690.00
2025-03-23T08:02:22.566Z,2667.00
2025-03-23T08:01:22.708Z,2693.00
2025-03-23T08:00:25.608Z,2662.00
2025-03-23T07:59:22.526Z,2638.00
2025-03-23T07:58:22.709Z,2593.00
2025-03-23T07:57:22.555Z,2684.00
2025-03-23T07:56:24.488Z,2650.00
2025-03-23T07:55:22.645Z,2725.00
2025-03-23T07:54:22.588Z,2626.00
2025-03-23T07:53:31.911Z,2627.00
2025-03-23T07:52:22.533Z,2586.00
2025-03-23T07:51:22.650Z,2586.00
2025-03-23T07:50:23.584Z,2554.00
2025-03-23T07:49:22.608Z,2522.00
2025-03-23T07:48:22.872Z,2519.00
2025-03-23T07:47:22.747Z,2489.00
2025-03-23T07:46:22.660Z,2478.00
2025-03-23T07:45:23.104Z,2459.00
2025-03-23T07:44:29.326Z,2403.00
2025-03-23T07:43:28.509Z,2398.00
2025-03-23T07:42:22.674Z,2377.00
2025-03-23T07:41:22.906Z,2349.00
2025-03-23T07:40:22.660Z,2332.00
2025-03-23T07:39:22.856Z,2308.00
2025-03-23T07:38:22.746Z,2292.00
2025-03-23T07:37:22.714Z,2229.00
2025-03-23T07:36:22.826Z,1279.00
2025-03-23T07:35:22.851Z,2413.00
2025-03-23T07:34:23.495Z,1658.00
2025-03-23T07:33:32.173Z,2208.00
2025-03-23T07:32:23.000Z,922.00
2025-03-23T07:31:23.007Z,1318.00
2025-03-23T07:30:25.303Z,1496.00
2025-03-23T07:29:22.971Z,1476.00
2025-03-23T07:28:22.812Z,1452.00
2025-03-23T07:27:22.888Z,1435.00
2025-03-23T07:26:23.809Z,1432.00
2025-03-23T07:25:22.855Z,1454.00
2025-03-23T07:24:22.903Z,1447.00
2025-03-23T07:23:27.508Z,1448.00
2025-03-23T07:22:22.939Z,1444.00
2025-03-23T07:21:22.987Z,1441.00
2025-03-23T07:20:23.191Z,1439.00
2025-03-23T07:19:23.250Z,1430.00
2025-03-23T07:18:23.012Z,1421.00
2025-03-23T07:17:23.016Z,1402.00
2025-03-23T07:16:23.183Z,1398.00
2025-03-23T07:15:23.450Z,1396.00
2025-03-23T07:14:23.365Z,1389.00
2025-03-23T07:13:29.649Z,1386.00
2025-03-23T07:12:23.126Z,1352.00
2025-03-23T07:11:23.115Z,1324.00
2025-03-23T07:10:23.005Z,1297.00
2025-03-23T07:09:23.005Z,1277.00
2025-03-23T07:08:23.099Z,1257.00
2025-03-23T07:07:23.121Z,1241.00
2025-03-23T07:06:23.075Z,1229.00
2025-03-23T07:05:23.170Z,1225.00
2025-03-23T07:04:23.179Z,1219.00
2025-03-23T07:03:27.655Z,1214.00
2025-03-23T07:02:23.191Z,1206.00
2025-03-23T07:01:23.718Z,1193.00
2025-03-23T07:00:26.499Z,1187.00
2025-03-23T06:59:23.312Z,1228.00
2025-03-23T06:58:23.170Z,1597.00
2025-03-23T06:57:24.316Z,1523.00
2025-03-23T06:56:23.339Z,1496.00
2025-03-23T06:55:23.345Z,1440.00
2025-03-23T06:54:23.220Z,1351.00
2025-03-23T06:53:32.980Z,1176.00
2025-03-23T06:52:23.277Z,1435.00
2025-03-23T06:51:23.242Z,910.00
2025-03-23T06:50:23.441Z,1195.00
2025-03-23T06:49:23.319Z,1285.00
2025-03-23T06:48:23.358Z,1368.00
2025-03-23T06:47:23.360Z,1230.00
2025-03-23T06:46:23.417Z,1316.00
2025-03-23T06:45:23.396Z,1248.00
2025-03-23T06:44:23.652Z,1263.00
2025-03-23T06:43:31.359Z,1497.00
2025-03-23T06:42:23.377Z,1179.00
2025-03-23T06:41:23.447Z,1624.00
2025-03-23T06:40:23.352Z,1241.00
2025-03-23T06:39:23.430Z,1068.00
2025-03-23T06:38:23.511Z,1247.00
2025-03-23T06:37:23.398Z,1238.00
2025-03-23T06:36:23.460Z,1247.00
2025-03-23T06:35:23.583Z,1244.00
2025-03-23T06:34:23.593Z,1262.00
2025-03-23T06:33:31.324Z,1323.00
2025-03-23T06:32:24.102Z,1232.00
2025-03-23T06:31:23.513Z,1303.00
2025-03-23T06:30:23.489Z,1273.00
2025-03-23T06:29:23.750Z,1335.00
2025-03-23T06:28:23.579Z,1268.00
2025-03-23T06:27:23.576Z,1239.00
2025-03-23T06:26:24.325Z,1223.00
2025-03-23T06:25:23.896Z,1245.00
2025-03-23T06:24:23.563Z,1262.00
2025-03-23T06:23:30.322Z,1433.00
2025-03-23T06:22:23.630Z,1295.00
2025-03-23T06:21:23.630Z,1231.00
2025-03-23T06:20:23.728Z,1087.00
2025-03-23T06:19:23.635Z,1084.00
2025-03-23T06:18:23.636Z,1103.00
2025-03-23T06:17:30.291Z,1084.00
2025-03-23T06:16:23.695Z,1050.00
2025-03-23T06:15:23.605Z,1021.00
2025-03-23T06:14:23.767Z,999.00
2025-03-23T06:13:28.941Z,976.00
2025-03-23T06:12:30.136Z,957.00
2025-03-23T06:11:23.769Z,939.00
2025-03-23T06:10:30.202Z,924.00
2025-03-23T06:09:29.679Z,908.00
2025-03-23T06:08:30.186Z,886.00
2025-03-23T06:07:30.230Z,861.00
2025-03-23T06:06:24.356Z,855.00
2025-03-23T06:05:29.147Z,842.00
2025-03-23T06:04:23.759Z,820.00
2025-03-23T06:03:32.526Z,830.00
2025-03-23T06:02:23.860Z,763.00
2025-03-23T06:01:23.835Z,769.00
2025-03-23T06:00:25.707Z,746.00
2025-03-23T05:59:23.863Z,747.00
2025-03-23T05:58:23.747Z,713.00
2025-03-23T05:57:23.763Z,689.00
2025-03-23T05:56:24.007Z,716.00
2025-03-23T05:55:23.808Z,688.00
2025-03-23T05:54:23.790Z,658.00
2025-03-23T05:53:32.921Z,636.00
2025-03-23T05:52:23.830Z,621.00
2025-03-23T05:51:23.827Z,599.00
2025-03-23T05:50:23.879Z,579.00
2025-03-23T05:49:23.883Z,561.00
2025-03-23T05:48:23.903Z,539.00
2025-03-23T05:47:23.908Z,520.00
2025-03-23T05:46:24.032Z,492.00
2025-03-23T05:45:23.900Z,486.00
2025-03-23T05:44:24.046Z,477.00
2025-03-23T05:43:33.080Z,462.00
2025-03-23T05:42:23.908Z,453.00
2025-03-23T05:41:24.202Z,440.00
2025-03-23T05:40:23.939Z,424.00
2025-03-23T05:39:23.957Z,404.00
2025-03-23T05:38:24.111Z,397.00
2025-03-23T05:37:23.997Z,389.00
2025-03-23T05:36:24.535Z,375.00
2025-03-23T05:35:24.035Z,362.00
2025-03-23T05:34:24.124Z,346.00
2025-03-23T05:33:32.197Z,334.00
2025-03-23T05:32:24.131Z,331.00
2025-03-23T05:31:24.082Z,321.00
2025-03-23T05:30:24.033Z,311.00
2025-03-23T05:29:24.111Z,292.00
2025-03-23T05:28:24.068Z,274.00
2025-03-23T05:27:24.095Z,257.00
2025-03-23T05:26:24.274Z,243.00
2025-03-23T05:25:24.117Z,234.00
2025-03-23T05:24:24.121Z,221.00
2025-03-23T05:23:32.226Z,207.00
2025-03-23T05:22:24.146Z,196.00
2025-03-23T05:21:24.160Z,183.00
2025-03-23T05:20:24.188Z,176.00
2025-03-23T05:19:24.220Z,164.00
2025-03-23T05:18:24.189Z,159.00
2025-03-23T05:17:24.926Z,146.00
2025-03-23T05:16:24.177Z,133.00
2025-03-23T05:15:24.198Z,129.00
2025-03-23T05:14:24.403Z,122.00
2025-03-23T05:13:31.987Z,110.00
2025-03-23T05:12:24.233Z,100.00
2025-03-23T05:11:24.381Z,90.00
2025-03-23T05:10:24.244Z,87.00
2025-03-23T05:09:24.257Z,86.00
2025-03-23T05:08:24.459Z,78.00
2025-03-23T05:07:24.327Z,74.00
2025-03-23T05:06:25.378Z,63.00
2025-03-23T05:05:24.360Z,58.00
2025-03-23T05:04:24.448Z,54.00
2025-03-23T05:03:34.875Z,49.00
2025-03-23T05:02:24.493Z,43.00
2025-03-23T05:01:25.254Z,38.00
2025-03-23T05:00:26.070Z,36.00
2025-03-23T04:59:24.427Z,37.00
2025-03-23T04:58:30.973Z,31.00
2025-03-23T04:57:24.382Z,24.00
2025-03-23T04:56:24.803Z,22.00
2025-03-23T04:55:24.475Z,20.00
2025-03-23T04:54:24.425Z,15.00
2025-03-23T04:53:24.439Z,15.00
2025-03-23T04:52:24.454Z,11.00
2025-03-23T04:51:24.466Z,13.00
2025-03-23T04:50:24.546Z,10.00
2025-03-23T04:49:24.613Z,7.00
2025-03-23T04:48:31.224Z,11.00
2025-03-23T04:47:24.620Z,4.00
2025-03-23T04:46:24.492Z,4.00
2025-03-23T04:45:24.541Z,5.00
2025-03-23T04:44:24.641Z,8.00
2025-03-23T04:43:24.555Z,3.00
2025-03-23T04:42:24.541Z,1.00
2025-03-23T04:41:25.689Z,2.00
2025-03-23T04:40:24.610Z,0.00
2025-03-23T04:39:24.604Z,1.00
2025-03-23T04:38:34.688Z,2.00
2025-03-23T04:37:24.663Z,2.00
2025-03-23T04:36:24.604Z,2.00
2025-03-23T04:35:24.693Z,1.00
2025-03-23T04:34:24.627Z,1.00
2025-03-23T04:33:24.681Z,1.00
2025-03-23T04:32:24.829Z,1.00
2025-03-23T04:31:26.201Z,0.00
2025-03-23T04:30:24.750Z,1.00
2025-03-23T04:29:24.761Z,0.00
2025-03-23T04:28:34.646Z,0.00
2025-03-23T04:27:24.760Z,0.00
2025-03-23T04:26:25.099Z,0.00
2025-03-23T04:25:24.806Z,0.00
2025-03-23T04:24:24.793Z,0.00
2025-03-23T04:23:24.859Z,0.00
2025-03-23T04:22:24.806Z,0.00
2025-03-23T04:21:26.144Z,0.00
2025-03-23T04:20:24.898Z,0.00
2025-03-23T04:19:24.880Z,0.00
2025-03-23T04:18:32.335Z,0.00
2025-03-23T04:17:24.885Z,0.00
2025-03-23T04:16:24.899Z,0.00
2025-03-23T04:15:24.879Z,0.00
2025-03-23T04:14:24.978Z,0.00
2025-03-23T04:13:24.946Z,0.00
2025-03-23T04:12:24.911Z,0.00
2025-03-23T04:11:25.946Z,0.00
2025-03-23T04:10:24.928Z,0.00
2025-03-23T04:09:24.943Z,0.00
2025-03-23T04:08:32.471Z,0.00
2025-03-23T04:07:24.984Z,0.00
2025-03-23T04:06:24.968Z,0.00
2025-03-23T04:05:25.069Z,0.00
2025-03-23T04:04:25.000Z,0.00
2025-03-23T04:03:25.085Z,0.00
2025-03-23T04:02:25.126Z,0.00
2025-03-23T04:01:25.078Z,0.00
2025-03-23T04:00:26.690Z,0.00
2025-03-23T03:59:25.078Z,0.00
2025-03-23T03:58:28.725Z,0.00
2025-03-23T03:57:25.122Z,0.00
2025-03-23T03:56:25.380Z,0.00
2025-03-23T03:55:25.105Z,0.00
2025-03-23T03:54:25.095Z,0.00
2025-03-23T03:53:25.117Z,0.00
2025-03-23T03:52:25.134Z,0.00
2025-03-23T03:51:25.794Z,0.00
2025-03-23T03:50:25.183Z,0.00
2025-03-23T03:49:25.207Z,0.00
2025-03-23T03:48:36.425Z,0.00
2025-03-23T03:47:25.977Z,0.00
2025-03-23T03:46:25.346Z,0.00
2025-03-23T03:45:25.215Z,0.00
2025-03-23T03:44:25.296Z,0.00
2025-03-23T03:43:25.256Z,0.00
2025-03-23T03:42:25.218Z,0.00
2025-03-23T03:41:26.603Z,0.00
2025-03-23T03:40:25.257Z,0.00
2025-03-23T03:39:25.288Z,0.00
2025-03-23T03:38:34.037Z,0.00
2025-03-23T03:37:25.379Z,0.00
2025-03-23T03:36:25.288Z,0.00
2025-03-23T03:35:25.365Z,0.00
2025-03-23T03:34:25.308Z,0.00
2025-03-23T03:33:25.354Z,0.00
2025-03-23T03:32:25.535Z,0.00
2025-03-23T03:31:25.783Z,0.00
2025-03-23T03:30:25.369Z,0.00
2025-03-23T03:29:25.433Z,0.00
2025-03-23T03:28:31.471Z,0.00
2025-03-23T03:27:25.377Z,0.00
2025-03-23T03:26:26.550Z,0.00
2025-03-23T03:25:25.437Z,0.00
2025-03-23T03:24:25.510Z,0.00
2025-03-23T03:23:25.483Z,0.00
2025-03-23T03:22:25.442Z,0.00
2025-03-23T03:21:25.510Z,0.00
2025-03-23T03:20:25.519Z,0.00
2025-03-23T03:19:25.501Z,0.00
2025-03-23T03:18:33.286Z,0.00
2025-03-23T03:17:25.518Z,0.00
2025-03-23T03:16:25.559Z,0.00
2025-03-23T03:15:25.531Z,0.00
2025-03-23T03:14:25.577Z,0.00
2025-03-23T03:13:25.594Z,0.00
2025-03-23T03:12:25.572Z,0.00
2025-03-23T03:11:25.616Z,0.00
2025-03-23T03:10:25.556Z,0.00
2025-03-23T03:09:25.627Z,0.00
2025-03-23T03:08:31.138Z,0.00
2025-03-23T03:07:25.625Z,0.00
2025-03-23T03:06:25.632Z,0.00
2025-03-23T03:05:25.746Z,0.00
2025-03-23T03:04:25.666Z,0.00
2025-03-23T03:03:26.186Z,0.00
2025-03-23T03:02:25.731Z,0.00
2025-03-23T03:01:26.611Z,0.00
2025-03-23T03:00:26.634Z,0.00
2025-03-23T02:59:25.776Z,0.00
2025-03-23T02:58:32.212Z,0.00
2025-03-23T02:57:25.704Z,0.00
2025-03-23T02:56:25.989Z,0.00
2025-03-23T02:55:25.761Z,0.00
2025-03-23T02:54:25.758Z,0.00
2025-03-23T02:53:25.810Z,0.00
2025-03-23T02:52:25.765Z,0.00
2025-03-23T02:51:27.110Z,0.00
2025-03-23T02:50:25.934Z,0.00
2025-03-23T02:49:25.873Z,0.00
2025-03-23T02:48:30.403Z,0.00
2025-03-23T02:47:25.897Z,0.00
2025-03-23T02:46:25.822Z,0.00
2025-03-23T02:45:25.846Z,0.00
2025-03-23T02:44:26.011Z,0.00
2025-03-23T02:43:25.867Z,0.00
2025-03-23T02:42:25.918Z,0.00
2025-03-23T02:41:26.686Z,0.00
2025-03-23T02:40:25.895Z,0.00
2025-03-23T02:39:25.898Z,0.00
2025-03-23T02:38:31.877Z,0.00
2025-03-23T02:37:25.943Z,0.00
2025-03-23T02:36:25.990Z,0.00
2025-03-23T02:35:25.999Z,0.00
2025-03-23T02:34:29.036Z,0.00
2025-03-23T02:33:26.057Z,0.00
2025-03-23T02:32:26.048Z,0.00
2025-03-23T02:31:26.885Z,0.00
2025-03-23T02:30:26.027Z,0.00
2025-03-23T02:29:26.114Z,0.00
2025-03-23T02:28:33.142Z,0.00
2025-03-23T02:27:26.020Z,0.00
2025-03-23T02:26:26.246Z,0.00
2025-03-23T02:25:26.072Z,0.00
2025-03-23T02:24:26.083Z,0.00
2025-03-23T02:23:26.093Z,0.00
2025-03-23T02:22:26.107Z,0.00
2025-03-23T02:21:27.510Z,0.00
2025-03-23T02:20:26.180Z,0.00
2025-03-23T02:19:26.217Z,0.00
2025-03-23T02:18:33.402Z,0.00
2025-03-23T02:17:26.222Z,0.00
2025-03-23T02:16:26.185Z,0.00
2025-03-23T02:15:26.207Z,0.00
