createdAt,value
2025-04-06T13:03:16.388Z,7566.00
2025-04-06T13:02:16.253Z,7603.00
2025-04-06T13:01:16.311Z,7630.00
2025-04-06T13:00:16.346Z,7618.00
2025-04-06T12:59:19.470Z,7584.00
2025-04-06T12:58:16.317Z,7670.00
2025-04-06T12:57:16.343Z,7682.00
2025-04-06T12:56:16.310Z,7716.00
2025-04-06T12:55:16.327Z,7776.00
2025-04-06T12:54:16.367Z,7816.00
2025-04-06T12:53:16.468Z,7860.00
2025-04-06T12:52:16.564Z,7881.00
2025-04-06T12:51:16.421Z,7906.00
2025-04-06T12:50:16.367Z,8199.00
2025-04-06T12:49:16.465Z,8483.00
2025-04-06T12:48:16.483Z,8887.00
2025-04-06T12:47:16.444Z,9237.00
2025-04-06T12:46:17.146Z,9588.00
2025-04-06T12:45:16.466Z,9857.00
2025-04-06T12:44:16.443Z,10113.00
2025-04-06T12:43:19.337Z,10012.00
2025-04-06T12:42:17.491Z,9726.00
2025-04-06T12:41:16.488Z,9361.00
2025-04-06T12:40:16.522Z,9008.00
2025-04-06T12:39:16.548Z,8759.00
2025-04-06T12:38:16.596Z,8548.00
2025-04-06T12:37:16.518Z,8416.00
2025-04-06T12:36:16.550Z,8293.00
2025-04-06T12:35:16.565Z,8331.00
2025-04-06T12:34:16.676Z,8288.00
2025-04-06T12:33:16.745Z,8293.00
2025-04-06T12:32:16.560Z,8227.00
2025-04-06T12:31:16.586Z,8173.00
2025-04-06T12:30:16.603Z,8089.00
2025-04-06T12:29:16.675Z,8077.00
2025-04-06T12:28:16.669Z,8033.00
2025-04-06T12:27:17.674Z,8012.00
2025-04-06T12:26:24.175Z,8022.00
2025-04-06T12:25:16.751Z,8089.00
2025-04-06T12:24:32.444Z,8142.00
2025-04-06T12:22:36.043Z,5667.00
2025-04-06T12:21:36.098Z,1312.00
2025-04-06T12:20:32.130Z,3033.00
2025-04-06T12:19:19.581Z,3915.00
2025-04-06T12:18:18.416Z,10994.00
2025-04-06T12:17:37.325Z,10063.00
2025-04-06T12:16:38.926Z,10531.00
2025-04-06T12:15:20.406Z,10310.00
2025-04-06T12:14:17.769Z,9704.00
2025-04-06T12:13:18.443Z,9251.00
2025-04-06T12:12:17.672Z,9224.00
2025-04-06T12:11:27.990Z,2079.00
2025-04-06T12:10:18.370Z,11705.00
2025-04-06T12:09:17.090Z,2625.00
2025-04-06T12:08:17.026Z,13205.00
2025-04-06T12:06:33.772Z,1328.00
2025-04-06T12:05:17.109Z,7275.00
2025-04-06T12:04:17.249Z,1303.00
2025-04-06T12:03:17.081Z,3769.00
2025-04-06T12:02:17.030Z,4480.00
2025-04-06T12:01:17.311Z,11883.00
2025-04-06T12:00:18.995Z,11176.00
2025-04-06T11:59:17.255Z,10108.00
2025-04-06T11:58:17.319Z,10105.00
2025-04-06T11:57:17.702Z,9404.00
2025-04-06T11:56:29.770Z,8548.00
2025-04-06T11:55:17.254Z,7953.00
2025-04-06T11:54:17.363Z,7756.00
2025-04-06T11:53:17.271Z,7668.00
2025-04-06T11:52:37.252Z,7899.00
2025-04-06T11:51:24.752Z,7745.00
2025-04-06T11:50:29.725Z,7809.00
2025-04-06T11:49:17.258Z,7763.00
2025-04-06T11:48:17.290Z,7708.00
2025-04-06T11:47:17.242Z,7626.00
2025-04-06T11:46:17.174Z,7656.00
2025-04-06T11:45:17.425Z,7714.00
2025-04-06T11:44:28.921Z,7822.00
2025-04-06T11:43:17.325Z,8429.00
2025-04-06T11:42:17.419Z,9526.00
2025-04-06T11:41:23.555Z,10522.00
2025-04-06T11:40:17.390Z,13560.00
2025-04-06T11:39:29.725Z,2075.00
2025-04-06T11:38:19.103Z,14827.00
2025-04-06T11:37:17.734Z,13367.00
2025-04-06T11:36:17.540Z,2583.00
2025-04-06T11:35:17.483Z,1332.00
2025-04-06T11:34:35.326Z,4182.00
2025-04-06T11:33:40.823Z,4260.00
2025-04-06T11:32:43.203Z,3486.00
2025-04-06T11:31:23.824Z,6490.00
2025-04-06T11:30:17.281Z,12655.00
2025-04-06T11:29:17.354Z,2249.00
2025-04-06T11:28:17.308Z,9162.00
2025-04-06T11:27:17.334Z,12468.00
2025-04-06T11:26:17.384Z,8422.00
2025-04-06T11:25:17.315Z,3780.00
2025-04-06T11:24:17.340Z,1413.00
2025-04-06T11:23:17.660Z,3038.00
2025-04-06T11:22:17.397Z,3478.00
2025-04-06T11:21:17.529Z,9737.00
2025-04-06T11:20:17.409Z,7781.00
2025-04-06T11:19:17.416Z,7335.00
2025-04-06T11:18:17.504Z,7121.00
2025-04-06T11:17:17.564Z,6895.00
2025-04-06T11:16:17.484Z,6911.00
2025-04-06T11:15:17.437Z,7020.00
2025-04-06T11:14:17.480Z,7048.00
2025-04-06T11:13:17.493Z,7094.00
2025-04-06T11:12:17.613Z,7135.00
2025-04-06T11:11:17.573Z,7092.00
2025-04-06T11:10:17.534Z,7199.00
2025-04-06T11:09:17.506Z,7350.00
2025-04-06T11:08:17.536Z,5592.00
2025-04-06T11:07:17.512Z,1969.00
2025-04-06T11:06:17.673Z,9847.00
2025-04-06T11:05:17.718Z,1647.00
2025-04-06T11:04:17.660Z,1407.00
2025-04-06T11:03:27.555Z,4399.00
2025-04-06T11:02:21.102Z,7975.00
2025-04-06T11:01:17.597Z,1725.00
2025-04-06T11:00:17.615Z,10187.00
2025-04-06T10:59:17.823Z,11082.00
2025-04-06T10:58:17.814Z,8943.00
2025-04-06T10:57:17.639Z,8849.00
2025-04-06T10:56:17.784Z,8338.00
2025-04-06T10:55:17.684Z,7724.00
2025-04-06T10:54:18.266Z,7429.00
2025-04-06T10:53:17.725Z,6840.00
2025-04-06T10:52:17.748Z,6590.00
2025-04-06T10:51:17.802Z,6437.00
2025-04-06T10:50:17.823Z,6526.00
2025-04-06T10:49:17.747Z,6639.00
2025-04-06T10:48:17.845Z,6662.00
2025-04-06T10:47:21.335Z,6798.00
2025-04-06T10:46:17.822Z,7052.00
2025-04-06T10:45:17.792Z,7488.00
2025-04-06T10:44:17.841Z,8242.00
2025-04-06T10:43:17.782Z,4623.00
2025-04-06T10:42:17.793Z,2251.00
2025-04-06T10:41:17.872Z,9186.00
2025-04-06T10:40:17.931Z,1687.00
2025-04-06T10:39:17.833Z,4456.00
2025-04-06T10:38:17.901Z,4322.00
2025-04-06T10:37:17.853Z,4395.00
2025-04-06T10:36:18.744Z,4180.00
2025-04-06T10:35:17.975Z,4287.00
2025-04-06T10:34:17.914Z,4287.00
2025-04-06T10:33:18.026Z,4193.00
2025-04-06T10:32:17.944Z,3918.00
2025-04-06T10:31:17.933Z,4452.00
2025-04-06T10:30:17.995Z,8370.00
2025-04-06T10:29:18.001Z,10045.00
2025-04-06T10:28:18.070Z,7810.00
2025-04-06T10:27:18.051Z,7776.00
2025-04-06T10:26:27.696Z,7301.00
2025-04-06T10:25:18.024Z,7017.00
2025-04-06T10:24:18.034Z,1383.00
2025-04-06T10:23:18.063Z,3106.00
2025-04-06T10:22:18.415Z,3280.00
2025-04-06T10:21:18.047Z,3583.00
2025-04-06T10:20:18.091Z,3550.00
2025-04-06T10:19:18.043Z,3662.00
2025-04-06T10:18:18.126Z,3871.00
2025-04-06T10:17:18.222Z,4008.00
2025-04-06T10:16:18.163Z,4100.00
2025-04-06T10:15:18.099Z,4168.00
2025-04-06T10:14:18.187Z,4597.00
2025-04-06T10:13:18.119Z,9379.00
2025-04-06T10:12:18.141Z,7754.00
2025-04-06T10:11:18.279Z,4504.00
2025-04-06T10:10:18.190Z,1629.00
2025-04-06T10:09:18.172Z,9688.00
2025-04-06T10:08:18.202Z,7374.00
2025-04-06T10:07:18.232Z,1647.00
2025-04-06T10:06:18.379Z,8973.00
2025-04-06T10:05:18.269Z,7707.00
2025-04-06T10:04:18.271Z,7662.00
2025-04-06T10:03:18.274Z,7519.00
2025-04-06T10:02:18.380Z,7164.00
2025-04-06T10:01:18.319Z,7090.00
2025-04-06T10:00:18.263Z,6917.00
2025-04-06T09:59:18.364Z,6890.00
2025-04-06T09:58:18.317Z,6971.00
2025-04-06T09:57:18.345Z,6790.00
2025-04-06T09:56:18.408Z,6735.00
2025-04-06T09:55:18.347Z,1947.00
2025-04-06T09:54:18.364Z,8409.00
2025-04-06T09:53:18.374Z,1190.00
2025-04-06T09:52:18.416Z,4277.00
2025-04-06T09:51:18.402Z,2007.00
2025-04-06T09:50:18.421Z,2453.00
2025-04-06T09:49:18.521Z,2592.00
2025-04-06T09:48:18.610Z,2627.00
2025-04-06T09:47:19.344Z,2286.00
2025-04-06T09:46:18.487Z,2389.00
2025-04-06T09:45:18.429Z,2475.00
2025-04-06T09:44:19.135Z,3546.00
2025-04-06T09:43:18.474Z,1734.00
2025-04-06T09:42:18.553Z,5415.00
2025-04-06T09:41:18.563Z,1026.00
2025-04-06T09:40:18.551Z,2869.00
2025-04-06T09:39:18.489Z,2542.00
2025-04-06T09:38:18.567Z,2690.00
2025-04-06T09:37:18.607Z,3126.00
2025-04-06T09:36:18.570Z,4012.00
2025-04-06T09:35:18.655Z,4054.00
2025-04-06T09:34:18.916Z,7027.00
2025-04-06T09:33:18.740Z,5617.00
2025-04-06T09:32:18.712Z,5812.00
2025-04-06T09:31:18.621Z,3956.00
2025-04-06T09:30:18.613Z,7303.00
2025-04-06T09:29:18.682Z,5934.00
2025-04-06T09:28:18.660Z,5906.00
2025-04-06T09:27:18.621Z,5751.00
2025-04-06T09:26:18.665Z,5498.00
2025-04-06T09:25:18.679Z,5303.00
2025-04-06T09:24:18.734Z,5005.00
2025-04-06T09:23:18.775Z,4986.00
2025-04-06T09:22:18.787Z,4504.00
2025-04-06T09:21:26.477Z,4549.00
2025-04-06T09:20:18.771Z,4415.00
2025-04-06T09:19:18.751Z,4481.00
2025-04-06T09:18:18.754Z,973.00
2025-04-06T09:17:18.847Z,3641.00
2025-04-06T09:16:18.803Z,5445.00
2025-04-06T09:15:18.827Z,4102.00
2025-04-06T09:14:26.076Z,4212.00
2025-04-06T09:13:18.852Z,4241.00
2025-04-06T09:12:18.868Z,4494.00
2025-04-06T09:11:18.941Z,3146.00
2025-04-06T09:10:18.875Z,5053.00
2025-04-06T09:09:18.886Z,4102.00
2025-04-06T09:08:18.891Z,4546.00
2025-04-06T09:07:18.863Z,773.00
2025-04-06T09:06:18.912Z,2872.00
2025-04-06T09:05:18.994Z,829.00
2025-04-06T09:04:18.935Z,2151.00
2025-04-06T09:03:18.945Z,2952.00
2025-04-06T09:02:25.608Z,1552.00
2025-04-06T09:01:18.938Z,2521.00
2025-04-06T09:00:19.110Z,2871.00
2025-04-06T08:59:26.587Z,5423.00
2025-04-06T08:58:19.031Z,3143.00
2025-04-06T08:57:18.987Z,900.00
2025-04-06T08:56:25.714Z,3768.00
2025-04-06T08:55:18.988Z,4641.00
2025-04-06T08:54:19.106Z,4885.00
2025-04-06T08:53:19.145Z,7139.00
2025-04-06T08:52:19.056Z,1415.00
2025-04-06T08:51:19.055Z,6901.00
2025-04-06T08:50:19.082Z,5088.00
2025-04-06T08:49:19.079Z,5491.00
2025-04-06T08:48:19.168Z,5254.00
2025-04-06T08:47:19.170Z,5010.00
2025-04-06T08:46:19.162Z,4828.00
2025-04-06T08:45:19.112Z,5386.00
2025-04-06T08:44:19.162Z,5460.00
2025-04-06T08:43:18.639Z,4825.00
2025-04-06T08:42:19.164Z,4958.00
2025-04-06T08:41:19.256Z,5628.00
2025-04-06T08:40:19.189Z,5411.00
2025-04-06T08:39:19.161Z,5350.00
2025-04-06T08:38:19.257Z,5234.00
2025-04-06T08:37:19.243Z,4924.00
2025-04-06T08:36:19.229Z,5102.00
2025-04-06T08:35:19.234Z,4915.00
2025-04-06T08:34:19.243Z,4604.00
2025-04-06T08:33:19.362Z,4608.00
2025-04-06T08:32:19.335Z,4837.00
2025-04-06T08:31:19.271Z,5146.00
2025-04-06T08:30:19.269Z,5277.00
2025-04-06T08:29:19.358Z,4969.00
2025-04-06T08:28:19.328Z,4945.00
2025-04-06T08:27:19.336Z,5034.00
2025-04-06T08:26:19.340Z,4835.00
2025-04-06T08:25:19.327Z,4589.00
2025-04-06T08:24:19.355Z,4393.00
2025-04-06T08:23:19.468Z,4522.00
2025-04-06T08:22:19.401Z,4744.00
2025-04-06T08:21:19.401Z,4797.00
2025-04-06T08:20:19.402Z,4907.00
2025-04-06T08:19:19.512Z,1218.00
2025-04-06T08:18:19.594Z,5857.00
2025-04-06T08:17:19.505Z,5386.00
2025-04-06T08:16:19.505Z,4798.00
2025-04-06T08:15:19.492Z,4703.00
2025-04-06T08:14:19.496Z,4828.00
2025-04-06T08:13:19.453Z,4962.00
2025-04-06T08:12:19.475Z,4864.00
2025-04-06T08:11:19.604Z,3582.00
2025-04-06T08:10:19.535Z,4352.00
2025-04-06T08:09:19.497Z,5236.00
2025-04-06T08:08:19.577Z,4526.00
2025-04-06T08:07:19.521Z,4618.00
2025-04-06T08:06:19.538Z,4337.00
2025-04-06T08:05:19.667Z,4140.00
2025-04-06T08:04:19.581Z,3953.00
2025-04-06T08:03:19.673Z,4105.00
2025-04-06T08:02:19.728Z,4690.00
2025-04-06T08:01:19.606Z,5004.00
2025-04-06T08:00:19.704Z,4715.00
2025-04-06T07:59:19.655Z,4202.00
2025-04-06T07:58:19.775Z,4198.00
2025-04-06T07:57:19.737Z,4328.00
2025-04-06T07:56:26.456Z,1147.00
2025-04-06T07:55:19.665Z,5371.00
2025-04-06T07:54:19.703Z,5934.00
2025-04-06T07:53:19.707Z,4215.00
2025-04-06T07:52:19.701Z,1181.00
2025-04-06T07:51:22.284Z,2914.00
2025-04-06T07:50:19.746Z,5906.00
2025-04-06T07:49:25.544Z,3238.00
2025-04-06T07:48:19.874Z,4985.00
2025-04-06T07:47:19.791Z,4377.00
2025-04-06T07:46:19.796Z,4061.00
2025-04-06T07:45:19.790Z,1037.00
2025-04-06T07:44:19.838Z,3500.00
2025-04-06T07:43:19.786Z,2443.00
2025-04-06T07:42:19.809Z,5289.00
2025-04-06T07:41:19.896Z,3883.00
2025-04-06T07:40:19.842Z,3805.00
2025-04-06T07:39:19.810Z,3634.00
2025-04-06T07:38:20.030Z,1098.00
2025-04-06T07:37:19.849Z,5030.00
2025-04-06T07:36:19.881Z,3490.00
2025-04-06T07:35:19.902Z,3718.00
2025-04-06T07:34:19.959Z,3693.00
2025-04-06T07:33:19.979Z,3819.00
2025-04-06T07:32:19.957Z,3811.00
2025-04-06T07:31:19.963Z,3158.00
2025-04-06T07:30:19.904Z,2799.00
2025-04-06T07:29:20.027Z,2843.00
2025-04-06T07:28:19.961Z,1865.00
2025-04-06T07:27:19.957Z,1532.00
2025-04-06T07:26:20.046Z,2908.00
2025-04-06T07:25:19.960Z,3014.00
2025-04-06T07:24:19.966Z,2781.00
2025-04-06T07:23:20.069Z,2597.00
2025-04-06T07:22:20.082Z,2638.00
2025-04-06T07:21:21.040Z,2437.00
2025-04-06T07:20:20.744Z,2234.00
2025-04-06T07:19:20.378Z,2214.00
2025-04-06T07:18:20.082Z,2152.00
2025-04-06T07:17:20.141Z,2446.00
2025-04-06T07:16:20.142Z,2480.00
2025-04-06T07:15:20.064Z,2336.00
2025-04-06T07:14:20.140Z,2335.00
2025-04-06T07:13:20.108Z,2322.00
2025-04-06T07:12:20.177Z,2317.00
2025-04-06T07:11:20.311Z,2302.00
2025-04-06T07:10:20.228Z,2279.00
2025-04-06T07:09:20.215Z,2257.00
2025-04-06T07:08:26.027Z,2265.00
2025-04-06T07:07:20.208Z,2241.00
2025-04-06T07:06:20.162Z,2226.00
2025-04-06T07:05:21.786Z,2208.00
2025-04-06T07:04:20.317Z,2201.00
2025-04-06T07:03:20.365Z,2183.00
2025-04-06T07:02:20.281Z,2164.00
2025-04-06T07:01:20.260Z,2144.00
2025-04-06T07:00:20.221Z,2128.00
2025-04-06T06:59:20.331Z,2114.00
2025-04-06T06:58:20.307Z,2101.00
2025-04-06T06:57:20.297Z,2090.00
2025-04-06T06:56:20.443Z,2065.00
2025-04-06T06:55:20.317Z,2055.00
2025-04-06T06:54:20.291Z,2033.00
2025-04-06T06:53:20.515Z,2020.00
2025-04-06T06:52:20.349Z,2016.00
2025-04-06T06:51:20.496Z,1991.00
2025-04-06T06:50:20.380Z,1976.00
2025-04-06T06:49:20.352Z,1962.00
2025-04-06T06:48:20.442Z,1951.00
2025-04-06T06:47:20.474Z,1928.00
2025-04-06T06:46:20.423Z,1910.00
2025-04-06T06:45:20.407Z,1900.00
2025-04-06T06:44:20.480Z,1875.00
2025-04-06T06:43:20.402Z,1858.00
2025-04-06T06:42:20.445Z,1840.00
2025-04-06T06:41:20.530Z,1825.00
2025-04-06T06:40:20.484Z,1814.00
2025-04-06T06:39:20.446Z,1795.00
2025-04-06T06:38:20.509Z,1782.00
2025-04-06T06:37:20.499Z,1763.00
2025-04-06T06:36:20.482Z,1754.00
2025-04-06T06:35:20.598Z,1741.00
2025-04-06T06:34:20.553Z,1724.00
2025-04-06T06:33:20.553Z,1706.00
2025-04-06T06:32:20.565Z,1696.00
2025-04-06T06:31:20.534Z,1671.00
2025-04-06T06:30:20.582Z,1666.00
2025-04-06T06:29:20.630Z,1654.00
2025-04-06T06:28:20.764Z,1646.00
2025-04-06T06:27:20.653Z,1642.00
2025-04-06T06:26:20.616Z,1670.00
2025-04-06T06:25:20.621Z,1640.00
2025-04-06T06:24:20.687Z,1552.00
2025-04-06T06:23:20.739Z,1547.00
2025-04-06T06:22:20.665Z,1554.00
2025-04-06T06:21:20.733Z,1610.00
2025-04-06T06:20:20.758Z,1561.00
2025-04-06T06:19:20.656Z,1448.00
2025-04-06T06:18:20.860Z,1476.00
2025-04-06T06:17:20.821Z,1471.00
2025-04-06T06:16:20.730Z,1452.00
2025-04-06T06:15:20.727Z,1443.00
2025-04-06T06:14:20.763Z,1427.00
2025-04-06T06:13:20.731Z,1408.00
2025-04-06T06:12:20.802Z,1400.00
2025-04-06T06:11:20.875Z,1381.00
2025-04-06T06:10:20.802Z,1373.00
2025-04-06T06:09:20.798Z,1355.00
2025-04-06T06:08:20.825Z,1343.00
2025-04-06T06:07:20.892Z,1323.00
2025-04-06T06:06:20.813Z,1311.00
2025-04-06T06:05:20.967Z,1297.00
2025-04-06T06:04:20.856Z,1288.00
2025-04-06T06:03:20.967Z,1271.00
2025-04-06T06:02:21.035Z,1255.00
2025-04-06T06:01:20.920Z,1237.00
2025-04-06T06:00:20.876Z,1228.00
2025-04-06T05:59:20.981Z,1210.00
2025-04-06T05:58:20.918Z,1201.00
2025-04-06T05:57:20.908Z,1185.00
2025-04-06T05:56:21.094Z,1172.00
2025-04-06T05:55:20.918Z,1159.00
2025-04-06T05:54:20.985Z,1141.00
2025-04-06T05:53:21.022Z,1125.00
2025-04-06T05:52:20.979Z,1118.00
2025-04-06T05:51:20.970Z,1103.00
2025-04-06T05:50:21.013Z,1088.00
2025-04-06T05:49:21.000Z,1078.00
2025-04-06T05:48:21.191Z,1065.00
2025-04-06T05:47:21.132Z,1057.00
2025-04-06T05:46:21.072Z,1053.00
2025-04-06T05:45:21.028Z,1042.00
2025-04-06T05:44:21.074Z,1034.00
2025-04-06T05:43:21.069Z,1010.00
2025-04-06T05:42:21.102Z,952.00
2025-04-06T05:41:21.149Z,607.00
2025-04-06T05:40:21.118Z,803.00
2025-04-06T05:39:21.098Z,834.00
2025-04-06T05:38:21.199Z,766.00
2025-04-06T05:37:21.124Z,621.00
2025-04-06T05:36:21.174Z,546.00
2025-04-06T05:35:21.203Z,499.00
2025-04-06T05:34:21.230Z,473.00
2025-04-06T05:33:21.487Z,440.00
2025-04-06T05:32:21.218Z,434.00
2025-04-06T05:31:21.192Z,439.00
2025-04-06T05:30:21.182Z,413.00
2025-04-06T05:29:21.298Z,399.00
2025-04-06T05:28:21.228Z,391.00
2025-04-06T05:27:21.218Z,340.00
2025-04-06T05:26:21.284Z,302.00
2025-04-06T05:25:21.248Z,276.00
2025-04-06T05:24:21.271Z,263.00
2025-04-06T05:23:21.344Z,263.00
2025-04-06T05:22:21.308Z,273.00
2025-04-06T05:21:21.303Z,287.00
2025-04-06T05:20:21.346Z,288.00
2025-04-06T05:19:21.316Z,300.00
2025-04-06T05:18:21.339Z,293.00
2025-04-06T05:17:21.403Z,312.00
2025-04-06T05:16:21.398Z,278.00
2025-04-06T05:15:21.353Z,226.00
2025-04-06T05:14:21.454Z,206.00
2025-04-06T05:13:21.429Z,175.00
2025-04-06T05:12:21.454Z,158.00
2025-04-06T05:11:21.498Z,153.00
2025-04-06T05:10:21.476Z,151.00
2025-04-06T05:09:21.420Z,161.00
2025-04-06T05:08:21.441Z,157.00
2025-04-06T05:07:21.429Z,139.00
2025-04-06T05:06:21.448Z,135.00
2025-04-06T05:05:21.506Z,132.00
2025-04-06T05:04:21.715Z,128.00
2025-04-06T05:03:21.625Z,133.00
2025-04-06T05:02:21.566Z,131.00
2025-04-06T05:01:21.509Z,114.00
2025-04-06T05:00:21.511Z,117.00
2025-04-06T04:59:21.631Z,124.00
2025-04-06T04:58:21.570Z,121.00
2025-04-06T04:57:21.542Z,110.00
2025-04-06T04:56:21.598Z,134.00
2025-04-06T04:55:21.683Z,129.00
2025-04-06T04:54:21.653Z,130.00
2025-04-06T04:53:21.724Z,139.00
2025-04-06T04:52:21.729Z,134.00
2025-04-06T04:51:21.630Z,134.00
2025-04-06T04:50:21.683Z,139.00
2025-04-06T04:49:21.618Z,146.00
2025-04-06T04:48:21.813Z,144.00
2025-04-06T04:47:21.746Z,150.00
2025-04-06T04:46:21.679Z,160.00
2025-04-06T04:45:21.657Z,162.00
2025-04-06T04:44:23.242Z,159.00
2025-04-06T04:43:21.716Z,166.00
2025-04-06T04:42:21.712Z,160.00
2025-04-06T04:41:21.755Z,152.00
2025-04-06T04:40:21.790Z,144.00
2025-04-06T04:39:21.785Z,139.00
2025-04-06T04:38:21.771Z,133.00
2025-04-06T04:37:21.758Z,125.00
2025-04-06T04:36:21.800Z,118.00
2025-04-06T04:35:21.814Z,109.00
2025-04-06T04:34:21.885Z,103.00
2025-04-06T04:33:21.880Z,92.00
2025-04-06T04:32:21.884Z,88.00
2025-04-06T04:31:21.848Z,76.00
2025-04-06T04:30:21.826Z,65.00
2025-04-06T04:29:21.939Z,56.00
2025-04-06T04:28:21.888Z,47.00
2025-04-06T04:27:21.871Z,37.00
2025-04-06T04:26:21.914Z,28.00
2025-04-06T04:25:21.890Z,20.00
2025-04-06T04:24:21.886Z,13.00
2025-04-06T04:23:22.006Z,8.00
2025-04-06T04:22:21.937Z,7.00
2025-04-06T04:21:21.947Z,9.00
2025-04-06T04:20:22.330Z,10.00
2025-04-06T04:19:21.937Z,5.00
2025-04-06T04:18:29.583Z,4.00
2025-04-06T04:17:28.581Z,2.00
2025-04-06T04:16:28.501Z,2.00
2025-04-06T04:15:29.270Z,4.00
2025-04-06T04:14:22.629Z,7.00
2025-04-06T04:13:22.091Z,5.00
2025-04-06T04:12:22.163Z,5.00
2025-04-06T04:11:22.177Z,2.00
2025-04-06T04:10:22.055Z,1.00
2025-04-06T04:09:22.034Z,1.00
2025-04-06T04:08:22.179Z,2.00
2025-04-06T04:07:22.121Z,0.00
2025-04-06T04:06:22.115Z,1.00
2025-04-06T04:05:22.164Z,1.00
2025-04-06T04:04:22.116Z,2.00
2025-04-06T04:03:22.259Z,0.00
2025-04-06T04:02:22.234Z,0.00
2025-04-06T04:01:22.233Z,1.00
2025-04-06T04:00:22.167Z,1.00
2025-04-06T03:59:22.243Z,1.00
2025-04-06T03:58:22.222Z,0.00
2025-04-06T03:57:22.208Z,1.00
2025-04-06T03:56:22.299Z,0.00
2025-04-06T03:55:22.252Z,0.00
2025-04-06T03:54:22.322Z,0.00
2025-04-06T03:53:22.320Z,0.00
2025-04-06T03:52:22.276Z,0.00
2025-04-06T03:51:22.302Z,0.00
2025-04-06T03:50:22.325Z,0.00
2025-04-06T03:49:29.226Z,0.00
2025-04-06T03:48:22.429Z,0.00
2025-04-06T03:47:22.425Z,0.00
2025-04-06T03:46:25.139Z,0.00
2025-04-06T03:45:22.364Z,0.00
2025-04-06T03:44:22.404Z,0.00
2025-04-06T03:43:22.497Z,0.00
2025-04-06T03:42:23.153Z,0.00
2025-04-06T03:41:22.453Z,0.00
2025-04-06T03:40:22.424Z,0.00
2025-04-06T03:39:22.419Z,0.00
2025-04-06T03:38:22.467Z,0.00
2025-04-06T03:37:22.465Z,0.00
2025-04-06T03:36:22.472Z,0.00
2025-04-06T03:35:22.556Z,0.00
2025-04-06T03:34:22.499Z,0.00
2025-04-06T03:33:22.543Z,0.00
2025-04-06T03:32:22.609Z,0.00
2025-04-06T03:31:22.546Z,0.00
2025-04-06T03:30:22.537Z,0.00
2025-04-06T03:29:22.617Z,0.00
2025-04-06T03:28:22.530Z,0.00
2025-04-06T03:27:22.775Z,0.00
2025-04-06T03:26:22.588Z,0.00
2025-04-06T03:25:22.574Z,0.00
2025-04-06T03:24:22.629Z,0.00
2025-04-06T03:23:22.665Z,0.00
2025-04-06T03:22:22.615Z,0.00
2025-04-06T03:21:22.660Z,0.00
2025-04-06T03:20:22.669Z,0.00
2025-04-06T03:19:22.663Z,0.00
2025-04-06T03:18:22.820Z,0.00
2025-04-06T03:17:22.764Z,0.00
2025-04-06T03:16:22.653Z,0.00
2025-04-06T03:15:22.666Z,0.00
2025-04-06T03:14:22.734Z,0.00
2025-04-06T03:13:22.727Z,0.00
2025-04-06T03:12:22.761Z,0.00
2025-04-06T03:11:22.836Z,0.00
2025-04-06T03:10:22.731Z,0.00
2025-04-06T03:09:22.828Z,0.00
2025-04-06T03:08:22.832Z,0.00
2025-04-06T03:07:22.809Z,0.00
2025-04-06T03:06:22.786Z,0.00
2025-04-06T03:05:22.852Z,0.00
2025-04-06T03:04:22.877Z,0.00
2025-04-06T03:03:22.967Z,0.00
2025-04-06T03:02:22.888Z,0.00
2025-04-06T03:01:22.853Z,0.00
2025-04-06T03:00:22.926Z,0.00
2025-04-06T02:59:22.954Z,0.00
2025-04-06T02:58:22.857Z,0.00
2025-04-06T02:57:22.871Z,0.00
2025-04-06T02:56:22.917Z,0.00
2025-04-06T02:55:22.909Z,0.00
2025-04-06T02:54:23.231Z,0.00
2025-04-06T02:53:22.978Z,0.00
2025-04-06T02:52:22.928Z,0.00
2025-04-06T02:51:22.973Z,0.00
2025-04-06T02:50:22.965Z,0.00
2025-04-06T02:49:22.945Z,0.00
2025-04-06T02:48:23.060Z,0.00
2025-04-06T02:47:23.031Z,0.00
2025-04-06T02:46:23.008Z,0.00
2025-04-06T02:45:23.004Z,0.00
2025-04-06T02:44:23.035Z,0.00
2025-04-06T02:43:23.011Z,0.00
2025-04-06T02:42:23.070Z,0.00
2025-04-06T02:41:23.087Z,0.00
2025-04-06T02:40:23.049Z,0.00
2025-04-06T02:39:23.055Z,0.00
2025-04-06T02:38:23.084Z,0.00
2025-04-06T02:37:23.086Z,0.00
2025-04-06T02:36:23.112Z,0.00
2025-04-06T02:35:23.202Z,0.00
2025-04-06T02:34:23.111Z,0.00
2025-04-06T02:33:23.217Z,0.00
2025-04-06T02:32:23.167Z,0.00
2025-04-06T02:31:23.160Z,0.00
2025-04-06T02:30:23.180Z,0.00
2025-04-06T02:29:23.204Z,0.00
2025-04-06T02:28:23.179Z,0.00
2025-04-06T02:27:23.271Z,0.00
2025-04-06T02:26:23.317Z,0.00
2025-04-06T02:25:23.219Z,0.00
2025-04-06T02:24:23.270Z,0.00
2025-04-06T02:23:23.284Z,0.00
2025-04-06T02:22:23.266Z,0.00
2025-04-06T02:21:23.238Z,0.00
2025-04-06T02:20:23.310Z,0.00
2025-04-06T02:19:23.277Z,0.00
2025-04-06T02:18:23.366Z,0.00
2025-04-06T02:17:23.369Z,0.00
