createdAt,value
2025-03-12T01:50:18.109Z,0.00
2025-03-12T01:49:18.150Z,0.00
2025-03-12T01:48:18.195Z,0.00
2025-03-12T01:47:18.069Z,0.00
2025-03-12T01:46:18.081Z,0.00
2025-03-12T01:45:18.155Z,0.00
2025-03-12T01:44:18.116Z,0.00
2025-03-12T01:43:18.114Z,0.00
2025-03-12T01:42:18.267Z,0.00
2025-03-12T01:41:20.429Z,0.00
2025-03-12T01:40:18.212Z,0.00
2025-03-12T01:39:19.314Z,0.00
2025-03-12T01:38:18.237Z,0.00
2025-03-12T01:37:18.196Z,0.00
2025-03-12T01:36:18.276Z,0.00
2025-03-12T01:35:18.190Z,0.00
2025-03-12T01:34:18.435Z,0.00
2025-03-12T01:33:18.383Z,0.00
2025-03-12T01:32:18.248Z,0.00
2025-03-12T01:31:26.169Z,0.00
2025-03-12T01:30:18.295Z,0.00
2025-03-12T01:29:18.316Z,0.00
2025-03-12T01:28:18.301Z,0.00
2025-03-12T01:27:18.342Z,0.00
2025-03-12T01:26:18.349Z,0.00
2025-03-12T01:25:18.339Z,0.00
2025-03-12T01:24:18.364Z,0.00
2025-03-12T01:23:18.411Z,0.00
2025-03-12T01:22:18.342Z,0.00
2025-03-12T01:21:27.800Z,0.00
2025-03-12T01:20:18.446Z,0.00
2025-03-12T01:19:18.387Z,0.00
2025-03-12T01:18:18.540Z,0.00
2025-03-12T01:17:18.411Z,0.00
2025-03-12T01:16:18.466Z,0.00
2025-03-12T01:15:18.479Z,0.00
2025-03-12T01:14:18.463Z,0.00
2025-03-12T01:13:18.419Z,0.00
2025-03-12T01:12:18.494Z,0.00
2025-03-12T01:10:18.483Z,0.00
2025-03-12T01:09:18.552Z,0.00
2025-03-12T01:08:18.537Z,0.00
2025-03-12T01:07:18.536Z,0.00
2025-03-12T01:06:18.546Z,0.00
2025-03-12T01:05:18.523Z,0.00
2025-03-12T01:04:18.621Z,0.00
2025-03-12T01:03:18.669Z,0.00
2025-03-12T01:02:18.660Z,0.00
2025-03-12T01:01:28.096Z,0.00
2025-03-12T01:00:19.175Z,0.00
2025-03-12T00:59:18.566Z,0.00
2025-03-12T00:58:18.580Z,0.00
2025-03-12T00:57:18.683Z,0.00
2025-03-12T00:56:18.661Z,0.00
2025-03-12T00:55:18.614Z,0.00
2025-03-12T00:54:18.741Z,0.00
2025-03-12T00:53:18.643Z,0.00
2025-03-12T00:52:18.690Z,0.00
2025-03-12T00:51:26.730Z,0.00
2025-03-12T00:50:18.721Z,0.00
2025-03-12T00:49:18.672Z,0.00
2025-03-12T00:48:18.752Z,0.00
2025-03-12T00:47:18.698Z,0.00
2025-03-12T00:46:19.294Z,0.00
2025-03-12T00:45:18.857Z,0.00
2025-03-12T00:44:18.735Z,0.00
2025-03-12T00:43:18.828Z,0.00
2025-03-12T00:42:19.664Z,0.00
2025-03-12T00:41:25.735Z,0.00
2025-03-12T00:40:18.806Z,0.00
2025-03-12T00:39:18.880Z,0.00
2025-03-12T00:38:18.794Z,0.00
2025-03-12T00:37:18.824Z,0.00
2025-03-12T00:36:18.925Z,0.00
2025-03-12T00:35:18.813Z,0.00
2025-03-12T00:34:19.010Z,0.00
2025-03-12T00:33:19.055Z,0.00
2025-03-12T00:32:18.988Z,0.00
2025-03-12T00:31:24.567Z,0.00
2025-03-12T00:30:18.942Z,0.00
2025-03-12T00:29:18.896Z,0.00
2025-03-12T00:28:19.034Z,0.00
2025-03-12T00:27:19.052Z,0.00
2025-03-12T00:26:18.923Z,0.00
2025-03-12T00:25:18.969Z,0.00
2025-03-12T00:24:18.989Z,0.00
2025-03-12T00:23:18.995Z,0.00
2025-03-12T00:22:19.027Z,0.00
2025-03-12T00:21:23.510Z,0.00
2025-03-12T00:20:19.016Z,0.00
2025-03-12T00:19:18.974Z,0.00
2025-03-12T00:18:19.039Z,0.00
2025-03-12T00:17:19.000Z,0.00
2025-03-12T00:16:19.115Z,0.00
2025-03-12T00:15:19.120Z,0.00
2025-03-12T00:14:19.054Z,0.00
2025-03-12T00:13:19.093Z,0.00
2025-03-12T00:12:19.118Z,0.00
2025-03-12T00:11:26.843Z,0.00
2025-03-12T00:10:19.133Z,0.00
2025-03-12T00:09:19.170Z,0.00
2025-03-12T00:08:19.100Z,0.00
2025-03-12T00:07:19.089Z,0.00
2025-03-12T00:06:19.278Z,0.00
2025-03-12T00:05:19.247Z,0.00
2025-03-12T00:04:19.434Z,0.00
2025-03-12T00:03:19.184Z,0.00
2025-03-12T00:02:19.177Z,0.00
2025-03-12T00:01:29.604Z,0.00
2025-03-12T00:00:19.284Z,0.00
