createdAt,value
2025-03-31T12:57:16.431Z,3271.00
2025-03-31T12:56:16.241Z,3266.00
2025-03-31T12:55:16.353Z,3337.00
2025-03-31T12:54:16.336Z,3331.00
2025-03-31T12:53:16.268Z,3255.00
2025-03-31T12:52:16.326Z,3205.00
2025-03-31T12:51:16.376Z,3234.00
2025-03-31T12:50:16.642Z,3132.00
2025-03-31T12:49:16.365Z,3188.00
2025-03-31T12:48:16.616Z,3153.00
2025-03-31T12:47:16.524Z,3173.00
2025-03-31T12:46:16.166Z,3236.00
2025-03-31T12:45:16.320Z,3290.00
2025-03-31T12:44:24.261Z,3336.00
2025-03-31T12:43:16.172Z,3300.00
2025-03-31T12:42:16.274Z,3055.00
2025-03-31T12:41:16.277Z,3264.00
2025-03-31T12:40:16.183Z,3079.00
2025-03-31T12:39:22.528Z,2655.00
2025-03-31T12:38:17.290Z,2832.00
2025-03-31T12:37:16.292Z,2537.00
2025-03-31T12:36:16.356Z,2368.00
2025-03-31T12:35:16.484Z,2457.00
2025-03-31T12:34:16.477Z,2428.00
2025-03-31T12:33:16.407Z,2620.00
2025-03-31T12:32:16.281Z,2504.00
2025-03-31T12:31:16.433Z,2345.00
2025-03-31T12:30:16.490Z,2583.00
2025-03-31T12:29:16.310Z,2912.00
2025-03-31T12:28:16.351Z,3044.00
2025-03-31T12:27:16.418Z,2621.00
2025-03-31T12:26:16.388Z,2736.00
2025-03-31T12:25:16.504Z,3085.00
2025-03-31T12:23:16.532Z,3074.00
2025-03-31T12:21:16.873Z,2606.00
2025-03-31T12:20:33.818Z,2462.00
2025-03-31T12:19:40.851Z,2555.00
2025-03-31T12:18:18.843Z,2035.00
2025-03-31T12:17:18.693Z,2390.00
2025-03-31T12:16:24.013Z,2315.00
2025-03-31T12:15:23.879Z,2130.00
2025-03-31T12:14:17.588Z,2089.00
2025-03-31T12:13:18.997Z,2114.00
2025-03-31T12:12:17.554Z,2096.00
2025-03-31T12:11:17.119Z,2076.00
2025-03-31T12:10:17.729Z,1999.00
2025-03-31T12:08:17.847Z,2015.00
2025-03-31T12:07:17.139Z,2609.00
2025-03-31T12:06:16.768Z,1946.00
2025-03-31T12:05:16.909Z,1373.00
2025-03-31T12:04:17.423Z,1796.00
2025-03-31T12:03:19.596Z,1153.00
2025-03-31T12:02:20.547Z,921.00
2025-03-31T12:01:21.390Z,1095.00
2025-03-31T12:00:24.432Z,956.00
2025-03-31T11:59:16.829Z,976.00
2025-03-31T11:58:17.165Z,1633.00
2025-03-31T11:57:16.806Z,1837.00
2025-03-31T11:56:16.775Z,1672.00
2025-03-31T11:55:17.134Z,1353.00
2025-03-31T11:54:17.278Z,1845.00
2025-03-31T11:53:16.724Z,1378.00
2025-03-31T11:52:16.817Z,1305.00
2025-03-31T11:51:16.806Z,1805.00
2025-03-31T11:50:17.756Z,2647.00
2025-03-31T11:49:17.145Z,3050.00
2025-03-31T11:48:17.057Z,2462.00
2025-03-31T11:47:16.989Z,1972.00
2025-03-31T11:46:16.882Z,2117.00
2025-03-31T11:45:16.799Z,2674.00
2025-03-31T11:44:16.953Z,2491.00
2025-03-31T11:43:16.859Z,1749.00
2025-03-31T11:42:16.897Z,1780.00
2025-03-31T11:41:16.874Z,2088.00
2025-03-31T11:40:16.967Z,2173.00
2025-03-31T11:39:16.898Z,3657.00
2025-03-31T11:38:16.906Z,5487.00
2025-03-31T11:37:16.993Z,5724.00
2025-03-31T11:36:16.961Z,5973.00
2025-03-31T11:35:16.993Z,8202.00
2025-03-31T11:34:17.112Z,4425.00
2025-03-31T11:33:17.024Z,5826.00
2025-03-31T11:32:17.002Z,5013.00
2025-03-31T11:31:17.064Z,5837.00
2025-03-31T11:30:16.974Z,5574.00
2025-03-31T11:29:17.063Z,5445.00
2025-03-31T11:28:17.075Z,5458.00
2025-03-31T11:27:25.534Z,5404.00
2025-03-31T11:26:17.032Z,4969.00
2025-03-31T11:25:26.308Z,4544.00
2025-03-31T11:24:28.240Z,4365.00
2025-03-31T11:23:17.011Z,4387.00
2025-03-31T11:22:18.364Z,4350.00
2025-03-31T11:21:17.066Z,3299.00
2025-03-31T11:20:17.094Z,2549.00
2025-03-31T11:19:17.211Z,2912.00
2025-03-31T11:18:17.096Z,3910.00
2025-03-31T11:17:17.110Z,2916.00
2025-03-31T11:16:17.204Z,2645.00
2025-03-31T11:15:32.942Z,3696.00
2025-03-31T11:14:17.134Z,4725.00
2025-03-31T11:13:17.170Z,4566.00
2025-03-31T11:12:17.156Z,3762.00
2025-03-31T11:11:17.340Z,3024.00
2025-03-31T11:10:17.272Z,4102.00
2025-03-31T11:09:22.645Z,2919.00
2025-03-31T11:08:17.231Z,2416.00
2025-03-31T11:07:17.456Z,2623.00
2025-03-31T11:06:17.265Z,3407.00
2025-03-31T11:05:17.406Z,4036.00
2025-03-31T11:04:17.362Z,3643.00
2025-03-31T11:03:17.314Z,3045.00
2025-03-31T11:02:17.316Z,3052.00
2025-03-31T11:01:17.320Z,3847.00
2025-03-31T11:00:18.752Z,4405.00
2025-03-31T10:59:17.337Z,4525.00
2025-03-31T10:58:17.518Z,4378.00
2025-03-31T10:57:17.344Z,9692.00
2025-03-31T10:56:17.386Z,9123.00
2025-03-31T10:55:17.340Z,3986.00
2025-03-31T10:54:17.349Z,8362.00
2025-03-31T10:53:17.371Z,8120.00
2025-03-31T10:52:17.402Z,3765.00
2025-03-31T10:51:17.439Z,3712.00
2025-03-31T10:50:17.394Z,4608.00
2025-03-31T10:49:17.455Z,6645.00
2025-03-31T10:48:17.486Z,7110.00
2025-03-31T10:47:17.783Z,5464.00
2025-03-31T10:46:17.581Z,5491.00
2025-03-31T10:45:17.460Z,5123.00
2025-03-31T10:44:17.464Z,4968.00
2025-03-31T10:43:17.467Z,5312.00
2025-03-31T10:42:17.471Z,4139.00
2025-03-31T10:41:17.480Z,4381.00
2025-03-31T10:40:17.588Z,4399.00
2025-03-31T10:39:17.702Z,4809.00
2025-03-31T10:38:17.721Z,5053.00
2025-03-31T10:37:17.587Z,5002.00
2025-03-31T10:36:17.563Z,4655.00
2025-03-31T10:35:17.774Z,4708.00
2025-03-31T10:34:17.610Z,4457.00
2025-03-31T10:33:17.763Z,4327.00
2025-03-31T10:32:17.608Z,4028.00
2025-03-31T10:31:17.667Z,4102.00
2025-03-31T10:30:17.640Z,3414.00
2025-03-31T10:29:17.631Z,3014.00
2025-03-31T10:28:17.771Z,2566.00
2025-03-31T10:27:17.623Z,2094.00
2025-03-31T10:26:17.720Z,2597.00
2025-03-31T10:25:17.711Z,1529.00
2025-03-31T10:24:17.687Z,1414.00
2025-03-31T10:23:17.707Z,1532.00
2025-03-31T10:22:17.693Z,1510.00
2025-03-31T10:21:17.872Z,1835.00
2025-03-31T10:20:17.890Z,2199.00
2025-03-31T10:19:27.837Z,2509.00
2025-03-31T10:18:17.950Z,3659.00
2025-03-31T10:17:19.466Z,3609.00
2025-03-31T10:16:29.799Z,2726.00
2025-03-31T10:15:34.283Z,1748.00
2025-03-31T10:14:46.981Z,800.00
2025-03-31T10:13:19.343Z,1776.00
2025-03-31T10:12:20.650Z,1303.00
2025-03-31T10:11:18.638Z,985.00
2025-03-31T10:10:18.620Z,1483.00
2025-03-31T10:09:22.776Z,1615.00
2025-03-31T10:08:35.668Z,1978.00
2025-03-31T10:07:18.452Z,2469.00
2025-03-31T10:06:18.575Z,2997.00
2025-03-31T10:04:36.645Z,3128.00
2025-03-31T10:03:39.374Z,4425.00
2025-03-31T10:02:52.412Z,5307.00
2025-03-31T10:01:32.347Z,4748.00
2025-03-31T10:00:30.828Z,3356.00
2025-03-31T09:59:57.693Z,2943.00
2025-03-31T09:58:52.239Z,2803.00
2025-03-31T09:57:26.933Z,3024.00
2025-03-31T09:57:02.308Z,3287.00
2025-03-31T09:56:30.119Z,3299.00
2025-03-31T09:55:36.292Z,3042.00
2025-03-31T09:54:17.682Z,2216.00
2025-03-31T09:52:59.032Z,2031.00
2025-03-31T09:51:50.747Z,3100.00
2025-03-31T09:50:18.053Z,3635.00
2025-03-31T09:49:18.069Z,3332.00
2025-03-31T09:48:18.251Z,2861.00
2025-03-31T09:47:18.185Z,2979.00
2025-03-31T09:46:18.225Z,2603.00
2025-03-31T09:45:18.509Z,3192.00
2025-03-31T09:44:18.231Z,2585.00
2025-03-31T09:43:18.231Z,2213.00
2025-03-31T09:42:18.002Z,2591.00
2025-03-31T09:41:18.199Z,3006.00
2025-03-31T09:40:18.279Z,1897.00
2025-03-31T09:39:18.194Z,2117.00
2025-03-31T09:38:18.311Z,2261.00
2025-03-31T09:37:18.303Z,1758.00
2025-03-31T09:36:18.416Z,2595.00
2025-03-31T09:35:18.472Z,3472.00
2025-03-31T09:34:18.400Z,3344.00
2025-03-31T09:33:18.671Z,2506.00
2025-03-31T09:32:18.509Z,1797.00
2025-03-31T09:31:18.203Z,2192.00
2025-03-31T09:30:18.271Z,2371.00
2025-03-31T09:29:18.367Z,2708.00
2025-03-31T09:28:18.352Z,2862.00
2025-03-31T09:27:18.605Z,3385.00
2025-03-31T09:26:27.298Z,3242.00
2025-03-31T09:25:18.356Z,2197.00
2025-03-31T09:24:18.287Z,2620.00
2025-03-31T09:23:19.061Z,2788.00
2025-03-31T09:22:18.711Z,3987.00
2025-03-31T09:21:18.575Z,4477.00
2025-03-31T09:20:18.628Z,5570.00
2025-03-31T09:19:21.424Z,4243.00
2025-03-31T09:18:18.496Z,4228.00
2025-03-31T09:17:18.539Z,5240.00
2025-03-31T09:16:18.473Z,7084.00
2025-03-31T09:15:18.814Z,7108.00
2025-03-31T09:14:18.588Z,2227.00
2025-03-31T09:13:18.986Z,2820.00
2025-03-31T09:12:19.051Z,3967.00
2025-03-31T09:11:18.581Z,3473.00
2025-03-31T09:10:18.355Z,2834.00
2025-03-31T09:08:20.123Z,3661.00
2025-03-31T09:07:19.074Z,2828.00
2025-03-31T09:06:18.542Z,2419.00
2025-03-31T09:05:18.683Z,2339.00
2025-03-31T09:04:19.074Z,2596.00
2025-03-31T09:03:18.905Z,2877.00
2025-03-31T09:02:19.878Z,2799.00
2025-03-31T09:01:18.599Z,2703.00
2025-03-31T09:00:19.783Z,2821.00
2025-03-31T08:59:18.660Z,3159.00
2025-03-31T08:58:18.607Z,3578.00
2025-03-31T08:57:18.634Z,4000.00
2025-03-31T08:56:18.644Z,3775.00
2025-03-31T08:55:18.692Z,3115.00
2025-03-31T08:54:18.585Z,3137.00
2025-03-31T08:53:18.791Z,3176.00
2025-03-31T08:52:19.625Z,3120.00
2025-03-31T08:51:18.725Z,3365.00
2025-03-31T08:50:19.859Z,3095.00
2025-03-31T08:49:19.791Z,2337.00
2025-03-31T08:48:18.834Z,2339.00
2025-03-31T08:47:18.730Z,2924.00
2025-03-31T08:46:18.795Z,2435.00
2025-03-31T08:45:19.437Z,2542.00
2025-03-31T08:44:19.568Z,2320.00
2025-03-31T08:43:21.829Z,2668.00
2025-03-31T08:42:18.886Z,2993.00
2025-03-31T08:41:19.047Z,3030.00
2025-03-31T08:40:18.762Z,2782.00
2025-03-31T08:39:18.946Z,2544.00
2025-03-31T08:38:18.838Z,2741.00
2025-03-31T08:37:18.816Z,1848.00
2025-03-31T08:36:18.781Z,1056.00
2025-03-31T08:35:18.901Z,1700.00
2025-03-31T08:34:19.452Z,1681.00
2025-03-31T08:33:19.020Z,1695.00
2025-03-31T08:32:19.260Z,1472.00
2025-03-31T08:31:18.874Z,2218.00
2025-03-31T08:30:19.471Z,1632.00
2025-03-31T08:29:18.926Z,1708.00
2025-03-31T08:28:19.970Z,2790.00
2025-03-31T08:27:19.022Z,3388.00
2025-03-31T08:26:18.972Z,2413.00
2025-03-31T08:25:28.549Z,2289.00
2025-03-31T08:24:18.899Z,2835.00
2025-03-31T08:23:18.970Z,3633.00
2025-03-31T08:22:18.977Z,3463.00
2025-03-31T08:21:19.079Z,3316.00
2025-03-31T08:20:19.570Z,3109.00
2025-03-31T08:19:19.193Z,2728.00
2025-03-31T08:18:19.111Z,2211.00
2025-03-31T08:17:19.105Z,1852.00
2025-03-31T08:16:19.195Z,2020.00
2025-03-31T08:15:18.982Z,1834.00
2025-03-31T08:14:19.316Z,2551.00
2025-03-31T08:13:19.010Z,2233.00
2025-03-31T08:12:19.065Z,2792.00
2025-03-31T08:11:19.366Z,2319.00
2025-03-31T08:10:19.145Z,2169.00
2025-03-31T08:09:19.371Z,1264.00
2025-03-31T08:08:21.567Z,1878.00
2025-03-31T08:07:19.102Z,2073.00
2025-03-31T08:06:19.385Z,1923.00
2025-03-31T08:05:19.371Z,1818.00
2025-03-31T08:04:19.335Z,1143.00
2025-03-31T08:03:19.389Z,829.00
2025-03-31T08:02:19.312Z,1278.00
2025-03-31T08:01:19.331Z,1060.00
2025-03-31T07:59:19.500Z,1169.00
2025-03-31T07:58:19.172Z,795.00
2025-03-31T07:57:19.236Z,942.00
2025-03-31T07:56:19.286Z,918.00
2025-03-31T07:55:19.265Z,1192.00
2025-03-31T07:54:19.269Z,1489.00
2025-03-31T07:53:19.173Z,1144.00
2025-03-31T07:52:19.238Z,1200.00
2025-03-31T07:51:19.411Z,1291.00
2025-03-31T07:50:19.381Z,740.00
2025-03-31T07:49:21.933Z,815.00
2025-03-31T07:48:19.456Z,864.00
2025-03-31T07:47:19.418Z,652.00
2025-03-31T07:46:19.388Z,893.00
2025-03-31T07:45:19.292Z,831.00
2025-03-31T07:44:19.786Z,821.00
2025-03-31T07:43:19.311Z,987.00
2025-03-31T07:42:19.293Z,758.00
2025-03-31T07:41:19.319Z,959.00
2025-03-31T07:40:19.532Z,1086.00
2025-03-31T07:39:19.510Z,696.00
2025-03-31T07:38:19.409Z,896.00
2025-03-31T07:37:19.496Z,777.00
2025-03-31T07:36:19.350Z,752.00
2025-03-31T07:35:19.392Z,908.00
2025-03-31T07:34:19.755Z,1105.00
2025-03-31T07:33:19.528Z,1000.00
2025-03-31T07:32:19.493Z,1094.00
2025-03-31T07:31:19.524Z,966.00
2025-03-31T07:30:19.503Z,971.00
2025-03-31T07:29:19.556Z,643.00
2025-03-31T07:28:19.606Z,889.00
2025-03-31T07:27:19.539Z,941.00
2025-03-31T07:26:19.598Z,804.00
2025-03-31T07:25:19.614Z,778.00
2025-03-31T07:24:19.550Z,728.00
2025-03-31T07:23:19.584Z,798.00
2025-03-31T07:22:19.589Z,661.00
2025-03-31T07:21:19.561Z,729.00
2025-03-31T07:20:19.729Z,810.00
2025-03-31T07:19:20.522Z,1034.00
2025-03-31T07:18:20.013Z,861.00
2025-03-31T07:17:20.041Z,783.00
2025-03-31T07:16:19.852Z,911.00
2025-03-31T07:15:19.742Z,1005.00
2025-03-31T07:14:22.508Z,778.00
2025-03-31T07:13:19.637Z,540.00
2025-03-31T07:12:19.713Z,838.00
2025-03-31T07:11:19.872Z,760.00
2025-03-31T07:10:19.678Z,1020.00
2025-03-31T07:09:19.816Z,1305.00
2025-03-31T07:08:19.800Z,975.00
2025-03-31T07:07:20.203Z,1037.00
2025-03-31T07:06:19.863Z,899.00
2025-03-31T07:05:20.015Z,862.00
2025-03-31T07:04:21.133Z,1147.00
2025-03-31T07:03:19.855Z,1178.00
2025-03-31T07:02:20.028Z,1270.00
2025-03-31T07:01:19.902Z,1070.00
2025-03-31T07:00:19.778Z,1117.00
2025-03-31T06:59:20.328Z,917.00
2025-03-31T06:58:19.885Z,871.00
2025-03-31T06:57:19.881Z,1015.00
2025-03-31T06:56:19.904Z,862.00
2025-03-31T06:55:19.916Z,748.00
2025-03-31T06:54:19.992Z,687.00
2025-03-31T06:53:19.849Z,902.00
2025-03-31T06:52:19.943Z,731.00
2025-03-31T06:51:19.888Z,846.00
2025-03-31T06:50:20.026Z,1243.00
2025-03-31T06:49:20.307Z,892.00
2025-03-31T06:48:20.057Z,1031.00
2025-03-31T06:47:19.945Z,884.00
2025-03-31T06:46:20.036Z,627.00
2025-03-31T06:45:20.168Z,738.00
2025-03-31T06:44:20.102Z,961.00
2025-03-31T06:43:20.030Z,610.00
2025-03-31T06:42:19.971Z,575.00
2025-03-31T06:41:19.990Z,850.00
2025-03-31T06:40:20.029Z,907.00
2025-03-31T06:39:20.092Z,834.00
2025-03-31T06:38:20.036Z,597.00
2025-03-31T06:37:20.075Z,614.00
2025-03-31T06:36:20.011Z,588.00
2025-03-31T06:35:20.102Z,734.00
2025-03-31T06:34:22.381Z,714.00
2025-03-31T06:33:20.273Z,901.00
2025-03-31T06:32:20.181Z,1228.00
2025-03-31T06:31:20.150Z,1027.00
2025-03-31T06:30:20.178Z,962.00
2025-03-31T06:29:20.136Z,1056.00
2025-03-31T06:28:20.152Z,1139.00
2025-03-31T06:27:20.147Z,918.00
2025-03-31T06:26:20.210Z,696.00
2025-03-31T06:25:20.165Z,495.00
2025-03-31T06:24:20.155Z,505.00
2025-03-31T06:23:20.244Z,560.00
2025-03-31T06:22:20.386Z,895.00
2025-03-31T06:21:20.273Z,871.00
2025-03-31T06:20:20.291Z,866.00
2025-03-31T06:19:20.359Z,778.00
2025-03-31T06:18:20.355Z,907.00
2025-03-31T06:17:20.486Z,901.00
2025-03-31T06:16:20.296Z,868.00
2025-03-31T06:15:20.314Z,931.00
2025-03-31T06:14:20.440Z,756.00
2025-03-31T06:13:20.311Z,775.00
2025-03-31T06:12:20.294Z,749.00
2025-03-31T06:11:20.379Z,822.00
2025-03-31T06:10:20.341Z,812.00
2025-03-31T06:09:20.343Z,630.00
2025-03-31T06:08:20.456Z,467.00
2025-03-31T06:07:20.374Z,461.00
2025-03-31T06:06:20.447Z,581.00
2025-03-31T06:05:20.533Z,484.00
2025-03-31T06:04:20.529Z,360.00
2025-03-31T06:03:20.416Z,641.00
2025-03-31T06:02:20.443Z,697.00
2025-03-31T06:01:20.490Z,764.00
2025-03-31T06:00:20.407Z,705.00
2025-03-31T05:59:20.435Z,695.00
2025-03-31T05:58:20.490Z,652.00
2025-03-31T05:57:20.477Z,575.00
2025-03-31T05:56:20.493Z,613.00
2025-03-31T05:55:20.520Z,547.00
2025-03-31T05:54:20.468Z,594.00
2025-03-31T05:53:20.515Z,634.00
2025-03-31T05:52:20.590Z,587.00
2025-03-31T05:51:20.514Z,497.00
2025-03-31T05:50:20.577Z,460.00
2025-03-31T05:49:20.640Z,483.00
2025-03-31T05:48:20.800Z,424.00
2025-03-31T05:47:20.644Z,408.00
2025-03-31T05:46:20.659Z,355.00
2025-03-31T05:45:20.734Z,333.00
2025-03-31T05:44:20.670Z,300.00
2025-03-31T05:43:20.818Z,285.00
2025-03-31T05:42:20.595Z,291.00
2025-03-31T05:41:20.601Z,313.00
2025-03-31T05:40:20.654Z,303.00
2025-03-31T05:39:20.735Z,245.00
2025-03-31T05:38:20.781Z,251.00
2025-03-31T05:37:20.793Z,288.00
2025-03-31T05:36:20.803Z,275.00
2025-03-31T05:35:20.889Z,306.00
2025-03-31T05:34:20.925Z,287.00
2025-03-31T05:33:20.951Z,306.00
2025-03-31T05:32:20.773Z,376.00
2025-03-31T05:31:20.737Z,337.00
2025-03-31T05:30:20.761Z,391.00
2025-03-31T05:29:20.854Z,367.00
2025-03-31T05:28:20.911Z,341.00
2025-03-31T05:27:20.873Z,310.00
2025-03-31T05:26:20.882Z,327.00
2025-03-31T05:25:20.883Z,284.00
2025-03-31T05:24:22.187Z,248.00
2025-03-31T05:23:20.807Z,224.00
2025-03-31T05:22:20.878Z,195.00
2025-03-31T05:21:20.847Z,192.00
2025-03-31T05:20:20.888Z,198.00
2025-03-31T05:19:20.919Z,196.00
2025-03-31T05:18:21.015Z,195.00
2025-03-31T05:17:20.955Z,199.00
2025-03-31T05:16:21.008Z,188.00
2025-03-31T05:15:20.955Z,168.00
2025-03-31T05:14:20.966Z,160.00
2025-03-31T05:13:20.969Z,145.00
2025-03-31T05:12:20.975Z,149.00
2025-03-31T05:11:21.020Z,118.00
2025-03-31T05:10:21.063Z,94.00
2025-03-31T05:09:20.991Z,83.00
2025-03-31T05:08:21.091Z,65.00
2025-03-31T05:07:21.070Z,47.00
2025-03-31T05:06:21.092Z,55.00
2025-03-31T05:05:21.148Z,68.00
2025-03-31T05:04:21.177Z,65.00
2025-03-31T05:03:21.165Z,56.00
2025-03-31T05:02:26.253Z,55.00
2025-03-31T05:01:21.086Z,47.00
2025-03-31T05:00:21.205Z,47.00
2025-03-31T04:59:21.090Z,31.00
2025-03-31T04:58:21.215Z,36.00
2025-03-31T04:57:21.232Z,37.00
2025-03-31T04:56:21.126Z,41.00
2025-03-31T04:55:21.224Z,42.00
2025-03-31T04:54:21.150Z,49.00
2025-03-31T04:53:21.133Z,43.00
2025-03-31T04:52:21.267Z,42.00
2025-03-31T04:51:21.215Z,42.00
2025-03-31T04:50:21.213Z,36.00
2025-03-31T04:49:21.251Z,34.00
2025-03-31T04:48:21.243Z,35.00
2025-03-31T04:47:21.363Z,34.00
2025-03-31T04:46:21.306Z,27.00
2025-03-31T04:45:21.269Z,24.00
2025-03-31T04:44:21.353Z,17.00
2025-03-31T04:43:21.302Z,17.00
2025-03-31T04:42:21.275Z,20.00
2025-03-31T04:41:21.307Z,15.00
2025-03-31T04:40:21.321Z,13.00
2025-03-31T04:39:21.317Z,9.00
2025-03-31T04:38:21.342Z,10.00
2025-03-31T04:37:21.380Z,5.00
2025-03-31T04:36:21.315Z,4.00
2025-03-31T04:35:21.488Z,6.00
2025-03-31T04:34:21.624Z,7.00
2025-03-31T04:33:21.568Z,5.00
2025-03-31T04:32:21.483Z,5.00
2025-03-31T04:31:21.480Z,9.00
2025-03-31T04:30:21.435Z,1.00
2025-03-31T04:29:21.491Z,1.00
2025-03-31T04:28:21.421Z,1.00
2025-03-31T04:27:21.460Z,2.00
2025-03-31T04:26:21.477Z,1.00
2025-03-31T04:25:21.486Z,1.00
2025-03-31T04:24:21.460Z,2.00
2025-03-31T04:23:21.500Z,2.00
2025-03-31T04:22:21.673Z,0.00
2025-03-31T04:21:21.563Z,2.00
2025-03-31T04:20:21.608Z,1.00
2025-03-31T04:19:27.862Z,1.00
2025-03-31T04:18:21.606Z,1.00
2025-03-31T04:17:21.606Z,1.00
2025-03-31T04:16:21.690Z,0.00
2025-03-31T04:15:21.644Z,1.00
2025-03-31T04:14:21.774Z,0.00
2025-03-31T04:13:21.685Z,0.00
2025-03-31T04:12:21.650Z,0.00
2025-03-31T04:11:21.740Z,0.00
2025-03-31T04:10:21.699Z,0.00
2025-03-31T04:09:21.701Z,0.00
2025-03-31T04:08:21.785Z,0.00
2025-03-31T04:07:21.770Z,0.00
2025-03-31T04:06:21.977Z,0.00
2025-03-31T04:05:21.952Z,0.00
2025-03-31T04:04:22.096Z,0.00
2025-03-31T04:03:21.866Z,0.00
2025-03-31T04:02:22.007Z,0.00
2025-03-31T04:01:21.896Z,0.00
2025-03-31T04:00:21.779Z,0.00
2025-03-31T03:59:21.837Z,0.00
2025-03-31T03:58:21.916Z,0.00
2025-03-31T03:57:21.915Z,0.00
2025-03-31T03:56:21.819Z,0.00
2025-03-31T03:55:21.834Z,0.00
2025-03-31T03:54:21.865Z,0.00
2025-03-31T03:53:21.824Z,0.00
2025-03-31T03:52:21.964Z,0.00
2025-03-31T03:51:21.882Z,0.00
2025-03-31T03:50:21.950Z,0.00
2025-03-31T03:49:21.997Z,0.00
2025-03-31T03:48:22.044Z,0.00
2025-03-31T03:47:22.023Z,0.00
2025-03-31T03:46:22.002Z,0.00
2025-03-31T03:45:21.955Z,0.00
2025-03-31T03:44:30.660Z,0.00
2025-03-31T03:43:21.970Z,0.00
2025-03-31T03:42:21.956Z,0.00
2025-03-31T03:41:21.962Z,0.00
2025-03-31T03:40:22.096Z,0.00
2025-03-31T03:39:22.026Z,0.00
2025-03-31T03:38:22.094Z,0.00
2025-03-31T03:37:22.008Z,0.00
2025-03-31T03:36:22.038Z,0.00
2025-03-31T03:35:22.081Z,0.00
2025-03-31T03:34:22.118Z,0.00
2025-03-31T03:33:22.147Z,0.00
2025-03-31T03:32:22.175Z,0.00
2025-03-31T03:31:22.064Z,0.00
2025-03-31T03:30:22.075Z,0.00
2025-03-31T03:29:22.152Z,0.00
2025-03-31T03:28:22.166Z,0.00
2025-03-31T03:27:22.180Z,0.00
2025-03-31T03:26:22.160Z,0.00
2025-03-31T03:25:22.229Z,0.00
2025-03-31T03:24:22.220Z,0.00
2025-03-31T03:23:22.133Z,0.00
2025-03-31T03:22:22.176Z,0.00
2025-03-31T03:21:22.586Z,0.00
2025-03-31T03:20:22.211Z,0.00
2025-03-31T03:19:22.278Z,0.00
2025-03-31T03:18:22.306Z,0.00
2025-03-31T03:17:22.218Z,0.00
2025-03-31T03:16:22.395Z,0.00
2025-03-31T03:15:22.282Z,0.00
2025-03-31T03:14:22.352Z,0.00
2025-03-31T03:13:23.278Z,0.00
2025-03-31T03:12:22.273Z,0.00
2025-03-31T03:11:22.349Z,0.00
2025-03-31T03:10:22.326Z,0.00
2025-03-31T03:09:22.331Z,0.00
2025-03-31T03:08:22.422Z,0.00
2025-03-31T03:07:22.366Z,0.00
2025-03-31T03:06:22.375Z,0.00
2025-03-31T03:05:22.481Z,0.00
2025-03-31T03:04:22.563Z,0.00
2025-03-31T03:03:22.488Z,0.00
2025-03-31T03:02:22.586Z,0.00
2025-03-31T03:01:22.514Z,0.00
2025-03-31T03:00:22.649Z,0.00
2025-03-31T02:59:22.438Z,0.00
2025-03-31T02:57:22.439Z,0.00
2025-03-31T02:56:22.445Z,0.00
2025-03-31T02:55:22.485Z,0.00
2025-03-31T02:54:22.435Z,0.00
2025-03-31T02:53:22.466Z,0.00
2025-03-31T02:52:22.475Z,0.00
2025-03-31T02:51:22.501Z,0.00
2025-03-31T02:50:22.540Z,0.00
2025-03-31T02:49:22.569Z,0.00
2025-03-31T02:48:22.566Z,0.00
2025-03-31T02:47:22.581Z,0.00
2025-03-31T02:46:22.554Z,0.00
2025-03-31T02:45:22.553Z,0.00
2025-03-31T02:44:22.601Z,0.00
2025-03-31T02:43:22.693Z,0.00
2025-03-31T02:42:22.560Z,0.00
2025-03-31T02:41:22.610Z,0.00
2025-03-31T02:40:22.592Z,0.00
2025-03-31T02:39:22.670Z,0.00
2025-03-31T02:38:22.690Z,0.00
2025-03-31T02:37:22.669Z,0.00
2025-03-31T02:36:22.666Z,0.00
2025-03-31T02:35:22.756Z,0.00
2025-03-31T02:34:22.744Z,0.00
2025-03-31T02:33:22.789Z,0.00
2025-03-31T02:32:22.702Z,0.00
2025-03-31T02:31:22.685Z,0.00
2025-03-31T02:30:22.711Z,0.00
2025-03-31T02:29:22.684Z,0.00
2025-03-31T02:28:22.753Z,0.00
2025-03-31T02:27:22.752Z,0.00
2025-03-31T02:26:22.805Z,0.00
2025-03-31T02:25:22.809Z,0.00
2025-03-31T02:24:22.795Z,0.00
2025-03-31T02:23:22.850Z,0.00
2025-03-31T02:22:22.840Z,0.00
2025-03-31T02:21:22.826Z,0.00
2025-03-31T02:20:22.856Z,0.00
2025-03-31T02:19:22.838Z,0.00
2025-03-31T02:18:22.806Z,0.00
2025-03-31T02:17:22.859Z,0.00
2025-03-31T02:16:22.856Z,0.00
2025-03-31T02:15:22.936Z,0.00
2025-03-31T02:14:23.100Z,0.00
2025-03-31T02:13:22.876Z,0.00
2025-03-31T02:12:22.922Z,0.00
2025-03-31T02:11:22.918Z,0.00
2025-03-31T02:10:22.946Z,0.00
2025-03-31T02:09:22.944Z,0.00
2025-03-31T02:08:22.936Z,0.00
2025-03-31T02:07:22.952Z,0.00
2025-03-31T02:06:22.938Z,0.00
2025-03-31T02:05:22.989Z,0.00
2025-03-31T02:04:23.228Z,0.00
2025-03-31T02:03:23.119Z,0.00
2025-03-31T02:02:23.072Z,0.00
2025-03-31T02:01:23.122Z,0.00
2025-03-31T02:00:23.000Z,0.00
