createdAt,value
2025-03-30T12:46:45.219Z,2074.00
2025-03-30T12:45:45.088Z,3375.00
2025-03-30T12:44:45.115Z,5694.00
2025-03-30T12:43:49.244Z,5156.00
2025-03-30T12:42:45.191Z,3896.00
2025-03-30T12:41:45.097Z,4098.00
2025-03-30T12:40:50.438Z,4059.00
2025-03-30T12:39:45.140Z,3486.00
2025-03-30T12:38:45.326Z,1643.00
2025-03-30T12:37:45.222Z,1686.00
2025-03-30T12:36:45.292Z,2042.00
2025-03-30T12:35:45.544Z,2229.00
2025-03-30T12:34:45.764Z,3277.00
2025-03-30T12:33:51.979Z,4289.00
2025-03-30T12:32:45.607Z,2846.00
2025-03-30T12:31:45.235Z,2232.00
2025-03-30T12:30:45.427Z,2351.00
2025-03-30T12:29:45.358Z,2661.00
2025-03-30T12:28:51.233Z,2454.00
2025-03-30T12:27:45.256Z,2307.00
2025-03-30T12:26:45.351Z,1864.00
2025-03-30T12:25:45.873Z,1678.00
2025-03-30T12:24:45.328Z,1204.00
2025-03-30T12:23:45.796Z,1243.00
2025-03-30T12:22:45.366Z,1518.00
2025-03-30T12:21:45.546Z,1229.00
2025-03-30T12:20:45.698Z,1347.00
2025-03-30T12:19:45.616Z,1440.00
2025-03-30T12:18:54.414Z,1643.00
2025-03-30T12:17:45.676Z,1679.00
2025-03-30T12:16:45.704Z,1494.00
2025-03-30T12:15:45.622Z,1517.00
2025-03-30T12:14:45.534Z,1610.00
2025-03-30T12:13:45.504Z,1727.00
2025-03-30T12:12:45.668Z,1909.00
2025-03-30T12:11:45.516Z,1950.00
2025-03-30T12:10:45.519Z,1932.00
2025-03-30T12:09:46.061Z,2048.00
2025-03-30T12:08:50.484Z,2126.00
2025-03-30T12:07:45.646Z,2342.00
2025-03-30T12:06:45.649Z,2222.00
2025-03-30T12:05:48.562Z,2489.00
2025-03-30T12:04:45.778Z,2627.00
2025-03-30T12:03:46.501Z,2685.00
2025-03-30T12:02:45.682Z,2633.00
2025-03-30T12:01:45.806Z,2381.00
2025-03-30T12:00:52.288Z,2460.00
2025-03-30T11:59:45.730Z,2609.00
2025-03-30T11:58:51.608Z,2447.00
2025-03-30T11:57:45.641Z,1786.00
2025-03-30T11:56:45.946Z,2174.00
2025-03-30T11:55:45.699Z,1758.00
2025-03-30T11:54:45.725Z,1027.00
2025-03-30T11:53:45.798Z,950.00
2025-03-30T11:52:45.737Z,1584.00
2025-03-30T11:51:45.674Z,1417.00
2025-03-30T11:50:45.765Z,1056.00
2025-03-30T11:49:45.756Z,1216.00
2025-03-30T11:48:54.576Z,1330.00
2025-03-30T11:47:45.871Z,1024.00
2025-03-30T11:47:25.418Z,864.00
2025-03-30T11:44:45.820Z,1123.00
2025-03-30T11:43:45.983Z,1609.00
2025-03-30T11:42:45.839Z,1139.00
2025-03-30T11:41:45.885Z,1028.00
2025-03-30T11:40:45.815Z,923.00
2025-03-30T11:39:45.778Z,901.00
2025-03-30T11:38:53.596Z,1228.00
2025-03-30T11:37:45.898Z,1523.00
2025-03-30T11:36:45.958Z,1425.00
2025-03-30T11:35:46.039Z,1058.00
2025-03-30T11:34:45.971Z,1059.00
2025-03-30T11:33:46.177Z,1167.00
2025-03-30T11:32:46.311Z,1314.00
2025-03-30T11:31:47.212Z,1640.00
2025-03-30T11:30:45.933Z,1605.00
2025-03-30T11:29:45.995Z,1019.00
2025-03-30T11:28:54.849Z,1136.00
2025-03-30T11:27:46.194Z,1563.00
2025-03-30T11:26:46.126Z,1712.00
2025-03-30T11:25:46.042Z,2387.00
2025-03-30T11:24:45.987Z,2299.00
2025-03-30T11:23:46.380Z,1671.00
2025-03-30T11:22:46.124Z,1295.00
2025-03-30T11:21:46.182Z,1387.00
2025-03-30T11:20:46.372Z,1102.00
2025-03-30T11:19:46.484Z,1336.00
2025-03-30T11:18:52.744Z,1371.00
2025-03-30T11:17:46.140Z,1588.00
2025-03-30T11:16:46.029Z,2164.00
2025-03-30T11:15:46.001Z,2376.00
2025-03-30T11:14:46.271Z,1859.00
2025-03-30T11:13:46.215Z,1226.00
2025-03-30T11:12:46.179Z,1429.00
2025-03-30T11:11:46.430Z,2312.00
2025-03-30T11:10:46.210Z,3717.00
2025-03-30T11:09:46.255Z,5922.00
2025-03-30T11:08:55.188Z,6731.00
2025-03-30T11:07:46.387Z,7399.00
2025-03-30T11:06:46.406Z,3838.00
2025-03-30T11:05:46.422Z,6645.00
2025-03-30T11:04:46.492Z,9817.00
2025-03-30T11:03:46.332Z,12083.00
2025-03-30T11:02:46.546Z,2061.00
2025-03-30T11:01:46.562Z,5497.00
2025-03-30T11:00:49.828Z,2959.00
2025-03-30T10:59:47.679Z,3736.00
2025-03-30T10:58:59.409Z,3311.00
2025-03-30T10:57:46.366Z,2589.00
2025-03-30T10:56:46.478Z,1696.00
2025-03-30T10:55:46.262Z,3191.00
2025-03-30T10:54:46.348Z,5161.00
2025-03-30T10:53:46.312Z,3027.00
2025-03-30T10:52:46.271Z,3137.00
2025-03-30T10:51:46.424Z,3678.00
2025-03-30T10:50:46.556Z,2815.00
2025-03-30T10:49:46.656Z,3936.00
2025-03-30T10:48:52.941Z,3957.00
2025-03-30T10:47:46.622Z,2440.00
2025-03-30T10:46:46.664Z,3502.00
2025-03-30T10:45:46.495Z,7413.00
2025-03-30T10:44:46.401Z,2557.00
2025-03-30T10:42:46.512Z,4171.00
2025-03-30T10:41:46.569Z,4723.00
2025-03-30T10:40:46.403Z,4740.00
2025-03-30T10:39:46.679Z,4551.00
2025-03-30T10:38:51.788Z,4522.00
2025-03-30T10:37:46.527Z,4622.00
2025-03-30T10:36:46.984Z,4264.00
2025-03-30T10:35:46.747Z,3670.00
2025-03-30T10:34:46.839Z,2193.00
2025-03-30T10:33:54.732Z,1382.00
2025-03-30T10:32:46.774Z,1775.00
2025-03-30T10:31:46.506Z,1938.00
2025-03-30T10:30:46.680Z,1736.00
2025-03-30T10:29:46.794Z,1251.00
2025-03-30T10:28:46.524Z,1131.00
2025-03-30T10:27:46.669Z,1450.00
2025-03-30T10:26:46.643Z,1466.00
2025-03-30T10:25:46.691Z,1309.00
2025-03-30T10:24:46.751Z,1109.00
2025-03-30T10:23:53.966Z,1009.00
2025-03-30T10:22:46.610Z,1037.00
2025-03-30T10:21:46.627Z,1025.00
2025-03-30T10:20:46.823Z,968.00
2025-03-30T10:19:46.726Z,1278.00
2025-03-30T10:18:47.056Z,1190.00
2025-03-30T10:17:46.933Z,1142.00
2025-03-30T10:16:46.660Z,1253.00
2025-03-30T10:15:46.664Z,1210.00
2025-03-30T10:14:47.111Z,991.00
2025-03-30T10:13:53.534Z,1132.00
2025-03-30T10:12:47.039Z,1156.00
2025-03-30T10:11:46.968Z,1236.00
2025-03-30T10:10:46.891Z,1409.00
2025-03-30T10:09:46.996Z,1709.00
2025-03-30T10:08:47.035Z,1352.00
2025-03-30T10:07:47.170Z,1219.00
2025-03-30T10:06:47.021Z,1461.00
2025-03-30T10:05:47.011Z,1351.00
2025-03-30T10:04:47.244Z,1278.00
2025-03-30T10:03:57.410Z,1482.00
2025-03-30T10:02:47.288Z,1501.00
2025-03-30T10:01:47.147Z,1474.00
2025-03-30T10:00:50.352Z,1289.00
2025-03-30T09:59:46.933Z,1277.00
2025-03-30T09:58:46.845Z,1442.00
2025-03-30T09:57:46.866Z,1607.00
2025-03-30T09:56:49.930Z,1526.00
2025-03-30T09:55:46.967Z,1437.00
2025-03-30T09:54:47.047Z,1492.00
2025-03-30T09:53:53.200Z,1517.00
2025-03-30T09:52:46.889Z,1708.00
2025-03-30T09:51:46.981Z,1377.00
2025-03-30T09:50:47.037Z,1146.00
2025-03-30T09:49:47.091Z,1116.00
2025-03-30T09:48:47.138Z,1176.00
2025-03-30T09:47:47.098Z,1311.00
2025-03-30T09:46:47.092Z,1265.00
2025-03-30T09:45:47.070Z,1304.00
2025-03-30T09:44:47.041Z,1577.00
2025-03-30T09:43:59.264Z,1645.00
2025-03-30T09:42:47.133Z,2270.00
2025-03-30T09:41:47.063Z,2707.00
2025-03-30T09:40:47.180Z,1996.00
2025-03-30T09:39:47.085Z,1271.00
2025-03-30T09:38:47.077Z,1605.00
2025-03-30T09:37:48.505Z,1764.00
2025-03-30T09:36:47.419Z,2064.00
2025-03-30T09:35:47.282Z,2024.00
2025-03-30T09:34:47.322Z,1576.00
2025-03-30T09:33:57.287Z,988.00
2025-03-30T09:32:47.418Z,1368.00
2025-03-30T09:31:47.318Z,1584.00
2025-03-30T09:30:47.347Z,1509.00
2025-03-30T09:29:47.253Z,2046.00
2025-03-30T09:28:47.195Z,1962.00
2025-03-30T09:27:47.183Z,1553.00
2025-03-30T09:26:47.301Z,1466.00
2025-03-30T09:25:47.189Z,1353.00
2025-03-30T09:24:47.632Z,1007.00
2025-03-30T09:23:53.916Z,840.00
2025-03-30T09:22:47.533Z,746.00
2025-03-30T09:21:47.347Z,709.00
2025-03-30T09:20:47.298Z,867.00
2025-03-30T09:19:47.258Z,924.00
2025-03-30T09:18:47.587Z,1252.00
2025-03-30T09:17:47.495Z,947.00
2025-03-30T09:16:47.347Z,739.00
2025-03-30T09:15:47.382Z,726.00
2025-03-30T09:14:47.575Z,657.00
2025-03-30T09:13:53.504Z,790.00
2025-03-30T09:12:47.563Z,1106.00
2025-03-30T09:11:47.761Z,1252.00
2025-03-30T09:10:47.584Z,1206.00
2025-03-30T09:09:47.529Z,1072.00
2025-03-30T09:08:47.463Z,1137.00
2025-03-30T09:07:47.916Z,1115.00
2025-03-30T09:06:47.618Z,920.00
2025-03-30T09:05:47.856Z,953.00
2025-03-30T09:04:47.765Z,1105.00
2025-03-30T09:04:00.007Z,972.00
2025-03-30T09:02:47.472Z,1164.00
2025-03-30T09:01:47.772Z,1268.00
2025-03-30T09:00:48.705Z,1717.00
2025-03-30T08:59:47.630Z,2003.00
2025-03-30T08:58:47.450Z,1609.00
2025-03-30T08:57:47.660Z,1165.00
2025-03-30T08:56:47.660Z,1117.00
2025-03-30T08:55:47.537Z,1081.00
2025-03-30T08:54:47.624Z,949.00
2025-03-30T08:53:54.540Z,839.00
2025-03-30T08:52:47.523Z,980.00
2025-03-30T08:51:47.696Z,1253.00
2025-03-30T08:50:47.652Z,1572.00
2025-03-30T08:49:47.769Z,1508.00
2025-03-30T08:48:47.757Z,1005.00
2025-03-30T08:47:47.976Z,785.00
2025-03-30T08:46:47.708Z,984.00
2025-03-30T08:45:47.818Z,1314.00
2025-03-30T08:44:47.803Z,1620.00
2025-03-30T08:43:54.728Z,1859.00
2025-03-30T08:42:47.806Z,2115.00
2025-03-30T08:41:47.930Z,2384.00
2025-03-30T08:40:47.759Z,2616.00
2025-03-30T08:39:47.725Z,2681.00
2025-03-30T08:38:47.847Z,2372.00
2025-03-30T08:37:47.681Z,1987.00
2025-03-30T08:36:47.844Z,1598.00
2025-03-30T08:35:47.851Z,1640.00
2025-03-30T08:34:48.077Z,1673.00
2025-03-30T08:33:55.260Z,1457.00
2025-03-30T08:32:47.846Z,1472.00
2025-03-30T08:31:47.802Z,1767.00
2025-03-30T08:30:47.782Z,2238.00
2025-03-30T08:29:48.025Z,2850.00
2025-03-30T08:28:47.926Z,3532.00
2025-03-30T08:27:47.761Z,4101.00
2025-03-30T08:26:47.795Z,3925.00
2025-03-30T08:25:47.908Z,3438.00
2025-03-30T08:24:48.116Z,3034.00
2025-03-30T08:23:54.831Z,2715.00
2025-03-30T08:22:47.838Z,2569.00
2025-03-30T08:21:47.845Z,2124.00
2025-03-30T08:20:48.167Z,1521.00
2025-03-30T08:19:48.173Z,1203.00
2025-03-30T08:18:48.075Z,1323.00
2025-03-30T08:17:47.959Z,1587.00
2025-03-30T08:16:47.904Z,2006.00
2025-03-30T08:15:47.888Z,2524.00
2025-03-30T08:14:47.951Z,2890.00
2025-03-30T08:13:55.713Z,2796.00
2025-03-30T08:12:48.014Z,2455.00
2025-03-30T08:11:48.042Z,2051.00
2025-03-30T08:10:50.447Z,2204.00
2025-03-30T08:09:48.092Z,2682.00
2025-03-30T08:08:48.200Z,2651.00
2025-03-30T08:07:48.329Z,2448.00
2025-03-30T08:06:48.174Z,2530.00
2025-03-30T08:05:48.285Z,2459.00
2025-03-30T08:04:48.243Z,2075.00
2025-03-30T08:03:57.110Z,1786.00
2025-03-30T08:02:48.271Z,1544.00
2025-03-30T08:01:48.162Z,1408.00
2025-03-30T08:00:48.394Z,1296.00
2025-03-30T07:59:48.232Z,1301.00
2025-03-30T07:58:48.140Z,1307.00
2025-03-30T07:57:48.143Z,1312.00
2025-03-30T07:56:48.121Z,1471.00
2025-03-30T07:55:48.190Z,1600.00
2025-03-30T07:54:48.172Z,1721.00
2025-03-30T07:53:53.997Z,1810.00
2025-03-30T07:52:48.142Z,1520.00
2025-03-30T07:51:48.193Z,1585.00
2025-03-30T07:50:48.504Z,1492.00
2025-03-30T07:49:48.317Z,2862.00
2025-03-30T07:48:55.296Z,4548.00
2025-03-30T07:47:48.394Z,3618.00
2025-03-30T07:46:48.373Z,3590.00
2025-03-30T07:45:48.276Z,3362.00
2025-03-30T07:44:48.374Z,2731.00
2025-03-30T07:43:55.011Z,2401.00
2025-03-30T07:42:48.295Z,3020.00
2025-03-30T07:41:48.290Z,3630.00
2025-03-30T07:40:48.292Z,1957.00
2025-03-30T07:39:51.177Z,3162.00
2025-03-30T07:38:48.567Z,2614.00
2025-03-30T07:37:48.331Z,3341.00
2025-03-30T07:36:49.086Z,4367.00
2025-03-30T07:35:48.419Z,5274.00
2025-03-30T07:34:48.465Z,1711.00
2025-03-30T07:33:58.587Z,1923.00
2025-03-30T07:32:48.683Z,2236.00
2025-03-30T07:31:48.599Z,2192.00
2025-03-30T07:31:07.636Z,2274.00
2025-03-30T07:30:00.919Z,2549.00
2025-03-30T07:29:03.721Z,2810.00
2025-03-30T07:27:49.263Z,2701.00
2025-03-30T07:26:51.182Z,3299.00
2025-03-30T07:25:48.470Z,2277.00
2025-03-30T07:24:48.824Z,2613.00
2025-03-30T07:23:57.537Z,2452.00
2025-03-30T07:22:48.464Z,2831.00
2025-03-30T07:21:48.502Z,2459.00
2025-03-30T07:20:48.639Z,2316.00
2025-03-30T07:19:48.669Z,2381.00
2025-03-30T07:18:49.002Z,2719.00
2025-03-30T07:17:49.479Z,2345.00
2025-03-30T07:16:48.692Z,2447.00
2025-03-30T07:15:48.728Z,2168.00
2025-03-30T07:14:48.845Z,2040.00
2025-03-30T07:13:57.846Z,1933.00
2025-03-30T07:12:48.883Z,1699.00
2025-03-30T07:11:48.938Z,1569.00
2025-03-30T07:10:48.802Z,1661.00
2025-03-30T07:09:49.373Z,1751.00
2025-03-30T07:08:07.519Z,1879.00
2025-03-30T07:06:49.062Z,2001.00
2025-03-30T07:05:48.776Z,1875.00
2025-03-30T07:04:48.963Z,1621.00
2025-03-30T07:03:57.880Z,1457.00
2025-03-30T07:02:48.892Z,1448.00
2025-03-30T07:01:52.217Z,1504.00
2025-03-30T07:00:49.092Z,1571.00
2025-03-30T06:59:49.048Z,1584.00
2025-03-30T06:58:48.917Z,1509.00
2025-03-30T06:57:48.748Z,1501.00
2025-03-30T06:56:48.814Z,1450.00
2025-03-30T06:55:48.924Z,1361.00
2025-03-30T06:54:48.992Z,1387.00
2025-03-30T06:53:52.741Z,1376.00
2025-03-30T06:52:48.848Z,1357.00
2025-03-30T06:51:48.874Z,1264.00
2025-03-30T06:50:48.943Z,1216.00
2025-03-30T06:49:49.208Z,1227.00
2025-03-30T06:48:48.984Z,1209.00
2025-03-30T06:47:49.137Z,1223.00
2025-03-30T06:46:48.951Z,1283.00
2025-03-30T06:45:48.861Z,1319.00
2025-03-30T06:44:48.991Z,1308.00
2025-03-30T06:43:53.812Z,1285.00
2025-03-30T06:42:49.474Z,1280.00
2025-03-30T06:41:48.949Z,1288.00
2025-03-30T06:40:48.933Z,1288.00
2025-03-30T06:39:49.208Z,1259.00
2025-03-30T06:38:49.038Z,1200.00
2025-03-30T06:37:48.972Z,1169.00
2025-03-30T06:36:49.134Z,1108.00
2025-03-30T06:35:49.257Z,1074.00
2025-03-30T06:34:49.352Z,1038.00
2025-03-30T06:33:56.378Z,1007.00
2025-03-30T06:32:49.150Z,977.00
2025-03-30T06:31:49.112Z,972.00
2025-03-30T06:30:49.102Z,965.00
2025-03-30T06:29:49.122Z,925.00
2025-03-30T06:28:54.160Z,925.00
2025-03-30T06:27:50.234Z,921.00
2025-03-30T06:26:49.173Z,903.00
2025-03-30T06:25:49.122Z,869.00
2025-03-30T06:24:49.115Z,853.00
2025-03-30T06:23:49.646Z,886.00
2025-03-30T06:22:49.185Z,902.00
2025-03-30T06:21:49.095Z,911.00
2025-03-30T06:20:49.225Z,930.00
2025-03-30T06:19:49.215Z,945.00
2025-03-30T06:18:55.832Z,943.00
2025-03-30T06:17:49.379Z,926.00
2025-03-30T06:16:49.275Z,931.00
2025-03-30T06:15:49.319Z,939.00
2025-03-30T06:14:49.342Z,952.00
2025-03-30T06:13:49.232Z,950.00
2025-03-30T06:12:50.087Z,923.00
2025-03-30T06:11:49.347Z,926.00
2025-03-30T06:10:49.318Z,930.00
2025-03-30T06:09:49.337Z,909.00
2025-03-30T06:08:57.119Z,881.00
2025-03-30T06:07:49.333Z,883.00
2025-03-30T06:06:50.344Z,835.00
2025-03-30T06:05:49.400Z,833.00
2025-03-30T06:04:49.494Z,825.00
2025-03-30T06:03:49.417Z,819.00
2025-03-30T06:02:49.481Z,815.00
2025-03-30T06:01:49.382Z,799.00
2025-03-30T06:00:49.390Z,813.00
2025-03-30T05:59:49.380Z,788.00
2025-03-30T05:58:54.768Z,754.00
2025-03-30T05:57:49.466Z,732.00
2025-03-30T05:56:49.441Z,735.00
2025-03-30T05:55:49.441Z,741.00
2025-03-30T05:54:49.411Z,725.00
2025-03-30T05:53:49.581Z,716.00
2025-03-30T05:52:49.417Z,708.00
2025-03-30T05:51:49.767Z,722.00
2025-03-30T05:50:49.629Z,717.00
2025-03-30T05:49:49.644Z,709.00
2025-03-30T05:48:58.470Z,684.00
2025-03-30T05:47:49.734Z,679.00
2025-03-30T05:46:49.465Z,689.00
2025-03-30T05:45:49.499Z,740.00
2025-03-30T05:44:49.659Z,765.00
2025-03-30T05:43:49.592Z,652.00
2025-03-30T05:42:49.562Z,734.00
2025-03-30T05:41:49.753Z,718.00
2025-03-30T05:40:49.532Z,702.00
2025-03-30T05:39:49.646Z,664.00
2025-03-30T05:39:00.451Z,647.00
2025-03-30T05:37:49.565Z,629.00
2025-03-30T05:36:49.803Z,596.00
2025-03-30T05:35:50.610Z,573.00
2025-03-30T05:34:49.672Z,557.00
2025-03-30T05:33:50.408Z,554.00
2025-03-30T05:32:49.887Z,548.00
2025-03-30T05:31:49.706Z,531.00
2025-03-30T05:30:49.659Z,519.00
2025-03-30T05:29:49.895Z,524.00
2025-03-30T05:28:57.810Z,530.00
2025-03-30T05:27:49.728Z,539.00
2025-03-30T05:26:49.827Z,529.00
2025-03-30T05:25:49.701Z,502.00
2025-03-30T05:24:49.749Z,480.00
2025-03-30T05:23:49.798Z,462.00
2025-03-30T05:22:49.726Z,438.00
2025-03-30T05:21:49.888Z,415.00
2025-03-30T05:20:50.040Z,394.00
2025-03-30T05:19:49.944Z,375.00
2025-03-30T05:18:57.260Z,353.00
2025-03-30T05:17:49.929Z,336.00
2025-03-30T05:16:49.783Z,312.00
2025-03-30T05:15:49.790Z,296.00
2025-03-30T05:14:49.916Z,284.00
2025-03-30T05:13:49.819Z,274.00
2025-03-30T05:12:49.871Z,265.00
2025-03-30T05:11:50.059Z,257.00
2025-03-30T05:10:50.007Z,250.00
2025-03-30T05:09:50.031Z,244.00
2025-03-30T05:08:59.305Z,235.00
2025-03-30T05:07:49.927Z,226.00
2025-03-30T05:06:50.218Z,219.00
2025-03-30T05:05:50.286Z,210.00
2025-03-30T05:04:50.033Z,200.00
2025-03-30T05:03:50.219Z,192.00
2025-03-30T05:02:50.098Z,182.00
2025-03-30T05:01:50.182Z,174.00
2025-03-30T05:00:50.646Z,167.00
2025-03-30T04:59:50.266Z,163.00
2025-03-30T04:58:54.846Z,159.00
2025-03-30T04:57:50.001Z,161.00
2025-03-30T04:56:50.169Z,157.00
2025-03-30T04:55:50.025Z,143.00
2025-03-30T04:54:50.038Z,135.00
2025-03-30T04:53:50.123Z,127.00
2025-03-30T04:52:50.255Z,118.00
2025-03-30T04:51:50.104Z,111.00
2025-03-30T04:50:50.204Z,105.00
2025-03-30T04:49:50.834Z,90.00
2025-03-30T04:48:57.058Z,82.00
2025-03-30T04:47:50.334Z,69.00
2025-03-30T04:46:50.191Z,58.00
2025-03-30T04:45:50.231Z,45.00
2025-03-30T04:44:50.197Z,30.00
2025-03-30T04:43:50.126Z,20.00
2025-03-30T04:42:50.162Z,16.00
2025-03-30T04:41:50.257Z,12.00
2025-03-30T04:40:50.250Z,18.00
2025-03-30T04:39:50.408Z,17.00
2025-03-30T04:38:57.631Z,15.00
2025-03-30T04:37:50.276Z,12.00
2025-03-30T04:36:50.252Z,14.00
2025-03-30T04:35:53.161Z,12.00
2025-03-30T04:34:50.262Z,10.00
2025-03-30T04:33:50.294Z,9.00
2025-03-30T04:32:50.527Z,5.00
2025-03-30T04:31:50.365Z,2.00
2025-03-30T04:30:50.334Z,6.00
2025-03-30T04:29:50.364Z,8.00
2025-03-30T04:28:55.492Z,6.00
2025-03-30T04:27:50.300Z,2.00
2025-03-30T04:26:50.319Z,1.00
2025-03-30T04:25:50.337Z,2.00
2025-03-30T04:24:50.354Z,1.00
2025-03-30T04:23:50.398Z,1.00
2025-03-30T04:22:50.362Z,2.00
2025-03-30T04:21:50.689Z,2.00
2025-03-30T04:20:50.495Z,1.00
2025-03-30T04:19:50.754Z,1.00
2025-03-30T04:19:01.579Z,1.00
2025-03-30T04:17:50.755Z,1.00
2025-03-30T04:16:51.061Z,0.00
2025-03-30T04:15:50.498Z,1.00
2025-03-30T04:14:50.565Z,0.00
2025-03-30T04:13:50.553Z,0.00
2025-03-30T04:12:50.830Z,0.00
2025-03-30T04:11:50.777Z,0.00
2025-03-30T04:10:50.551Z,0.00
2025-03-30T04:09:50.662Z,0.00
2025-03-30T04:08:59.293Z,0.00
2025-03-30T04:07:50.565Z,0.00
2025-03-30T04:06:50.837Z,0.00
2025-03-30T04:05:50.810Z,0.00
2025-03-30T04:04:50.726Z,0.00
2025-03-30T04:03:50.869Z,0.00
2025-03-30T04:02:50.751Z,0.00
2025-03-30T04:01:50.677Z,0.00
2025-03-30T04:00:50.722Z,0.00
2025-03-30T03:59:50.864Z,0.00
2025-03-30T03:58:58.079Z,0.00
2025-03-30T03:57:50.789Z,0.00
2025-03-30T03:56:50.696Z,0.00
2025-03-30T03:55:50.825Z,0.00
2025-03-30T03:54:50.753Z,0.00
2025-03-30T03:53:50.788Z,0.00
2025-03-30T03:52:50.713Z,0.00
2025-03-30T03:51:50.735Z,0.00
2025-03-30T03:50:50.794Z,0.00
2025-03-30T03:49:50.859Z,0.00
2025-03-30T03:48:59.671Z,0.00
2025-03-30T03:47:50.954Z,0.00
2025-03-30T03:46:50.937Z,0.00
2025-03-30T03:45:50.911Z,0.00
2025-03-30T03:44:50.865Z,0.00
2025-03-30T03:43:50.822Z,0.00
2025-03-30T03:42:50.876Z,0.00
2025-03-30T03:41:50.952Z,0.00
2025-03-30T03:40:50.894Z,0.00
2025-03-30T03:39:50.933Z,0.00
2025-03-30T03:38:58.472Z,0.00
2025-03-30T03:37:50.880Z,0.00
2025-03-30T03:36:51.229Z,0.00
2025-03-30T03:35:51.117Z,0.00
2025-03-30T03:34:51.210Z,0.00
2025-03-30T03:33:53.204Z,0.00
2025-03-30T03:32:51.166Z,0.00
2025-03-30T03:31:50.984Z,0.00
2025-03-30T03:30:51.083Z,0.00
2025-03-30T03:29:51.018Z,0.00
2025-03-30T03:29:00.212Z,0.00
2025-03-30T03:27:50.965Z,0.00
2025-03-30T03:26:51.027Z,0.00
2025-03-30T03:25:51.042Z,0.00
2025-03-30T03:24:51.039Z,0.00
2025-03-30T03:23:51.204Z,0.00
2025-03-30T03:22:51.038Z,0.00
2025-03-30T03:21:51.174Z,0.00
2025-03-30T03:20:51.303Z,0.00
2025-03-30T03:19:51.316Z,0.00
2025-03-30T03:18:55.313Z,0.00
2025-03-30T03:17:51.290Z,0.00
2025-03-30T03:16:51.103Z,0.00
2025-03-30T03:15:51.216Z,0.00
2025-03-30T03:14:51.305Z,0.00
2025-03-30T03:13:51.253Z,0.00
2025-03-30T03:12:51.181Z,0.00
2025-03-30T03:11:51.320Z,0.00
2025-03-30T03:10:51.214Z,0.00
2025-03-30T03:09:51.238Z,0.00
2025-03-30T03:09:00.292Z,0.00
2025-03-30T03:07:51.223Z,0.00
2025-03-30T03:06:51.557Z,0.00
2025-03-30T03:05:51.421Z,0.00
2025-03-30T03:04:51.910Z,0.00
2025-03-30T03:02:51.480Z,0.00
2025-03-30T03:01:51.384Z,0.00
2025-03-30T03:00:51.458Z,0.00
2025-03-30T02:59:51.341Z,0.00
2025-03-30T02:59:02.048Z,0.00
2025-03-30T02:57:51.368Z,0.00
2025-03-30T02:56:51.335Z,0.00
2025-03-30T02:55:51.460Z,0.00
2025-03-30T02:54:51.395Z,0.00
2025-03-30T02:53:51.494Z,0.00
2025-03-30T02:52:51.481Z,0.00
2025-03-30T02:51:51.410Z,0.00
2025-03-30T02:50:51.444Z,0.00
2025-03-30T02:49:51.697Z,0.00
2025-03-30T02:49:00.065Z,0.00
2025-03-30T02:47:51.702Z,0.00
2025-03-30T02:46:51.382Z,0.00
2025-03-30T02:45:51.486Z,0.00
2025-03-30T02:44:51.464Z,0.00
2025-03-30T02:43:51.460Z,0.00
2025-03-30T02:42:51.578Z,0.00
2025-03-30T02:41:51.620Z,0.00
2025-03-30T02:40:51.485Z,0.00
2025-03-30T02:39:51.550Z,0.00
2025-03-30T02:39:02.527Z,0.00
2025-03-30T02:37:51.497Z,0.00
2025-03-30T02:36:51.542Z,0.00
2025-03-30T02:35:51.784Z,0.00
2025-03-30T02:34:51.588Z,0.00
2025-03-30T02:33:51.979Z,0.00
2025-03-30T02:32:51.625Z,0.00
2025-03-30T02:31:51.656Z,0.00
2025-03-30T02:30:51.613Z,0.00
2025-03-30T02:29:51.633Z,0.00
2025-03-30T02:29:02.247Z,0.00
2025-03-30T02:27:51.593Z,0.00
2025-03-30T02:26:51.808Z,0.00
2025-03-30T02:25:51.638Z,0.00
2025-03-30T02:24:51.655Z,0.00
2025-03-30T02:23:51.774Z,0.00
2025-03-30T02:22:51.679Z,0.00
2025-03-30T02:21:51.699Z,0.00
2025-03-30T02:20:51.799Z,0.00
2025-03-30T02:19:51.879Z,0.00
2025-03-30T02:19:04.013Z,0.00
2025-03-30T02:17:52.048Z,0.00
2025-03-30T02:16:51.801Z,0.00
2025-03-30T02:15:51.801Z,0.00
2025-03-30T02:14:51.917Z,0.00
2025-03-30T02:13:51.751Z,0.00
2025-03-30T02:12:51.910Z,0.00
2025-03-30T02:11:52.008Z,0.00
2025-03-30T02:10:51.788Z,0.00
2025-03-30T02:09:51.860Z,0.00
2025-03-30T02:09:00.743Z,0.00
2025-03-30T02:07:51.801Z,0.00
2025-03-30T02:06:52.126Z,0.00
2025-03-30T02:05:52.082Z,0.00
2025-03-30T02:04:51.894Z,0.00
2025-03-30T02:03:51.931Z,0.00
2025-03-30T02:02:52.018Z,0.00
2025-03-30T02:01:52.605Z,0.00
2025-03-30T02:00:52.042Z,0.00
2025-03-30T01:59:52.033Z,0.00
2025-03-30T01:59:02.063Z,0.00
2025-03-30T01:57:51.912Z,0.00
2025-03-30T01:56:52.118Z,0.00
2025-03-30T01:55:51.968Z,0.00
2025-03-30T01:54:52.011Z,0.00
