createdAt,value
2025-03-18T01:22:06.841Z,0.00
2025-03-18T01:21:06.990Z,0.00
2025-03-18T01:20:06.892Z,0.00
2025-03-18T01:19:06.931Z,0.00
2025-03-18T01:18:07.015Z,0.00
2025-03-18T01:17:06.955Z,0.00
2025-03-18T01:16:07.001Z,0.00
2025-03-18T01:15:07.112Z,0.00
2025-03-18T01:14:06.993Z,0.00
2025-03-18T01:13:06.987Z,0.00
2025-03-18T01:12:07.067Z,0.00
2025-03-18T01:11:07.012Z,0.00
2025-03-18T01:10:06.994Z,0.00
2025-03-18T01:09:07.102Z,0.00
2025-03-18T01:08:07.053Z,0.00
2025-03-18T01:07:07.066Z,0.00
2025-03-18T01:06:07.123Z,0.00
2025-03-18T01:05:07.128Z,0.00
2025-03-18T01:04:07.208Z,0.00
2025-03-18T01:03:07.206Z,0.00
2025-03-18T01:02:07.124Z,0.00
2025-03-18T01:01:09.921Z,0.00
2025-03-18T01:00:07.124Z,0.00
2025-03-18T00:59:07.107Z,0.00
2025-03-18T00:58:07.100Z,0.00
2025-03-18T00:57:07.139Z,0.00
2025-03-18T00:56:07.211Z,0.00
2025-03-18T00:55:07.186Z,0.00
2025-03-18T00:54:07.232Z,0.00
2025-03-18T00:53:07.168Z,0.00
2025-03-18T00:52:07.162Z,0.00
2025-03-18T00:51:07.250Z,0.00
2025-03-18T00:50:07.254Z,0.00
2025-03-18T00:49:07.428Z,0.00
2025-03-18T00:48:07.342Z,0.00
2025-03-18T00:47:07.228Z,0.00
2025-03-18T00:46:07.222Z,0.00
2025-03-18T00:45:07.414Z,0.00
2025-03-18T00:44:07.291Z,0.00
2025-03-18T00:43:07.373Z,0.00
2025-03-18T00:42:07.348Z,0.00
2025-03-18T00:41:07.290Z,0.00
2025-03-18T00:40:07.351Z,0.00
2025-03-18T00:39:09.616Z,0.00
2025-03-18T00:38:07.374Z,0.00
2025-03-18T00:37:07.603Z,0.00
2025-03-18T00:36:07.491Z,0.00
2025-03-18T00:35:07.346Z,0.00
2025-03-18T00:34:07.444Z,0.00
2025-03-18T00:33:07.502Z,0.00
2025-03-18T00:32:07.436Z,0.00
2025-03-18T00:31:07.414Z,0.00
2025-03-18T00:30:07.485Z,0.00
2025-03-18T00:29:07.419Z,0.00
2025-03-18T00:28:07.463Z,0.00
2025-03-18T00:27:07.596Z,0.00
2025-03-18T00:26:07.465Z,0.00
2025-03-18T00:25:07.536Z,0.00
2025-03-18T00:24:07.487Z,0.00
2025-03-18T00:23:07.498Z,0.00
2025-03-18T00:22:07.598Z,0.00
2025-03-18T00:21:07.639Z,0.00
2025-03-18T00:20:07.527Z,0.00
2025-03-18T00:19:07.727Z,0.00
2025-03-18T00:18:07.684Z,0.00
2025-03-18T00:17:07.664Z,0.00
2025-03-18T00:16:07.557Z,0.00
2025-03-18T00:15:09.277Z,0.00
2025-03-18T00:14:07.596Z,0.00
2025-03-18T00:13:07.601Z,0.00
2025-03-18T00:12:07.799Z,0.00
2025-03-18T00:11:07.892Z,0.00
2025-03-18T00:10:07.616Z,0.00
2025-03-18T00:09:07.795Z,0.00
2025-03-18T00:08:07.691Z,0.00
2025-03-18T00:07:07.828Z,0.00
2025-03-18T00:06:07.683Z,0.00
2025-03-18T00:05:07.770Z,0.00
2025-03-18T00:04:07.716Z,0.00
2025-03-18T00:03:07.720Z,0.00
2025-03-18T00:02:07.710Z,0.00
2025-03-18T00:01:07.746Z,0.00
2025-03-18T00:00:08.012Z,0.00
