createdAt,value
2025-03-20T02:16:19.100Z,0.00
2025-03-20T02:15:19.060Z,0.00
2025-03-20T02:14:19.112Z,0.00
2025-03-20T02:13:19.074Z,0.00
2025-03-20T02:12:19.153Z,0.00
2025-03-20T02:11:19.129Z,0.00
2025-03-20T02:10:19.103Z,0.00
2025-03-20T02:09:19.147Z,0.00
2025-03-20T02:08:19.145Z,0.00
2025-03-20T02:07:19.154Z,0.00
2025-03-20T02:06:19.135Z,0.00
2025-03-20T02:05:19.333Z,0.00
2025-03-20T02:04:19.354Z,0.00
2025-03-20T02:03:19.309Z,0.00
2025-03-20T02:02:19.300Z,0.00
2025-03-20T02:01:19.265Z,0.00
2025-03-20T02:00:24.899Z,0.00
2025-03-20T01:59:19.311Z,0.00
2025-03-20T01:58:19.239Z,0.00
2025-03-20T01:57:19.244Z,0.00
2025-03-20T01:56:19.373Z,0.00
2025-03-20T01:55:19.270Z,0.00
2025-03-20T01:54:19.265Z,0.00
2025-03-20T01:53:19.349Z,0.00
2025-03-20T01:52:19.318Z,0.00
2025-03-20T01:51:19.322Z,0.00
2025-03-20T01:50:19.377Z,0.00
2025-03-20T01:49:19.361Z,0.00
2025-03-20T01:48:19.437Z,0.00
2025-03-20T01:47:19.398Z,0.00
2025-03-20T01:46:19.401Z,0.00
2025-03-20T01:45:19.395Z,0.00
2025-03-20T01:44:19.449Z,0.00
2025-03-20T01:43:19.362Z,0.00
2025-03-20T01:42:19.388Z,0.00
2025-03-20T01:41:19.479Z,0.00
2025-03-20T01:40:19.460Z,0.00
2025-03-20T01:39:19.428Z,0.00
2025-03-20T01:38:19.540Z,0.00
2025-03-20T01:37:19.441Z,0.00
2025-03-20T01:36:19.481Z,0.00
2025-03-20T01:35:19.504Z,0.00
2025-03-20T01:34:19.570Z,0.00
2025-03-20T01:33:19.816Z,0.00
2025-03-20T01:32:19.564Z,0.00
2025-03-20T01:31:19.580Z,0.00
2025-03-20T01:30:19.513Z,0.00
2025-03-20T01:29:19.589Z,0.00
2025-03-20T01:28:19.562Z,0.00
2025-03-20T01:27:19.614Z,0.00
2025-03-20T01:26:19.665Z,0.00
2025-03-20T01:25:19.595Z,0.00
2025-03-20T01:24:19.560Z,0.00
2025-03-20T01:23:19.628Z,0.00
2025-03-20T01:22:19.650Z,0.00
2025-03-20T01:21:20.245Z,0.00
2025-03-20T01:20:19.698Z,0.00
2025-03-20T01:19:19.643Z,0.00
2025-03-20T01:18:19.868Z,0.00
2025-03-20T01:17:19.730Z,0.00
2025-03-20T01:16:19.637Z,0.00
2025-03-20T01:15:19.708Z,0.00
2025-03-20T01:14:19.795Z,0.00
2025-03-20T01:13:19.746Z,0.00
2025-03-20T01:12:19.816Z,0.00
2025-03-20T01:11:21.086Z,0.00
2025-03-20T01:10:19.781Z,0.00
2025-03-20T01:09:19.774Z,0.00
2025-03-20T01:08:19.800Z,0.00
2025-03-20T01:07:19.815Z,0.00
2025-03-20T01:06:19.801Z,0.00
2025-03-20T01:05:19.808Z,0.00
2025-03-20T01:04:19.914Z,0.00
2025-03-20T01:03:21.233Z,0.00
2025-03-20T01:02:20.267Z,0.00
2025-03-20T01:01:23.828Z,0.00
2025-03-20T01:00:25.804Z,0.00
2025-03-20T00:59:19.912Z,0.00
2025-03-20T00:58:19.906Z,0.00
2025-03-20T00:57:19.927Z,0.00
2025-03-20T00:56:19.923Z,0.00
2025-03-20T00:55:19.922Z,0.00
2025-03-20T00:54:19.911Z,0.00
2025-03-20T00:53:19.892Z,0.00
2025-03-20T00:52:19.946Z,0.00
2025-03-20T00:51:20.724Z,0.00
2025-03-20T00:50:19.930Z,0.00
2025-03-20T00:49:19.969Z,0.00
2025-03-20T00:48:23.701Z,0.00
2025-03-20T00:47:20.053Z,0.00
2025-03-20T00:46:20.024Z,0.00
2025-03-20T00:45:20.042Z,0.00
2025-03-20T00:44:20.009Z,0.00
2025-03-20T00:43:19.996Z,0.00
2025-03-20T00:42:20.016Z,0.00
2025-03-20T00:41:21.729Z,0.00
2025-03-20T00:40:20.052Z,0.00
2025-03-20T00:39:20.220Z,0.00
2025-03-20T00:38:20.047Z,0.00
2025-03-20T00:37:20.087Z,0.00
2025-03-20T00:36:20.104Z,0.00
2025-03-20T00:35:20.102Z,0.00
2025-03-20T00:34:20.129Z,0.00
2025-03-20T00:33:20.278Z,0.00
2025-03-20T00:32:20.146Z,0.00
2025-03-20T00:31:21.583Z,0.00
2025-03-20T00:30:20.178Z,0.00
2025-03-20T00:29:20.154Z,0.00
2025-03-20T00:28:20.252Z,0.00
2025-03-20T00:27:20.221Z,0.00
2025-03-20T00:26:20.249Z,0.00
2025-03-20T00:25:20.259Z,0.00
2025-03-20T00:24:20.202Z,0.00
2025-03-20T00:23:20.325Z,0.00
2025-03-20T00:22:20.278Z,0.00
2025-03-20T00:21:21.862Z,0.00
2025-03-20T00:20:20.311Z,0.00
2025-03-20T00:19:20.268Z,0.00
2025-03-20T00:18:20.320Z,0.00
2025-03-20T00:17:20.471Z,0.00
2025-03-20T00:16:20.366Z,0.00
2025-03-20T00:15:20.345Z,0.00
2025-03-20T00:14:20.352Z,0.00
2025-03-20T00:13:20.323Z,0.00
2025-03-20T00:12:20.468Z,0.00
2025-03-20T00:11:22.728Z,0.00
2025-03-20T00:10:20.377Z,0.00
2025-03-20T00:09:20.552Z,0.00
2025-03-20T00:08:20.530Z,0.00
2025-03-20T00:07:20.529Z,0.00
2025-03-20T00:06:42.720Z,0.00
2025-03-20T00:05:32.838Z,0.00
2025-03-20T00:04:34.499Z,0.00
2025-03-20T00:03:20.590Z,0.00
2025-03-20T00:02:20.568Z,0.00
2025-03-20T00:01:23.052Z,0.00
2025-03-20T00:00:20.449Z,0.00
