createdAt,value
2025-03-19T00:39:42.828Z,0.00
2025-03-19T00:38:42.905Z,0.00
2025-03-19T00:37:43.158Z,0.00
2025-03-19T00:36:56.529Z,0.00
2025-03-19T00:35:42.887Z,0.00
2025-03-19T00:34:42.922Z,0.00
2025-03-19T00:33:43.736Z,0.00
2025-03-19T00:32:43.012Z,0.00
2025-03-19T00:31:43.030Z,0.00
2025-03-19T00:30:42.942Z,0.00
2025-03-19T00:29:42.953Z,0.00
2025-03-19T00:28:43.042Z,0.00
2025-03-19T00:27:43.089Z,0.00
2025-03-19T00:26:50.925Z,0.00
2025-03-19T00:25:43.129Z,0.00
2025-03-19T00:24:43.222Z,0.00
2025-03-19T00:23:43.038Z,0.00
2025-03-19T00:22:43.087Z,0.00
2025-03-19T00:21:43.027Z,0.00
2025-03-19T00:20:43.717Z,0.00
2025-03-19T00:19:43.288Z,0.00
2025-03-19T00:18:43.152Z,0.00
2025-03-19T00:17:43.170Z,0.00
2025-03-19T00:16:52.065Z,0.00
2025-03-19T00:15:43.098Z,0.00
2025-03-19T00:14:43.146Z,0.00
2025-03-19T00:13:43.219Z,0.00
2025-03-19T00:12:44.099Z,0.00
2025-03-19T00:11:43.190Z,0.00
2025-03-19T00:10:43.496Z,0.00
2025-03-19T00:09:43.213Z,0.00
2025-03-19T00:08:43.221Z,0.00
2025-03-19T00:07:43.492Z,0.00
2025-03-19T00:06:52.516Z,0.00
2025-03-19T00:05:43.395Z,0.00
2025-03-19T00:04:43.601Z,0.00
2025-03-19T00:03:43.556Z,0.00
2025-03-19T00:02:43.393Z,0.00
2025-03-19T00:01:43.526Z,0.00
2025-03-19T00:00:44.184Z,0.00
