createdAt,value
2025-04-05T13:04:31.695Z,3427.00
2025-04-05T13:03:31.696Z,4917.00
2025-04-05T13:02:31.738Z,5924.00
2025-04-05T13:01:31.759Z,5165.00
2025-04-05T13:00:31.681Z,8102.00
2025-04-05T12:59:31.753Z,10774.00
2025-04-05T12:58:31.663Z,14535.00
2025-04-05T12:57:31.758Z,9447.00
2025-04-05T12:56:31.700Z,8509.00
2025-04-05T12:55:36.552Z,5792.00
2025-04-05T12:54:31.747Z,9616.00
2025-04-05T12:53:31.760Z,7733.00
2025-04-05T12:52:31.748Z,8880.00
2025-04-05T12:51:31.748Z,7675.00
2025-04-05T12:50:31.786Z,9284.00
2025-04-05T12:49:31.797Z,1819.00
2025-04-05T12:48:31.788Z,5029.00
2025-04-05T12:47:32.053Z,5228.00
2025-04-05T12:46:31.838Z,11058.00
2025-04-05T12:45:36.880Z,9561.00
2025-04-05T12:44:31.809Z,9051.00
2025-04-05T12:43:31.865Z,2375.00
2025-04-05T12:42:31.816Z,11833.00
2025-04-05T12:41:31.878Z,7520.00
2025-04-05T12:40:31.835Z,9662.00
2025-04-05T12:39:31.891Z,8491.00
2025-04-05T12:38:31.857Z,1864.00
2025-04-05T12:37:32.848Z,7249.00
2025-04-05T12:36:31.922Z,13023.00
2025-04-05T12:35:37.356Z,6686.00
2025-04-05T12:34:31.859Z,8377.00
2025-04-05T12:33:31.979Z,7397.00
2025-04-05T12:32:31.947Z,7080.00
2025-04-05T12:31:31.891Z,7488.00
2025-04-05T12:30:31.933Z,7576.00
2025-04-05T12:29:31.934Z,4078.00
2025-04-05T12:28:32.022Z,4648.00
2025-04-05T12:27:31.899Z,3428.00
2025-04-05T12:26:31.930Z,6674.00
2025-04-05T12:25:39.117Z,10170.00
2025-04-05T12:24:31.980Z,3273.00
2025-04-05T12:23:31.969Z,3274.00
2025-04-05T12:22:31.973Z,3004.00
2025-04-05T12:21:31.995Z,3725.00
2025-04-05T12:20:31.970Z,3470.00
2025-04-05T12:19:32.011Z,3255.00
2025-04-05T12:18:32.023Z,3184.00
2025-04-05T12:17:32.063Z,3024.00
2025-04-05T12:16:32.027Z,3332.00
2025-04-05T12:15:38.781Z,3670.00
2025-04-05T12:14:32.027Z,4061.00
2025-04-05T12:13:32.016Z,4918.00
2025-04-05T12:12:32.050Z,9274.00
2025-04-05T12:11:32.044Z,14586.00
2025-04-05T12:10:32.049Z,11317.00
2025-04-05T12:09:32.030Z,10433.00
2025-04-05T12:08:32.085Z,8921.00
2025-04-05T12:07:32.073Z,7364.00
2025-04-05T12:06:32.147Z,8116.00
2025-04-05T12:05:42.308Z,8850.00
2025-04-05T12:04:32.083Z,7983.00
2025-04-05T12:03:33.544Z,7219.00
2025-04-05T12:02:32.310Z,2276.00
2025-04-05T12:01:32.244Z,10358.00
2025-04-05T12:00:32.132Z,1632.00
2025-04-05T11:59:32.212Z,3251.00
2025-04-05T11:58:32.173Z,3401.00
2025-04-05T11:57:32.209Z,3361.00
2025-04-05T11:56:32.227Z,3364.00
2025-04-05T11:55:39.988Z,7053.00
2025-04-05T11:54:32.228Z,5480.00
2025-04-05T11:53:32.794Z,2413.00
2025-04-05T11:52:32.238Z,10317.00
2025-04-05T11:51:32.222Z,9899.00
2025-04-05T11:50:32.252Z,5952.00
2025-04-05T11:49:32.257Z,6541.00
2025-04-05T11:48:32.341Z,14245.00
2025-04-05T11:47:32.352Z,2755.00
2025-04-05T11:46:32.321Z,3818.00
2025-04-05T11:45:38.543Z,4510.00
2025-04-05T11:44:32.302Z,7644.00
2025-04-05T11:43:32.352Z,3073.00
2025-04-05T11:42:32.313Z,10979.00
2025-04-05T11:41:32.343Z,1762.00
2025-04-05T11:40:32.494Z,4035.00
2025-04-05T11:39:32.393Z,10585.00
2025-04-05T11:38:32.393Z,1803.00
2025-04-05T11:37:32.368Z,4053.00
2025-04-05T11:36:32.431Z,4316.00
2025-04-05T11:35:40.518Z,4287.00
2025-04-05T11:34:32.391Z,4529.00
2025-04-05T11:33:32.440Z,4785.00
2025-04-05T11:32:32.451Z,4908.00
2025-04-05T11:31:32.501Z,7042.00
2025-04-05T11:30:32.452Z,2421.00
2025-04-05T11:29:32.545Z,3809.00
2025-04-05T11:28:32.448Z,4430.00
2025-04-05T11:27:32.462Z,4571.00
2025-04-05T11:26:32.598Z,3177.00
2025-04-05T11:25:37.410Z,3338.00
2025-04-05T11:24:32.646Z,3405.00
2025-04-05T11:23:32.525Z,3525.00
2025-04-05T11:22:32.527Z,4903.00
2025-04-05T11:21:32.511Z,3836.00
2025-04-05T11:20:32.627Z,5227.00
2025-04-05T11:19:32.656Z,10600.00
2025-04-05T11:18:32.736Z,11047.00
2025-04-05T11:17:32.609Z,9308.00
2025-04-05T11:16:32.597Z,4198.00
2025-04-05T11:15:39.901Z,11227.00
2025-04-05T11:14:32.626Z,8075.00
2025-04-05T11:13:32.622Z,1374.00
2025-04-05T11:12:32.663Z,2875.00
2025-04-05T11:11:32.739Z,3318.00
2025-04-05T11:10:32.630Z,3570.00
2025-04-05T11:09:32.659Z,6193.00
2025-04-05T11:08:32.685Z,9759.00
2025-04-05T11:07:32.772Z,10134.00
2025-04-05T11:06:32.732Z,8987.00
2025-04-05T11:05:41.045Z,9491.00
2025-04-05T11:04:33.000Z,9489.00
2025-04-05T11:03:32.910Z,8538.00
2025-04-05T11:02:33.639Z,1838.00
2025-04-05T11:01:32.838Z,4100.00
2025-04-05T11:00:32.801Z,9937.00
2025-04-05T10:59:32.858Z,2011.00
2025-04-05T10:58:32.895Z,10578.00
2025-04-05T10:57:32.771Z,1598.00
2025-04-05T10:56:32.947Z,3175.00
2025-04-05T10:55:36.251Z,3282.00
2025-04-05T10:54:32.863Z,3355.00
2025-04-05T10:53:32.954Z,3419.00
2025-04-05T10:52:41.143Z,3483.00
2025-04-05T10:51:32.840Z,3346.00
2025-04-05T10:50:33.020Z,4915.00
2025-04-05T10:49:32.887Z,3634.00
2025-04-05T10:48:32.998Z,5079.00
2025-04-05T10:47:33.109Z,10185.00
2025-04-05T10:46:32.912Z,8909.00
2025-04-05T10:45:38.291Z,8920.00
2025-04-05T10:44:33.009Z,4330.00
2025-04-05T10:43:34.012Z,8444.00
2025-04-05T10:42:32.975Z,9755.00
2025-04-05T10:41:34.362Z,2379.00
2025-04-05T10:40:33.076Z,7748.00
2025-04-05T10:39:32.979Z,1537.00
2025-04-05T10:38:32.979Z,5133.00
2025-04-05T10:37:33.083Z,9406.00
2025-04-05T10:36:33.099Z,6595.00
2025-04-05T10:35:43.165Z,3646.00
2025-04-05T10:34:33.040Z,1400.00
2025-04-05T10:33:33.229Z,7371.00
2025-04-05T10:32:33.228Z,7745.00
2025-04-05T10:31:33.123Z,2688.00
2025-04-05T10:30:33.147Z,3150.00
2025-04-05T10:29:33.157Z,3180.00
2025-04-05T10:28:33.106Z,3597.00
2025-04-05T10:27:33.126Z,5851.00
2025-04-05T10:26:33.145Z,6640.00
2025-04-05T10:25:39.798Z,5622.00
2025-04-05T10:24:33.273Z,8366.00
2025-04-05T10:23:36.674Z,4798.00
2025-04-05T10:22:33.190Z,2757.00
2025-04-05T10:21:33.181Z,7825.00
2025-04-05T10:20:33.277Z,5241.00
2025-04-05T10:19:33.275Z,4715.00
2025-04-05T10:18:33.358Z,5780.00
2025-04-05T10:17:33.314Z,5340.00
2025-04-05T10:16:33.309Z,6182.00
2025-04-05T10:15:38.392Z,7955.00
2025-04-05T10:14:33.365Z,6859.00
2025-04-05T10:13:33.310Z,6304.00
2025-04-05T10:12:38.485Z,4360.00
2025-04-05T10:11:33.437Z,7117.00
2025-04-05T10:10:33.293Z,6012.00
2025-04-05T10:09:33.371Z,6210.00
2025-04-05T10:08:33.321Z,6553.00
2025-04-05T10:07:33.402Z,6601.00
2025-04-05T10:06:33.557Z,6172.00
2025-04-05T10:05:45.117Z,6538.00
2025-04-05T10:04:33.373Z,1546.00
2025-04-05T10:03:33.633Z,7695.00
2025-04-05T10:02:33.526Z,5069.00
2025-04-05T10:01:33.458Z,5493.00
2025-04-05T10:00:33.444Z,6278.00
2025-04-05T09:59:33.528Z,5354.00
2025-04-05T09:58:33.439Z,5788.00
2025-04-05T09:57:33.462Z,4274.00
2025-04-05T09:56:33.567Z,5125.00
2025-04-05T09:55:39.556Z,6105.00
2025-04-05T09:54:33.561Z,3770.00
2025-04-05T09:53:34.293Z,6839.00
2025-04-05T09:52:33.496Z,3218.00
2025-04-05T09:51:33.510Z,4080.00
2025-04-05T09:50:33.579Z,965.00
2025-04-05T09:49:33.618Z,5734.00
2025-04-05T09:48:33.605Z,807.00
2025-04-05T09:47:33.736Z,1808.00
2025-04-05T09:46:35.077Z,2185.00
2025-04-05T09:45:39.591Z,5278.00
2025-04-05T09:44:33.635Z,1013.00
2025-04-05T09:43:33.624Z,5547.00
2025-04-05T09:42:33.806Z,1330.00
2025-04-05T09:41:33.647Z,5807.00
2025-04-05T09:40:33.660Z,4685.00
2025-04-05T09:39:33.693Z,4524.00
2025-04-05T09:38:33.715Z,4511.00
2025-04-05T09:37:33.700Z,4378.00
2025-04-05T09:36:33.759Z,3033.00
2025-04-05T09:35:41.769Z,5244.00
2025-04-05T09:34:33.698Z,4366.00
2025-04-05T09:33:33.838Z,4289.00
2025-04-05T09:32:33.808Z,4363.00
2025-04-05T09:31:33.726Z,4333.00
2025-04-05T09:30:33.825Z,4331.00
2025-04-05T09:29:33.815Z,4338.00
2025-04-05T09:28:33.759Z,4382.00
2025-04-05T09:27:33.799Z,4440.00
2025-04-05T09:26:33.812Z,4535.00
2025-04-05T09:25:40.521Z,4330.00
2025-04-05T09:24:33.880Z,4823.00
2025-04-05T09:23:33.822Z,4673.00
2025-04-05T09:22:33.838Z,4803.00
2025-04-05T09:21:33.861Z,4771.00
2025-04-05T09:20:33.895Z,4454.00
2025-04-05T09:19:33.893Z,4295.00
2025-04-05T09:18:33.991Z,2809.00
2025-04-05T09:17:34.087Z,2564.00
2025-04-05T09:16:33.986Z,3648.00
2025-04-05T09:15:39.869Z,2880.00
2025-04-05T09:14:33.994Z,2655.00
2025-04-05T09:13:34.008Z,2585.00
2025-04-05T09:12:34.023Z,2429.00
2025-04-05T09:11:34.263Z,2399.00
2025-04-05T09:10:33.997Z,2484.00
2025-04-05T09:09:33.982Z,3240.00
2025-04-05T09:08:34.012Z,2878.00
2025-04-05T09:07:34.022Z,2320.00
2025-04-05T09:06:34.226Z,2329.00
2025-04-05T09:05:42.387Z,2406.00
2025-04-05T09:04:34.170Z,2971.00
2025-04-05T09:03:34.093Z,2876.00
2025-04-05T09:02:34.146Z,4580.00
2025-04-05T09:01:34.137Z,1822.00
2025-04-05T09:00:34.138Z,3581.00
2025-04-05T08:59:34.309Z,5534.00
2025-04-05T08:58:34.091Z,4036.00
2025-04-05T08:57:34.108Z,3865.00
2025-04-05T08:56:34.277Z,3895.00
2025-04-05T08:55:38.031Z,6757.00
2025-04-05T08:54:34.208Z,2151.00
2025-04-05T08:53:35.168Z,7095.00
2025-04-05T08:52:34.152Z,5226.00
2025-04-05T08:51:34.280Z,4420.00
2025-04-05T08:50:34.313Z,5571.00
2025-04-05T08:49:34.277Z,5826.00
2025-04-05T08:48:34.765Z,5763.00
2025-04-05T08:47:34.279Z,5683.00
2025-04-05T08:46:34.341Z,5719.00
2025-04-05T08:45:43.327Z,5763.00
2025-04-05T08:44:34.322Z,5433.00
2025-04-05T08:43:34.294Z,5486.00
2025-04-05T08:42:34.354Z,3906.00
2025-04-05T08:41:34.352Z,4088.00
2025-04-05T08:40:34.311Z,3863.00
2025-04-05T08:39:34.308Z,3987.00
2025-04-05T08:38:34.336Z,3650.00
2025-04-05T08:37:34.350Z,3923.00
2025-04-05T08:36:34.402Z,3431.00
2025-04-05T08:35:43.933Z,3345.00
2025-04-05T08:34:34.367Z,3552.00
2025-04-05T08:33:34.539Z,3502.00
2025-04-05T08:32:34.705Z,3447.00
2025-04-05T08:31:34.453Z,3094.00
2025-04-05T08:30:34.463Z,3039.00
2025-04-05T08:29:34.481Z,5339.00
2025-04-05T08:28:34.439Z,4721.00
2025-04-05T08:27:34.423Z,1802.00
2025-04-05T08:26:34.550Z,4548.00
2025-04-05T08:25:40.121Z,4653.00
2025-04-05T08:24:34.564Z,3552.00
2025-04-05T08:23:34.524Z,925.00
2025-04-05T08:22:34.533Z,1398.00
2025-04-05T08:21:35.012Z,1759.00
2025-04-05T08:20:34.571Z,1725.00
2025-04-05T08:19:34.609Z,1532.00
2025-04-05T08:18:34.577Z,1354.00
2025-04-05T08:17:34.647Z,1298.00
2025-04-05T08:16:34.681Z,1480.00
2025-04-05T08:15:44.827Z,1723.00
2025-04-05T08:14:34.660Z,1920.00
2025-04-05T08:13:34.660Z,2084.00
2025-04-05T08:12:34.630Z,2364.00
2025-04-05T08:11:34.743Z,2729.00
2025-04-05T08:10:34.668Z,4732.00
2025-04-05T08:09:34.658Z,3832.00
2025-04-05T08:08:34.950Z,1243.00
2025-04-05T08:07:34.749Z,2541.00
2025-04-05T08:06:34.700Z,2852.00
2025-04-05T08:05:41.805Z,3035.00
2025-04-05T08:04:35.157Z,2857.00
2025-04-05T08:03:34.719Z,2489.00
2025-04-05T08:02:34.783Z,2148.00
2025-04-05T08:01:34.811Z,1960.00
2025-04-05T08:00:34.803Z,1925.00
2025-04-05T07:59:35.043Z,2032.00
2025-04-05T07:58:34.813Z,2200.00
2025-04-05T07:57:34.785Z,2284.00
2025-04-05T07:56:34.937Z,2260.00
2025-04-05T07:54:34.834Z,2146.00
2025-04-05T07:53:34.910Z,2160.00
2025-04-05T07:52:34.855Z,2386.00
2025-04-05T07:51:34.848Z,2532.00
2025-04-05T07:50:34.936Z,2382.00
2025-04-05T07:49:34.883Z,2060.00
2025-04-05T07:48:35.053Z,1785.00
2025-04-05T07:47:35.000Z,1669.00
2025-04-05T07:46:34.924Z,1829.00
2025-04-05T07:45:43.385Z,2343.00
2025-04-05T07:44:35.023Z,3273.00
2025-04-05T07:43:34.950Z,2457.00
2025-04-05T07:42:34.950Z,1291.00
2025-04-05T07:41:35.034Z,1976.00
2025-04-05T07:40:35.220Z,1938.00
2025-04-05T07:39:35.019Z,1897.00
2025-04-05T07:38:34.978Z,1937.00
2025-04-05T07:37:35.718Z,3403.00
2025-04-05T07:36:35.076Z,2877.00
2025-04-05T07:35:43.361Z,2511.00
2025-04-05T07:34:35.650Z,2093.00
2025-04-05T07:33:35.196Z,2605.00
2025-04-05T07:32:35.205Z,1014.00
2025-04-05T07:31:35.148Z,1815.00
2025-04-05T07:30:35.177Z,800.00
2025-04-05T07:29:35.071Z,1244.00
2025-04-05T07:28:35.079Z,1255.00
2025-04-05T07:27:35.184Z,1199.00
2025-04-05T07:26:35.253Z,1313.00
2025-04-05T07:25:44.009Z,1375.00
2025-04-05T07:24:35.202Z,1742.00
2025-04-05T07:23:35.203Z,2312.00
2025-04-05T07:22:35.189Z,1764.00
2025-04-05T07:21:35.897Z,2400.00
2025-04-05T07:20:35.346Z,2835.00
2025-04-05T07:19:35.209Z,1406.00
2025-04-05T07:18:35.342Z,2134.00
2025-04-05T07:17:35.344Z,1557.00
2025-04-05T07:16:35.218Z,1874.00
2025-04-05T07:15:41.191Z,2132.00
2025-04-05T07:14:35.268Z,2313.00
2025-04-05T07:13:35.442Z,1182.00
2025-04-05T07:12:35.359Z,2123.00
2025-04-05T07:11:35.436Z,1497.00
2025-04-05T07:10:35.295Z,1444.00
2025-04-05T07:09:35.315Z,1577.00
2025-04-05T07:08:35.941Z,1642.00
2025-04-05T07:07:35.394Z,2233.00
2025-04-05T07:06:35.427Z,2432.00
2025-04-05T07:05:41.999Z,1186.00
2025-04-05T07:04:35.488Z,1211.00
2025-04-05T07:03:35.344Z,1349.00
2025-04-05T07:02:36.346Z,2052.00
2025-04-05T07:01:35.434Z,1790.00
2025-04-05T07:00:35.598Z,546.00
2025-04-05T06:59:36.849Z,879.00
2025-04-05T06:58:35.446Z,1180.00
2025-04-05T06:57:35.543Z,1281.00
2025-04-05T06:56:35.483Z,1388.00
2025-04-05T06:55:38.722Z,1476.00
2025-04-05T06:54:35.533Z,1562.00
2025-04-05T06:53:35.583Z,1679.00
2025-04-05T06:52:35.509Z,1875.00
2025-04-05T06:51:35.521Z,2192.00
2025-04-05T06:50:35.558Z,2135.00
2025-04-05T06:49:35.556Z,1564.00
2025-04-05T06:48:38.640Z,1623.00
2025-04-05T06:47:35.637Z,1744.00
2025-04-05T06:46:35.632Z,2217.00
2025-04-05T06:45:41.278Z,2530.00
2025-04-05T06:44:35.569Z,1708.00
2025-04-05T06:43:35.695Z,1852.00
2025-04-05T06:42:35.679Z,2206.00
2025-04-05T06:41:35.766Z,2593.00
2025-04-05T06:40:35.746Z,2174.00
2025-04-05T06:39:35.767Z,2101.00
2025-04-05T06:38:35.760Z,1796.00
2025-04-05T06:37:35.682Z,1710.00
2025-04-05T06:36:35.765Z,1556.00
2025-04-05T06:35:40.576Z,2618.00
2025-04-05T06:34:35.688Z,1835.00
2025-04-05T06:33:35.780Z,1771.00
2025-04-05T06:32:35.896Z,2409.00
2025-04-05T06:31:35.689Z,1327.00
2025-04-05T06:30:38.359Z,1624.00
2025-04-05T06:29:35.751Z,1658.00
2025-04-05T06:28:35.710Z,2168.00
2025-04-05T06:27:35.759Z,1357.00
2025-04-05T06:26:35.937Z,1952.00
2025-04-05T06:25:42.239Z,1740.00
2025-04-05T06:24:35.872Z,1851.00
2025-04-05T06:23:35.816Z,1844.00
2025-04-05T06:22:35.809Z,1461.00
2025-04-05T06:21:35.807Z,1556.00
2025-04-05T06:20:35.808Z,1426.00
2025-04-05T06:19:35.893Z,1379.00
2025-04-05T06:18:35.925Z,1419.00
2025-04-05T06:17:35.958Z,1432.00
2025-04-05T06:16:36.027Z,1384.00
2025-04-05T06:15:46.004Z,1377.00
2025-04-05T06:14:35.934Z,1334.00
2025-04-05T06:13:35.902Z,1318.00
2025-04-05T06:12:36.053Z,1284.00
2025-04-05T06:11:36.038Z,1303.00
2025-04-05T06:10:35.932Z,1281.00
2025-04-05T06:09:35.920Z,1246.00
2025-04-05T06:08:35.941Z,1300.00
2025-04-05T06:07:36.013Z,1352.00
2025-04-05T06:06:36.125Z,1219.00
2025-04-05T06:05:44.038Z,1372.00
2025-04-05T06:04:35.953Z,1236.00
2025-04-05T06:03:36.124Z,1261.00
2025-04-05T06:02:36.255Z,1240.00
2025-04-05T06:01:36.060Z,1272.00
2025-04-05T06:00:36.073Z,1258.00
2025-04-05T05:59:36.057Z,1130.00
2025-04-05T05:58:36.060Z,1174.00
2025-04-05T05:57:36.119Z,1179.00
2025-04-05T05:56:36.041Z,1193.00
2025-04-05T05:55:38.750Z,1196.00
2025-04-05T05:54:36.226Z,1203.00
2025-04-05T05:53:54.391Z,1199.00
2025-04-05T05:52:36.595Z,1147.00
2025-04-05T05:51:36.165Z,1167.00
2025-04-05T05:50:36.163Z,1099.00
2025-04-05T05:49:36.193Z,1140.00
2025-04-05T05:48:36.334Z,1094.00
2025-04-05T05:47:36.334Z,1033.00
2025-04-05T05:46:36.182Z,1013.00
2025-04-05T05:45:44.533Z,991.00
2025-04-05T05:44:36.181Z,971.00
2025-04-05T05:43:36.257Z,991.00
2025-04-05T05:42:36.290Z,981.00
2025-04-05T05:41:36.196Z,967.00
2025-04-05T05:40:36.251Z,977.00
2025-04-05T05:39:36.375Z,925.00
2025-04-05T05:38:36.302Z,985.00
2025-04-05T05:37:36.316Z,930.00
2025-04-05T05:36:36.704Z,893.00
2025-04-05T05:35:41.845Z,927.00
2025-04-05T05:34:36.305Z,907.00
2025-04-05T05:33:36.461Z,900.00
2025-04-05T05:32:36.368Z,894.00
2025-04-05T05:31:36.410Z,830.00
2025-04-05T05:30:36.502Z,817.00
2025-04-05T05:29:36.365Z,770.00
2025-04-05T05:28:36.406Z,724.00
2025-04-05T05:27:36.477Z,682.00
2025-04-05T05:26:36.494Z,649.00
2025-04-05T05:25:45.073Z,625.00
2025-04-05T05:24:39.033Z,588.00
2025-04-05T05:23:36.408Z,568.00
2025-04-05T05:22:37.286Z,556.00
2025-04-05T05:21:36.484Z,541.00
2025-04-05T05:20:36.407Z,533.00
2025-04-05T05:19:36.504Z,513.00
2025-04-05T05:18:36.602Z,500.00
2025-04-05T05:17:36.602Z,494.00
2025-04-05T05:16:36.692Z,497.00
2025-04-05T05:15:45.999Z,513.00
2025-04-05T05:14:36.532Z,512.00
2025-04-05T05:13:36.612Z,517.00
2025-04-05T05:12:36.561Z,521.00
2025-04-05T05:11:36.595Z,506.00
2025-04-05T05:10:41.306Z,479.00
2025-04-05T05:09:36.556Z,462.00
2025-04-05T05:08:36.531Z,433.00
2025-04-05T05:07:36.662Z,413.00
2025-04-05T05:06:36.740Z,392.00
2025-04-05T05:05:36.658Z,376.00
2025-04-05T05:04:36.681Z,359.00
2025-04-05T05:03:36.667Z,345.00
2025-04-05T05:02:36.670Z,322.00
2025-04-05T05:01:36.687Z,303.00
2025-04-05T05:00:43.273Z,288.00
2025-04-05T04:59:36.688Z,275.00
2025-04-05T04:58:36.683Z,264.00
2025-04-05T04:57:36.655Z,251.00
2025-04-05T04:56:36.662Z,238.00
2025-04-05T04:55:36.775Z,226.00
2025-04-05T04:54:36.981Z,216.00
2025-04-05T04:53:36.752Z,201.00
2025-04-05T04:52:36.776Z,185.00
2025-04-05T04:51:36.773Z,175.00
2025-04-05T04:50:44.451Z,167.00
2025-04-05T04:49:36.775Z,155.00
2025-04-05T04:48:43.700Z,143.00
2025-04-05T04:47:36.816Z,143.00
2025-04-05T04:46:36.790Z,138.00
2025-04-05T04:45:36.791Z,133.00
2025-04-05T04:44:36.931Z,125.00
2025-04-05T04:43:36.926Z,111.00
2025-04-05T04:42:36.864Z,114.00
2025-04-05T04:41:37.007Z,107.00
2025-04-05T04:40:45.720Z,98.00
2025-04-05T04:39:36.899Z,95.00
2025-04-05T04:38:36.898Z,87.00
2025-04-05T04:37:36.969Z,84.00
2025-04-05T04:36:36.896Z,80.00
2025-04-05T04:35:36.915Z,69.00
2025-04-05T04:34:36.919Z,68.00
2025-04-05T04:33:37.164Z,61.00
2025-04-05T04:32:36.998Z,53.00
2025-04-05T04:31:37.042Z,50.00
2025-04-05T04:30:45.570Z,42.00
2025-04-05T04:29:37.021Z,41.00
2025-04-05T04:28:37.004Z,34.00
2025-04-05T04:27:37.022Z,32.00
2025-04-05T04:26:37.014Z,27.00
2025-04-05T04:25:37.018Z,24.00
2025-04-05T04:24:37.019Z,19.00
2025-04-05T04:23:37.216Z,19.00
2025-04-05T04:22:37.038Z,16.00
2025-04-05T04:21:40.508Z,12.00
2025-04-05T04:20:43.513Z,13.00
2025-04-05T04:19:37.898Z,8.00
2025-04-05T04:18:37.175Z,8.00
2025-04-05T04:17:37.211Z,9.00
2025-04-05T04:16:37.170Z,10.00
2025-04-05T04:15:37.221Z,8.00
2025-04-05T04:14:37.143Z,3.00
2025-04-05T04:13:37.152Z,3.00
2025-04-05T04:12:37.140Z,2.00
2025-04-05T04:11:37.290Z,1.00
2025-04-05T04:10:41.804Z,1.00
2025-04-05T04:09:37.163Z,2.00
2025-04-05T04:08:37.263Z,2.00
2025-04-05T04:07:37.342Z,2.00
2025-04-05T04:06:37.276Z,1.00
2025-04-05T04:05:37.537Z,1.00
2025-04-05T04:04:37.242Z,1.00
2025-04-05T04:03:37.307Z,1.00
2025-04-05T04:02:37.389Z,1.00
2025-04-05T04:01:37.490Z,0.00
2025-04-05T04:00:47.067Z,0.00
2025-04-05T03:59:37.394Z,0.00
2025-04-05T03:58:37.387Z,0.00
2025-04-05T03:57:37.374Z,0.00
2025-04-05T03:56:37.416Z,0.00
2025-04-05T03:55:37.404Z,0.00
2025-04-05T03:54:37.408Z,0.00
2025-04-05T03:53:37.398Z,0.00
2025-04-05T03:52:37.499Z,0.00
2025-04-05T03:51:37.456Z,0.00
2025-04-05T03:50:43.326Z,0.00
2025-04-05T03:49:37.519Z,0.00
2025-04-05T03:48:37.606Z,0.00
2025-04-05T03:47:37.621Z,0.00
2025-04-05T03:46:37.528Z,0.00
2025-04-05T03:45:37.520Z,0.00
2025-04-05T03:44:37.586Z,0.00
2025-04-05T03:43:37.504Z,0.00
2025-04-05T03:42:37.504Z,0.00
2025-04-05T03:41:37.560Z,0.00
2025-04-05T03:40:44.438Z,0.00
2025-04-05T03:39:37.513Z,0.00
2025-04-05T03:38:37.602Z,0.00
2025-04-05T03:37:37.853Z,0.00
2025-04-05T03:36:37.640Z,0.00
2025-04-05T03:35:37.632Z,0.00
2025-04-05T03:34:37.633Z,0.00
2025-04-05T03:33:37.949Z,0.00
2025-04-05T03:32:37.738Z,0.00
2025-04-05T03:31:37.632Z,0.00
2025-04-05T03:30:41.192Z,0.00
2025-04-05T03:29:37.643Z,0.00
2025-04-05T03:28:37.638Z,0.00
2025-04-05T03:27:37.835Z,0.00
2025-04-05T03:26:37.716Z,0.00
2025-04-05T03:25:37.778Z,0.00
2025-04-05T03:24:37.831Z,0.00
2025-04-05T03:23:37.780Z,0.00
2025-04-05T03:22:37.752Z,0.00
2025-04-05T03:21:37.764Z,0.00
2025-04-05T03:20:45.187Z,0.00
2025-04-05T03:19:37.836Z,0.00
2025-04-05T03:18:37.790Z,0.00
2025-04-05T03:17:37.881Z,0.00
2025-04-05T03:16:37.756Z,0.00
2025-04-05T03:15:37.781Z,0.00
2025-04-05T03:14:37.876Z,0.00
2025-04-05T03:13:37.891Z,0.00
2025-04-05T03:12:37.889Z,0.00
2025-04-05T03:11:38.060Z,0.00
2025-04-05T03:10:43.241Z,0.00
2025-04-05T03:09:37.871Z,0.00
2025-04-05T03:08:37.890Z,0.00
2025-04-05T03:07:45.923Z,0.00
2025-04-05T03:06:36.873Z,0.00
2025-04-05T03:05:44.828Z,0.00
2025-04-05T03:04:37.932Z,0.00
2025-04-05T03:03:38.005Z,0.00
2025-04-05T03:02:38.073Z,0.00
2025-04-05T03:01:38.067Z,0.00
2025-04-05T03:00:44.488Z,0.00
2025-04-05T02:59:38.103Z,0.00
2025-04-05T02:58:38.000Z,0.00
2025-04-05T02:57:38.026Z,0.00
2025-04-05T02:56:38.081Z,0.00
2025-04-05T02:55:38.001Z,0.00
2025-04-05T02:54:37.992Z,0.00
2025-04-05T02:53:38.005Z,0.00
2025-04-05T02:52:38.015Z,0.00
2025-04-05T02:51:38.097Z,0.00
2025-04-05T02:50:46.141Z,0.00
2025-04-05T02:49:38.115Z,0.00
2025-04-05T02:48:38.128Z,0.00
2025-04-05T02:47:38.191Z,0.00
2025-04-05T02:46:38.206Z,0.00
2025-04-05T02:45:38.115Z,0.00
2025-04-05T02:44:38.208Z,0.00
2025-04-05T02:43:38.120Z,0.00
2025-04-05T02:42:38.141Z,0.00
2025-04-05T02:41:38.195Z,0.00
2025-04-05T02:40:44.829Z,0.00
2025-04-05T02:39:38.241Z,0.00
2025-04-05T02:38:38.252Z,0.00
2025-04-05T02:37:38.244Z,0.00
2025-04-05T02:36:38.257Z,0.00
2025-04-05T02:35:38.255Z,0.00
2025-04-05T02:34:38.251Z,0.00
2025-04-05T02:33:38.386Z,0.00
2025-04-05T02:32:38.309Z,0.00
2025-04-05T02:31:38.336Z,0.00
2025-04-05T02:30:48.127Z,0.00
2025-04-05T02:29:38.326Z,0.00
2025-04-05T02:28:38.364Z,0.00
2025-04-05T02:27:38.365Z,0.00
2025-04-05T02:26:38.390Z,0.00
2025-04-05T02:25:38.437Z,0.00
2025-04-05T02:24:38.389Z,0.00
2025-04-05T02:23:38.377Z,0.00
2025-04-05T02:22:38.385Z,0.00
2025-04-05T02:21:38.444Z,0.00
2025-04-05T02:20:48.003Z,0.00
2025-04-05T02:19:38.383Z,0.00
