createdAt,value
2025-03-15T13:03:15.463Z,3238.00
2025-03-15T13:02:15.415Z,3017.00
2025-03-15T13:01:20.898Z,3028.00
2025-03-15T13:00:15.405Z,2996.00
2025-03-15T12:59:15.412Z,3333.00
2025-03-15T12:58:15.373Z,3761.00
2025-03-15T12:57:15.621Z,4084.00
2025-03-15T12:56:15.544Z,4401.00
2025-03-15T12:55:15.504Z,5288.00
2025-03-15T12:54:15.430Z,7015.00
2025-03-15T12:53:15.474Z,10858.00
2025-03-15T12:52:15.500Z,5777.00
2025-03-15T12:51:22.992Z,10851.00
2025-03-15T12:50:15.654Z,2360.00
2025-03-15T12:49:15.570Z,5168.00
2025-03-15T12:48:16.068Z,10472.00
2025-03-15T12:47:16.182Z,2061.00
2025-03-15T12:46:15.553Z,8742.00
2025-03-15T12:45:15.625Z,5648.00
2025-03-15T12:44:15.581Z,1702.00
2025-03-15T12:43:15.730Z,3843.00
2025-03-15T12:42:15.568Z,3922.00
2025-03-15T12:41:23.750Z,3904.00
2025-03-15T12:40:15.633Z,3781.00
2025-03-15T12:39:15.643Z,3781.00
2025-03-15T12:38:15.983Z,3700.00
2025-03-15T12:37:15.651Z,3623.00
2025-03-15T12:36:15.667Z,4303.00
2025-03-15T12:35:15.720Z,4290.00
2025-03-15T12:34:15.716Z,4539.00
2025-03-15T12:33:15.885Z,4386.00
2025-03-15T12:32:15.800Z,4099.00
2025-03-15T12:31:25.221Z,3928.00
2025-03-15T12:30:15.689Z,3986.00
2025-03-15T12:29:15.689Z,4233.00
2025-03-15T12:28:15.782Z,4368.00
2025-03-15T12:27:15.762Z,4363.00
2025-03-15T12:26:15.749Z,3759.00
2025-03-15T12:25:15.818Z,3478.00
2025-03-15T12:24:15.743Z,3480.00
2025-03-15T12:23:17.899Z,3621.00
2025-03-15T12:22:15.805Z,3807.00
2025-03-15T12:21:16.394Z,3743.00
2025-03-15T12:20:15.833Z,3498.00
2025-03-15T12:19:15.905Z,3062.00
2025-03-15T12:18:15.913Z,2599.00
2025-03-15T12:17:15.887Z,2467.00
2025-03-15T12:16:15.828Z,2580.00
2025-03-15T12:15:15.887Z,2680.00
2025-03-15T12:14:15.877Z,2785.00
2025-03-15T12:13:15.908Z,2714.00
2025-03-15T12:12:15.925Z,2579.00
2025-03-15T12:11:20.312Z,2647.00
2025-03-15T12:10:15.945Z,2876.00
2025-03-15T12:09:15.960Z,3242.00
2025-03-15T12:08:15.981Z,3858.00
2025-03-15T12:07:16.069Z,4523.00
2025-03-15T12:06:15.936Z,4875.00
2025-03-15T12:05:16.113Z,5551.00
2025-03-15T12:04:16.066Z,8527.00
2025-03-15T12:03:16.277Z,1742.00
2025-03-15T12:02:16.110Z,6701.00
2025-03-15T12:01:24.495Z,6370.00
2025-03-15T12:00:16.761Z,5889.00
2025-03-15T11:59:16.007Z,5802.00
2025-03-15T11:58:16.111Z,5545.00
2025-03-15T11:57:16.079Z,10157.00
2025-03-15T11:56:17.046Z,6843.00
2025-03-15T11:55:17.191Z,2799.00
2025-03-15T11:54:16.065Z,4580.00
2025-03-15T11:53:16.103Z,8663.00
2025-03-15T11:52:16.550Z,3858.00
2025-03-15T11:51:26.991Z,2703.00
2025-03-15T11:50:16.194Z,4117.00
2025-03-15T11:49:16.216Z,4561.00
2025-03-15T11:48:16.344Z,4540.00
2025-03-15T11:47:16.184Z,4223.00
2025-03-15T11:46:16.170Z,4488.00
2025-03-15T11:45:16.269Z,5579.00
2025-03-15T11:44:16.234Z,5952.00
2025-03-15T11:43:16.225Z,6530.00
2025-03-15T11:42:16.199Z,5229.00
2025-03-15T11:41:23.942Z,5053.00
2025-03-15T11:40:20.126Z,4940.00
2025-03-15T11:39:16.304Z,4815.00
2025-03-15T11:38:16.285Z,4820.00
2025-03-15T11:37:16.284Z,4758.00
2025-03-15T11:36:16.255Z,4677.00
2025-03-15T11:35:16.323Z,4659.00
2025-03-15T11:34:16.335Z,4799.00
2025-03-15T11:33:16.391Z,5062.00
2025-03-15T11:32:16.453Z,5236.00
2025-03-15T11:31:25.825Z,4981.00
2025-03-15T11:30:16.357Z,4585.00
2025-03-15T11:29:16.347Z,4385.00
2025-03-15T11:28:16.453Z,4385.00
2025-03-15T11:27:16.687Z,4412.00
2025-03-15T11:26:16.422Z,4482.00
2025-03-15T11:25:16.404Z,4435.00
2025-03-15T11:24:16.387Z,4316.00
2025-03-15T11:23:16.484Z,4042.00
2025-03-15T11:22:16.476Z,3714.00
2025-03-15T11:21:23.803Z,3571.00
2025-03-15T11:20:16.465Z,3611.00
2025-03-15T11:19:17.547Z,3536.00
2025-03-15T11:18:16.506Z,3417.00
2025-03-15T11:17:16.562Z,3362.00
2025-03-15T11:16:21.157Z,3362.00
2025-03-15T11:15:16.500Z,3264.00
2025-03-15T11:14:16.548Z,3084.00
2025-03-15T11:13:16.573Z,3010.00
2025-03-15T11:12:16.508Z,3058.00
2025-03-15T11:11:16.560Z,3168.00
2025-03-15T11:10:16.607Z,3420.00
2025-03-15T11:09:16.572Z,3409.00
2025-03-15T11:08:16.609Z,3296.00
2025-03-15T11:07:16.682Z,3489.00
2025-03-15T11:06:22.504Z,3747.00
2025-03-15T11:05:16.802Z,3755.00
2025-03-15T11:04:16.664Z,3877.00
2025-03-15T11:03:16.722Z,3796.00
2025-03-15T11:02:16.751Z,3767.00
2025-03-15T11:01:16.803Z,3754.00
2025-03-15T11:00:16.662Z,3649.00
2025-03-15T10:59:16.685Z,3486.00
2025-03-15T10:58:16.692Z,2877.00
2025-03-15T10:57:17.352Z,2305.00
2025-03-15T10:56:23.244Z,2270.00
2025-03-15T10:55:16.736Z,2483.00
2025-03-15T10:54:16.706Z,2368.00
2025-03-15T10:53:16.706Z,2477.00
2025-03-15T10:52:16.757Z,2283.00
2025-03-15T10:51:16.783Z,1877.00
2025-03-15T10:50:17.007Z,1770.00
2025-03-15T10:49:16.816Z,2110.00
2025-03-15T10:48:16.821Z,2782.00
2025-03-15T10:47:16.892Z,2804.00
2025-03-15T10:46:25.860Z,2595.00
2025-03-15T10:45:16.820Z,2076.00
2025-03-15T10:44:16.840Z,1615.00
2025-03-15T10:43:16.832Z,1528.00
2025-03-15T10:42:16.856Z,1611.00
2025-03-15T10:41:16.913Z,1687.00
2025-03-15T10:40:16.886Z,2025.00
2025-03-15T10:39:16.925Z,2432.00
2025-03-15T10:38:16.920Z,2554.00
2025-03-15T10:37:16.922Z,2488.00
2025-03-15T10:36:22.281Z,2312.00
2025-03-15T10:35:16.879Z,2289.00
2025-03-15T10:34:17.034Z,2212.00
2025-03-15T10:33:17.047Z,2012.00
2025-03-15T10:32:17.061Z,2029.00
2025-03-15T10:31:16.961Z,2082.00
2025-03-15T10:30:17.024Z,2130.00
2025-03-15T10:29:17.001Z,2013.00
2025-03-15T10:28:17.003Z,1987.00
2025-03-15T10:27:17.023Z,2159.00
2025-03-15T10:26:24.496Z,2531.00
2025-03-15T10:25:17.354Z,2950.00
2025-03-15T10:24:17.375Z,2946.00
2025-03-15T10:23:17.051Z,2763.00
2025-03-15T10:22:17.074Z,2465.00
2025-03-15T10:21:17.177Z,2122.00
2025-03-15T10:20:17.081Z,1986.00
2025-03-15T10:19:17.104Z,1897.00
2025-03-15T10:18:17.472Z,1731.00
2025-03-15T10:17:17.870Z,2009.00
2025-03-15T10:16:22.369Z,2341.00
2025-03-15T10:15:17.141Z,2402.00
2025-03-15T10:14:17.194Z,2093.00
2025-03-15T10:13:17.256Z,2036.00
2025-03-15T10:12:17.178Z,2746.00
2025-03-15T10:11:17.255Z,2918.00
2025-03-15T10:10:19.550Z,2438.00
2025-03-15T10:09:17.264Z,2075.00
2025-03-15T10:08:17.199Z,2189.00
2025-03-15T10:07:17.220Z,2469.00
2025-03-15T10:06:25.336Z,2023.00
2025-03-15T10:05:17.368Z,1960.00
2025-03-15T10:04:17.345Z,2134.00
2025-03-15T10:03:17.691Z,1899.00
2025-03-15T10:02:17.350Z,2089.00
2025-03-15T10:01:17.352Z,2202.00
2025-03-15T10:00:27.480Z,1820.00
2025-03-15T09:59:17.301Z,1793.00
2025-03-15T09:58:17.330Z,2077.00
2025-03-15T09:57:17.367Z,2545.00
2025-03-15T09:56:25.023Z,2853.00
2025-03-15T09:55:17.356Z,3345.00
2025-03-15T09:54:17.354Z,3429.00
2025-03-15T09:53:17.358Z,3632.00
2025-03-15T09:52:18.124Z,3265.00
2025-03-15T09:51:17.387Z,2847.00
2025-03-15T09:50:17.443Z,2410.00
2025-03-15T09:49:17.433Z,2887.00
2025-03-15T09:48:17.700Z,2835.00
2025-03-15T09:47:17.497Z,2350.00
2025-03-15T09:46:26.462Z,2095.00
2025-03-15T09:45:17.476Z,2265.00
2025-03-15T09:44:17.505Z,2616.00
2025-03-15T09:43:17.564Z,2434.00
2025-03-15T09:42:17.525Z,1856.00
2025-03-15T09:41:26.499Z,2247.00
2025-03-15T09:40:17.538Z,1860.00
2025-03-15T09:39:17.552Z,1909.00
2025-03-15T09:38:17.564Z,2351.00
2025-03-15T09:37:17.571Z,2418.00
2025-03-15T09:36:26.333Z,2598.00
2025-03-15T09:35:17.543Z,2653.00
2025-03-15T09:34:17.629Z,2733.00
2025-03-15T09:33:17.660Z,2815.00
2025-03-15T09:32:17.649Z,2647.00
2025-03-15T09:31:23.694Z,2492.00
2025-03-15T09:30:17.617Z,2365.00
2025-03-15T09:29:17.630Z,2411.00
2025-03-15T09:28:17.658Z,2278.00
2025-03-15T09:27:17.666Z,2182.00
2025-03-15T09:26:24.512Z,2009.00
2025-03-15T09:25:19.802Z,2417.00
2025-03-15T09:24:17.647Z,2363.00
2025-03-15T09:23:17.675Z,2181.00
2025-03-15T09:22:17.752Z,2035.00
2025-03-15T09:21:27.186Z,2226.00
2025-03-15T09:20:17.827Z,2316.00
2025-03-15T09:19:26.163Z,2315.00
2025-03-15T09:18:17.978Z,2301.00
2025-03-15T09:17:17.793Z,2211.00
2025-03-15T09:16:26.599Z,2042.00
2025-03-15T09:15:17.847Z,1643.00
2025-03-15T09:14:17.789Z,1852.00
2025-03-15T09:13:17.807Z,2087.00
2025-03-15T09:12:17.820Z,1864.00
2025-03-15T09:11:17.839Z,1521.00
2025-03-15T09:10:17.877Z,1440.00
2025-03-15T09:09:17.854Z,1627.00
2025-03-15T09:08:17.880Z,1791.00
2025-03-15T09:07:17.889Z,1591.00
2025-03-15T09:06:25.181Z,1508.00
2025-03-15T09:05:17.918Z,1677.00
2025-03-15T09:04:17.984Z,1797.00
2025-03-15T09:03:18.072Z,1462.00
2025-03-15T09:02:18.149Z,1454.00
2025-03-15T09:01:17.968Z,1580.00
2025-03-15T09:00:19.934Z,1390.00
2025-03-15T08:59:17.973Z,1181.00
2025-03-15T08:58:18.008Z,1213.00
2025-03-15T08:57:17.980Z,1364.00
2025-03-15T08:56:24.308Z,1190.00
2025-03-15T08:55:18.001Z,1091.00
2025-03-15T08:54:17.978Z,970.00
2025-03-15T08:53:18.128Z,992.00
2025-03-15T08:52:18.067Z,1034.00
2025-03-15T08:51:18.026Z,997.00
2025-03-15T08:50:18.123Z,910.00
2025-03-15T08:49:18.066Z,958.00
2025-03-15T08:48:18.052Z,810.00
2025-03-15T08:47:18.304Z,837.00
2025-03-15T08:46:24.013Z,916.00
2025-03-15T08:45:19.050Z,989.00
2025-03-15T08:44:18.115Z,894.00
2025-03-15T08:43:28.007Z,885.00
2025-03-15T08:42:18.138Z,855.00
2025-03-15T08:41:18.128Z,930.00
2025-03-15T08:40:18.146Z,1025.00
2025-03-15T08:39:19.352Z,1062.00
2025-03-15T08:38:18.220Z,1082.00
2025-03-15T08:37:18.250Z,1237.00
2025-03-15T08:36:29.309Z,1205.00
2025-03-15T08:35:18.214Z,1119.00
2025-03-15T08:34:18.334Z,1079.00
2025-03-15T08:33:18.782Z,1117.00
2025-03-15T08:32:18.327Z,1171.00
2025-03-15T08:31:18.261Z,1138.00
2025-03-15T08:30:18.213Z,1275.00
2025-03-15T08:29:18.263Z,1364.00
2025-03-15T08:28:18.276Z,1356.00
2025-03-15T08:27:29.421Z,1222.00
2025-03-15T08:26:22.524Z,1262.00
2025-03-15T08:25:18.283Z,1264.00
2025-03-15T08:24:18.368Z,1401.00
2025-03-15T08:23:18.572Z,1360.00
2025-03-15T08:22:18.363Z,1374.00
2025-03-15T08:21:18.358Z,1509.00
2025-03-15T08:20:18.348Z,1414.00
2025-03-15T08:19:18.412Z,1333.00
2025-03-15T08:18:18.468Z,1319.00
2025-03-15T08:17:18.448Z,1352.00
2025-03-15T08:16:26.316Z,1397.00
2025-03-15T08:15:20.854Z,1320.00
2025-03-15T08:14:18.424Z,1289.00
2025-03-15T08:13:18.505Z,1275.00
2025-03-15T08:12:18.408Z,1283.00
2025-03-15T08:11:18.562Z,1194.00
2025-03-15T08:10:18.506Z,1191.00
2025-03-15T08:09:18.493Z,1252.00
2025-03-15T08:08:18.479Z,1171.00
2025-03-15T08:07:18.471Z,1180.00
2025-03-15T08:06:23.941Z,1297.00
2025-03-15T08:05:18.485Z,1311.00
2025-03-15T08:04:18.603Z,1305.00
2025-03-15T08:03:18.647Z,1371.00
2025-03-15T08:02:18.658Z,1308.00
2025-03-15T08:01:18.635Z,1296.00
2025-03-15T08:00:19.396Z,1221.00
2025-03-15T07:59:18.549Z,1220.00
2025-03-15T07:58:18.690Z,1245.00
2025-03-15T07:57:18.559Z,1126.00
2025-03-15T07:56:28.544Z,1063.00
2025-03-15T07:55:18.630Z,1141.00
2025-03-15T07:54:18.610Z,1047.00
2025-03-15T07:53:18.709Z,1109.00
2025-03-15T07:52:18.684Z,1095.00
2025-03-15T07:51:18.726Z,1243.00
2025-03-15T07:50:18.685Z,1248.00
2025-03-15T07:49:18.767Z,1224.00
2025-03-15T07:48:18.811Z,1340.00
2025-03-15T07:47:18.707Z,1378.00
2025-03-15T07:46:27.431Z,1380.00
2025-03-15T07:45:18.720Z,1353.00
2025-03-15T07:44:18.712Z,1408.00
2025-03-15T07:43:18.745Z,1326.00
2025-03-15T07:42:18.729Z,1291.00
2025-03-15T07:41:18.722Z,1181.00
2025-03-15T07:40:18.807Z,1231.00
2025-03-15T07:39:18.807Z,1304.00
2025-03-15T07:38:18.777Z,1330.00
2025-03-15T07:37:18.894Z,1324.00
2025-03-15T07:36:26.472Z,1231.00
2025-03-15T07:35:18.841Z,1099.00
2025-03-15T07:34:18.867Z,1121.00
2025-03-15T07:33:19.517Z,1070.00
2025-03-15T07:32:18.915Z,1038.00
2025-03-15T07:31:18.925Z,997.00
2025-03-15T07:30:18.862Z,926.00
2025-03-15T07:29:18.846Z,937.00
2025-03-15T07:28:19.564Z,877.00
2025-03-15T07:27:18.984Z,802.00
2025-03-15T07:26:24.747Z,771.00
2025-03-15T07:25:19.065Z,804.00
2025-03-15T07:24:18.922Z,823.00
2025-03-15T07:23:18.962Z,816.00
2025-03-15T07:22:19.002Z,761.00
2025-03-15T07:21:26.107Z,838.00
2025-03-15T07:20:19.044Z,959.00
2025-03-15T07:19:19.013Z,953.00
2025-03-15T07:18:19.025Z,1094.00
2025-03-15T07:17:19.116Z,1127.00
2025-03-15T07:16:19.095Z,1057.00
2025-03-15T07:15:19.052Z,1016.00
2025-03-15T07:14:19.100Z,1007.00
2025-03-15T07:13:19.151Z,1055.00
2025-03-15T07:12:19.097Z,1096.00
2025-03-15T07:11:26.259Z,1083.00
2025-03-15T07:10:19.113Z,1030.00
2025-03-15T07:09:19.063Z,976.00
2025-03-15T07:08:19.175Z,1006.00
2025-03-15T07:07:19.249Z,1096.00
2025-03-15T07:06:21.215Z,882.00
2025-03-15T07:05:19.158Z,740.00
2025-03-15T07:04:19.219Z,776.00
2025-03-15T07:03:19.256Z,717.00
2025-03-15T07:02:19.430Z,709.00
2025-03-15T07:01:27.208Z,697.00
2025-03-15T07:00:21.031Z,576.00
2025-03-15T06:59:19.176Z,580.00
2025-03-15T06:58:19.212Z,616.00
2025-03-15T06:57:19.211Z,589.00
2025-03-15T06:56:19.276Z,601.00
2025-03-15T06:55:19.271Z,603.00
2025-03-15T06:54:19.187Z,525.00
2025-03-15T06:53:19.326Z,494.00
2025-03-15T06:52:19.410Z,490.00
2025-03-15T06:51:28.398Z,476.00
2025-03-15T06:50:19.279Z,455.00
2025-03-15T06:49:19.336Z,440.00
2025-03-15T06:48:19.315Z,473.00
2025-03-15T06:47:19.336Z,428.00
2025-03-15T06:46:19.532Z,398.00
2025-03-15T06:45:19.329Z,415.00
2025-03-15T06:44:19.328Z,420.00
2025-03-15T06:43:19.374Z,421.00
2025-03-15T06:42:19.334Z,422.00
2025-03-15T06:41:28.330Z,435.00
2025-03-15T06:40:19.493Z,437.00
2025-03-15T06:39:19.425Z,487.00
2025-03-15T06:38:19.599Z,472.00
2025-03-15T06:37:19.511Z,469.00
2025-03-15T06:36:20.086Z,481.00
2025-03-15T06:35:19.425Z,476.00
2025-03-15T06:34:19.474Z,463.00
2025-03-15T06:33:19.620Z,465.00
2025-03-15T06:32:19.585Z,446.00
2025-03-15T06:31:28.210Z,427.00
2025-03-15T06:30:19.510Z,429.00
2025-03-15T06:29:19.451Z,409.00
2025-03-15T06:28:23.557Z,414.00
2025-03-15T06:27:19.546Z,425.00
2025-03-15T06:26:19.560Z,411.00
2025-03-15T06:25:19.653Z,386.00
2025-03-15T06:24:19.543Z,374.00
2025-03-15T06:23:19.546Z,403.00
2025-03-15T06:22:19.566Z,400.00
2025-03-15T06:21:28.639Z,415.00
2025-03-15T06:20:19.657Z,401.00
2025-03-15T06:19:19.646Z,374.00
2025-03-15T06:18:19.751Z,351.00
2025-03-15T06:17:19.751Z,317.00
2025-03-15T06:16:29.275Z,358.00
2025-03-15T06:15:19.691Z,350.00
2025-03-15T06:14:19.677Z,318.00
2025-03-15T06:13:20.306Z,338.00
2025-03-15T06:12:19.666Z,314.00
2025-03-15T06:11:19.688Z,302.00
2025-03-15T06:10:19.714Z,281.00
2025-03-15T06:09:19.779Z,276.00
2025-03-15T06:08:19.818Z,279.00
2025-03-15T06:07:19.755Z,280.00
2025-03-15T06:06:29.332Z,290.00
2025-03-15T06:05:19.787Z,308.00
2025-03-15T06:04:19.763Z,324.00
2025-03-15T06:03:19.870Z,300.00
2025-03-15T06:02:19.911Z,293.00
2025-03-15T06:01:19.864Z,262.00
2025-03-15T06:00:20.605Z,249.00
2025-03-15T05:59:20.628Z,219.00
2025-03-15T05:58:21.300Z,196.00
2025-03-15T05:57:19.894Z,212.00
2025-03-15T05:56:27.166Z,214.00
2025-03-15T05:55:19.905Z,202.00
2025-03-15T05:54:19.845Z,200.00
2025-03-15T05:53:19.867Z,181.00
2025-03-15T05:52:19.890Z,157.00
2025-03-15T05:51:19.918Z,144.00
2025-03-15T05:50:19.930Z,138.00
2025-03-15T05:49:19.939Z,157.00
2025-03-15T05:48:20.053Z,154.00
2025-03-15T05:47:20.143Z,153.00
2025-03-15T05:46:28.416Z,148.00
2025-03-15T05:45:19.992Z,135.00
2025-03-15T05:44:19.987Z,135.00
2025-03-15T05:43:20.128Z,127.00
2025-03-15T05:42:20.085Z,114.00
2025-03-15T05:41:20.058Z,91.00
2025-03-15T05:40:20.087Z,101.00
2025-03-15T05:39:20.038Z,103.00
2025-03-15T05:38:20.021Z,90.00
2025-03-15T05:37:20.087Z,89.00
2025-03-15T05:36:27.160Z,79.00
2025-03-15T05:35:22.610Z,75.00
2025-03-15T05:34:20.045Z,70.00
2025-03-15T05:33:20.123Z,72.00
2025-03-15T05:32:20.182Z,59.00
2025-03-15T05:31:20.126Z,55.00
2025-03-15T05:30:20.200Z,52.00
2025-03-15T05:29:20.098Z,55.00
2025-03-15T05:28:20.221Z,49.00
2025-03-15T05:27:20.263Z,48.00
2025-03-15T05:26:29.177Z,48.00
2025-03-15T05:25:20.173Z,43.00
2025-03-15T05:24:20.160Z,39.00
2025-03-15T05:23:20.164Z,35.00
2025-03-15T05:22:20.268Z,30.00
2025-03-15T05:21:20.261Z,28.00
2025-03-15T05:20:20.345Z,31.00
2025-03-15T05:19:20.241Z,23.00
2025-03-15T05:18:20.357Z,20.00
2025-03-15T05:17:20.370Z,19.00
2025-03-15T05:16:26.194Z,19.00
2025-03-15T05:15:20.352Z,13.00
2025-03-15T05:14:20.392Z,11.00
2025-03-15T05:13:20.324Z,10.00
2025-03-15T05:12:20.276Z,5.00
2025-03-15T05:11:20.330Z,2.00
2025-03-15T05:10:20.307Z,6.00
2025-03-15T05:09:20.308Z,7.00
2025-03-15T05:08:20.398Z,8.00
2025-03-15T05:07:20.404Z,9.00
2025-03-15T05:06:29.252Z,3.00
2025-03-15T05:05:20.519Z,1.00
2025-03-15T05:04:20.434Z,1.00
2025-03-15T05:03:20.433Z,2.00
2025-03-15T05:02:20.517Z,0.00
2025-03-15T05:01:20.440Z,1.00
2025-03-15T05:00:21.030Z,1.00
2025-03-15T04:59:20.407Z,2.00
2025-03-15T04:58:20.529Z,2.00
2025-03-15T04:57:20.420Z,1.00
2025-03-15T04:56:26.186Z,1.00
2025-03-15T04:55:20.560Z,1.00
2025-03-15T04:54:20.502Z,1.00
2025-03-15T04:53:20.512Z,1.00
2025-03-15T04:52:20.575Z,0.00
2025-03-15T04:51:20.609Z,0.00
2025-03-15T04:50:20.561Z,0.00
2025-03-15T04:49:20.616Z,0.00
2025-03-15T04:48:20.670Z,0.00
2025-03-15T04:47:20.596Z,0.00
2025-03-15T04:46:28.803Z,0.00
2025-03-15T04:45:20.628Z,0.00
2025-03-15T04:44:20.595Z,0.00
2025-03-15T04:43:20.706Z,0.00
2025-03-15T04:42:20.640Z,0.00
2025-03-15T04:41:20.658Z,0.00
2025-03-15T04:40:20.738Z,0.00
2025-03-15T04:39:21.465Z,0.00
2025-03-15T04:38:20.718Z,0.00
2025-03-15T04:37:20.879Z,0.00
2025-03-15T04:36:28.508Z,0.00
2025-03-15T04:35:20.716Z,0.00
2025-03-15T04:34:20.750Z,0.00
2025-03-15T04:33:20.803Z,0.00
2025-03-15T04:32:20.749Z,0.00
2025-03-15T04:31:20.825Z,0.00
2025-03-15T04:30:20.786Z,0.00
2025-03-15T04:29:20.815Z,0.00
2025-03-15T04:28:20.853Z,0.00
2025-03-15T04:27:20.795Z,0.00
2025-03-15T04:26:25.307Z,0.00
2025-03-15T04:25:20.970Z,0.00
2025-03-15T04:24:20.867Z,0.00
2025-03-15T04:23:20.952Z,0.00
2025-03-15T04:22:20.875Z,0.00
2025-03-15T04:21:20.837Z,0.00
2025-03-15T04:20:20.894Z,0.00
2025-03-15T04:19:21.086Z,0.00
2025-03-15T04:18:21.129Z,0.00
2025-03-15T04:17:20.978Z,0.00
2025-03-15T04:16:28.278Z,0.00
2025-03-15T04:15:29.038Z,0.00
2025-03-15T04:14:20.921Z,0.00
2025-03-15T04:13:21.096Z,0.00
2025-03-15T04:12:20.982Z,0.00
2025-03-15T04:11:20.980Z,0.00
2025-03-15T04:10:20.986Z,0.00
2025-03-15T04:09:21.065Z,0.00
2025-03-15T04:08:20.973Z,0.00
2025-03-15T04:07:21.104Z,0.00
2025-03-15T04:06:29.054Z,0.00
2025-03-15T04:05:21.038Z,0.00
2025-03-15T04:04:21.155Z,0.00
2025-03-15T04:03:21.079Z,0.00
2025-03-15T04:02:21.191Z,0.00
2025-03-15T04:01:21.207Z,0.00
2025-03-15T04:00:21.919Z,0.00
2025-03-15T03:59:21.098Z,0.00
2025-03-15T03:58:21.204Z,0.00
2025-03-15T03:57:21.118Z,0.00
2025-03-15T03:56:30.259Z,0.00
2025-03-15T03:55:21.175Z,0.00
2025-03-15T03:54:21.568Z,0.00
2025-03-15T03:53:21.138Z,0.00
2025-03-15T03:52:21.184Z,0.00
2025-03-15T03:51:21.188Z,0.00
2025-03-15T03:50:21.187Z,0.00
2025-03-15T03:49:21.647Z,0.00
2025-03-15T03:48:21.278Z,0.00
2025-03-15T03:47:21.313Z,0.00
2025-03-15T03:46:28.659Z,0.00
2025-03-15T03:45:21.254Z,0.00
2025-03-15T03:44:21.216Z,0.00
2025-03-15T03:43:21.295Z,0.00
2025-03-15T03:42:21.295Z,0.00
2025-03-15T03:41:21.251Z,0.00
2025-03-15T03:40:21.312Z,0.00
2025-03-15T03:39:21.281Z,0.00
2025-03-15T03:38:21.309Z,0.00
2025-03-15T03:37:21.384Z,0.00
2025-03-15T03:36:25.582Z,0.00
2025-03-15T03:35:21.321Z,0.00
2025-03-15T03:34:21.372Z,0.00
2025-03-15T03:33:21.365Z,0.00
2025-03-15T03:32:21.477Z,0.00
2025-03-15T03:31:21.439Z,0.00
2025-03-15T03:30:21.417Z,0.00
2025-03-15T03:29:21.411Z,0.00
2025-03-15T03:28:21.478Z,0.00
2025-03-15T03:27:21.414Z,0.00
2025-03-15T03:26:27.750Z,0.00
2025-03-15T03:25:21.490Z,0.00
2025-03-15T03:24:21.465Z,0.00
2025-03-15T03:23:21.458Z,0.00
2025-03-15T03:22:21.526Z,0.00
2025-03-15T03:21:21.482Z,0.00
2025-03-15T03:20:21.557Z,0.00
2025-03-15T03:19:21.792Z,0.00
2025-03-15T03:18:21.752Z,0.00
2025-03-15T03:17:21.556Z,0.00
2025-03-15T03:16:30.027Z,0.00
2025-03-15T03:15:21.554Z,0.00
2025-03-15T03:14:21.539Z,0.00
2025-03-15T03:13:21.652Z,0.00
2025-03-15T03:12:21.582Z,0.00
2025-03-15T03:11:21.586Z,0.00
2025-03-15T03:10:21.598Z,0.00
2025-03-15T03:09:21.570Z,0.00
2025-03-15T03:08:21.614Z,0.00
2025-03-15T03:07:21.673Z,0.00
2025-03-15T03:06:28.945Z,0.00
2025-03-15T03:05:21.702Z,0.00
2025-03-15T03:04:21.723Z,0.00
2025-03-15T03:03:21.767Z,0.00
2025-03-15T03:02:21.670Z,0.00
2025-03-15T03:01:21.837Z,0.00
2025-03-15T03:00:21.715Z,0.00
2025-03-15T02:59:21.700Z,0.00
2025-03-15T02:58:21.747Z,0.00
2025-03-15T02:57:21.686Z,0.00
2025-03-15T02:56:30.174Z,0.00
2025-03-15T02:55:21.852Z,0.00
2025-03-15T02:54:21.817Z,0.00
2025-03-15T02:53:21.842Z,0.00
2025-03-15T02:52:24.116Z,0.00
2025-03-15T02:51:21.774Z,0.00
2025-03-15T02:50:21.775Z,0.00
2025-03-15T02:49:21.917Z,0.00
2025-03-15T02:48:21.855Z,0.00
2025-03-15T02:47:21.915Z,0.00
2025-03-15T02:46:28.755Z,0.00
2025-03-15T02:45:21.822Z,0.00
2025-03-15T02:44:21.827Z,0.00
2025-03-15T02:43:22.037Z,0.00
2025-03-15T02:42:21.911Z,0.00
2025-03-15T02:41:21.884Z,0.00
2025-03-15T02:40:21.997Z,0.00
2025-03-15T02:39:21.890Z,0.00
2025-03-15T02:38:21.886Z,0.00
2025-03-15T02:37:21.964Z,0.00
2025-03-15T02:36:26.489Z,0.00
2025-03-15T02:35:21.965Z,0.00
2025-03-15T02:34:22.038Z,0.00
2025-03-15T02:33:22.045Z,0.00
2025-03-15T02:32:21.957Z,0.00
2025-03-15T02:31:22.146Z,0.00
2025-03-15T02:30:22.028Z,0.00
2025-03-15T02:29:22.014Z,0.00
2025-03-15T02:28:22.067Z,0.00
2025-03-15T02:27:22.056Z,0.00
2025-03-15T02:26:28.629Z,0.00
2025-03-15T02:25:22.218Z,0.00
2025-03-15T02:24:22.052Z,0.00
2025-03-15T02:23:22.041Z,0.00
2025-03-15T02:22:22.090Z,0.00
2025-03-15T02:21:22.065Z,0.00
2025-03-15T02:20:22.219Z,0.00
2025-03-15T02:19:22.492Z,0.00
2025-03-15T02:18:22.346Z,0.00
2025-03-15T02:17:22.270Z,0.00
2025-03-15T02:16:29.432Z,0.00
2025-03-15T02:15:22.150Z,0.00
2025-03-15T02:14:22.134Z,0.00
