createdAt,value
2025-03-16T01:58:53.631Z,0.00
2025-03-16T01:57:53.588Z,0.00
2025-03-16T01:57:02.451Z,0.00
2025-03-16T01:56:02.641Z,0.00
2025-03-16T01:54:53.732Z,0.00
2025-03-16T01:53:53.646Z,0.00
2025-03-16T01:52:53.649Z,0.00
2025-03-16T01:51:53.660Z,0.00
2025-03-16T01:50:53.668Z,0.00
2025-03-16T01:50:03.444Z,0.00
2025-03-16T01:48:53.692Z,0.00
2025-03-16T01:47:53.819Z,0.00
2025-03-16T01:46:53.727Z,0.00
2025-03-16T01:45:53.715Z,0.00
2025-03-16T01:44:53.720Z,0.00
2025-03-16T01:43:53.804Z,0.00
2025-03-16T01:42:53.705Z,0.00
2025-03-16T01:41:54.013Z,0.00
2025-03-16T01:40:58.523Z,0.00
2025-03-16T01:39:53.750Z,0.00
2025-03-16T01:38:53.902Z,0.00
2025-03-16T01:37:53.839Z,0.00
2025-03-16T01:36:58.080Z,0.00
2025-03-16T01:35:53.824Z,0.00
2025-03-16T01:34:53.975Z,0.00
2025-03-16T01:32:54.018Z,0.00
2025-03-16T01:31:54.091Z,0.00
2025-03-16T01:30:53.938Z,0.00
2025-03-16T01:29:53.901Z,0.00
2025-03-16T01:28:53.900Z,0.00
2025-03-16T01:27:53.897Z,0.00
2025-03-16T01:26:54.828Z,0.00
2025-03-16T01:25:55.728Z,0.00
2025-03-16T01:24:54.068Z,0.00
2025-03-16T01:23:53.936Z,0.00
2025-03-16T01:22:53.937Z,0.00
2025-03-16T01:21:53.947Z,0.00
2025-03-16T01:20:56.261Z,0.00
2025-03-16T01:19:54.018Z,0.00
2025-03-16T01:18:54.119Z,0.00
2025-03-16T01:17:54.114Z,0.00
2025-03-16T01:16:54.134Z,0.00
2025-03-16T01:15:54.073Z,0.00
2025-03-16T01:14:54.024Z,0.00
2025-03-16T01:13:54.445Z,0.00
2025-03-16T01:12:54.064Z,0.00
2025-03-16T01:11:54.087Z,0.00
2025-03-16T01:10:54.071Z,0.00
2025-03-16T01:09:54.064Z,0.00
2025-03-16T01:08:56.659Z,0.00
2025-03-16T01:07:54.259Z,0.00
2025-03-16T01:06:54.148Z,0.00
2025-03-16T01:05:54.283Z,0.00
2025-03-16T01:04:54.238Z,0.00
2025-03-16T01:03:54.171Z,0.00
2025-03-16T01:02:53.259Z,0.00
2025-03-16T00:57:08.031Z,0.00
2025-03-16T00:56:07.998Z,0.00
2025-03-16T00:55:07.986Z,0.00
2025-03-16T00:54:08.010Z,0.00
2025-03-16T00:53:08.182Z,0.00
2025-03-16T00:52:08.041Z,0.00
2025-03-16T00:51:08.042Z,0.00
2025-03-16T00:50:08.038Z,0.00
2025-03-16T00:49:08.069Z,0.00
2025-03-16T00:48:08.213Z,0.00
2025-03-16T00:47:08.183Z,0.00
2025-03-16T00:46:08.286Z,0.00
2025-03-16T00:45:08.088Z,0.00
2025-03-16T00:44:08.161Z,0.00
2025-03-16T00:43:08.087Z,0.00
2025-03-16T00:42:08.049Z,0.00
2025-03-16T00:41:08.109Z,0.00
2025-03-16T00:40:08.254Z,0.00
2025-03-16T00:39:08.166Z,0.00
2025-03-16T00:38:08.177Z,0.00
2025-03-16T00:37:08.241Z,0.00
2025-03-16T00:36:08.163Z,0.00
2025-03-16T00:35:08.172Z,0.00
2025-03-16T00:34:08.354Z,0.00
2025-03-16T00:33:08.420Z,0.00
2025-03-16T00:32:08.290Z,0.00
2025-03-16T00:31:08.377Z,0.00
2025-03-16T00:30:08.196Z,0.00
2025-03-16T00:29:08.230Z,0.00
2025-03-16T00:28:08.307Z,0.00
2025-03-16T00:27:08.336Z,0.00
2025-03-16T00:26:08.378Z,0.00
2025-03-16T00:25:08.368Z,0.00
2025-03-16T00:24:08.302Z,0.00
2025-03-16T00:23:08.276Z,0.00
2025-03-16T00:22:08.358Z,0.00
2025-03-16T00:21:08.308Z,0.00
2025-03-16T00:20:08.550Z,0.00
2025-03-16T00:19:08.577Z,0.00
2025-03-16T00:18:08.550Z,0.00
2025-03-16T00:17:08.506Z,0.00
2025-03-16T00:16:08.461Z,0.00
2025-03-16T00:15:08.458Z,0.00
2025-03-16T00:14:08.405Z,0.00
2025-03-16T00:13:08.432Z,0.00
2025-03-16T00:12:08.549Z,0.00
2025-03-16T00:11:08.444Z,0.00
2025-03-16T00:10:08.523Z,0.00
2025-03-16T00:09:08.450Z,0.00
2025-03-16T00:08:08.620Z,0.00
2025-03-16T00:07:16.241Z,0.00
2025-03-16T00:06:08.514Z,0.00
2025-03-16T00:05:08.638Z,0.00
2025-03-16T00:04:08.964Z,0.00
2025-03-16T00:03:08.606Z,0.00
2025-03-16T00:02:08.608Z,0.00
2025-03-16T00:01:08.580Z,0.00
2025-03-16T00:00:08.797Z,0.00
