createdAt,value
2025-03-11T02:03:42.024Z,0.00
2025-03-11T02:02:42.108Z,0.00
2025-03-11T02:01:42.164Z,0.00
2025-03-11T02:00:42.593Z,0.00
2025-03-11T01:59:41.971Z,0.00
2025-03-11T01:58:42.033Z,0.00
2025-03-11T01:57:42.023Z,0.00
2025-03-11T01:56:42.015Z,0.00
2025-03-11T01:55:42.059Z,0.00
2025-03-11T01:54:42.119Z,0.00
2025-03-11T01:53:42.009Z,0.00
2025-03-11T01:52:42.068Z,0.00
2025-03-11T01:51:42.115Z,0.00
2025-03-11T01:50:42.059Z,0.00
2025-03-11T01:49:42.086Z,0.00
2025-03-11T01:48:42.172Z,0.00
2025-03-11T01:47:42.138Z,0.00
2025-03-11T01:46:42.250Z,0.00
2025-03-11T01:45:42.200Z,0.00
2025-03-11T01:44:42.114Z,0.00
2025-03-11T01:43:42.186Z,0.00
2025-03-11T01:42:42.173Z,0.00
2025-03-11T01:41:42.192Z,0.00
2025-03-11T01:40:42.258Z,0.00
2025-03-11T01:39:42.259Z,0.00
2025-03-11T01:38:42.174Z,0.00
2025-03-11T01:37:42.231Z,0.00
2025-03-11T01:36:42.275Z,0.00
2025-03-11T01:35:42.223Z,0.00
2025-03-11T01:34:42.348Z,0.00
2025-03-11T01:33:42.417Z,0.00
2025-03-11T01:32:42.289Z,0.00
2025-03-11T01:31:42.308Z,0.00
2025-03-11T01:30:42.264Z,0.00
2025-03-11T01:29:42.317Z,0.00
2025-03-11T01:28:42.341Z,0.00
2025-03-11T01:27:42.379Z,0.00
2025-03-11T01:26:42.322Z,0.00
2025-03-11T01:25:42.368Z,0.00
2025-03-11T01:24:42.396Z,0.00
2025-03-11T01:23:42.408Z,0.00
2025-03-11T01:22:42.403Z,0.00
2025-03-11T01:21:42.523Z,0.00
2025-03-11T01:20:42.463Z,0.00
2025-03-11T01:19:42.454Z,0.00
2025-03-11T01:18:42.602Z,0.00
2025-03-11T01:17:42.497Z,0.00
2025-03-11T01:16:42.466Z,0.00
2025-03-11T01:15:42.496Z,0.00
2025-03-11T01:14:42.449Z,0.00
2025-03-11T01:13:42.479Z,0.00
2025-03-11T01:12:42.652Z,0.00
2025-03-11T01:11:43.295Z,0.00
2025-03-11T01:10:42.631Z,0.00
2025-03-11T01:09:42.641Z,0.00
2025-03-11T01:08:42.649Z,0.00
2025-03-11T01:07:42.541Z,0.00
2025-03-11T01:06:42.546Z,0.00
2025-03-11T01:05:42.588Z,0.00
2025-03-11T01:04:42.707Z,0.00
2025-03-11T01:03:42.795Z,0.00
2025-03-11T01:02:42.795Z,0.00
2025-03-11T01:01:42.740Z,0.00
2025-03-11T01:00:43.280Z,0.00
2025-03-11T00:59:42.657Z,0.00
2025-03-11T00:58:42.685Z,0.00
2025-03-11T00:57:42.673Z,0.00
2025-03-11T00:56:42.670Z,0.00
2025-03-11T00:55:42.661Z,0.00
2025-03-11T00:54:42.932Z,0.00
2025-03-11T00:53:42.715Z,0.00
2025-03-11T00:52:42.745Z,0.00
2025-03-11T00:51:42.770Z,0.00
2025-03-11T00:50:42.743Z,0.00
2025-03-11T00:49:42.779Z,0.00
2025-03-11T00:48:42.954Z,0.00
2025-03-11T00:47:42.843Z,0.00
2025-03-11T00:46:42.809Z,0.00
2025-03-11T00:45:42.795Z,0.00
2025-03-11T00:44:42.835Z,0.00
2025-03-11T00:43:42.791Z,0.00
2025-03-11T00:42:43.552Z,0.00
2025-03-11T00:41:42.829Z,0.00
2025-03-11T00:40:42.904Z,0.00
2025-03-11T00:39:42.931Z,0.00
2025-03-11T00:38:42.868Z,0.00
2025-03-11T00:37:42.911Z,0.00
2025-03-11T00:36:42.898Z,0.00
2025-03-11T00:35:42.904Z,0.00
2025-03-11T00:34:42.899Z,0.00
2025-03-11T00:33:43.053Z,0.00
2025-03-11T00:32:42.958Z,0.00
2025-03-11T00:31:42.939Z,0.00
2025-03-11T00:30:42.973Z,0.00
2025-03-11T00:29:43.002Z,0.00
2025-03-11T00:28:43.046Z,0.00
2025-03-11T00:27:42.994Z,0.00
2025-03-11T00:26:42.991Z,0.00
2025-03-11T00:25:43.009Z,0.00
2025-03-11T00:24:43.032Z,0.00
2025-03-11T00:23:43.001Z,0.00
2025-03-11T00:22:43.040Z,0.00
2025-03-11T00:21:43.073Z,0.00
2025-03-11T00:20:43.024Z,0.00
2025-03-11T00:19:43.025Z,0.00
2025-03-11T00:18:43.145Z,0.00
2025-03-11T00:17:43.168Z,0.00
2025-03-11T00:16:43.126Z,0.00
2025-03-11T00:15:43.109Z,0.00
2025-03-11T00:14:43.115Z,0.00
2025-03-11T00:13:43.141Z,0.00
2025-03-11T00:12:43.189Z,0.00
2025-03-11T00:11:43.206Z,0.00
2025-03-11T00:10:43.211Z,0.00
2025-03-11T00:09:43.234Z,0.00
2025-03-11T00:08:43.216Z,0.00
2025-03-11T00:07:43.155Z,0.00
2025-03-11T00:06:43.200Z,0.00
2025-03-11T00:05:43.190Z,0.00
2025-03-11T00:04:43.276Z,0.00
2025-03-11T00:03:43.317Z,0.00
2025-03-11T00:02:43.288Z,0.00
2025-03-11T00:01:43.278Z,0.00
2025-03-11T00:00:43.244Z,0.00
