createdAt,value
2025-03-25T12:56:48.085Z,9193.00
2025-03-25T12:55:47.987Z,7909.00
2025-03-25T12:54:48.924Z,10311.00
2025-03-25T12:53:48.935Z,9599.00
2025-03-25T12:52:48.020Z,9076.00
2025-03-25T12:51:48.131Z,8565.00
2025-03-25T12:50:48.060Z,9150.00
2025-03-25T12:49:48.310Z,8892.00
2025-03-25T12:48:56.559Z,9648.00
2025-03-25T12:47:48.205Z,9075.00
2025-03-25T12:46:48.092Z,9366.00
2025-03-25T12:45:48.081Z,7803.00
2025-03-25T12:44:48.089Z,13630.00
2025-03-25T12:43:48.086Z,9523.00
2025-03-25T12:42:48.079Z,2670.00
2025-03-25T12:41:48.173Z,5831.00
2025-03-25T12:40:48.105Z,6138.00
2025-03-25T12:39:48.159Z,6481.00
2025-03-25T12:38:56.098Z,9454.00
2025-03-25T12:37:48.227Z,10191.00
2025-03-25T12:36:48.161Z,7555.00
2025-03-25T12:35:48.278Z,3828.00
2025-03-25T12:34:48.580Z,10904.00
2025-03-25T12:32:48.227Z,11115.00
2025-03-25T12:31:49.134Z,6608.00
2025-03-25T12:30:48.181Z,9834.00
2025-03-25T12:29:48.209Z,3515.00
2025-03-25T12:28:52.974Z,7638.00
2025-03-25T12:27:48.263Z,8240.00
2025-03-25T12:26:48.208Z,12948.00
2025-03-25T12:25:48.236Z,4684.00
2025-03-25T12:24:48.240Z,8435.00
2025-03-25T12:23:48.477Z,5790.00
2025-03-25T12:22:48.318Z,5134.00
2025-03-25T12:21:49.137Z,6244.00
2025-03-25T12:20:48.450Z,6529.00
2025-03-25T12:19:50.939Z,8157.00
2025-03-25T12:18:58.253Z,5799.00
2025-03-25T12:17:48.310Z,5036.00
2025-03-25T12:16:48.311Z,5853.00
2025-03-25T12:15:48.322Z,7079.00
2025-03-25T12:14:48.299Z,5860.00
2025-03-25T12:13:48.323Z,5591.00
2025-03-25T12:12:48.369Z,7140.00
2025-03-25T12:11:48.410Z,6053.00
2025-03-25T12:10:48.387Z,6254.00
2025-03-25T12:09:48.368Z,11154.00
2025-03-25T12:08:58.200Z,8952.00
2025-03-25T12:07:48.629Z,8669.00
2025-03-25T12:06:48.454Z,9293.00
2025-03-25T12:05:48.537Z,9687.00
2025-03-25T12:04:48.527Z,5195.00
2025-03-25T12:03:57.146Z,2112.00
2025-03-25T12:02:48.556Z,3291.00
2025-03-25T12:01:48.645Z,3711.00
2025-03-25T12:00:48.438Z,4100.00
2025-03-25T11:59:48.429Z,4126.00
2025-03-25T11:58:48.487Z,4302.00
2025-03-25T11:57:48.611Z,4711.00
2025-03-25T11:56:48.460Z,4541.00
2025-03-25T11:55:49.401Z,5823.00
2025-03-25T11:54:48.496Z,6362.00
2025-03-25T11:53:52.489Z,7845.00
2025-03-25T11:52:48.535Z,6393.00
2025-03-25T11:51:48.525Z,1565.00
2025-03-25T11:50:48.547Z,3070.00
2025-03-25T11:49:48.687Z,3040.00
2025-03-25T11:48:48.605Z,3241.00
2025-03-25T11:47:48.650Z,3830.00
2025-03-25T11:46:48.593Z,4390.00
2025-03-25T11:45:48.566Z,4661.00
2025-03-25T11:44:48.616Z,7527.00
2025-03-25T11:43:55.841Z,7277.00
2025-03-25T11:42:48.979Z,3032.00
2025-03-25T11:41:49.296Z,2874.00
2025-03-25T11:40:48.649Z,6703.00
2025-03-25T11:39:48.628Z,8377.00
2025-03-25T11:38:48.646Z,7299.00
2025-03-25T11:37:48.669Z,7750.00
2025-03-25T11:36:48.728Z,8038.00
2025-03-25T11:35:48.732Z,8173.00
2025-03-25T11:34:48.870Z,7500.00
2025-03-25T11:33:59.891Z,7360.00
2025-03-25T11:32:48.829Z,1869.00
2025-03-25T11:31:48.774Z,4931.00
2025-03-25T11:30:48.773Z,8271.00
2025-03-25T11:29:48.767Z,6820.00
2025-03-25T11:28:48.781Z,1750.00
2025-03-25T11:27:48.745Z,7876.00
2025-03-25T11:26:48.746Z,7848.00
2025-03-25T11:25:48.783Z,6960.00
2025-03-25T11:24:55.503Z,7472.00
2025-03-25T11:22:48.781Z,7198.00
2025-03-25T11:21:48.835Z,7371.00
2025-03-25T11:20:48.841Z,7076.00
2025-03-25T11:19:48.924Z,7191.00
2025-03-25T11:18:48.907Z,6592.00
2025-03-25T11:17:48.944Z,6908.00
2025-03-25T11:16:48.842Z,1608.00
2025-03-25T11:15:48.913Z,4725.00
2025-03-25T11:14:48.864Z,7020.00
2025-03-25T11:13:54.852Z,7116.00
2025-03-25T11:12:48.975Z,6817.00
2025-03-25T11:11:48.948Z,7297.00
2025-03-25T11:10:49.588Z,7035.00
2025-03-25T11:09:49.217Z,6821.00
2025-03-25T11:08:48.925Z,6616.00
2025-03-25T11:07:48.970Z,6831.00
2025-03-25T11:06:48.967Z,6806.00
2025-03-25T11:05:49.007Z,6673.00
2025-03-25T11:04:49.087Z,6691.00
2025-03-25T11:04:01.829Z,6721.00
2025-03-25T11:02:48.987Z,6647.00
2025-03-25T11:01:49.117Z,6425.00
2025-03-25T11:00:49.112Z,6405.00
2025-03-25T10:59:49.018Z,6378.00
2025-03-25T10:58:49.075Z,6436.00
2025-03-25T10:57:49.058Z,6210.00
2025-03-25T10:56:51.480Z,6386.00
2025-03-25T10:55:49.165Z,6316.00
2025-03-25T10:54:49.117Z,6212.00
2025-03-25T10:52:49.120Z,6194.00
2025-03-25T10:51:49.103Z,5978.00
2025-03-25T10:50:49.108Z,6194.00
2025-03-25T10:49:49.261Z,6017.00
2025-03-25T10:48:49.362Z,5958.00
2025-03-25T10:47:49.289Z,6424.00
2025-03-25T10:46:49.280Z,5932.00
2025-03-25T10:45:49.175Z,6051.00
2025-03-25T10:44:49.184Z,5449.00
2025-03-25T10:43:56.104Z,5997.00
2025-03-25T10:42:49.263Z,6009.00
2025-03-25T10:41:49.243Z,6208.00
2025-03-25T10:40:49.232Z,5956.00
2025-03-25T10:39:49.243Z,5586.00
2025-03-25T10:38:49.235Z,5901.00
2025-03-25T10:37:49.300Z,5704.00
2025-03-25T10:36:49.329Z,4851.00
2025-03-25T10:35:49.318Z,6423.00
2025-03-25T10:34:49.531Z,5397.00
2025-03-25T10:34:00.690Z,5672.00
2025-03-25T10:32:49.375Z,5692.00
2025-03-25T10:31:49.367Z,5475.00
2025-03-25T10:30:49.350Z,5619.00
2025-03-25T10:29:49.381Z,5542.00
2025-03-25T10:28:49.341Z,5510.00
2025-03-25T10:27:49.381Z,5431.00
2025-03-25T10:26:49.377Z,5471.00
2025-03-25T10:25:49.398Z,5406.00
2025-03-25T10:24:49.463Z,5278.00
2025-03-25T10:22:49.475Z,5249.00
2025-03-25T10:21:50.422Z,5237.00
2025-03-25T10:20:49.438Z,5244.00
2025-03-25T10:19:49.533Z,5311.00
2025-03-25T10:18:49.487Z,5275.00
2025-03-25T10:17:49.705Z,5175.00
2025-03-25T10:16:49.620Z,5139.00
2025-03-25T10:15:49.545Z,5168.00
2025-03-25T10:14:51.592Z,5113.00
2025-03-25T10:13:54.806Z,5116.00
2025-03-25T10:12:49.581Z,4980.00
2025-03-25T10:11:49.524Z,5049.00
2025-03-25T10:10:49.581Z,5016.00
2025-03-25T10:09:49.767Z,5076.00
2025-03-25T10:08:49.581Z,4997.00
2025-03-25T10:07:49.650Z,4972.00
2025-03-25T10:06:49.643Z,4922.00
2025-03-25T10:05:49.702Z,4948.00
2025-03-25T10:04:49.726Z,4957.00
2025-03-25T10:03:58.654Z,4853.00
2025-03-25T10:02:52.985Z,4887.00
2025-03-25T10:01:49.739Z,4814.00
2025-03-25T10:00:49.722Z,4835.00
2025-03-25T09:59:49.682Z,4749.00
2025-03-25T09:58:59.224Z,4772.00
2025-03-25T09:57:49.740Z,4792.00
2025-03-25T09:56:49.708Z,4804.00
2025-03-25T09:55:49.766Z,4617.00
2025-03-25T09:54:49.993Z,4660.00
2025-03-25T09:53:49.811Z,4695.00
2025-03-25T09:52:49.795Z,4597.00
2025-03-25T09:51:49.785Z,4627.00
2025-03-25T09:50:49.782Z,4656.00
2025-03-25T09:49:49.978Z,4587.00
2025-03-25T09:48:58.288Z,4582.00
2025-03-25T09:47:49.828Z,4555.00
2025-03-25T09:46:49.920Z,4562.00
2025-03-25T09:45:49.949Z,4443.00
2025-03-25T09:44:49.856Z,4517.00
2025-03-25T09:43:49.874Z,4314.00
2025-03-25T09:42:49.894Z,4447.00
2025-03-25T09:41:49.872Z,4355.00
2025-03-25T09:40:50.229Z,4391.00
2025-03-25T09:39:49.915Z,4399.00
2025-03-25T09:38:55.983Z,4189.00
2025-03-25T09:37:49.991Z,4266.00
2025-03-25T09:36:49.957Z,4267.00
2025-03-25T09:35:49.934Z,4358.00
2025-03-25T09:34:49.999Z,4287.00
2025-03-25T09:33:50.021Z,4234.00
2025-03-25T09:32:50.007Z,4280.00
2025-03-25T09:31:50.128Z,4288.00
2025-03-25T09:30:50.117Z,4022.00
2025-03-25T09:29:49.999Z,4046.00
2025-03-25T09:27:50.053Z,4299.00
2025-03-25T09:26:50.040Z,4436.00
2025-03-25T09:25:50.172Z,4344.00
2025-03-25T09:24:50.097Z,4312.00
2025-03-25T09:23:50.102Z,4268.00
2025-03-25T09:22:50.752Z,4090.00
2025-03-25T09:21:50.101Z,3968.00
2025-03-25T09:20:50.107Z,4390.00
2025-03-25T09:19:50.246Z,4027.00
2025-03-25T09:17:50.187Z,3976.00
2025-03-25T09:16:51.286Z,4057.00
2025-03-25T09:15:50.215Z,3848.00
2025-03-25T09:14:50.186Z,3947.00
2025-03-25T09:13:50.238Z,3844.00
2025-03-25T09:12:50.274Z,3776.00
2025-03-25T09:11:50.217Z,3781.00
2025-03-25T09:10:50.293Z,3831.00
2025-03-25T09:09:50.318Z,3770.00
2025-03-25T09:08:56.747Z,3786.00
2025-03-25T09:07:50.391Z,3772.00
2025-03-25T09:06:50.395Z,3581.00
2025-03-25T09:05:50.528Z,3629.00
2025-03-25T09:04:50.457Z,3726.00
2025-03-25T09:03:50.785Z,3641.00
2025-03-25T09:02:50.413Z,3668.00
2025-03-25T09:01:50.444Z,3541.00
2025-03-25T09:00:50.445Z,3607.00
2025-03-25T08:59:50.360Z,3625.00
2025-03-25T08:58:58.598Z,3573.00
2025-03-25T08:57:50.455Z,3502.00
2025-03-25T08:56:56.919Z,3518.00
2025-03-25T08:55:50.417Z,3494.00
2025-03-25T08:54:58.591Z,3442.00
2025-03-25T08:53:50.455Z,3429.00
2025-03-25T08:52:50.431Z,3385.00
2025-03-25T08:51:50.488Z,3373.00
2025-03-25T08:50:50.524Z,3338.00
2025-03-25T08:49:50.769Z,3292.00
2025-03-25T08:49:02.795Z,3315.00
2025-03-25T08:47:50.600Z,3281.00
2025-03-25T08:46:50.593Z,3276.00
2025-03-25T08:45:50.644Z,3228.00
2025-03-25T08:44:50.532Z,3169.00
2025-03-25T08:43:50.592Z,3302.00
2025-03-25T08:42:50.603Z,3266.00
2025-03-25T08:41:50.605Z,3182.00
2025-03-25T08:40:50.587Z,3159.00
2025-03-25T08:39:50.673Z,2956.00
2025-03-25T08:38:53.333Z,2868.00
2025-03-25T08:37:50.630Z,2984.00
2025-03-25T08:36:50.655Z,2931.00
2025-03-25T08:35:50.660Z,2981.00
2025-03-25T08:34:50.646Z,2891.00
2025-03-25T08:33:50.756Z,3030.00
2025-03-25T08:32:50.679Z,3010.00
2025-03-25T08:31:50.831Z,2942.00
2025-03-25T08:30:50.811Z,3124.00
2025-03-25T08:29:50.718Z,2943.00
2025-03-25T08:28:53.364Z,3157.00
2025-03-25T08:27:50.740Z,3086.00
2025-03-25T08:26:50.753Z,2982.00
2025-03-25T08:25:50.792Z,2938.00
2025-03-25T08:24:50.898Z,2935.00
2025-03-25T08:23:50.773Z,2945.00
2025-03-25T08:22:50.770Z,3067.00
2025-03-25T08:21:50.970Z,2965.00
2025-03-25T08:20:50.973Z,2911.00
2025-03-25T08:19:51.001Z,2930.00
2025-03-25T08:18:58.770Z,2915.00
2025-03-25T08:17:50.899Z,2853.00
2025-03-25T08:16:50.835Z,2838.00
2025-03-25T08:15:50.925Z,2789.00
2025-03-25T08:14:50.874Z,2847.00
2025-03-25T08:13:50.917Z,2747.00
2025-03-25T08:12:50.966Z,2800.00
2025-03-25T08:11:50.901Z,2841.00
2025-03-25T08:10:51.204Z,2713.00
2025-03-25T08:09:50.980Z,2702.00
2025-03-25T08:08:55.177Z,2701.00
2025-03-25T08:07:50.972Z,2679.00
2025-03-25T08:06:51.060Z,2632.00
2025-03-25T08:05:51.102Z,2661.00
2025-03-25T08:04:53.700Z,2576.00
2025-03-25T08:03:51.114Z,2500.00
2025-03-25T08:02:50.994Z,2576.00
2025-03-25T08:01:51.112Z,2561.00
2025-03-25T08:00:51.068Z,2491.00
2025-03-25T07:59:57.790Z,2445.00
2025-03-25T07:58:53.729Z,2477.00
2025-03-25T07:57:51.099Z,2425.00
2025-03-25T07:56:51.117Z,2449.00
2025-03-25T07:55:51.111Z,2364.00
2025-03-25T07:54:51.119Z,2162.00
2025-03-25T07:53:51.097Z,2096.00
2025-03-25T07:52:51.106Z,2193.00
2025-03-25T07:51:51.760Z,2215.00
2025-03-25T07:50:51.203Z,2070.00
2025-03-25T07:49:51.273Z,2140.00
2025-03-25T07:49:00.038Z,2160.00
2025-03-25T07:47:51.344Z,2159.00
2025-03-25T07:46:51.188Z,2027.00
2025-03-25T07:45:51.247Z,2246.00
2025-03-25T07:44:51.232Z,2214.00
2025-03-25T07:43:51.703Z,2162.00
2025-03-25T07:42:58.793Z,2064.00
2025-03-25T07:41:51.226Z,1921.00
2025-03-25T07:40:51.283Z,1987.00
2025-03-25T07:39:51.266Z,2015.00
2025-03-25T07:38:59.563Z,2210.00
2025-03-25T07:37:51.373Z,1930.00
2025-03-25T07:36:51.316Z,1994.00
2025-03-25T07:35:51.314Z,1971.00
2025-03-25T07:34:51.681Z,1940.00
2025-03-25T07:33:51.510Z,1673.00
2025-03-25T07:32:51.407Z,1693.00
2025-03-25T07:31:51.489Z,1759.00
2025-03-25T07:30:51.418Z,1861.00
2025-03-25T07:29:51.382Z,1592.00
2025-03-25T07:28:55.235Z,1565.00
2025-03-25T07:27:53.194Z,1441.00
2025-03-25T07:26:51.490Z,1553.00
2025-03-25T07:25:51.457Z,1656.00
2025-03-25T07:24:51.473Z,1631.00
2025-03-25T07:23:51.456Z,1733.00
2025-03-25T07:22:51.524Z,1795.00
2025-03-25T07:21:54.320Z,1909.00
2025-03-25T07:20:51.525Z,1964.00
2025-03-25T07:19:51.519Z,2036.00
2025-03-25T07:18:55.989Z,2224.00
2025-03-25T07:17:51.591Z,2163.00
2025-03-25T07:16:51.748Z,2127.00
2025-03-25T07:15:51.644Z,2189.00
2025-03-25T07:14:51.584Z,2230.00
2025-03-25T07:13:53.038Z,2164.00
2025-03-25T07:12:51.639Z,2171.00
2025-03-25T07:11:51.686Z,2207.00
2025-03-25T07:10:51.666Z,2152.00
2025-03-25T07:09:55.287Z,2098.00
2025-03-25T07:08:53.925Z,2147.00
2025-03-25T07:07:52.442Z,2197.00
2025-03-25T07:06:51.744Z,2098.00
2025-03-25T07:05:51.665Z,2009.00
2025-03-25T07:04:51.799Z,2066.00
2025-03-25T07:03:51.987Z,2030.00
2025-03-25T07:02:59.329Z,1954.00
2025-03-25T07:01:51.883Z,1946.00
2025-03-25T07:00:51.815Z,1909.00
2025-03-25T06:59:51.726Z,1846.00
2025-03-25T06:58:52.440Z,1920.00
2025-03-25T06:57:51.764Z,1876.00
2025-03-25T06:56:51.782Z,1754.00
2025-03-25T06:55:51.807Z,1805.00
2025-03-25T06:54:51.864Z,1800.00
2025-03-25T06:53:51.799Z,1710.00
2025-03-25T06:52:52.762Z,1651.00
2025-03-25T06:51:51.929Z,1548.00
2025-03-25T06:50:51.907Z,1134.00
2025-03-25T06:49:51.937Z,1488.00
2025-03-25T06:48:54.770Z,1613.00
2025-03-25T06:47:51.919Z,1613.00
2025-03-25T06:46:51.864Z,1086.00
2025-03-25T06:45:51.988Z,1408.00
2025-03-25T06:44:51.935Z,1365.00
2025-03-25T06:43:51.924Z,1369.00
2025-03-25T06:42:52.036Z,1338.00
2025-03-25T06:41:51.941Z,1313.00
2025-03-25T06:40:51.924Z,1280.00
2025-03-25T06:39:51.955Z,1287.00
2025-03-25T06:38:52.938Z,1177.00
2025-03-25T06:37:51.984Z,1200.00
2025-03-25T06:36:52.017Z,1185.00
2025-03-25T06:35:51.987Z,1175.00
2025-03-25T06:34:52.027Z,1159.00
2025-03-25T06:33:52.068Z,1141.00
2025-03-25T06:32:52.267Z,1120.00
2025-03-25T06:31:52.071Z,1107.00
2025-03-25T06:30:52.047Z,1095.00
2025-03-25T06:29:52.048Z,1115.00
2025-03-25T06:28:52.092Z,1085.00
2025-03-25T06:27:54.667Z,1083.00
2025-03-25T06:26:52.209Z,1064.00
2025-03-25T06:25:52.138Z,1064.00
2025-03-25T06:24:52.149Z,1109.00
2025-03-25T06:23:52.127Z,1103.00
2025-03-25T06:22:52.130Z,1077.00
2025-03-25T06:21:52.158Z,979.00
2025-03-25T06:20:52.288Z,1073.00
2025-03-25T06:19:52.443Z,1103.00
2025-03-25T06:18:52.339Z,1125.00
2025-03-25T06:17:52.193Z,1110.00
2025-03-25T06:16:54.925Z,1095.00
2025-03-25T06:15:52.211Z,1048.00
2025-03-25T06:14:52.251Z,990.00
2025-03-25T06:13:52.275Z,975.00
2025-03-25T06:12:52.404Z,954.00
2025-03-25T06:11:52.272Z,929.00
2025-03-25T06:10:52.337Z,932.00
2025-03-25T06:09:52.373Z,896.00
2025-03-25T06:09:06.010Z,884.00
2025-03-25T06:07:53.115Z,873.00
2025-03-25T06:06:52.324Z,820.00
2025-03-25T06:05:52.409Z,863.00
2025-03-25T06:04:52.356Z,863.00
2025-03-25T06:03:52.697Z,861.00
2025-03-25T06:02:52.367Z,822.00
2025-03-25T06:01:52.439Z,841.00
2025-03-25T06:00:52.377Z,805.00
2025-03-25T05:59:52.449Z,785.00
2025-03-25T05:58:57.416Z,767.00
2025-03-25T05:57:52.466Z,753.00
2025-03-25T05:56:52.534Z,744.00
2025-03-25T05:55:52.482Z,731.00
2025-03-25T05:54:52.466Z,717.00
2025-03-25T05:53:52.442Z,682.00
2025-03-25T05:53:02.501Z,674.00
2025-03-25T05:51:52.513Z,681.00
2025-03-25T05:50:52.528Z,674.00
2025-03-25T05:49:52.639Z,673.00
2025-03-25T05:48:53.788Z,659.00
2025-03-25T05:47:52.603Z,652.00
2025-03-25T05:46:52.509Z,653.00
2025-03-25T05:45:52.626Z,654.00
2025-03-25T05:44:52.598Z,633.00
2025-03-25T05:43:58.370Z,597.00
2025-03-25T05:42:52.653Z,570.00
2025-03-25T05:42:00.104Z,544.00
2025-03-25T05:40:59.166Z,535.00
2025-03-25T05:39:52.640Z,518.00
2025-03-25T05:38:59.200Z,482.00
2025-03-25T05:37:59.191Z,456.00
2025-03-25T05:37:00.218Z,439.00
2025-03-25T05:35:59.159Z,404.00
2025-03-25T05:34:52.795Z,376.00
2025-03-25T05:33:55.130Z,351.00
2025-03-25T05:32:52.757Z,331.00
2025-03-25T05:31:52.678Z,327.00
2025-03-25T05:30:52.738Z,328.00
2025-03-25T05:29:52.712Z,341.00
2025-03-25T05:28:52.708Z,344.00
2025-03-25T05:27:52.821Z,343.00
2025-03-25T05:26:52.766Z,333.00
2025-03-25T05:25:52.769Z,322.00
2025-03-25T05:24:52.856Z,316.00
2025-03-25T05:24:00.347Z,303.00
2025-03-25T05:22:52.835Z,296.00
2025-03-25T05:21:52.905Z,282.00
2025-03-25T05:20:52.991Z,269.00
2025-03-25T05:19:53.894Z,252.00
2025-03-25T05:18:55.214Z,230.00
2025-03-25T05:17:52.906Z,211.00
2025-03-25T05:16:52.913Z,194.00
2025-03-25T05:15:52.993Z,182.00
2025-03-25T05:14:52.961Z,167.00
2025-03-25T05:13:56.185Z,157.00
2025-03-25T05:12:52.975Z,149.00
2025-03-25T05:11:52.963Z,145.00
2025-03-25T05:10:52.971Z,142.00
2025-03-25T05:09:53.047Z,140.00
2025-03-25T05:08:53.052Z,134.00
2025-03-25T05:07:52.986Z,129.00
2025-03-25T05:06:53.016Z,123.00
2025-03-25T05:05:53.148Z,115.00
2025-03-25T05:04:53.173Z,106.00
2025-03-25T05:03:54.315Z,97.00
2025-03-25T05:02:53.075Z,86.00
2025-03-25T05:01:53.118Z,87.00
2025-03-25T05:00:53.094Z,74.00
2025-03-25T04:59:53.069Z,67.00
2025-03-25T04:58:53.069Z,64.00
2025-03-25T04:57:53.185Z,61.00
2025-03-25T04:56:53.166Z,52.00
2025-03-25T04:55:53.090Z,46.00
2025-03-25T04:54:53.158Z,43.00
2025-03-25T04:54:01.949Z,36.00
2025-03-25T04:52:53.123Z,30.00
2025-03-25T04:51:53.229Z,27.00
2025-03-25T04:50:53.195Z,22.00
2025-03-25T04:49:53.203Z,20.00
2025-03-25T04:48:53.408Z,19.00
2025-03-25T04:47:53.240Z,13.00
2025-03-25T04:46:53.213Z,12.00
2025-03-25T04:45:53.384Z,11.00
2025-03-25T04:44:53.266Z,8.00
2025-03-25T04:43:59.316Z,10.00
2025-03-25T04:42:53.274Z,3.00
2025-03-25T04:41:53.237Z,6.00
2025-03-25T04:40:53.390Z,7.00
2025-03-25T04:39:53.331Z,5.00
2025-03-25T04:38:53.311Z,6.00
2025-03-25T04:37:53.301Z,1.00
2025-03-25T04:36:53.333Z,1.00
2025-03-25T04:35:53.309Z,2.00
2025-03-25T04:34:53.371Z,1.00
2025-03-25T04:33:55.962Z,1.00
2025-03-25T04:32:53.436Z,2.00
2025-03-25T04:31:53.368Z,2.00
2025-03-25T04:30:53.399Z,1.00
2025-03-25T04:29:53.388Z,1.00
2025-03-25T04:28:53.409Z,1.00
2025-03-25T04:27:53.667Z,1.00
2025-03-25T04:26:53.573Z,0.00
2025-03-25T04:25:53.456Z,1.00
2025-03-25T04:24:53.547Z,0.00
2025-03-25T04:24:00.595Z,0.00
2025-03-25T04:22:53.553Z,0.00
2025-03-25T04:21:53.563Z,0.00
2025-03-25T04:20:53.627Z,0.00
2025-03-25T04:19:53.571Z,0.00
2025-03-25T04:18:53.946Z,0.00
2025-03-25T04:17:53.679Z,0.00
2025-03-25T04:16:53.572Z,0.00
2025-03-25T04:15:53.648Z,0.00
2025-03-25T04:14:53.659Z,0.00
2025-03-25T04:13:56.200Z,0.00
2025-03-25T04:12:53.695Z,0.00
2025-03-25T04:11:53.649Z,0.00
2025-03-25T04:10:53.692Z,0.00
2025-03-25T04:09:53.707Z,0.00
2025-03-25T04:08:53.687Z,0.00
2025-03-25T04:07:53.739Z,0.00
2025-03-25T04:06:53.970Z,0.00
2025-03-25T04:05:53.872Z,0.00
2025-03-25T04:04:53.897Z,0.00
2025-03-25T04:04:00.501Z,0.00
2025-03-25T04:02:53.761Z,0.00
2025-03-25T04:01:53.852Z,0.00
2025-03-25T04:00:53.775Z,0.00
2025-03-25T03:59:53.760Z,0.00
2025-03-25T03:58:53.792Z,0.00
2025-03-25T03:57:53.837Z,0.00
2025-03-25T03:56:53.861Z,0.00
2025-03-25T03:55:53.810Z,0.00
2025-03-25T03:54:53.852Z,0.00
2025-03-25T03:53:59.012Z,0.00
2025-03-25T03:52:53.833Z,0.00
2025-03-25T03:51:53.961Z,0.00
2025-03-25T03:50:53.900Z,0.00
2025-03-25T03:49:53.926Z,0.00
2025-03-25T03:48:54.008Z,0.00
2025-03-25T03:47:53.957Z,0.00
2025-03-25T03:46:53.912Z,0.00
2025-03-25T03:45:53.964Z,0.00
2025-03-25T03:44:53.982Z,0.00
2025-03-25T03:44:02.937Z,0.00
2025-03-25T03:42:53.994Z,0.00
2025-03-25T03:41:54.006Z,0.00
2025-03-25T03:40:53.986Z,0.00
2025-03-25T03:39:54.034Z,0.00
2025-03-25T03:38:54.108Z,0.00
2025-03-25T03:37:54.043Z,0.00
2025-03-25T03:36:54.089Z,0.00
2025-03-25T03:35:54.022Z,0.00
2025-03-25T03:34:54.133Z,0.00
2025-03-25T03:33:55.174Z,0.00
2025-03-25T03:32:54.163Z,0.00
2025-03-25T03:31:54.092Z,0.00
2025-03-25T03:30:54.164Z,0.00
2025-03-25T03:29:54.101Z,0.00
2025-03-25T03:28:54.200Z,0.00
2025-03-25T03:27:54.188Z,0.00
2025-03-25T03:26:54.153Z,0.00
2025-03-25T03:25:54.135Z,0.00
2025-03-25T03:24:54.192Z,0.00
2025-03-25T03:23:58.610Z,0.00
2025-03-25T03:22:54.188Z,0.00
2025-03-25T03:21:54.250Z,0.00
2025-03-25T03:20:54.234Z,0.00
2025-03-25T03:19:54.206Z,0.00
2025-03-25T03:18:54.297Z,0.00
2025-03-25T03:17:54.312Z,0.00
2025-03-25T03:16:54.341Z,0.00
2025-03-25T03:15:54.427Z,0.00
2025-03-25T03:14:54.286Z,0.00
2025-03-25T03:13:57.497Z,0.00
2025-03-25T03:12:54.350Z,0.00
2025-03-25T03:11:54.303Z,0.00
2025-03-25T03:10:54.373Z,0.00
2025-03-25T03:09:54.384Z,0.00
2025-03-25T03:08:54.378Z,0.00
2025-03-25T03:07:54.525Z,0.00
2025-03-25T03:06:55.999Z,0.00
2025-03-25T03:05:53.751Z,0.00
2025-03-25T03:03:54.064Z,0.00
2025-03-25T03:02:42.490Z,0.00
2025-03-25T03:01:42.549Z,0.00
2025-03-25T03:00:42.510Z,0.00
2025-03-25T02:59:42.518Z,0.00
2025-03-25T02:58:42.555Z,0.00
2025-03-25T02:57:42.578Z,0.00
2025-03-25T02:56:42.614Z,0.00
2025-03-25T02:55:42.570Z,0.00
2025-03-25T02:54:42.577Z,0.00
2025-03-25T02:53:54.813Z,0.00
2025-03-25T02:52:42.600Z,0.00
2025-03-25T02:51:42.636Z,0.00
2025-03-25T02:50:42.639Z,0.00
2025-03-25T02:49:42.675Z,0.00
2025-03-25T02:48:42.645Z,0.00
2025-03-25T02:47:42.707Z,0.00
2025-03-25T02:46:42.675Z,0.00
2025-03-25T02:45:42.700Z,0.00
2025-03-25T02:44:42.692Z,0.00
2025-03-25T02:43:52.033Z,0.00
2025-03-25T02:42:42.698Z,0.00
2025-03-25T02:41:42.784Z,0.00
2025-03-25T02:40:42.781Z,0.00
2025-03-25T02:39:42.794Z,0.00
2025-03-25T02:38:42.758Z,0.00
2025-03-25T02:37:42.782Z,0.00
2025-03-25T02:36:42.784Z,0.00
2025-03-25T02:35:42.832Z,0.00
2025-03-25T02:34:43.053Z,0.00
2025-03-25T02:33:58.309Z,0.00
2025-03-25T02:32:42.909Z,0.00
2025-03-25T02:31:42.818Z,0.00
2025-03-25T02:30:42.840Z,0.00
2025-03-25T02:29:42.910Z,0.00
2025-03-25T02:28:42.927Z,0.00
2025-03-25T02:27:42.873Z,0.00
2025-03-25T02:26:42.878Z,0.00
2025-03-25T02:25:42.958Z,0.00
2025-03-25T02:24:42.917Z,0.00
2025-03-25T02:23:57.774Z,0.00
2025-03-25T02:22:42.968Z,0.00
2025-03-25T02:21:42.941Z,0.00
2025-03-25T02:20:42.962Z,0.00
2025-03-25T02:19:42.961Z,0.00
2025-03-25T02:18:42.980Z,0.00
2025-03-25T02:17:43.009Z,0.00
2025-03-25T02:16:43.077Z,0.00
2025-03-25T02:15:43.003Z,0.00
2025-03-25T02:14:43.053Z,0.00
2025-03-25T02:13:52.489Z,0.00
2025-03-25T02:12:43.038Z,0.00
2025-03-25T02:11:43.100Z,0.00
2025-03-25T02:10:43.084Z,0.00
2025-03-25T02:09:43.081Z,0.00
2025-03-25T02:08:43.094Z,0.00
2025-03-25T02:07:43.104Z,0.00
2025-03-25T02:06:43.114Z,0.00
2025-03-25T02:05:43.216Z,0.00
2025-03-25T02:04:43.242Z,0.00
2025-03-25T02:03:51.815Z,0.00
