createdAt,value
2025-03-13T01:54:37.054Z,0.00
2025-03-13T01:53:37.017Z,0.00
2025-03-13T01:52:37.000Z,0.00
2025-03-13T01:51:38.558Z,0.00
2025-03-13T01:50:37.119Z,0.00
2025-03-13T01:49:37.085Z,0.00
2025-03-13T01:48:37.184Z,0.00
2025-03-13T01:47:37.071Z,0.00
2025-03-13T01:46:37.130Z,0.00
2025-03-13T01:45:37.087Z,0.00
2025-03-13T01:44:37.142Z,0.00
2025-03-13T01:43:37.139Z,0.00
2025-03-13T01:42:43.558Z,0.00
2025-03-13T01:41:37.134Z,0.00
2025-03-13T01:40:37.097Z,0.00
2025-03-13T01:39:37.204Z,0.00
2025-03-13T01:38:37.159Z,0.00
2025-03-13T01:37:37.206Z,0.00
2025-03-13T01:36:37.197Z,0.00
2025-03-13T01:35:37.167Z,0.00
2025-03-13T01:34:37.274Z,0.00
2025-03-13T01:33:37.306Z,0.00
2025-03-13T01:32:37.281Z,0.00
2025-03-13T01:31:38.479Z,0.00
2025-03-13T01:30:37.460Z,0.00
2025-03-13T01:29:37.420Z,0.00
2025-03-13T01:28:37.386Z,0.00
2025-03-13T01:27:37.281Z,0.00
2025-03-13T01:26:37.297Z,0.00
2025-03-13T01:25:37.333Z,0.00
2025-03-13T01:24:37.567Z,0.00
2025-03-13T01:23:37.309Z,0.00
2025-03-13T01:22:37.356Z,0.00
2025-03-13T01:21:37.620Z,0.00
2025-03-13T01:20:37.400Z,0.00
2025-03-13T01:19:37.728Z,0.00
2025-03-13T01:18:37.382Z,0.00
2025-03-13T01:17:37.383Z,0.00
2025-03-13T01:16:37.436Z,0.00
2025-03-13T01:15:37.626Z,0.00
2025-03-13T01:14:37.424Z,0.00
2025-03-13T01:13:37.428Z,0.00
2025-03-13T01:12:37.434Z,0.00
2025-03-13T01:11:40.233Z,0.00
2025-03-13T01:10:37.429Z,0.00
2025-03-13T01:09:37.448Z,0.00
2025-03-13T01:08:37.500Z,0.00
2025-03-13T01:07:37.541Z,0.00
2025-03-13T01:06:37.637Z,0.00
2025-03-13T01:05:37.519Z,0.00
2025-03-13T01:04:37.653Z,0.00
2025-03-13T01:03:37.571Z,0.00
2025-03-13T01:02:37.562Z,0.00
2025-03-13T01:01:41.181Z,0.00
2025-03-13T01:00:37.663Z,0.00
2025-03-13T00:59:37.556Z,0.00
2025-03-13T00:58:37.612Z,0.00
2025-03-13T00:57:37.646Z,0.00
2025-03-13T00:56:37.619Z,0.00
2025-03-13T00:55:37.617Z,0.00
2025-03-13T00:54:37.776Z,0.00
2025-03-13T00:53:37.644Z,0.00
2025-03-13T00:52:37.650Z,0.00
2025-03-13T00:51:40.557Z,0.00
2025-03-13T00:50:37.646Z,0.00
2025-03-13T00:49:37.784Z,0.00
2025-03-13T00:48:37.755Z,0.00
2025-03-13T00:47:37.850Z,0.00
2025-03-13T00:46:37.677Z,0.00
2025-03-13T00:45:37.810Z,0.00
2025-03-13T00:44:37.726Z,0.00
2025-03-13T00:43:38.597Z,0.00
2025-03-13T00:42:37.753Z,0.00
2025-03-13T00:41:41.762Z,0.00
2025-03-13T00:40:37.772Z,0.00
2025-03-13T00:39:37.879Z,0.00
2025-03-13T00:38:37.787Z,0.00
2025-03-13T00:37:38.247Z,0.00
2025-03-13T00:36:37.959Z,0.00
2025-03-13T00:35:37.834Z,0.00
2025-03-13T00:34:37.863Z,0.00
2025-03-13T00:33:37.921Z,0.00
2025-03-13T00:32:37.889Z,0.00
2025-03-13T00:31:39.554Z,0.00
2025-03-13T00:30:38.005Z,0.00
2025-03-13T00:29:37.881Z,0.00
2025-03-13T00:28:37.913Z,0.00
2025-03-13T00:27:38.077Z,0.00
2025-03-13T00:26:37.947Z,0.00
2025-03-13T00:25:37.946Z,0.00
2025-03-13T00:24:38.053Z,0.00
2025-03-13T00:23:37.935Z,0.00
2025-03-13T00:22:37.928Z,0.00
2025-03-13T00:21:41.308Z,0.00
2025-03-13T00:20:38.007Z,0.00
2025-03-13T00:19:38.008Z,0.00
2025-03-13T00:18:38.053Z,0.00
2025-03-13T00:17:38.125Z,0.00
2025-03-13T00:16:41.951Z,0.00
2025-03-13T00:15:38.165Z,0.00
2025-03-13T00:14:38.095Z,0.00
2025-03-13T00:13:38.123Z,0.00
2025-03-13T00:12:38.282Z,0.00
2025-03-13T00:11:38.059Z,0.00
2025-03-13T00:10:38.063Z,0.00
2025-03-13T00:09:38.172Z,0.00
2025-03-13T00:08:38.106Z,0.00
2025-03-13T00:07:38.153Z,0.00
2025-03-13T00:06:39.015Z,0.00
2025-03-13T00:05:38.145Z,0.00
2025-03-13T00:04:38.188Z,0.00
2025-03-13T00:03:38.402Z,0.00
2025-03-13T00:02:38.183Z,0.00
2025-03-13T00:01:38.190Z,0.00
2025-03-13T00:00:38.286Z,0.00
