createdAt,value
2025-03-29T12:59:00.109Z,8833.00
2025-03-29T12:58:00.128Z,8993.00
2025-03-29T12:57:00.144Z,8874.00
2025-03-29T12:56:00.134Z,8895.00
2025-03-29T12:55:01.497Z,8987.00
2025-03-29T12:54:04.246Z,9132.00
2025-03-29T12:53:00.279Z,9055.00
2025-03-29T12:52:00.158Z,8817.00
2025-03-29T12:51:00.253Z,8915.00
2025-03-29T12:50:00.197Z,8880.00
2025-03-29T12:49:00.229Z,9057.00
2025-03-29T12:48:00.335Z,9002.00
2025-03-29T12:47:00.267Z,9281.00
2025-03-29T12:46:00.222Z,9170.00
2025-03-29T12:45:00.235Z,9917.00
2025-03-29T12:44:03.382Z,9996.00
2025-03-29T12:43:00.275Z,10369.00
2025-03-29T12:42:00.366Z,10877.00
2025-03-29T12:41:00.263Z,10656.00
2025-03-29T12:40:00.266Z,10737.00
2025-03-29T12:39:00.307Z,10794.00
2025-03-29T12:38:00.295Z,9949.00
2025-03-29T12:37:00.309Z,11149.00
2025-03-29T12:36:00.419Z,3954.00
2025-03-29T12:35:01.094Z,7191.00
2025-03-29T12:34:10.683Z,4034.00
2025-03-29T12:33:00.524Z,5900.00
2025-03-29T12:32:00.334Z,5807.00
2025-03-29T12:31:00.355Z,6162.00
2025-03-29T12:30:00.432Z,6168.00
2025-03-29T12:29:00.442Z,6216.00
2025-03-29T12:28:00.342Z,6866.00
2025-03-29T12:27:02.171Z,9109.00
2025-03-29T12:26:00.445Z,8104.00
2025-03-29T12:25:01.100Z,12072.00
2025-03-29T12:24:06.905Z,9030.00
2025-03-29T12:23:00.400Z,6593.00
2025-03-29T12:22:00.443Z,5465.00
2025-03-29T12:20:00.450Z,11155.00
2025-03-29T12:19:00.491Z,10901.00
2025-03-29T12:18:00.530Z,10352.00
2025-03-29T12:17:00.590Z,10428.00
2025-03-29T12:16:00.480Z,10280.00
2025-03-29T12:15:00.448Z,10450.00
2025-03-29T12:14:02.640Z,9477.00
2025-03-29T12:13:00.489Z,10902.00
2025-03-29T12:12:00.559Z,10129.00
2025-03-29T12:11:00.600Z,5440.00
2025-03-29T12:10:00.520Z,6686.00
2025-03-29T12:09:00.601Z,9018.00
2025-03-29T12:08:00.531Z,6463.00
2025-03-29T12:07:00.626Z,6815.00
2025-03-29T12:06:00.847Z,6784.00
2025-03-29T12:05:00.749Z,6815.00
2025-03-29T12:04:09.656Z,7274.00
2025-03-29T12:03:00.739Z,8518.00
2025-03-29T12:02:00.566Z,8895.00
2025-03-29T12:01:00.693Z,7320.00
2025-03-29T12:00:00.790Z,6710.00
2025-03-29T11:59:06.331Z,6389.00
2025-03-29T11:58:00.601Z,5708.00
2025-03-29T11:57:00.686Z,5737.00
2025-03-29T11:56:00.620Z,5860.00
2025-03-29T11:55:00.672Z,5662.00
2025-03-29T11:54:00.669Z,5785.00
2025-03-29T11:53:00.654Z,5404.00
2025-03-29T11:52:00.725Z,5605.00
2025-03-29T11:51:11.672Z,6123.00
2025-03-29T11:50:00.914Z,7177.00
2025-03-29T11:49:10.413Z,5333.00
2025-03-29T11:48:00.921Z,6519.00
2025-03-29T11:47:06.787Z,5942.00
2025-03-29T11:46:00.720Z,9084.00
2025-03-29T11:45:00.880Z,9189.00
2025-03-29T11:44:00.765Z,6664.00
2025-03-29T11:43:00.766Z,7842.00
2025-03-29T11:42:00.858Z,7316.00
2025-03-29T11:41:00.744Z,7062.00
2025-03-29T11:40:00.774Z,7448.00
2025-03-29T11:39:05.532Z,5037.00
2025-03-29T11:38:00.787Z,7581.00
2025-03-29T11:37:00.846Z,5292.00
2025-03-29T11:36:00.988Z,5644.00
2025-03-29T11:35:00.807Z,6097.00
2025-03-29T11:34:01.118Z,6194.00
2025-03-29T11:33:01.066Z,6219.00
2025-03-29T11:32:00.828Z,5036.00
2025-03-29T11:31:00.908Z,4469.00
2025-03-29T11:30:01.035Z,4484.00
2025-03-29T11:29:00.866Z,5021.00
2025-03-29T11:28:00.872Z,7824.00
2025-03-29T11:27:00.942Z,5251.00
2025-03-29T11:26:00.905Z,5037.00
2025-03-29T11:25:00.926Z,7037.00
2025-03-29T11:24:01.068Z,6062.00
2025-03-29T11:23:00.940Z,6199.00
2025-03-29T11:22:00.953Z,5839.00
2025-03-29T11:21:01.155Z,3637.00
2025-03-29T11:20:01.402Z,3675.00
2025-03-29T11:19:10.866Z,4569.00
2025-03-29T11:18:01.268Z,3973.00
2025-03-29T11:17:05.733Z,4611.00
2025-03-29T11:16:01.060Z,4456.00
2025-03-29T11:15:01.076Z,3841.00
2025-03-29T11:14:01.097Z,3760.00
2025-03-29T11:13:01.091Z,2572.00
2025-03-29T11:12:01.226Z,3063.00
2025-03-29T11:11:01.074Z,3281.00
2025-03-29T11:10:01.075Z,3554.00
2025-03-29T11:09:05.386Z,3743.00
2025-03-29T11:08:01.141Z,3891.00
2025-03-29T11:07:01.138Z,3844.00
2025-03-29T11:06:01.292Z,3784.00
2025-03-29T11:05:01.395Z,4350.00
2025-03-29T11:04:07.529Z,4269.00
2025-03-29T11:03:01.249Z,4301.00
2025-03-29T11:02:01.168Z,4026.00
2025-03-29T11:01:01.233Z,3914.00
2025-03-29T11:00:01.854Z,3954.00
2025-03-29T10:59:01.425Z,4400.00
2025-03-29T10:58:01.233Z,5705.00
2025-03-29T10:57:01.272Z,7976.00
2025-03-29T10:56:01.211Z,6639.00
2025-03-29T10:55:01.307Z,4253.00
2025-03-29T10:54:04.118Z,3170.00
2025-03-29T10:53:01.257Z,4832.00
2025-03-29T10:52:01.286Z,4897.00
2025-03-29T10:51:01.325Z,4152.00
2025-03-29T10:50:01.584Z,5369.00
2025-03-29T10:49:09.379Z,4309.00
2025-03-29T10:48:01.548Z,3944.00
2025-03-29T10:47:01.323Z,5553.00
2025-03-29T10:46:01.328Z,6570.00
2025-03-29T10:45:01.411Z,5209.00
2025-03-29T10:44:02.465Z,5735.00
2025-03-29T10:43:01.438Z,6663.00
2025-03-29T10:42:01.456Z,6954.00
2025-03-29T10:41:01.409Z,6378.00
2025-03-29T10:40:01.430Z,6236.00
2025-03-29T10:39:01.430Z,6320.00
2025-03-29T10:38:01.420Z,6487.00
2025-03-29T10:37:01.458Z,6315.00
2025-03-29T10:36:01.517Z,6319.00
2025-03-29T10:35:01.488Z,6282.00
2025-03-29T10:34:12.361Z,6334.00
2025-03-29T10:33:01.662Z,6154.00
2025-03-29T10:32:01.574Z,5822.00
2025-03-29T10:31:01.553Z,5901.00
2025-03-29T10:30:01.654Z,5620.00
2025-03-29T10:29:01.589Z,5616.00
2025-03-29T10:28:01.514Z,5689.00
2025-03-29T10:27:01.560Z,5612.00
2025-03-29T10:26:01.534Z,5491.00
2025-03-29T10:25:01.708Z,5422.00
2025-03-29T10:24:07.288Z,5447.00
2025-03-29T10:23:01.566Z,5398.00
2025-03-29T10:22:01.647Z,5294.00
2025-03-29T10:21:01.649Z,5385.00
2025-03-29T10:20:01.606Z,5358.00
2025-03-29T10:19:01.680Z,5417.00
2025-03-29T10:18:01.744Z,5197.00
2025-03-29T10:17:01.694Z,4324.00
2025-03-29T10:16:01.683Z,6389.00
2025-03-29T10:15:01.967Z,5537.00
2025-03-29T10:14:02.579Z,5523.00
2025-03-29T10:13:01.749Z,5428.00
2025-03-29T10:12:01.846Z,5634.00
2025-03-29T10:11:01.823Z,5601.00
2025-03-29T10:10:08.483Z,5610.00
2025-03-29T10:09:01.718Z,5409.00
2025-03-29T10:08:01.774Z,4806.00
2025-03-29T10:07:01.864Z,3569.00
2025-03-29T10:06:01.932Z,4164.00
2025-03-29T10:05:01.796Z,6298.00
2025-03-29T10:04:03.417Z,6103.00
2025-03-29T10:03:01.945Z,5665.00
2025-03-29T10:02:01.856Z,5786.00
2025-03-29T10:01:01.920Z,5895.00
2025-03-29T10:00:02.092Z,6012.00
2025-03-29T09:59:02.159Z,5167.00
2025-03-29T09:58:01.869Z,4059.00
2025-03-29T09:57:02.002Z,5027.00
2025-03-29T09:56:06.805Z,3150.00
2025-03-29T09:55:01.969Z,3622.00
2025-03-29T09:54:12.447Z,3992.00
2025-03-29T09:53:01.920Z,4128.00
2025-03-29T09:52:01.921Z,4379.00
2025-03-29T09:51:01.988Z,3905.00
2025-03-29T09:49:02.100Z,3536.00
2025-03-29T09:48:02.133Z,4695.00
2025-03-29T09:47:02.059Z,3577.00
2025-03-29T09:46:01.978Z,3203.00
2025-03-29T09:45:02.336Z,3817.00
2025-03-29T09:44:07.180Z,4040.00
2025-03-29T09:43:02.050Z,3535.00
2025-03-29T09:42:02.244Z,6338.00
2025-03-29T09:41:02.035Z,3557.00
2025-03-29T09:40:02.073Z,5843.00
2025-03-29T09:38:02.092Z,3690.00
2025-03-29T09:37:02.133Z,5625.00
2025-03-29T09:36:02.176Z,4674.00
2025-03-29T09:35:02.208Z,4532.00
2025-03-29T09:34:13.328Z,3620.00
2025-03-29T09:33:02.251Z,2280.00
2025-03-29T09:32:02.166Z,2690.00
2025-03-29T09:31:02.268Z,4791.00
2025-03-29T09:30:02.296Z,2552.00
2025-03-29T09:29:06.663Z,5265.00
2025-03-29T09:28:02.195Z,4019.00
2025-03-29T09:27:02.248Z,3469.00
2025-03-29T09:26:02.196Z,3449.00
2025-03-29T09:25:02.296Z,3909.00
2025-03-29T09:24:02.288Z,3565.00
2025-03-29T09:23:02.232Z,4515.00
2025-03-29T09:22:02.346Z,3858.00
2025-03-29T09:21:02.302Z,2718.00
2025-03-29T09:20:02.269Z,4536.00
2025-03-29T09:19:07.858Z,4275.00
2025-03-29T09:18:06.295Z,3630.00
2025-03-29T09:17:02.344Z,3726.00
2025-03-29T09:16:02.365Z,4385.00
2025-03-29T09:15:02.474Z,3921.00
2025-03-29T09:14:02.459Z,3342.00
2025-03-29T09:13:02.364Z,4294.00
2025-03-29T09:12:02.469Z,3916.00
2025-03-29T09:11:02.444Z,3926.00
2025-03-29T09:10:02.381Z,3867.00
2025-03-29T09:09:02.383Z,3896.00
2025-03-29T09:08:03.313Z,3924.00
2025-03-29T09:07:02.718Z,3915.00
2025-03-29T09:06:02.586Z,3897.00
2025-03-29T09:05:03.407Z,3938.00
2025-03-29T09:04:06.040Z,3926.00
2025-03-29T09:03:03.943Z,3947.00
2025-03-29T09:02:02.521Z,2742.00
2025-03-29T09:01:02.534Z,2127.00
2025-03-29T09:00:02.592Z,2537.00
2025-03-29T08:59:07.113Z,2786.00
2025-03-29T08:58:03.151Z,2925.00
2025-03-29T08:57:02.601Z,2584.00
2025-03-29T08:56:02.546Z,2366.00
2025-03-29T08:55:15.282Z,2330.00
2025-03-29T08:54:02.604Z,2421.00
2025-03-29T08:53:02.618Z,2598.00
2025-03-29T08:52:02.611Z,2468.00
2025-03-29T08:51:02.663Z,2674.00
2025-03-29T08:50:02.638Z,3513.00
2025-03-29T08:49:08.818Z,2975.00
2025-03-29T08:48:02.802Z,2777.00
2025-03-29T08:47:02.680Z,3410.00
2025-03-29T08:46:02.750Z,1966.00
2025-03-29T08:44:09.922Z,2251.00
2025-03-29T08:43:02.687Z,3515.00
2025-03-29T08:42:03.034Z,3966.00
2025-03-29T08:41:02.711Z,2556.00
2025-03-29T08:40:02.779Z,3162.00
2025-03-29T08:39:03.784Z,2828.00
2025-03-29T08:38:02.758Z,3949.00
2025-03-29T08:37:02.746Z,3569.00
2025-03-29T08:36:02.849Z,4709.00
2025-03-29T08:35:02.794Z,3769.00
2025-03-29T08:34:03.492Z,4268.00
2025-03-29T08:33:03.032Z,3046.00
2025-03-29T08:32:02.836Z,3234.00
2025-03-29T08:31:02.841Z,3678.00
2025-03-29T08:30:02.835Z,2521.00
2025-03-29T08:29:03.552Z,2907.00
2025-03-29T08:28:02.853Z,3095.00
2025-03-29T08:27:02.943Z,2928.00
2025-03-29T08:26:02.933Z,2856.00
2025-03-29T08:25:02.959Z,2928.00
2025-03-29T08:24:03.042Z,2968.00
2025-03-29T08:23:02.920Z,3028.00
2025-03-29T08:22:02.969Z,3063.00
2025-03-29T08:21:03.381Z,3908.00
2025-03-29T08:20:02.948Z,2185.00
2025-03-29T08:19:06.132Z,3901.00
2025-03-29T08:18:03.018Z,3038.00
2025-03-29T08:17:04.238Z,2226.00
2025-03-29T08:16:03.042Z,2593.00
2025-03-29T08:15:03.028Z,2517.00
2025-03-29T08:14:03.043Z,2528.00
2025-03-29T08:13:03.039Z,2531.00
2025-03-29T08:12:03.180Z,2606.00
2025-03-29T08:11:03.109Z,2485.00
2025-03-29T08:10:07.964Z,2545.00
2025-03-29T08:09:03.248Z,2516.00
2025-03-29T08:08:03.064Z,2603.00
2025-03-29T08:07:03.232Z,2605.00
2025-03-29T08:06:03.172Z,2666.00
2025-03-29T08:05:03.241Z,2932.00
2025-03-29T08:04:03.435Z,2708.00
2025-03-29T08:03:03.448Z,1992.00
2025-03-29T08:02:03.244Z,2187.00
2025-03-29T08:01:03.167Z,2203.00
2025-03-29T08:00:03.297Z,2177.00
2025-03-29T07:59:03.540Z,2192.00
2025-03-29T07:58:03.196Z,2197.00
2025-03-29T07:57:03.394Z,2177.00
2025-03-29T07:56:03.204Z,2094.00
2025-03-29T07:55:03.212Z,2074.00
2025-03-29T07:54:03.289Z,2012.00
2025-03-29T07:53:03.255Z,2002.00
2025-03-29T07:52:03.317Z,1988.00
2025-03-29T07:51:03.348Z,1980.00
2025-03-29T07:50:03.456Z,2011.00
2025-03-29T07:49:07.649Z,1926.00
2025-03-29T07:48:03.506Z,1907.00
2025-03-29T07:47:03.300Z,1863.00
2025-03-29T07:46:03.336Z,1847.00
2025-03-29T07:45:03.379Z,1856.00
2025-03-29T07:44:03.433Z,1866.00
2025-03-29T07:43:03.352Z,1857.00
2025-03-29T07:42:03.480Z,1834.00
2025-03-29T07:41:03.494Z,1829.00
2025-03-29T07:40:03.421Z,1822.00
2025-03-29T07:39:03.466Z,1819.00
2025-03-29T07:38:03.393Z,1820.00
2025-03-29T07:37:03.520Z,1811.00
2025-03-29T07:36:03.415Z,1820.00
2025-03-29T07:35:03.462Z,1837.00
2025-03-29T07:34:03.619Z,1862.00
2025-03-29T07:33:09.313Z,1909.00
2025-03-29T07:32:03.756Z,1971.00
2025-03-29T07:31:03.488Z,2039.00
2025-03-29T07:30:03.592Z,2101.00
2025-03-29T07:29:03.537Z,2154.00
2025-03-29T07:28:03.519Z,2172.00
2025-03-29T07:27:03.596Z,2192.00
2025-03-29T07:26:03.551Z,2207.00
2025-03-29T07:25:03.579Z,2209.00
2025-03-29T07:24:03.585Z,2205.00
2025-03-29T07:23:03.541Z,2222.00
2025-03-29T07:22:03.647Z,2195.00
2025-03-29T07:21:03.673Z,2172.00
2025-03-29T07:20:03.699Z,2144.00
2025-03-29T07:19:11.886Z,2134.00
2025-03-29T07:18:03.851Z,2144.00
2025-03-29T07:17:03.614Z,2081.00
2025-03-29T07:16:03.787Z,2120.00
2025-03-29T07:15:03.727Z,2233.00
2025-03-29T07:14:03.634Z,2337.00
2025-03-29T07:13:03.660Z,2700.00
2025-03-29T07:12:03.757Z,1892.00
2025-03-29T07:11:03.778Z,2087.00
2025-03-29T07:10:03.747Z,2017.00
2025-03-29T07:09:06.462Z,1932.00
2025-03-29T07:08:03.698Z,1930.00
2025-03-29T07:07:03.724Z,2081.00
2025-03-29T07:06:03.745Z,1763.00
2025-03-29T07:05:03.869Z,1795.00
2025-03-29T07:04:03.882Z,1764.00
2025-03-29T07:03:03.840Z,1759.00
2025-03-29T07:02:03.854Z,1749.00
2025-03-29T07:01:03.792Z,1771.00
2025-03-29T07:00:03.815Z,1763.00
2025-03-29T06:59:08.253Z,1861.00
2025-03-29T06:58:03.956Z,1909.00
2025-03-29T06:57:03.866Z,2381.00
2025-03-29T06:56:03.818Z,2113.00
2025-03-29T06:55:03.839Z,2081.00
2025-03-29T06:54:03.866Z,2002.00
2025-03-29T06:53:03.935Z,2065.00
2025-03-29T06:52:03.890Z,2036.00
2025-03-29T06:51:03.928Z,1997.00
2025-03-29T06:50:03.974Z,1971.00
2025-03-29T06:49:12.758Z,1931.00
2025-03-29T06:48:04.033Z,1978.00
2025-03-29T06:47:03.948Z,1951.00
2025-03-29T06:46:03.994Z,1898.00
2025-03-29T06:45:04.036Z,1847.00
2025-03-29T06:44:03.935Z,1815.00
2025-03-29T06:43:03.966Z,1760.00
2025-03-29T06:42:03.999Z,1725.00
2025-03-29T06:41:03.969Z,1694.00
2025-03-29T06:40:04.043Z,1663.00
2025-03-29T06:39:06.649Z,1645.00
2025-03-29T06:38:04.062Z,1619.00
2025-03-29T06:37:04.075Z,1580.00
2025-03-29T06:36:04.024Z,1572.00
2025-03-29T06:35:04.049Z,1565.00
2025-03-29T06:34:04.146Z,1571.00
2025-03-29T06:33:04.227Z,1523.00
2025-03-29T06:32:04.057Z,1527.00
2025-03-29T06:31:04.091Z,1516.00
2025-03-29T06:30:04.118Z,1493.00
2025-03-29T06:29:09.916Z,1460.00
2025-03-29T06:28:04.386Z,1449.00
2025-03-29T06:27:04.269Z,1399.00
2025-03-29T06:26:04.125Z,1431.00
2025-03-29T06:25:04.142Z,1404.00
2025-03-29T06:24:04.146Z,1392.00
2025-03-29T06:23:04.163Z,1390.00
2025-03-29T06:22:04.359Z,1397.00
2025-03-29T06:21:04.222Z,1384.00
2025-03-29T06:20:04.198Z,1370.00
2025-03-29T06:19:11.482Z,1365.00
2025-03-29T06:18:08.264Z,1341.00
2025-03-29T06:17:04.269Z,1323.00
2025-03-29T06:16:04.360Z,1322.00
2025-03-29T06:15:04.365Z,1304.00
2025-03-29T06:14:04.246Z,1292.00
2025-03-29T06:13:04.259Z,1284.00
2025-03-29T06:12:04.361Z,1268.00
2025-03-29T06:11:04.374Z,1259.00
2025-03-29T06:10:04.331Z,1248.00
2025-03-29T06:09:28.662Z,1234.00
2025-03-29T06:08:04.395Z,1223.00
2025-03-29T06:07:04.334Z,1206.00
2025-03-29T06:06:04.432Z,1192.00
2025-03-29T06:05:04.517Z,1179.00
2025-03-29T06:04:04.619Z,1166.00
2025-03-29T06:03:04.532Z,1156.00
2025-03-29T06:02:04.430Z,1144.00
2025-03-29T06:01:04.385Z,1141.00
2025-03-29T06:00:04.420Z,1121.00
2025-03-29T05:59:04.494Z,1111.00
2025-03-29T05:58:04.478Z,1096.00
2025-03-29T05:57:04.473Z,1084.00
2025-03-29T05:56:04.445Z,1065.00
2025-03-29T05:55:04.456Z,1040.00
2025-03-29T05:54:04.489Z,1013.00
2025-03-29T05:53:04.505Z,984.00
2025-03-29T05:52:04.500Z,959.00
2025-03-29T05:51:04.586Z,931.00
2025-03-29T05:50:04.572Z,911.00
2025-03-29T05:48:04.694Z,851.00
2025-03-29T05:47:04.551Z,811.00
2025-03-29T05:46:04.582Z,780.00
2025-03-29T05:45:04.646Z,759.00
2025-03-29T05:44:04.603Z,729.00
2025-03-29T05:43:04.607Z,705.00
2025-03-29T05:42:04.574Z,687.00
2025-03-29T05:41:04.598Z,657.00
2025-03-29T05:40:04.654Z,637.00
2025-03-29T05:39:05.674Z,621.00
2025-03-29T05:38:04.656Z,605.00
2025-03-29T05:37:04.651Z,579.00
2025-03-29T05:36:04.658Z,563.00
2025-03-29T05:35:04.681Z,549.00
2025-03-29T05:34:04.792Z,536.00
2025-03-29T05:33:04.841Z,529.00
2025-03-29T05:32:04.757Z,510.00
2025-03-29T05:31:04.700Z,495.00
2025-03-29T05:30:04.727Z,478.00
2025-03-29T05:29:05.424Z,457.00
2025-03-29T05:28:04.829Z,448.00
2025-03-29T05:27:04.796Z,437.00
2025-03-29T05:26:04.768Z,422.00
2025-03-29T05:25:04.786Z,410.00
2025-03-29T05:24:04.767Z,399.00
2025-03-29T05:23:04.809Z,391.00
2025-03-29T05:22:04.842Z,374.00
2025-03-29T05:21:04.847Z,364.00
2025-03-29T05:20:04.846Z,354.00
2025-03-29T05:19:08.589Z,342.00
2025-03-29T05:18:08.375Z,333.00
2025-03-29T05:17:04.892Z,315.00
2025-03-29T05:16:04.963Z,305.00
2025-03-29T05:15:04.934Z,294.00
2025-03-29T05:14:05.710Z,277.00
2025-03-29T05:13:04.870Z,272.00
2025-03-29T05:12:04.953Z,260.00
2025-03-29T05:11:04.940Z,246.00
2025-03-29T05:10:04.946Z,233.00
2025-03-29T05:09:05.010Z,222.00
2025-03-29T05:08:05.849Z,215.00
2025-03-29T05:07:04.928Z,200.00
2025-03-29T05:06:04.972Z,191.00
2025-03-29T05:05:04.966Z,181.00
2025-03-29T05:04:05.090Z,170.00
2025-03-29T05:03:05.109Z,162.00
2025-03-29T05:02:05.047Z,153.00
2025-03-29T05:01:05.049Z,147.00
2025-03-29T05:00:05.066Z,138.00
2025-03-29T04:59:06.970Z,126.00
2025-03-29T04:58:05.067Z,125.00
2025-03-29T04:57:05.059Z,112.00
2025-03-29T04:56:05.046Z,103.00
2025-03-29T04:55:07.234Z,94.00
2025-03-29T04:54:05.081Z,83.00
2025-03-29T04:53:05.148Z,78.00
2025-03-29T04:52:05.117Z,70.00
2025-03-29T04:51:05.147Z,70.00
2025-03-29T04:50:05.221Z,60.00
2025-03-29T04:49:12.082Z,55.00
2025-03-29T04:48:05.292Z,53.00
2025-03-29T04:47:05.139Z,44.00
2025-03-29T04:46:05.188Z,37.00
2025-03-29T04:45:05.190Z,35.00
2025-03-29T04:44:05.169Z,29.00
2025-03-29T04:43:05.201Z,26.00
2025-03-29T04:42:05.211Z,24.00
2025-03-29T04:41:05.262Z,20.00
2025-03-29T04:40:05.238Z,17.00
2025-03-29T04:39:05.287Z,19.00
2025-03-29T04:38:05.233Z,13.00
2025-03-29T04:37:05.254Z,13.00
2025-03-29T04:36:05.260Z,10.00
2025-03-29T04:35:07.148Z,5.00
2025-03-29T04:34:05.348Z,2.00
2025-03-29T04:33:05.425Z,4.00
2025-03-29T04:32:05.314Z,7.00
2025-03-29T04:31:05.317Z,6.00
2025-03-29T04:30:05.345Z,2.00
2025-03-29T04:29:05.332Z,3.00
2025-03-29T04:28:05.372Z,2.00
2025-03-29T04:27:05.383Z,2.00
2025-03-29T04:26:05.373Z,1.00
2025-03-29T04:25:05.375Z,1.00
2025-03-29T04:24:05.389Z,2.00
2025-03-29T04:23:05.531Z,2.00
2025-03-29T04:22:05.430Z,2.00
2025-03-29T04:21:05.567Z,1.00
2025-03-29T04:20:05.557Z,1.00
2025-03-29T04:19:08.062Z,1.00
2025-03-29T04:18:05.620Z,1.00
2025-03-29T04:17:05.511Z,0.00
2025-03-29T04:16:05.491Z,1.00
2025-03-29T04:15:05.586Z,0.00
2025-03-29T04:14:05.526Z,0.00
2025-03-29T04:13:05.574Z,0.00
2025-03-29T04:12:05.643Z,0.00
2025-03-29T04:11:05.647Z,0.00
2025-03-29T04:10:05.648Z,0.00
2025-03-29T04:09:05.734Z,0.00
2025-03-29T04:08:05.621Z,0.00
2025-03-29T04:07:05.623Z,0.00
2025-03-29T04:06:05.621Z,0.00
2025-03-29T04:05:05.638Z,0.00
2025-03-29T04:04:05.737Z,0.00
2025-03-29T04:03:05.762Z,0.00
2025-03-29T04:02:05.778Z,0.00
2025-03-29T04:01:05.884Z,0.00
2025-03-29T04:00:05.682Z,0.00
2025-03-29T03:59:05.716Z,0.00
2025-03-29T03:58:05.814Z,0.00
2025-03-29T03:57:05.768Z,0.00
2025-03-29T03:56:05.803Z,0.00
2025-03-29T03:55:05.771Z,0.00
2025-03-29T03:54:08.287Z,0.00
2025-03-29T03:53:05.750Z,0.00
2025-03-29T03:52:05.769Z,0.00
2025-03-29T03:51:05.832Z,0.00
2025-03-29T03:50:05.787Z,0.00
2025-03-29T03:49:06.174Z,0.00
2025-03-29T03:48:05.894Z,0.00
2025-03-29T03:47:05.822Z,0.00
2025-03-29T03:46:05.863Z,0.00
2025-03-29T03:45:05.885Z,0.00
2025-03-29T03:44:05.879Z,0.00
2025-03-29T03:43:05.858Z,0.00
2025-03-29T03:42:05.879Z,0.00
2025-03-29T03:41:05.899Z,0.00
2025-03-29T03:40:05.954Z,0.00
2025-03-29T03:39:06.114Z,0.00
2025-03-29T03:38:05.899Z,0.00
2025-03-29T03:37:06.045Z,0.00
2025-03-29T03:36:05.995Z,0.00
2025-03-29T03:35:05.985Z,0.00
2025-03-29T03:34:06.036Z,0.00
2025-03-29T03:33:06.269Z,0.00
2025-03-29T03:32:06.019Z,0.00
2025-03-29T03:31:05.984Z,0.00
2025-03-29T03:30:06.019Z,0.00
2025-03-29T03:29:07.085Z,0.00
2025-03-29T03:28:06.212Z,0.00
2025-03-29T03:27:06.084Z,0.00
2025-03-29T03:26:06.026Z,0.00
2025-03-29T03:25:06.074Z,0.00
2025-03-29T03:24:06.064Z,0.00
2025-03-29T03:23:06.068Z,0.00
2025-03-29T03:22:06.102Z,0.00
2025-03-29T03:21:06.183Z,0.00
2025-03-29T03:20:06.181Z,0.00
2025-03-29T03:19:10.083Z,0.00
2025-03-29T03:18:06.250Z,0.00
2025-03-29T03:17:06.119Z,0.00
2025-03-29T03:16:06.205Z,0.00
2025-03-29T03:15:06.169Z,0.00
2025-03-29T03:14:06.180Z,0.00
2025-03-29T03:13:06.185Z,0.00
2025-03-29T03:12:06.413Z,0.00
2025-03-29T03:11:06.191Z,0.00
2025-03-29T03:10:06.209Z,0.00
2025-03-29T03:09:06.344Z,0.00
2025-03-29T03:08:06.195Z,0.00
2025-03-29T03:07:06.256Z,0.00
2025-03-29T03:06:06.345Z,0.00
2025-03-29T03:05:06.388Z,0.00
2025-03-29T03:04:06.473Z,0.00
2025-03-29T03:03:06.507Z,0.00
2025-03-29T03:02:06.375Z,0.00
2025-03-29T03:01:06.372Z,0.00
2025-03-29T03:00:06.293Z,0.00
2025-03-29T02:59:06.294Z,0.00
2025-03-29T02:58:06.405Z,0.00
2025-03-29T02:57:06.378Z,0.00
2025-03-29T02:56:06.344Z,0.00
2025-03-29T02:55:06.334Z,0.00
2025-03-29T02:54:06.358Z,0.00
2025-03-29T02:53:06.374Z,0.00
2025-03-29T02:52:06.459Z,0.00
2025-03-29T02:51:06.581Z,0.00
2025-03-29T02:50:06.457Z,0.00
2025-03-29T02:49:09.412Z,0.00
2025-03-29T02:48:06.709Z,0.00
2025-03-29T02:47:06.412Z,0.00
2025-03-29T02:46:06.507Z,0.00
2025-03-29T02:45:06.464Z,0.00
2025-03-29T02:44:06.500Z,0.00
2025-03-29T02:43:06.485Z,0.00
2025-03-29T02:42:06.499Z,0.00
2025-03-29T02:41:06.531Z,0.00
2025-03-29T02:40:06.655Z,0.00
2025-03-29T02:39:06.800Z,0.00
2025-03-29T02:38:06.514Z,0.00
2025-03-29T02:37:06.591Z,0.00
2025-03-29T02:36:06.533Z,0.00
2025-03-29T02:35:06.560Z,0.00
2025-03-29T02:34:06.639Z,0.00
2025-03-29T02:33:06.795Z,0.00
2025-03-29T02:32:06.570Z,0.00
2025-03-29T02:31:06.822Z,0.00
2025-03-29T02:30:06.968Z,0.00
2025-03-29T02:29:06.591Z,0.00
2025-03-29T02:28:06.637Z,0.00
2025-03-29T02:27:06.727Z,0.00
2025-03-29T02:26:06.727Z,0.00
2025-03-29T02:25:06.659Z,0.00
2025-03-29T02:24:06.684Z,0.00
2025-03-29T02:23:06.722Z,0.00
2025-03-29T02:22:06.757Z,0.00
2025-03-29T02:21:06.735Z,0.00
2025-03-29T02:20:06.693Z,0.00
2025-03-29T02:19:06.805Z,0.00
2025-03-29T02:18:07.112Z,0.00
2025-03-29T02:17:09.424Z,0.00
2025-03-29T02:16:06.810Z,0.00
2025-03-29T02:15:06.862Z,0.00
2025-03-29T02:14:06.745Z,0.00
2025-03-29T02:13:06.808Z,0.00
2025-03-29T02:12:06.862Z,0.00
2025-03-29T02:11:06.809Z,0.00
2025-03-29T02:10:06.947Z,0.00
2025-03-29T02:09:07.071Z,0.00
