createdAt,value
2025-03-22T02:02:41.465Z,0.00
2025-03-22T02:01:41.747Z,0.00
2025-03-22T02:00:43.283Z,0.00
2025-03-22T01:59:41.577Z,0.00
2025-03-22T01:58:41.498Z,0.00
2025-03-22T01:57:41.573Z,0.00
2025-03-22T01:56:41.554Z,0.00
2025-03-22T01:55:41.558Z,0.00
2025-03-22T01:54:41.677Z,0.00
2025-03-22T01:53:52.271Z,0.00
2025-03-22T01:52:41.575Z,0.00
2025-03-22T01:51:41.682Z,0.00
2025-03-22T01:50:41.607Z,0.00
2025-03-22T01:49:41.631Z,0.00
2025-03-22T01:48:41.738Z,0.00
2025-03-22T01:47:41.714Z,0.00
2025-03-22T01:46:41.650Z,0.00
2025-03-22T01:45:41.713Z,0.00
2025-03-22T01:44:41.659Z,0.00
2025-03-22T01:43:45.091Z,0.00
2025-03-22T01:42:41.738Z,0.00
2025-03-22T01:41:41.750Z,0.00
2025-03-22T01:40:41.721Z,0.00
2025-03-22T01:39:41.752Z,0.00
2025-03-22T01:38:41.735Z,0.00
2025-03-22T01:37:41.740Z,0.00
2025-03-22T01:36:41.863Z,0.00
2025-03-22T01:35:41.910Z,0.00
2025-03-22T01:34:41.856Z,0.00
2025-03-22T01:33:45.319Z,0.00
2025-03-22T01:32:41.840Z,0.00
2025-03-22T01:31:41.815Z,0.00
2025-03-22T01:30:41.849Z,0.00
2025-03-22T01:29:41.858Z,0.00
2025-03-22T01:28:41.864Z,0.00
2025-03-22T01:27:41.885Z,0.00
2025-03-22T01:26:41.848Z,0.00
2025-03-22T01:25:41.905Z,0.00
2025-03-22T01:24:42.038Z,0.00
2025-03-22T01:23:51.207Z,0.00
2025-03-22T01:22:42.085Z,0.00
2025-03-22T01:21:42.000Z,0.00
2025-03-22T01:20:41.950Z,0.00
2025-03-22T01:19:41.979Z,0.00
2025-03-22T01:18:42.716Z,0.00
2025-03-22T01:17:41.946Z,0.00
2025-03-22T01:16:42.130Z,0.00
2025-03-22T01:15:42.006Z,0.00
2025-03-22T01:14:42.063Z,0.00
2025-03-22T01:13:44.875Z,0.00
2025-03-22T01:12:42.061Z,0.00
2025-03-22T01:11:42.035Z,0.00
2025-03-22T01:10:42.111Z,0.00
2025-03-22T01:09:42.082Z,0.00
2025-03-22T01:08:42.043Z,0.00
2025-03-22T01:07:42.095Z,0.00
2025-03-22T01:06:42.203Z,0.00
2025-03-22T01:05:42.299Z,0.00
2025-03-22T01:04:42.203Z,0.00
2025-03-22T01:03:51.136Z,0.00
2025-03-22T01:02:42.273Z,0.00
2025-03-22T01:01:42.197Z,0.00
2025-03-22T01:00:44.720Z,0.00
2025-03-22T00:59:42.168Z,0.00
2025-03-22T00:58:42.168Z,0.00
2025-03-22T00:57:42.345Z,0.00
2025-03-22T00:56:42.185Z,0.00
2025-03-22T00:55:42.237Z,0.00
2025-03-22T00:54:42.379Z,0.00
2025-03-22T00:53:47.397Z,0.00
2025-03-22T00:52:42.235Z,0.00
2025-03-22T00:51:42.296Z,0.00
2025-03-22T00:50:42.256Z,0.00
2025-03-22T00:49:42.320Z,0.00
2025-03-22T00:48:42.359Z,0.00
2025-03-22T00:47:42.383Z,0.00
2025-03-22T00:46:42.331Z,0.00
2025-03-22T00:45:42.360Z,0.00
2025-03-22T00:44:42.322Z,0.00
2025-03-22T00:43:52.288Z,0.00
2025-03-22T00:42:42.380Z,0.00
2025-03-22T00:41:42.360Z,0.00
2025-03-22T00:40:42.363Z,0.00
2025-03-22T00:39:42.434Z,0.00
2025-03-22T00:38:42.407Z,0.00
2025-03-22T00:37:42.464Z,0.00
2025-03-22T00:36:42.518Z,0.00
2025-03-22T00:35:42.431Z,0.00
2025-03-22T00:34:42.484Z,0.00
2025-03-22T00:32:42.535Z,0.00
2025-03-22T00:31:42.599Z,0.00
2025-03-22T00:30:42.550Z,0.00
2025-03-22T00:29:42.478Z,0.00
2025-03-22T00:28:42.483Z,0.00
2025-03-22T00:27:43.379Z,0.00
2025-03-22T00:26:42.510Z,0.00
2025-03-22T00:25:42.552Z,0.00
2025-03-22T00:24:42.622Z,0.00
2025-03-22T00:23:51.525Z,0.00
2025-03-22T00:22:42.547Z,0.00
2025-03-22T00:21:42.624Z,0.00
2025-03-22T00:20:42.598Z,0.00
2025-03-22T00:19:42.814Z,0.00
2025-03-22T00:18:42.830Z,0.00
2025-03-22T00:17:42.622Z,0.00
2025-03-22T00:16:42.610Z,0.00
2025-03-22T00:15:42.667Z,0.00
2025-03-22T00:14:42.626Z,0.00
2025-03-22T00:12:42.794Z,0.00
2025-03-22T00:11:42.671Z,0.00
2025-03-22T00:10:42.669Z,0.00
2025-03-22T00:09:42.749Z,0.00
2025-03-22T00:08:42.751Z,0.00
2025-03-22T00:07:42.770Z,0.00
2025-03-22T00:06:42.813Z,0.00
2025-03-22T00:05:42.798Z,0.00
2025-03-22T00:04:42.904Z,0.00
2025-03-22T00:03:50.793Z,0.00
2025-03-22T00:02:42.794Z,0.00
2025-03-22T00:01:42.887Z,0.00
2025-03-22T00:00:42.865Z,0.00
