createdAt,value
2025-04-09T17:57:45.251Z,13.69
2025-04-09T17:57:40.245Z,13.71
2025-04-09T17:57:35.225Z,13.71
2025-04-09T17:57:20.259Z,13.66
2025-04-09T17:57:00.284Z,13.73
2025-04-09T17:56:55.151Z,13.72
2025-04-09T17:56:45.064Z,13.71
2025-04-09T17:56:40.014Z,13.73
2025-04-09T17:56:34.908Z,13.72
2025-04-09T17:56:19.794Z,13.69
2025-04-09T17:55:59.782Z,13.72
2025-04-09T17:55:54.758Z,13.73
2025-04-09T17:55:44.754Z,13.75
2025-04-09T17:55:39.745Z,13.72
2025-04-09T17:55:34.730Z,13.73
2025-04-09T17:55:14.721Z,13.76
2025-04-09T17:54:59.717Z,13.73
2025-04-09T17:54:54.675Z,13.75
2025-04-09T17:54:44.662Z,13.79
2025-04-09T17:54:39.652Z,13.79
2025-04-09T17:54:34.349Z,13.75
2025-04-09T17:54:12.881Z,13.81
2025-04-09T17:53:56.904Z,13.81
2025-04-09T17:53:51.713Z,13.76
2025-04-09T17:53:41.550Z,13.80
2025-04-09T17:53:36.505Z,13.86
2025-04-09T17:53:31.412Z,13.80
2025-04-09T17:53:11.375Z,13.83
2025-04-09T17:52:56.302Z,13.86
2025-04-09T17:52:51.265Z,13.91
2025-04-09T17:52:41.272Z,13.87
2025-04-09T17:52:36.262Z,13.90
2025-04-09T17:52:31.257Z,13.87
2025-04-09T17:52:11.165Z,13.90
2025-04-09T17:51:54.435Z,13.90
2025-04-09T17:51:48.865Z,13.93
2025-04-09T17:51:37.929Z,13.96
2025-04-09T17:51:32.502Z,13.94
2025-04-09T17:51:26.866Z,13.99
2025-04-09T17:51:11.857Z,14.01
2025-04-09T17:50:54.795Z,14.01
2025-04-09T17:50:46.963Z,14.04
2025-04-09T17:50:29.470Z,14.08
2025-04-09T17:50:13.986Z,14.08
2025-04-09T17:50:08.849Z,14.09
2025-04-09T17:50:03.647Z,14.08
2025-04-09T17:49:47.717Z,14.16
2025-04-09T17:49:42.563Z,14.13
2025-04-09T17:49:27.421Z,14.16
2025-04-09T17:49:12.442Z,14.17
2025-04-09T17:49:07.423Z,14.16
2025-04-09T17:49:02.381Z,14.19
2025-04-09T17:48:47.104Z,14.20
2025-04-09T17:48:41.884Z,14.17
2025-04-09T17:48:26.796Z,14.21
2025-04-09T17:48:11.618Z,14.23
2025-04-09T17:48:06.388Z,14.24
2025-04-09T17:48:01.156Z,14.26
2025-04-09T17:47:45.997Z,14.23
2025-04-09T17:47:40.543Z,14.26
2025-04-09T17:47:24.106Z,14.27
2025-04-09T17:47:08.342Z,14.26
2025-04-09T17:47:03.124Z,14.26
2025-04-09T17:46:58.064Z,14.23
2025-04-09T17:46:43.005Z,14.23
2025-04-09T17:46:37.987Z,14.26
2025-04-09T17:46:25.856Z,14.23
2025-04-09T17:46:03.236Z,14.21
2025-04-09T17:45:58.168Z,14.24
2025-04-09T17:45:53.158Z,14.27
2025-04-09T17:45:38.185Z,14.24
2025-04-09T17:45:33.167Z,14.26
2025-04-09T17:45:23.063Z,14.21
2025-04-09T17:45:03.024Z,14.20
2025-04-09T17:44:57.996Z,14.24
2025-04-09T17:44:52.912Z,14.24
2025-04-09T17:44:37.913Z,14.26
2025-04-09T17:44:32.891Z,14.23
2025-04-09T17:44:22.846Z,14.23
2025-04-09T17:44:02.927Z,14.23
2025-04-09T17:43:57.865Z,14.27
2025-04-09T17:43:52.839Z,14.27
2025-04-09T17:43:37.811Z,14.24
2025-04-09T17:43:32.789Z,14.23
2025-04-09T17:43:22.792Z,14.27
2025-04-09T17:43:02.871Z,14.24
2025-04-09T17:42:57.810Z,14.24
2025-04-09T17:42:52.787Z,14.26
2025-04-09T17:42:37.782Z,14.26
2025-04-09T17:42:32.777Z,14.26
2025-04-09T17:42:22.767Z,14.23
2025-04-09T17:42:02.853Z,14.23
2025-04-09T17:41:57.816Z,14.21
2025-04-09T17:41:52.717Z,14.24
2025-04-09T17:41:37.697Z,14.26
2025-04-09T17:41:32.565Z,14.23
2025-04-09T17:41:25.834Z,14.24
2025-04-09T17:41:10.226Z,14.26
2025-04-09T17:40:55.912Z,14.26
2025-04-09T17:40:48.160Z,14.26
2025-04-09T17:40:17.922Z,14.26
2025-04-09T17:40:07.913Z,14.26
2025-04-09T17:40:02.874Z,14.24
2025-04-09T17:39:56.397Z,14.26
2025-04-09T17:39:48.769Z,14.27
2025-04-09T17:39:43.711Z,14.26
2025-04-09T17:39:13.744Z,14.30
2025-04-09T17:39:03.756Z,14.34
2025-04-09T17:38:58.432Z,14.30
2025-04-09T17:38:53.003Z,14.30
2025-04-09T17:38:47.887Z,14.31
2025-04-09T17:38:42.773Z,14.31
2025-04-09T17:38:12.793Z,14.38
2025-04-09T17:38:02.802Z,14.39
2025-04-09T17:37:57.789Z,14.42
2025-04-09T17:37:52.744Z,14.41
2025-04-09T17:37:47.737Z,14.41
2025-04-09T17:37:37.744Z,14.41
2025-04-09T17:37:07.864Z,14.42
2025-04-09T17:36:57.856Z,14.48
2025-04-09T17:36:52.824Z,14.46
2025-04-09T17:36:47.811Z,14.48
2025-04-09T17:36:42.807Z,14.48
2025-04-09T17:36:32.806Z,14.46
2025-04-09T17:36:07.816Z,14.48
2025-04-09T17:35:57.825Z,14.52
2025-04-09T17:35:52.788Z,14.49
2025-04-09T17:35:47.677Z,14.49
2025-04-09T17:35:42.538Z,14.48
2025-04-09T17:35:32.563Z,14.52
2025-04-09T17:35:07.628Z,14.52
2025-04-09T17:34:52.667Z,14.49
2025-04-09T17:34:47.633Z,14.53
2025-04-09T17:34:42.609Z,14.54
2025-04-09T17:34:37.579Z,14.49
2025-04-09T17:34:32.482Z,14.54
2025-04-09T17:34:06.952Z,14.46
2025-04-09T17:33:51.859Z,14.53
2025-04-09T17:33:46.768Z,14.52
2025-04-09T17:33:41.672Z,14.52
2025-04-09T17:33:36.479Z,14.49
2025-04-09T17:33:31.277Z,14.48
2025-04-09T17:33:06.147Z,14.49
2025-04-09T17:32:50.981Z,14.46
2025-04-09T17:32:45.752Z,14.48
2025-04-09T17:32:40.576Z,14.49
2025-04-09T17:32:35.447Z,14.52
2025-04-09T17:32:30.350Z,14.48
2025-04-09T17:32:05.315Z,14.48
2025-04-09T17:31:50.312Z,14.48
2025-04-09T17:31:45.294Z,14.49
2025-04-09T17:31:40.249Z,14.46
2025-04-09T17:31:35.221Z,14.52
2025-04-09T17:31:30.066Z,14.48
2025-04-09T17:31:14.024Z,14.46
2025-04-09T17:30:49.065Z,14.46
2025-04-09T17:30:43.397Z,14.49
2025-04-09T17:30:38.355Z,14.48
2025-04-09T17:30:33.339Z,14.46
2025-04-09T17:30:08.392Z,14.52
2025-04-09T17:30:03.376Z,14.49
2025-04-09T17:29:48.437Z,14.53
2025-04-09T17:29:43.345Z,14.56
2025-04-09T17:29:38.317Z,14.56
2025-04-09T17:29:33.295Z,14.57
2025-04-09T17:29:08.311Z,14.59
2025-04-09T17:29:03.287Z,14.59
2025-04-09T17:28:48.274Z,14.57
2025-04-09T17:28:43.261Z,14.57
2025-04-09T17:28:38.244Z,14.59
2025-04-09T17:28:33.224Z,14.59
2025-04-09T17:28:08.255Z,14.61
2025-04-09T17:28:03.234Z,14.56
2025-04-09T17:27:48.050Z,14.59
2025-04-09T17:27:43.045Z,14.60
2025-04-09T17:27:38.032Z,14.57
2025-04-09T17:27:33.015Z,14.60
2025-04-09T17:27:08.001Z,14.59
2025-04-09T17:27:02.983Z,14.59
2025-04-09T17:26:48.003Z,14.60
2025-04-09T17:26:42.956Z,14.60
2025-04-09T17:26:37.928Z,14.61
2025-04-09T17:26:32.865Z,14.63
2025-04-09T17:26:07.818Z,14.60
2025-04-09T17:26:02.759Z,14.61
2025-04-09T17:25:47.750Z,14.63
2025-04-09T17:25:42.721Z,14.63
2025-04-09T17:25:37.692Z,14.63
2025-04-09T17:25:32.674Z,14.63
2025-04-09T17:25:06.568Z,14.60
2025-04-09T17:24:59.791Z,14.60
2025-04-09T17:24:44.820Z,14.61
2025-04-09T17:24:39.787Z,14.61
2025-04-09T17:24:34.779Z,14.60
2025-04-09T17:24:29.770Z,14.59
2025-04-09T17:24:04.836Z,14.61
2025-04-09T17:23:59.678Z,14.59
2025-04-09T17:23:44.507Z,14.59
2025-04-09T17:23:39.408Z,14.60
2025-04-09T17:23:34.313Z,14.59
2025-04-09T17:23:29.247Z,14.57
2025-04-09T17:23:04.209Z,14.59
2025-04-09T17:22:59.188Z,14.60
2025-04-09T17:22:44.209Z,14.59
2025-04-09T17:22:39.191Z,14.57
2025-04-09T17:22:34.169Z,14.59
2025-04-09T17:22:29.155Z,14.57
2025-04-09T17:22:04.212Z,14.61
2025-04-09T17:21:54.218Z,14.60
2025-04-09T17:21:44.206Z,14.61
2025-04-09T17:21:39.181Z,14.61
2025-04-09T17:21:34.187Z,14.61
2025-04-09T17:21:29.110Z,14.61
2025-04-09T17:21:13.643Z,14.69
2025-04-09T17:20:54.721Z,14.64
2025-04-09T17:20:36.532Z,14.64
2025-04-09T17:20:16.560Z,14.64
2025-04-09T17:20:01.598Z,14.66
2025-04-09T17:19:56.561Z,14.64
2025-04-09T17:19:51.537Z,14.71
2025-04-09T17:19:46.531Z,14.66
2025-04-09T17:19:35.735Z,14.64
2025-04-09T17:19:15.795Z,14.71
2025-04-09T17:19:00.725Z,14.66
2025-04-09T17:18:55.469Z,14.66
2025-04-09T17:18:50.327Z,14.67
2025-04-09T17:18:45.086Z,14.74
2025-04-09T17:18:34.775Z,14.69
2025-04-09T17:18:14.542Z,14.71
2025-04-09T17:17:59.456Z,14.72
2025-04-09T17:17:54.193Z,14.75
2025-04-09T17:17:49.022Z,14.72
2025-04-09T17:17:43.863Z,14.71
2025-04-09T17:17:33.696Z,14.74
2025-04-09T17:17:13.633Z,14.74
2025-04-09T17:16:58.540Z,14.78
2025-04-09T17:16:53.522Z,14.74
2025-04-09T17:16:48.515Z,14.80
2025-04-09T17:16:43.456Z,14.79
2025-04-09T17:16:33.461Z,14.79
2025-04-09T17:16:13.486Z,14.80
2025-04-09T17:15:58.499Z,14.85
2025-04-09T17:15:53.431Z,14.90
2025-04-09T17:15:48.380Z,14.85
2025-04-09T17:15:43.346Z,14.87
2025-04-09T17:15:33.352Z,14.90
2025-04-09T17:15:13.376Z,14.91
2025-04-09T17:14:58.377Z,14.95
2025-04-09T17:14:53.350Z,14.97
2025-04-09T17:14:48.277Z,14.95
2025-04-09T17:14:43.156Z,14.94
2025-04-09T17:14:33.109Z,14.97
2025-04-09T17:14:13.129Z,14.94
2025-04-09T17:13:58.161Z,14.95
2025-04-09T17:13:53.139Z,14.98
2025-04-09T17:13:48.127Z,14.97
2025-04-09T17:13:43.068Z,14.97
2025-04-09T17:13:33.075Z,14.97
2025-04-09T17:13:13.045Z,15.00
2025-04-09T17:12:58.072Z,14.98
2025-04-09T17:12:51.402Z,15.00
2025-04-09T17:12:43.752Z,15.01
2025-04-09T17:12:38.701Z,14.98
2025-04-09T17:12:28.670Z,15.01
2025-04-09T17:12:08.684Z,15.00
2025-04-09T17:11:53.622Z,15.03
2025-04-09T17:11:48.532Z,15.03
2025-04-09T17:11:43.459Z,15.03
2025-04-09T17:11:38.351Z,15.03
2025-04-09T17:11:28.081Z,15.04
2025-04-09T17:11:11.960Z,15.03
2025-04-09T17:10:50.843Z,15.03
2025-04-09T17:10:45.324Z,15.07
2025-04-09T17:10:40.307Z,15.03
2025-04-09T17:10:35.230Z,15.05
2025-04-09T17:10:25.243Z,15.05
2025-04-09T17:10:05.205Z,15.07
2025-04-09T17:09:50.226Z,15.15
2025-04-09T17:09:45.199Z,15.11
2025-04-09T17:09:40.154Z,15.12
2025-04-09T17:09:35.134Z,15.11
2025-04-09T17:09:25.135Z,15.13
2025-04-09T17:09:05.191Z,15.12
2025-04-09T17:08:50.194Z,15.11
2025-04-09T17:08:45.030Z,15.12
2025-04-09T17:08:39.818Z,15.12
2025-04-09T17:08:34.723Z,15.15
2025-04-09T17:08:24.668Z,15.13
2025-04-09T17:08:04.700Z,15.11
2025-04-09T17:07:49.714Z,15.12
2025-04-09T17:07:44.702Z,15.12
2025-04-09T17:07:39.684Z,15.12
2025-04-09T17:07:34.650Z,15.12
2025-04-09T17:07:19.690Z,15.15
2025-04-09T17:07:04.667Z,15.16
2025-04-09T17:06:49.684Z,15.12
2025-04-09T17:06:44.645Z,15.16
2025-04-09T17:06:39.592Z,15.13
2025-04-09T17:06:34.591Z,15.13
2025-04-09T17:06:19.611Z,15.15
2025-04-09T17:06:04.636Z,15.16
2025-04-09T17:05:49.567Z,15.16
2025-04-09T17:05:44.479Z,15.16
2025-04-09T17:05:39.375Z,15.16
2025-04-09T17:05:34.082Z,15.16
2025-04-09T17:05:18.975Z,15.20
2025-04-09T17:05:03.835Z,15.22
2025-04-09T17:04:48.735Z,15.22
2025-04-09T17:04:43.496Z,15.22
2025-04-09T17:04:38.134Z,15.22
2025-04-09T17:04:32.432Z,15.23
2025-04-09T17:04:24.163Z,15.23
2025-04-09T17:04:03.163Z,15.25
2025-04-09T17:03:47.316Z,15.30
2025-04-09T17:03:36.403Z,15.30
2025-04-09T17:03:31.150Z,15.30
2025-04-09T17:03:25.817Z,15.31
2025-04-09T17:03:15.627Z,15.33
2025-04-09T17:03:00.421Z,15.38
2025-04-09T17:02:45.130Z,15.37
2025-04-09T17:02:34.904Z,15.38
2025-04-09T17:02:29.738Z,15.35
2025-04-09T17:02:24.478Z,15.37
2025-04-09T17:02:14.424Z,15.41
2025-04-09T17:01:59.324Z,15.37
2025-04-09T17:01:44.199Z,15.40
2025-04-09T17:01:34.207Z,15.41
2025-04-09T17:01:29.140Z,15.40
2025-04-09T17:01:24.067Z,15.37
2025-04-09T17:01:17.918Z,15.43
2025-04-09T17:01:03.166Z,15.40
2025-04-09T17:00:43.656Z,15.40
2025-04-09T17:00:23.651Z,15.38
2025-04-09T17:00:18.544Z,15.43
2025-04-09T17:00:13.513Z,15.40
2025-04-09T17:00:03.559Z,15.43
2025-04-09T16:59:58.493Z,15.46
2025-04-09T16:59:43.491Z,15.44
2025-04-09T16:59:23.526Z,15.40
2025-04-09T16:59:18.422Z,15.41
2025-04-09T16:59:13.363Z,15.41
2025-04-09T16:59:03.355Z,15.37
2025-04-09T16:58:58.197Z,15.37
2025-04-09T16:58:42.565Z,15.37
2025-04-09T16:58:22.471Z,15.35
2025-04-09T16:58:17.445Z,15.35
2025-04-09T16:58:12.399Z,15.37
2025-04-09T16:58:02.396Z,15.35
2025-04-09T16:57:57.374Z,15.34
2025-04-09T16:57:42.385Z,15.33
2025-04-09T16:57:21.645Z,15.30
2025-04-09T16:57:13.915Z,15.33
2025-04-09T16:57:08.416Z,15.31
2025-04-09T16:57:01.244Z,15.31
2025-04-09T16:56:53.075Z,15.30
2025-04-09T16:56:40.191Z,15.33
2025-04-09T16:56:13.117Z,15.31
2025-04-09T16:56:07.581Z,15.30
2025-04-09T16:56:01.675Z,15.30
2025-04-09T16:55:56.513Z,15.34
2025-04-09T16:55:51.339Z,15.33
2025-04-09T16:55:30.910Z,15.33
2025-04-09T16:54:29.398Z,15.33
2025-04-09T16:54:00.523Z,15.31
2025-04-09T16:53:50.245Z,15.34
2025-04-09T16:53:41.922Z,15.30
2025-04-09T16:53:31.568Z,15.30
2025-04-09T16:53:22.806Z,15.33
2025-04-09T16:53:02.734Z,15.34
2025-04-09T16:52:47.668Z,15.37
2025-04-09T16:52:42.649Z,15.38
2025-04-09T16:52:31.651Z,15.35
2025-04-09T16:52:24.253Z,15.38
2025-04-09T16:52:19.239Z,15.33
2025-04-09T16:51:59.240Z,15.37
2025-04-09T16:51:44.221Z,15.41
2025-04-09T16:51:39.184Z,15.37
2025-04-09T16:51:29.127Z,15.37
2025-04-09T16:51:24.003Z,15.35
2025-04-09T16:51:18.701Z,15.35
2025-04-09T16:51:06.741Z,15.35
2025-04-09T16:50:43.631Z,15.37
2025-04-09T16:50:38.496Z,15.38
2025-04-09T16:50:23.478Z,15.37
2025-04-09T16:50:08.426Z,15.38
2025-04-09T16:50:03.384Z,15.38
2025-04-09T16:49:58.316Z,15.38
2025-04-09T16:49:43.347Z,15.35
2025-04-09T16:49:38.330Z,15.41
2025-04-09T16:49:23.363Z,15.40
2025-04-09T16:49:08.382Z,15.38
2025-04-09T16:49:03.253Z,15.43
2025-04-09T16:48:57.881Z,15.41
2025-04-09T16:48:42.228Z,15.40
2025-04-09T16:48:36.892Z,15.41
2025-04-09T16:48:21.610Z,15.41
2025-04-09T16:48:06.390Z,15.44
2025-04-09T16:48:01.088Z,15.43
2025-04-09T16:47:55.783Z,15.44
2025-04-09T16:47:40.503Z,15.43
2025-04-09T16:47:35.245Z,15.48
2025-04-09T16:47:20.062Z,15.41
2025-04-09T16:47:05.026Z,15.43
2025-04-09T16:46:59.997Z,15.48
2025-04-09T16:46:54.953Z,15.44
2025-04-09T16:46:39.987Z,15.48
2025-04-09T16:46:34.966Z,15.48
2025-04-09T16:46:27.534Z,15.48
2025-04-09T16:46:07.640Z,15.48
2025-04-09T16:45:54.316Z,15.44
2025-04-09T16:45:37.448Z,15.46
2025-04-09T16:45:31.782Z,15.46
2025-04-09T16:45:16.706Z,15.49
2025-04-09T16:45:01.698Z,15.52
2025-04-09T16:44:56.691Z,15.48
2025-04-09T16:44:51.610Z,15.49
2025-04-09T16:44:36.590Z,15.52
2025-04-09T16:44:31.479Z,15.49
2025-04-09T16:44:16.423Z,15.48
2025-04-09T16:44:01.274Z,15.51
2025-04-09T16:43:56.245Z,15.49
2025-04-09T16:43:51.214Z,15.51
2025-04-09T16:43:36.211Z,15.49
2025-04-09T16:43:31.205Z,15.52
2025-04-09T16:43:16.211Z,15.51
2025-04-09T16:42:56.244Z,15.55
2025-04-09T16:42:51.217Z,15.53
2025-04-09T16:42:46.200Z,15.53
2025-04-09T16:42:36.181Z,15.53
2025-04-09T16:42:31.166Z,15.53
2025-04-09T16:42:16.080Z,15.53
2025-04-09T16:41:56.083Z,15.56
2025-04-09T16:41:50.985Z,15.52
2025-04-09T16:41:45.911Z,15.58
2025-04-09T16:41:35.878Z,15.55
2025-04-09T16:41:30.787Z,15.53
2025-04-09T16:41:18.638Z,15.53
2025-04-09T16:41:00.414Z,15.55
2025-04-09T16:40:48.189Z,15.51
2025-04-09T16:40:42.504Z,15.51
2025-04-09T16:40:32.496Z,15.52
2025-04-09T16:40:16.584Z,15.52
2025-04-09T16:40:01.550Z,15.51
2025-04-09T16:39:51.466Z,15.58
2025-04-09T16:39:46.459Z,15.58
2025-04-09T16:39:41.440Z,15.53
2025-04-09T16:39:31.337Z,15.52
2025-04-09T16:39:16.333Z,15.56
2025-04-09T16:39:01.328Z,15.58
2025-04-09T16:38:51.304Z,15.56
2025-04-09T16:38:46.132Z,15.56
2025-04-09T16:38:40.988Z,15.60
2025-04-09T16:38:30.883Z,15.60
2025-04-09T16:38:15.742Z,15.58
2025-04-09T16:38:00.662Z,15.60
2025-04-09T16:37:50.346Z,15.60
2025-04-09T16:37:45.329Z,15.59
2025-04-09T16:37:40.275Z,15.64
2025-04-09T16:37:30.250Z,15.59
2025-04-09T16:37:15.256Z,15.62
2025-04-09T16:37:00.290Z,15.60
2025-04-09T16:36:50.262Z,15.66
2025-04-09T16:36:45.198Z,15.60
2025-04-09T16:36:40.164Z,15.62
2025-04-09T16:36:29.897Z,15.60
2025-04-09T16:36:23.315Z,15.62
2025-04-09T16:36:04.470Z,15.58
2025-04-09T16:35:49.673Z,15.59
2025-04-09T16:35:43.135Z,15.62
2025-04-09T16:35:38.002Z,15.60
2025-04-09T16:35:12.984Z,15.56
2025-04-09T16:34:57.966Z,15.56
2025-04-09T16:34:52.945Z,15.56
2025-04-09T16:34:47.926Z,15.55
2025-04-09T16:34:42.908Z,15.60
2025-04-09T16:34:37.884Z,15.52
2025-04-09T16:34:12.918Z,15.59
2025-04-09T16:33:57.951Z,15.55
2025-04-09T16:33:52.894Z,15.55
2025-04-09T16:33:47.795Z,15.59
2025-04-09T16:33:42.727Z,15.55
2025-04-09T16:33:37.554Z,15.53
2025-04-09T16:33:12.525Z,15.56
2025-04-09T16:32:57.339Z,15.58
2025-04-09T16:32:51.951Z,15.60
2025-04-09T16:32:46.241Z,15.60
2025-04-09T16:32:41.135Z,15.59
2025-04-09T16:32:36.053Z,15.58
2025-04-09T16:32:11.030Z,15.60
2025-04-09T16:31:51.057Z,15.66
2025-04-09T16:31:46.041Z,15.66
2025-04-09T16:31:41.033Z,15.62
2025-04-09T16:31:36.005Z,15.68
2025-04-09T16:31:30.994Z,15.66
2025-04-09T16:31:09.637Z,15.66
2025-04-09T16:30:49.684Z,15.68
2025-04-09T16:30:44.666Z,15.70
2025-04-09T16:30:39.643Z,15.70
2025-04-09T16:30:34.619Z,15.67
2025-04-09T16:30:29.471Z,15.71
2025-04-09T16:30:09.413Z,15.68
2025-04-09T16:29:49.442Z,15.74
2025-04-09T16:29:44.316Z,15.73
2025-04-09T16:29:39.232Z,15.71
2025-04-09T16:29:34.195Z,15.74
2025-04-09T16:29:29.154Z,15.73
2025-04-09T16:29:09.158Z,15.74
2025-04-09T16:28:49.221Z,15.73
2025-04-09T16:28:44.191Z,15.74
2025-04-09T16:28:39.170Z,15.76
2025-04-09T16:28:34.152Z,15.77
2025-04-09T16:28:24.148Z,15.74
2025-04-09T16:28:09.152Z,15.76
2025-04-09T16:27:49.174Z,15.77
2025-04-09T16:27:44.158Z,15.76
2025-04-09T16:27:39.125Z,15.78
2025-04-09T16:27:34.115Z,15.76
2025-04-09T16:27:24.122Z,15.78
2025-04-09T16:27:09.036Z,15.78
2025-04-09T16:26:48.286Z,15.80
2025-04-09T16:26:43.200Z,15.78
2025-04-09T16:26:38.161Z,15.77
2025-04-09T16:26:33.123Z,15.78
2025-04-09T16:26:22.956Z,15.80
2025-04-09T16:26:10.404Z,15.78
2025-04-09T16:25:44.022Z,15.77
2025-04-09T16:25:38.981Z,15.81
2025-04-09T16:25:33.963Z,15.78
2025-04-09T16:25:28.922Z,15.78
2025-04-09T16:25:13.952Z,15.76
2025-04-09T16:25:03.864Z,15.76
2025-04-09T16:24:43.935Z,15.77
2025-04-09T16:24:38.930Z,15.80
2025-04-09T16:24:33.895Z,15.78
2025-04-09T16:24:28.879Z,15.77
2025-04-09T16:24:13.903Z,15.77
2025-04-09T16:23:58.930Z,15.73
2025-04-09T16:23:43.832Z,15.74
2025-04-09T16:23:38.669Z,15.73
2025-04-09T16:23:33.624Z,15.73
2025-04-09T16:23:28.578Z,15.68
2025-04-09T16:23:13.588Z,15.68
2025-04-09T16:22:58.605Z,15.70
2025-04-09T16:22:43.618Z,15.70
2025-04-09T16:22:38.611Z,15.70
2025-04-09T16:22:33.580Z,15.70
2025-04-09T16:22:28.571Z,15.68
2025-04-09T16:22:13.550Z,15.67
2025-04-09T16:21:58.564Z,15.67
2025-04-09T16:21:43.581Z,15.68
2025-04-09T16:21:38.560Z,15.66
2025-04-09T16:21:33.514Z,15.67
2025-04-09T16:21:28.455Z,15.67
2025-04-09T16:21:13.479Z,15.71
2025-04-09T16:20:57.919Z,15.71
2025-04-09T16:20:42.840Z,15.70
2025-04-09T16:20:37.747Z,15.71
2025-04-09T16:20:32.683Z,15.73
2025-04-09T16:20:27.650Z,15.70
2025-04-09T16:20:12.574Z,15.74
2025-04-09T16:19:57.567Z,15.76
2025-04-09T16:19:42.596Z,15.77
2025-04-09T16:19:37.584Z,15.80
2025-04-09T16:19:32.572Z,15.77
2025-04-09T16:19:27.544Z,15.80
2025-04-09T16:19:07.576Z,15.81
2025-04-09T16:18:57.557Z,15.81
2025-04-09T16:18:42.579Z,15.81
2025-04-09T16:18:37.562Z,15.81
2025-04-09T16:18:32.543Z,15.78
2025-04-09T16:18:27.513Z,15.80
2025-04-09T16:18:07.553Z,15.84
2025-04-09T16:17:57.339Z,15.84
2025-04-09T16:17:42.176Z,15.81
2025-04-09T16:17:37.003Z,15.80
2025-04-09T16:17:31.969Z,15.85
2025-04-09T16:17:26.870Z,15.78
2025-04-09T16:17:06.849Z,15.78
2025-04-09T16:16:56.774Z,15.74
2025-04-09T16:16:41.561Z,15.77
2025-04-09T16:16:36.512Z,15.77
2025-04-09T16:16:31.487Z,15.77
2025-04-09T16:16:25.774Z,15.76
2025-04-09T16:16:10.616Z,15.78
2025-04-09T16:15:55.721Z,15.80
2025-04-09T16:15:37.122Z,15.77
2025-04-09T16:15:22.154Z,15.77
2025-04-09T16:15:12.134Z,15.77
2025-04-09T16:15:02.098Z,15.74
2025-04-09T16:14:57.070Z,15.80
2025-04-09T16:14:51.983Z,15.77
2025-04-09T16:14:36.980Z,15.76
2025-04-09T16:14:21.973Z,15.74
2025-04-09T16:14:11.938Z,15.76
2025-04-09T16:14:01.932Z,15.78
2025-04-09T16:13:56.917Z,15.76
2025-04-09T16:13:51.897Z,15.73
2025-04-09T16:13:36.875Z,15.78
2025-04-09T16:13:21.909Z,15.76
2025-04-09T16:13:06.950Z,15.78
2025-04-09T16:13:01.941Z,15.78
2025-04-09T16:12:56.885Z,15.80
2025-04-09T16:12:51.862Z,15.76
2025-04-09T16:12:36.804Z,15.76
2025-04-09T16:12:21.777Z,15.77
2025-04-09T16:12:06.676Z,15.74
2025-04-09T16:12:01.462Z,15.76
2025-04-09T16:11:56.367Z,15.77
2025-04-09T16:11:51.214Z,15.80
2025-04-09T16:11:36.141Z,15.80
2025-04-09T16:11:21.082Z,15.81
2025-04-09T16:11:05.111Z,15.84
2025-04-09T16:11:00.007Z,15.84
2025-04-09T16:10:54.985Z,15.84
2025-04-09T16:10:49.943Z,15.81
2025-04-09T16:10:34.957Z,15.81
2025-04-09T16:10:19.944Z,15.81
2025-04-09T16:10:04.929Z,15.84
2025-04-09T16:09:59.901Z,15.85
2025-04-09T16:09:54.883Z,15.84
2025-04-09T16:09:49.868Z,15.86
2025-04-09T16:09:34.874Z,15.88
2025-04-09T16:09:19.887Z,15.86
2025-04-09T16:09:04.643Z,15.88
2025-04-09T16:08:59.584Z,15.91
2025-04-09T16:08:54.442Z,15.88
2025-04-09T16:08:49.169Z,15.92
2025-04-09T16:08:36.473Z,15.88
2025-04-09T16:08:18.115Z,15.93
2025-04-09T16:08:02.308Z,15.92
2025-04-09T16:07:50.614Z,15.93
2025-04-09T16:07:45.594Z,15.91
2025-04-09T16:07:40.571Z,15.93
2025-04-09T16:07:30.558Z,15.92
2025-04-09T16:07:15.518Z,15.92
2025-04-09T16:07:00.478Z,15.95
2025-04-09T16:06:50.491Z,15.93
2025-04-09T16:06:45.468Z,15.95
2025-04-09T16:06:40.439Z,15.92
2025-04-09T16:06:30.280Z,15.92
2025-04-09T16:06:18.684Z,15.92
2025-04-09T16:06:00.860Z,15.96
2025-04-09T16:05:45.938Z,15.95
2025-04-09T16:05:40.843Z,15.93
2025-04-09T16:05:35.810Z,15.93
2025-04-09T16:05:25.698Z,15.95
2025-04-09T16:05:05.741Z,15.92
2025-04-09T16:04:55.682Z,15.92
2025-04-09T16:04:45.564Z,15.91
2025-04-09T16:04:40.484Z,15.91
2025-04-09T16:04:35.338Z,15.95
2025-04-09T16:04:25.335Z,15.95
2025-04-09T16:04:05.358Z,15.93
2025-04-09T16:03:55.293Z,15.92
2025-04-09T16:03:45.284Z,15.89
2025-04-09T16:03:40.161Z,15.91
2025-04-09T16:03:35.087Z,15.93
2025-04-09T16:03:25.076Z,15.89
2025-04-09T16:03:05.031Z,15.91
2025-04-09T16:02:54.932Z,15.95
2025-04-09T16:02:44.805Z,15.92
2025-04-09T16:02:38.982Z,15.91
2025-04-09T16:02:32.715Z,15.92
2025-04-09T16:02:22.714Z,15.91
2025-04-09T16:02:02.702Z,15.92
2025-04-09T16:01:52.730Z,15.86
