createdAt,value
2025-04-03T13:06:17.691Z,22.84
2025-04-03T13:06:12.569Z,22.85
2025-04-03T13:06:07.464Z,22.91
2025-04-03T13:06:02.409Z,22.84
2025-04-03T13:05:56.046Z,22.79
2025-04-03T13:05:38.147Z,22.75
2025-04-03T13:05:16.345Z,22.74
2025-04-03T13:05:11.281Z,22.74
2025-04-03T13:05:01.194Z,22.74
2025-04-03T13:04:51.107Z,22.67
2025-04-03T13:04:35.976Z,22.64
2025-04-03T13:04:25.286Z,22.60
2025-04-03T13:04:15.169Z,22.61
2025-04-03T13:04:09.984Z,22.60
2025-04-03T13:03:59.747Z,22.61
2025-04-03T13:03:49.445Z,22.70
2025-04-03T13:03:34.205Z,22.74
2025-04-03T13:03:24.016Z,22.72
2025-04-03T13:03:13.751Z,22.69
2025-04-03T13:03:08.590Z,22.64
2025-04-03T13:02:58.448Z,22.69
2025-04-03T13:02:48.318Z,22.67
2025-04-03T13:02:33.176Z,22.60
2025-04-03T13:02:23.106Z,22.60
2025-04-03T13:02:16.352Z,22.57
2025-04-03T13:02:08.296Z,22.52
2025-04-03T13:01:58.229Z,22.49
2025-04-03T13:01:48.154Z,22.45
2025-04-03T13:01:33.071Z,22.45
2025-04-03T13:01:18.026Z,22.44
2025-04-03T13:01:12.977Z,22.42
2025-04-03T13:01:07.905Z,22.41
2025-04-03T13:00:57.048Z,22.41
2025-04-03T13:00:46.933Z,22.46
2025-04-03T13:00:31.899Z,22.45
2025-04-03T13:00:16.741Z,22.45
2025-04-03T13:00:11.555Z,22.46
2025-04-03T13:00:06.173Z,22.51
2025-04-03T12:59:56.107Z,22.45
2025-04-03T12:59:46.049Z,22.57
2025-04-03T12:59:31.005Z,22.74
2025-04-03T12:59:16.004Z,22.78
2025-04-03T12:59:10.989Z,22.78
2025-04-03T12:59:05.963Z,22.81
2025-04-03T12:58:55.875Z,22.81
2025-04-03T12:58:45.844Z,22.75
2025-04-03T12:58:30.849Z,22.72
2025-04-03T12:58:15.852Z,22.67
2025-04-03T12:58:10.823Z,22.63
2025-04-03T12:58:05.794Z,22.63
2025-04-03T12:57:55.782Z,22.61
2025-04-03T12:57:45.780Z,22.56
2025-04-03T12:57:30.756Z,22.54
2025-04-03T12:57:15.732Z,22.46
2025-04-03T12:57:10.699Z,22.48
2025-04-03T12:57:05.627Z,22.51
2025-04-03T12:56:55.591Z,22.51
2025-04-03T12:56:45.532Z,22.46
2025-04-03T12:56:30.491Z,22.56
2025-04-03T12:56:15.477Z,22.61
2025-04-03T12:56:10.216Z,22.63
2025-04-03T12:56:05.196Z,22.64
2025-04-03T12:55:55.159Z,22.66
2025-04-03T12:55:45.873Z,22.67
2025-04-03T12:55:32.677Z,22.69
2025-04-03T12:55:14.058Z,22.72
2025-04-03T12:55:09.037Z,22.70
2025-04-03T12:55:04.000Z,22.74
2025-04-03T12:54:53.924Z,22.74
2025-04-03T12:54:38.874Z,22.76
2025-04-03T12:54:28.855Z,22.79
2025-04-03T12:54:13.866Z,22.70
2025-04-03T12:54:08.765Z,22.70
2025-04-03T12:54:03.659Z,22.70
2025-04-03T12:53:53.476Z,22.69
2025-04-03T12:53:38.430Z,22.61
2025-04-03T12:53:28.380Z,22.57
2025-04-03T12:53:13.361Z,22.51
2025-04-03T12:53:08.314Z,22.49
2025-04-03T12:53:03.231Z,22.46
2025-04-03T12:52:53.220Z,22.41
2025-04-03T12:52:38.034Z,22.35
2025-04-03T12:52:28.022Z,22.29
2025-04-03T12:52:13.019Z,22.24
2025-04-03T12:52:07.972Z,22.24
2025-04-03T12:52:02.928Z,22.19
2025-04-03T12:51:52.867Z,22.15
2025-04-03T12:51:37.865Z,22.05
2025-04-03T12:51:27.814Z,22.04
2025-04-03T12:51:12.747Z,21.93
2025-04-03T12:51:07.707Z,21.85
2025-04-03T12:51:02.614Z,21.83
2025-04-03T12:50:52.393Z,21.81
2025-04-03T12:50:37.288Z,21.67
2025-04-03T12:50:27.188Z,21.58
2025-04-03T12:50:12.112Z,21.51
2025-04-03T12:50:07.058Z,21.52
2025-04-03T12:50:01.954Z,21.46
2025-04-03T12:49:51.951Z,21.42
2025-04-03T12:49:36.813Z,21.40
2025-04-03T12:49:26.488Z,21.33
2025-04-03T12:49:11.284Z,21.27
2025-04-03T12:49:06.047Z,21.27
2025-04-03T12:49:00.814Z,21.24
2025-04-03T12:48:50.546Z,21.27
2025-04-03T12:48:35.275Z,21.22
2025-04-03T12:48:24.708Z,21.22
2025-04-03T12:48:07.131Z,21.26
2025-04-03T12:48:01.876Z,21.27
2025-04-03T12:47:56.713Z,21.27
2025-04-03T12:47:46.538Z,21.31
2025-04-03T12:47:31.367Z,21.37
2025-04-03T12:47:21.338Z,21.37
2025-04-03T12:47:06.092Z,21.34
2025-04-03T12:47:01.069Z,21.40
2025-04-03T12:46:55.989Z,21.42
2025-04-03T12:46:45.950Z,21.46
2025-04-03T12:46:30.892Z,21.49
2025-04-03T12:46:20.885Z,21.51
2025-04-03T12:46:05.840Z,21.56
2025-04-03T12:46:00.803Z,21.63
2025-04-03T12:45:55.713Z,21.64
2025-04-03T12:45:49.939Z,21.68
2025-04-03T12:45:32.288Z,21.71
2025-04-03T12:45:19.044Z,21.82
2025-04-03T12:45:03.819Z,21.91
2025-04-03T12:44:53.731Z,22.04
2025-04-03T12:44:43.663Z,22.05
2025-04-03T12:44:33.613Z,22.08
2025-04-03T12:44:28.500Z,22.12
2025-04-03T12:44:18.489Z,22.23
2025-04-03T12:44:03.150Z,22.27
2025-04-03T12:43:52.416Z,22.24
2025-04-03T12:43:42.391Z,22.23
2025-04-03T12:43:32.368Z,22.21
2025-04-03T12:43:27.302Z,22.26
2025-04-03T12:43:17.270Z,22.30
2025-04-03T12:43:02.264Z,22.39
2025-04-03T12:42:52.265Z,22.44
2025-04-03T12:42:41.491Z,22.46
2025-04-03T12:42:29.657Z,22.52
2025-04-03T12:42:24.603Z,22.51
2025-04-03T12:42:14.541Z,22.57
2025-04-03T12:41:59.508Z,22.56
2025-04-03T12:41:49.429Z,22.60
2025-04-03T12:41:39.385Z,22.59
2025-04-03T12:41:29.287Z,22.59
2025-04-03T12:41:24.259Z,22.59
2025-04-03T12:41:14.221Z,22.56
2025-04-03T12:40:59.171Z,22.49
2025-04-03T12:40:49.124Z,22.45
2025-04-03T12:40:39.119Z,22.41
2025-04-03T12:40:29.073Z,22.35
2025-04-03T12:40:24.050Z,22.30
2025-04-03T12:40:14.001Z,22.29
2025-04-03T12:39:59.000Z,22.20
2025-04-03T12:39:48.975Z,22.21
2025-04-03T12:39:38.913Z,22.14
2025-04-03T12:39:28.903Z,22.11
2025-04-03T12:39:23.881Z,22.08
2025-04-03T12:39:13.823Z,22.05
2025-04-03T12:38:58.785Z,21.96
2025-04-03T12:38:48.645Z,21.90
2025-04-03T12:38:38.590Z,21.86
2025-04-03T12:38:28.524Z,21.79
2025-04-03T12:38:23.295Z,21.77
2025-04-03T12:38:13.260Z,21.74
2025-04-03T12:37:58.217Z,21.67
2025-04-03T12:37:48.197Z,21.63
2025-04-03T12:37:38.162Z,21.56
2025-04-03T12:37:28.155Z,21.53
2025-04-03T12:37:23.102Z,21.51
2025-04-03T12:37:11.399Z,21.49
2025-04-03T12:36:54.449Z,21.43
2025-04-03T12:36:44.428Z,21.40
2025-04-03T12:36:34.358Z,21.45
2025-04-03T12:36:24.341Z,21.43
2025-04-03T12:36:19.235Z,21.43
2025-04-03T12:36:09.156Z,21.42
2025-04-03T12:35:54.080Z,21.40
2025-04-03T12:35:48.629Z,21.36
2025-04-03T12:35:35.383Z,21.33
2025-04-03T12:35:19.556Z,21.34
2025-04-03T12:35:14.274Z,21.36
2025-04-03T12:35:04.238Z,21.34
2025-04-03T12:34:49.197Z,21.36
2025-04-03T12:34:39.195Z,21.40
2025-04-03T12:34:29.029Z,21.40
2025-04-03T12:34:18.712Z,21.38
2025-04-03T12:34:13.418Z,21.43
2025-04-03T12:34:03.199Z,21.45
2025-04-03T12:33:47.877Z,21.46
2025-04-03T12:33:37.658Z,21.46
2025-04-03T12:33:27.425Z,21.48
2025-04-03T12:33:17.161Z,21.48
2025-04-03T12:33:11.993Z,21.42
2025-04-03T12:33:01.790Z,21.38
2025-04-03T12:32:46.608Z,21.43
2025-04-03T12:32:36.503Z,21.46
2025-04-03T12:32:26.418Z,21.43
2025-04-03T12:32:16.403Z,21.43
2025-04-03T12:32:11.394Z,21.46
2025-04-03T12:32:00.909Z,21.51
2025-04-03T12:31:44.319Z,21.56
2025-04-03T12:31:34.255Z,21.58
2025-04-03T12:31:24.183Z,21.55
2025-04-03T12:31:13.959Z,21.63
2025-04-03T12:31:08.949Z,21.64
2025-04-03T12:30:58.890Z,21.66
2025-04-03T12:30:43.905Z,21.73
2025-04-03T12:30:33.897Z,21.77
2025-04-03T12:30:23.896Z,21.85
2025-04-03T12:30:13.826Z,21.94
2025-04-03T12:30:08.728Z,21.94
2025-04-03T12:29:58.592Z,21.99
2025-04-03T12:29:43.539Z,21.99
2025-04-03T12:29:33.394Z,22.02
2025-04-03T12:29:23.300Z,22.01
2025-04-03T12:29:13.297Z,22.02
2025-04-03T12:29:08.242Z,22.01
2025-04-03T12:28:58.220Z,21.96
2025-04-03T12:28:43.145Z,21.94
2025-04-03T12:28:33.084Z,21.96
2025-04-03T12:28:23.066Z,22.04
2025-04-03T12:28:13.041Z,22.04
2025-04-03T12:28:07.971Z,22.02
2025-04-03T12:27:57.959Z,22.05
2025-04-03T12:27:42.964Z,22.08
2025-04-03T12:27:32.876Z,22.09
2025-04-03T12:27:22.860Z,22.04
2025-04-03T12:27:12.859Z,21.99
2025-04-03T12:27:07.832Z,22.01
2025-04-03T12:26:57.822Z,21.98
2025-04-03T12:26:42.799Z,21.99
2025-04-03T12:26:32.788Z,21.96
2025-04-03T12:26:22.786Z,21.94
2025-04-03T12:26:12.637Z,21.96
2025-04-03T12:26:07.617Z,22.01
2025-04-03T12:26:01.644Z,22.04
2025-04-03T12:25:45.210Z,22.02
2025-04-03T12:25:34.391Z,22.05
2025-04-03T12:25:18.756Z,22.01
2025-04-03T12:24:48.594Z,21.91
2025-04-03T12:24:43.349Z,21.90
2025-04-03T12:24:38.151Z,21.86
2025-04-03T12:24:33.019Z,21.85
2025-04-03T12:24:27.866Z,21.85
2025-04-03T12:24:17.742Z,21.81
2025-04-03T12:23:47.519Z,21.73
2025-04-03T12:23:42.359Z,21.74
2025-04-03T12:23:37.294Z,21.73
2025-04-03T12:22:45.909Z,21.63
2025-04-03T12:22:34.341Z,21.68
2025-04-03T12:22:28.276Z,21.71
2025-04-03T12:22:22.883Z,21.75
2025-04-03T12:22:17.272Z,22.01
2025-04-03T12:22:04.864Z,22.04
2025-04-03T12:21:10.448Z,22.05
2025-04-03T12:20:28.290Z,22.08
2025-04-03T12:20:14.964Z,22.15
2025-04-03T12:20:03.510Z,22.17
2025-04-03T12:19:56.712Z,22.19
2025-04-03T12:19:51.087Z,22.21
2025-04-03T12:19:24.638Z,22.33
2025-04-03T12:19:17.207Z,22.36
2025-04-03T12:19:09.638Z,22.35
2025-04-03T12:19:03.905Z,22.29
2025-04-03T12:18:55.958Z,22.31
2025-04-03T12:18:48.058Z,22.27
2025-04-03T12:18:25.847Z,22.23
2025-04-03T12:17:43.280Z,22.15
2025-04-03T12:16:49.905Z,22.02
2025-04-03T12:16:10.522Z,21.90
2025-04-03T12:15:34.021Z,21.83
2025-04-03T12:15:16.088Z,21.75
2025-04-03T12:15:03.213Z,21.70
2025-04-03T12:14:45.869Z,21.64
2025-04-03T12:14:34.383Z,21.59
2025-04-03T12:14:21.823Z,21.52
2025-04-03T12:14:07.606Z,21.46
2025-04-03T12:13:54.896Z,21.40
2025-04-03T12:13:47.213Z,21.40
2025-04-03T12:13:40.325Z,21.37
2025-04-03T12:13:32.735Z,21.34
2025-04-03T12:13:21.670Z,21.31
2025-04-03T12:13:08.736Z,21.33
2025-04-03T12:12:48.874Z,21.30
2025-04-03T12:12:41.043Z,21.28
2025-04-03T12:12:32.109Z,21.27
2025-04-03T12:12:24.376Z,21.26
2025-04-03T12:12:14.814Z,21.21
2025-04-03T12:12:07.665Z,21.19
2025-04-03T12:11:45.038Z,21.19
2025-04-03T12:11:36.735Z,21.18
2025-04-03T12:11:29.437Z,21.18
2025-04-03T12:11:22.485Z,21.16
2025-04-03T12:11:14.726Z,21.15
2025-04-03T12:11:06.639Z,21.15
2025-04-03T12:10:35.009Z,21.19
2025-04-03T12:10:28.569Z,21.15
2025-04-03T12:10:21.902Z,21.18
2025-04-03T12:10:15.962Z,21.18
2025-04-03T12:10:10.380Z,21.19
2025-04-03T12:10:04.591Z,21.08
2025-04-03T12:09:42.795Z,21.05
2025-04-03T12:09:13.458Z,21.12
2025-04-03T12:08:18.805Z,21.26
2025-04-03T12:08:08.259Z,21.22
2025-04-03T12:08:02.582Z,21.24
2025-04-03T12:07:56.164Z,21.26
2025-04-03T12:07:50.606Z,21.26
2025-04-03T12:07:45.139Z,21.30
2025-04-03T12:07:14.503Z,21.40
2025-04-03T12:07:04.154Z,21.46
2025-04-03T12:06:58.561Z,21.48
2025-04-03T12:06:52.336Z,21.49
2025-04-03T12:06:46.884Z,21.51
2025-04-03T12:06:41.331Z,21.48
2025-04-03T12:06:32.784Z,21.56
2025-04-03T12:05:55.266Z,21.59
2025-04-03T12:05:32.554Z,21.59
2025-04-03T12:05:16.681Z,21.61
2025-04-03T12:05:04.376Z,21.63
2025-04-03T12:04:53.947Z,21.68
2025-04-03T12:04:46.820Z,21.70
2025-04-03T12:04:37.090Z,21.71
2025-04-03T12:04:30.596Z,21.67
2025-04-03T12:04:15.753Z,21.68
2025-04-03T12:04:02.247Z,21.73
2025-04-03T12:03:38.896Z,21.67
2025-04-03T12:03:30.378Z,21.67
2025-04-03T12:03:21.521Z,21.73
2025-04-03T12:03:13.295Z,21.74
2025-04-03T12:03:01.938Z,21.75
2025-04-03T12:02:48.592Z,21.74
2025-04-03T12:02:36.189Z,21.73
2025-04-03T12:02:28.453Z,21.75
2025-04-03T12:02:19.367Z,21.74
2025-04-03T12:02:10.497Z,21.79
2025-04-03T12:01:57.488Z,21.85
2025-04-03T12:01:45.136Z,21.91
2025-04-03T12:01:34.720Z,21.93
2025-04-03T12:01:19.910Z,21.90
2025-04-03T12:01:12.365Z,21.86
2025-04-03T12:01:05.133Z,21.85
2025-04-03T12:00:56.678Z,21.83
2025-04-03T12:00:46.900Z,21.82
2025-04-03T12:00:32.620Z,21.74
2025-04-03T12:00:19.387Z,21.71
2025-04-03T12:00:10.755Z,21.66
2025-04-03T12:00:03.551Z,21.61
2025-04-03T11:59:54.983Z,21.59
2025-04-03T11:59:39.458Z,21.40
2025-04-03T11:59:10.528Z,21.33
2025-04-03T11:59:05.135Z,21.27
2025-04-03T11:58:59.765Z,21.22
2025-04-03T11:58:54.691Z,21.19
2025-04-03T11:58:49.613Z,21.18
2025-04-03T11:58:29.549Z,21.08
2025-04-03T11:58:09.565Z,20.97
2025-04-03T11:58:04.526Z,20.90
2025-04-03T11:57:59.493Z,20.88
2025-04-03T11:57:54.460Z,20.83
2025-04-03T11:57:49.425Z,20.83
2025-04-03T11:57:29.426Z,20.73
2025-04-03T11:57:09.417Z,20.61
2025-04-03T11:57:04.403Z,20.56
2025-04-03T11:56:59.341Z,20.57
2025-04-03T11:56:54.288Z,20.57
2025-04-03T11:56:49.255Z,20.54
2025-04-03T11:56:29.269Z,20.53
2025-04-03T11:56:09.237Z,20.56
2025-04-03T11:56:04.043Z,20.51
2025-04-03T11:55:58.912Z,20.54
2025-04-03T11:55:53.882Z,20.56
2025-04-03T11:55:48.419Z,20.61
2025-04-03T11:55:34.610Z,20.71
2025-04-03T11:55:07.413Z,20.78
2025-04-03T11:54:52.361Z,20.76
2025-04-03T11:54:42.342Z,20.75
2025-04-03T11:54:37.299Z,20.75
2025-04-03T11:54:32.281Z,20.78
2025-04-03T11:54:27.253Z,20.81
2025-04-03T11:54:07.256Z,20.83
2025-04-03T11:53:52.198Z,21.00
2025-04-03T11:53:42.176Z,21.13
2025-04-03T11:53:37.152Z,21.16
2025-04-03T11:53:32.119Z,21.16
2025-04-03T11:53:27.090Z,21.21
2025-04-03T11:53:07.044Z,21.21
2025-04-03T11:52:51.935Z,21.24
2025-04-03T11:52:41.868Z,21.24
2025-04-03T11:52:36.643Z,21.26
2025-04-03T11:52:31.601Z,21.22
2025-04-03T11:52:26.568Z,21.19
2025-04-03T11:52:06.526Z,21.13
2025-04-03T11:51:51.516Z,21.09
2025-04-03T11:51:41.508Z,21.08
2025-04-03T11:51:36.455Z,21.05
2025-04-03T11:51:31.434Z,21.09
2025-04-03T11:51:26.416Z,21.03
2025-04-03T11:51:06.303Z,20.94
2025-04-03T11:50:51.288Z,20.93
2025-04-03T11:50:41.277Z,20.91
2025-04-03T11:50:36.231Z,20.90
2025-04-03T11:50:31.199Z,20.90
2025-04-03T11:50:26.180Z,20.88
2025-04-03T11:50:06.154Z,20.79
2025-04-03T11:49:50.927Z,20.76
2025-04-03T11:49:40.856Z,20.76
2025-04-03T11:49:35.479Z,20.73
2025-04-03T11:49:30.391Z,20.76
2025-04-03T11:49:25.338Z,20.76
2025-04-03T11:49:05.333Z,20.72
2025-04-03T11:48:50.330Z,20.75
2025-04-03T11:48:40.092Z,20.85
2025-04-03T11:48:34.708Z,20.82
2025-04-03T11:48:29.543Z,20.82
2025-04-03T11:48:24.295Z,20.83
2025-04-03T11:48:04.049Z,20.81
2025-04-03T11:47:48.744Z,20.75
2025-04-03T11:47:38.658Z,20.75
2025-04-03T11:47:33.532Z,20.76
2025-04-03T11:47:28.440Z,20.79
2025-04-03T11:47:23.372Z,20.78
2025-04-03T11:47:03.210Z,20.88
2025-04-03T11:46:47.856Z,20.91
2025-04-03T11:46:37.785Z,20.90
2025-04-03T11:46:32.612Z,20.91
2025-04-03T11:46:27.550Z,20.91
2025-04-03T11:46:22.525Z,20.94
2025-04-03T11:46:09.364Z,20.83
2025-04-03T11:45:53.388Z,20.78
2025-04-03T11:45:32.338Z,20.72
2025-04-03T11:45:16.482Z,20.73
2025-04-03T11:45:07.607Z,20.75
2025-04-03T11:44:52.089Z,20.73
2025-04-03T11:44:37.074Z,20.76
2025-04-03T11:44:27.039Z,20.73
2025-04-03T11:44:17.034Z,20.72
2025-04-03T11:44:11.995Z,20.75
2025-04-03T11:44:06.844Z,20.72
2025-04-03T11:43:51.714Z,20.69
2025-04-03T11:43:36.611Z,20.63
2025-04-03T11:43:26.462Z,20.61
2025-04-03T11:43:16.452Z,20.61
2025-04-03T11:43:11.428Z,20.58
2025-04-03T11:43:06.387Z,20.58
2025-04-03T11:42:51.343Z,20.61
2025-04-03T11:42:35.069Z,20.66
2025-04-03T11:42:24.974Z,20.73
2025-04-03T11:42:14.947Z,20.79
2025-04-03T11:42:09.894Z,20.79
2025-04-03T11:42:04.877Z,20.83
2025-04-03T11:41:49.821Z,20.93
2025-04-03T11:41:34.804Z,20.98
2025-04-03T11:41:24.793Z,21.05
2025-04-03T11:41:14.748Z,21.11
2025-04-03T11:41:09.650Z,21.09
2025-04-03T11:41:04.516Z,21.13
2025-04-03T11:40:49.371Z,21.16
2025-04-03T11:40:34.342Z,21.24
2025-04-03T11:40:24.296Z,21.26
2025-04-03T11:40:14.274Z,21.30
2025-04-03T11:40:09.244Z,21.31
2025-04-03T11:40:04.178Z,21.27
2025-04-03T11:39:49.152Z,21.26
2025-04-03T11:39:33.919Z,21.22
2025-04-03T11:39:23.847Z,21.22
2025-04-03T11:39:13.816Z,21.16
2025-04-03T11:39:08.791Z,21.19
2025-04-03T11:39:03.756Z,21.13
2025-04-03T11:38:48.731Z,21.06
2025-04-03T11:38:33.330Z,21.01
2025-04-03T11:38:25.766Z,21.00
2025-04-03T11:38:06.648Z,21.06
2025-04-03T11:38:00.144Z,21.08
2025-04-03T11:37:44.691Z,21.12
2025-04-03T11:37:24.631Z,21.06
2025-04-03T11:37:19.595Z,21.05
2025-04-03T11:37:09.539Z,21.01
2025-04-03T11:37:04.512Z,21.03
2025-04-03T11:36:59.483Z,21.01
2025-04-03T11:36:44.473Z,21.00
2025-04-03T11:36:24.481Z,20.97
2025-04-03T11:36:19.455Z,20.96
2025-04-03T11:36:09.432Z,20.96
2025-04-03T11:36:04.405Z,20.94
2025-04-03T11:35:59.291Z,20.88
2025-04-03T11:35:48.292Z,20.81
2025-04-03T11:35:32.146Z,20.79
2025-04-03T11:35:18.086Z,20.79
2025-04-03T11:35:07.946Z,20.75
2025-04-03T11:34:42.828Z,20.79
2025-04-03T11:34:32.752Z,20.75
2025-04-03T11:34:27.697Z,20.76
2025-04-03T11:34:22.575Z,20.75
2025-04-03T11:34:17.490Z,20.71
2025-04-03T11:34:11.378Z,20.69
2025-04-03T11:33:50.513Z,20.68
2025-04-03T11:33:30.442Z,20.69
2025-04-03T11:33:25.126Z,20.69
2025-04-03T11:33:09.872Z,20.68
2025-04-03T11:33:04.770Z,20.64
2025-04-03T11:32:53.773Z,20.61
2025-04-03T11:32:38.650Z,20.69
2025-04-03T11:32:28.573Z,20.78
2025-04-03T11:32:23.437Z,20.75
2025-04-03T11:32:08.311Z,20.94
2025-04-03T11:32:03.104Z,20.93
2025-04-03T11:31:52.894Z,21.00
2025-04-03T11:31:37.703Z,21.08
2025-04-03T11:31:27.638Z,21.05
2025-04-03T11:31:22.593Z,21.06
2025-04-03T11:31:07.519Z,21.00
2025-04-03T11:31:02.490Z,21.00
2025-04-03T11:30:52.403Z,20.98
2025-04-03T11:30:37.327Z,20.98
2025-04-03T11:30:27.314Z,20.94
2025-04-03T11:30:22.288Z,20.94
2025-04-03T11:30:07.251Z,20.91
2025-04-03T11:30:02.229Z,20.90
2025-04-03T11:29:52.213Z,20.87
2025-04-03T11:29:37.216Z,20.83
2025-04-03T11:29:27.149Z,20.85
2025-04-03T11:29:22.120Z,20.87
2025-04-03T11:29:07.147Z,20.97
2025-04-03T11:29:02.085Z,21.01
2025-04-03T11:28:52.021Z,21.08
2025-04-03T11:28:36.939Z,21.15
2025-04-03T11:28:26.908Z,21.12
2025-04-03T11:28:21.887Z,21.11
2025-04-03T11:28:06.848Z,21.06
2025-04-03T11:28:01.828Z,21.09
2025-04-03T11:27:51.790Z,21.08
2025-04-03T11:27:36.788Z,21.05
2025-04-03T11:27:25.361Z,21.08
2025-04-03T11:27:18.933Z,21.09
2025-04-03T11:27:03.906Z,21.18
2025-04-03T11:26:58.882Z,21.19
2025-04-03T11:26:48.874Z,21.24
2025-04-03T11:26:33.878Z,21.22
2025-04-03T11:26:23.766Z,21.18
2025-04-03T11:26:18.634Z,21.18
2025-04-03T11:26:03.610Z,21.12
2025-04-03T11:25:58.564Z,21.09
2025-04-03T11:25:53.052Z,21.01
2025-04-03T11:25:37.483Z,21.00
2025-04-03T11:25:23.819Z,20.94
2025-04-03T11:25:15.358Z,20.88
2025-04-03T11:24:55.359Z,20.78
2025-04-03T11:24:35.333Z,20.66
2025-04-03T11:24:30.304Z,20.64
2025-04-03T11:24:25.225Z,20.63
2025-04-03T11:24:20.191Z,20.61
2025-04-03T11:24:15.157Z,20.54
2025-04-03T11:23:55.154Z,20.41
2025-04-03T11:23:35.147Z,20.33
2025-04-03T11:23:30.117Z,20.37
2025-04-03T11:23:25.090Z,20.31
2025-04-03T11:23:20.056Z,20.31
2025-04-03T11:23:15.058Z,20.27
2025-04-03T11:22:54.918Z,20.33
2025-04-03T11:22:34.784Z,20.34
2025-04-03T11:22:29.748Z,20.34
2025-04-03T11:22:24.691Z,20.35
2025-04-03T11:22:19.667Z,20.35
2025-04-03T11:22:14.174Z,20.30
2025-04-03T11:22:02.077Z,20.30
2025-04-03T11:21:25.297Z,20.10
2025-04-03T11:21:17.332Z,20.05
2025-04-03T11:21:12.276Z,20.01
2025-04-03T11:21:07.241Z,20.02
2025-04-03T11:21:02.222Z,19.97
2025-04-03T11:20:51.571Z,19.89
2025-04-03T11:20:21.538Z,19.72
2025-04-03T11:20:16.425Z,19.71
2025-04-03T11:20:10.972Z,19.71
2025-04-03T11:20:05.764Z,19.68
2025-04-03T11:20:00.604Z,19.68
2025-04-03T11:19:50.488Z,19.60
2025-04-03T11:19:20.374Z,19.62
2025-04-03T11:19:15.351Z,19.68
2025-04-03T11:19:10.312Z,19.67
2025-04-03T11:19:05.264Z,19.71
2025-04-03T11:19:00.241Z,19.70
2025-04-03T11:18:50.231Z,19.72
2025-04-03T11:18:20.195Z,19.87
2025-04-03T11:18:15.030Z,19.87
2025-04-03T11:18:09.865Z,19.89
2025-04-03T11:18:04.614Z,19.97
2025-04-03T11:17:59.315Z,19.98
2025-04-03T11:17:49.123Z,20.08
2025-04-03T11:17:19.043Z,20.19
2025-04-03T11:17:13.901Z,20.23
2025-04-03T11:17:08.834Z,20.27
2025-04-03T11:17:03.613Z,20.31
2025-04-03T11:16:58.298Z,20.37
2025-04-03T11:16:47.732Z,20.42
2025-04-03T11:16:17.153Z,20.40
2025-04-03T11:16:12.109Z,20.34
2025-04-03T11:16:07.083Z,20.33
2025-04-03T11:16:02.058Z,20.27
2025-04-03T11:15:57.035Z,20.23
2025-04-03T11:15:51.706Z,20.20
2025-04-03T11:15:16.928Z,20.16
2025-04-03T11:15:11.901Z,20.15
2025-04-03T11:15:06.857Z,20.15
2025-04-03T11:15:01.830Z,20.12
2025-04-03T11:14:56.795Z,20.13
2025-04-03T11:14:46.761Z,20.10
2025-04-03T11:14:16.671Z,20.05
2025-04-03T11:14:11.595Z,20.05
2025-04-03T11:14:06.548Z,20.08
2025-04-03T11:14:00.992Z,20.08
2025-04-03T11:13:55.932Z,20.13
2025-04-03T11:13:49.739Z,20.17
2025-04-03T11:13:16.990Z,20.66
2025-04-03T11:13:03.405Z,20.66
2025-04-03T11:12:58.367Z,20.71
2025-04-03T11:12:53.338Z,20.75
2025-04-03T11:12:48.314Z,20.71
2025-04-03T11:12:38.309Z,20.73
2025-04-03T11:12:08.281Z,20.69
2025-04-03T11:12:03.243Z,20.72
2025-04-03T11:11:58.222Z,20.69
2025-04-03T11:11:53.178Z,20.66
2025-04-03T11:11:48.129Z,20.64
2025-04-03T11:11:38.032Z,20.64
2025-04-03T11:11:07.869Z,20.57
2025-04-03T11:11:02.419Z,20.56
2025-04-03T11:10:57.345Z,20.58
2025-04-03T11:10:47.253Z,20.57
2025-04-03T11:10:37.202Z,20.54
2025-04-03T11:10:07.149Z,20.54
2025-04-03T11:10:02.019Z,20.56
2025-04-03T11:09:56.809Z,20.57
2025-04-03T11:09:51.612Z,20.58
2025-04-03T11:09:46.183Z,20.60
2025-04-03T11:09:35.640Z,20.66
2025-04-03T11:09:05.462Z,20.76
2025-04-03T11:09:00.276Z,20.72
2025-04-03T11:08:54.783Z,20.72
2025-04-03T11:08:49.228Z,20.69
2025-04-03T11:08:43.860Z,20.69
2025-04-03T11:08:33.491Z,20.68
2025-04-03T11:08:03.284Z,20.60
2025-04-03T11:07:58.062Z,20.64
2025-04-03T11:07:52.937Z,20.64
2025-04-03T11:07:47.591Z,20.61
2025-04-03T11:07:41.893Z,20.64
2025-04-03T11:07:32.364Z,20.75
2025-04-03T11:07:09.052Z,20.94
2025-04-03T11:06:23.665Z,20.87
2025-04-03T11:05:48.641Z,20.82
2025-04-03T11:05:24.866Z,20.78
2025-04-03T11:05:07.836Z,20.71
2025-04-03T11:04:52.095Z,20.66
2025-04-03T11:04:29.726Z,20.64
2025-04-03T11:04:24.608Z,20.63
2025-04-03T11:04:19.411Z,20.61
2025-04-03T11:04:14.126Z,20.60
2025-04-03T11:03:57.988Z,20.57
2025-04-03T11:03:37.886Z,20.63
2025-04-03T11:03:27.690Z,20.66
2025-04-03T11:03:22.220Z,20.69
