createdAt,value
2025-03-30T11:07:57.906Z,14.06
2025-03-30T11:07:42.194Z,14.05
2025-03-30T11:07:36.410Z,14.11
2025-03-30T11:07:30.037Z,14.08
2025-03-30T11:07:24.344Z,14.11
2025-03-30T11:07:18.831Z,14.09
2025-03-30T11:06:57.976Z,14.05
2025-03-30T11:06:36.790Z,14.05
2025-03-30T11:06:31.490Z,14.05
2025-03-30T11:06:26.046Z,14.02
2025-03-30T11:06:20.601Z,14.01
2025-03-30T11:06:15.220Z,14.04
2025-03-30T11:05:54.562Z,14.04
2025-03-30T11:05:33.681Z,14.08
2025-03-30T11:05:28.050Z,14.05
2025-03-30T11:05:22.094Z,14.05
2025-03-30T11:05:16.446Z,14.06
2025-03-30T11:05:10.944Z,14.05
2025-03-30T11:04:49.929Z,14.08
2025-03-30T11:04:28.942Z,14.09
2025-03-30T11:04:23.347Z,14.05
2025-03-30T11:04:17.812Z,14.11
2025-03-30T11:04:12.156Z,14.06
2025-03-30T11:04:06.531Z,14.08
2025-03-30T11:03:45.777Z,14.11
2025-03-30T11:03:25.041Z,14.08
2025-03-30T11:03:19.450Z,14.09
2025-03-30T11:03:14.001Z,14.09
2025-03-30T11:03:08.539Z,14.08
2025-03-30T11:03:02.844Z,14.13
2025-03-30T11:02:41.716Z,14.05
2025-03-30T11:02:20.866Z,14.05
2025-03-30T11:02:15.434Z,13.98
2025-03-30T11:02:10.057Z,13.98
2025-03-30T11:02:04.486Z,13.93
2025-03-30T11:01:59.114Z,13.93
2025-03-30T11:01:38.495Z,13.99
2025-03-30T11:01:17.651Z,13.93
2025-03-30T11:01:12.112Z,13.94
2025-03-30T11:01:06.892Z,13.93
2025-03-30T11:01:01.482Z,13.96
2025-03-30T11:00:56.024Z,13.94
2025-03-30T11:00:41.017Z,13.88
2025-03-30T11:00:18.664Z,13.73
2025-03-30T11:00:08.235Z,13.72
2025-03-30T11:00:02.697Z,13.71
2025-03-30T10:59:57.415Z,13.68
2025-03-30T10:59:51.987Z,13.57
2025-03-30T10:59:43.652Z,13.57
2025-03-30T10:59:17.199Z,13.51
2025-03-30T10:58:56.277Z,13.54
2025-03-30T10:58:27.419Z,13.54
2025-03-30T10:58:01.361Z,13.57
2025-03-30T10:57:56.136Z,13.55
2025-03-30T10:57:50.960Z,13.61
2025-03-30T10:57:45.791Z,13.55
2025-03-30T10:57:35.492Z,13.61
2025-03-30T10:57:15.125Z,13.61
2025-03-30T10:56:59.824Z,13.61
2025-03-30T10:56:54.605Z,13.62
2025-03-30T10:56:49.206Z,13.63
2025-03-30T10:56:43.709Z,13.66
2025-03-30T10:56:33.401Z,13.72
2025-03-30T10:56:12.989Z,13.75
2025-03-30T10:55:57.676Z,13.83
2025-03-30T10:55:52.494Z,13.80
2025-03-30T10:55:47.339Z,13.80
2025-03-30T10:55:42.154Z,13.81
2025-03-30T10:55:31.905Z,13.81
2025-03-30T10:55:11.366Z,13.83
2025-03-30T10:54:56.030Z,13.83
2025-03-30T10:54:50.843Z,13.80
2025-03-30T10:54:45.652Z,13.83
2025-03-30T10:54:40.390Z,13.84
2025-03-30T10:54:29.959Z,13.87
2025-03-30T10:54:09.392Z,13.87
2025-03-30T10:53:53.946Z,13.87
2025-03-30T10:53:48.630Z,13.86
2025-03-30T10:53:43.311Z,13.90
2025-03-30T10:53:37.868Z,13.88
2025-03-30T10:53:27.413Z,13.87
2025-03-30T10:53:06.784Z,13.94
2025-03-30T10:52:51.387Z,13.96
2025-03-30T10:52:46.189Z,13.98
2025-03-30T10:52:40.984Z,13.99
2025-03-30T10:52:35.768Z,13.99
2025-03-30T10:52:25.493Z,14.02
2025-03-30T10:52:05.067Z,14.01
2025-03-30T10:51:49.466Z,14.02
2025-03-30T10:51:44.174Z,14.02
2025-03-30T10:51:38.774Z,14.01
2025-03-30T10:51:33.497Z,14.04
2025-03-30T10:51:26.888Z,14.01
2025-03-30T10:51:02.019Z,14.01
2025-03-30T10:50:41.422Z,13.96
2025-03-30T10:50:35.810Z,14.01
2025-03-30T10:50:29.280Z,13.99
2025-03-30T10:50:23.739Z,13.99
2025-03-30T10:50:18.156Z,14.04
2025-03-30T10:49:57.225Z,14.05
2025-03-30T10:49:36.394Z,13.99
2025-03-30T10:49:30.858Z,13.96
2025-03-30T10:49:25.356Z,13.98
2025-03-30T10:49:19.587Z,13.91
2025-03-30T10:49:14.026Z,13.91
2025-03-30T10:49:02.292Z,13.79
2025-03-30T10:48:41.170Z,13.72
2025-03-30T10:48:20.638Z,13.72
2025-03-30T10:48:04.965Z,13.73
2025-03-30T10:47:59.307Z,13.68
2025-03-30T10:47:38.761Z,13.55
2025-03-30T10:47:33.370Z,13.57
2025-03-30T10:47:27.961Z,13.61
2025-03-30T10:47:17.645Z,13.61
2025-03-30T10:47:02.359Z,13.57
2025-03-30T10:46:57.162Z,13.61
2025-03-30T10:46:36.744Z,13.53
2025-03-30T10:46:31.520Z,13.53
2025-03-30T10:46:26.391Z,13.51
2025-03-30T10:46:15.805Z,13.53
2025-03-30T10:45:57.965Z,13.53
2025-03-30T10:45:52.793Z,13.51
2025-03-30T10:45:32.362Z,13.53
2025-03-30T10:45:27.145Z,13.54
2025-03-30T10:45:21.942Z,13.53
2025-03-30T10:45:11.628Z,13.53
2025-03-30T10:44:56.174Z,13.54
2025-03-30T10:44:50.624Z,13.53
2025-03-30T10:44:30.143Z,13.54
2025-03-30T10:44:24.909Z,13.55
2025-03-30T10:44:19.676Z,13.57
2025-03-30T10:44:09.366Z,13.57
2025-03-30T10:44:02.459Z,13.53
2025-03-30T10:43:35.052Z,13.41
2025-03-30T10:43:24.605Z,13.39
2025-03-30T10:43:19.420Z,13.35
2025-03-30T10:43:04.034Z,13.31
2025-03-30T10:42:43.611Z,13.27
2025-03-30T10:42:33.276Z,13.28
2025-03-30T10:42:27.919Z,13.28
2025-03-30T10:42:22.487Z,13.27
2025-03-30T10:42:17.235Z,13.28
2025-03-30T10:42:01.809Z,13.25
2025-03-30T10:41:40.989Z,13.27
2025-03-30T10:41:30.565Z,13.27
2025-03-30T10:41:25.131Z,13.21
2025-03-30T10:41:19.678Z,13.21
2025-03-30T10:41:14.500Z,13.16
2025-03-30T10:40:59.101Z,13.10
2025-03-30T10:40:38.668Z,13.09
2025-03-30T10:40:28.392Z,13.07
2025-03-30T10:40:23.229Z,12.99
2025-03-30T10:40:18.042Z,12.99
2025-03-30T10:40:12.845Z,12.98
2025-03-30T10:39:57.352Z,12.98
2025-03-30T10:39:39.780Z,12.95
2025-03-30T10:39:26.129Z,12.95
2025-03-30T10:39:20.791Z,12.91
2025-03-30T10:39:15.605Z,12.88
2025-03-30T10:39:10.292Z,12.88
2025-03-30T10:38:58.506Z,12.88
2025-03-30T10:38:41.156Z,12.85
2025-03-30T10:38:22.862Z,12.85
2025-03-30T10:38:02.331Z,12.85
2025-03-30T10:37:52.050Z,12.85
2025-03-30T10:37:46.865Z,12.85
2025-03-30T10:37:41.580Z,12.84
2025-03-30T10:37:31.130Z,12.85
2025-03-30T10:37:20.604Z,12.80
2025-03-30T10:36:59.969Z,12.77
2025-03-30T10:36:49.342Z,12.79
2025-03-30T10:36:43.801Z,12.81
2025-03-30T10:36:38.353Z,12.79
2025-03-30T10:36:27.707Z,12.77
2025-03-30T10:36:17.181Z,12.79
2025-03-30T10:35:56.531Z,12.79
2025-03-30T10:35:45.828Z,12.74
2025-03-30T10:35:39.805Z,12.76
2025-03-30T10:35:34.099Z,12.73
2025-03-30T10:35:23.389Z,12.79
2025-03-30T10:35:12.615Z,12.74
2025-03-30T10:34:51.762Z,12.73
2025-03-30T10:34:41.024Z,12.73
2025-03-30T10:34:35.575Z,12.76
2025-03-30T10:34:29.904Z,12.71
2025-03-30T10:34:22.861Z,12.71
2025-03-30T10:34:12.601Z,12.74
2025-03-30T10:33:55.517Z,12.70
2025-03-30T10:33:37.129Z,12.71
2025-03-30T10:33:15.438Z,12.67
2025-03-30T10:32:54.752Z,12.56
2025-03-30T10:32:48.989Z,12.55
2025-03-30T10:32:43.354Z,12.54
2025-03-30T10:32:37.961Z,12.56
2025-03-30T10:32:27.568Z,12.51
2025-03-30T10:32:12.073Z,12.44
2025-03-30T10:31:51.559Z,12.41
2025-03-30T10:31:46.076Z,12.38
2025-03-30T10:31:40.877Z,12.36
2025-03-30T10:31:35.700Z,12.34
2025-03-30T10:31:25.357Z,12.34
2025-03-30T10:31:10.039Z,12.34
2025-03-30T10:30:49.528Z,12.29
2025-03-30T10:30:44.311Z,12.29
2025-03-30T10:30:38.992Z,12.26
2025-03-30T10:30:33.619Z,12.29
2025-03-30T10:30:23.102Z,12.29
2025-03-30T10:30:07.521Z,12.21
2025-03-30T10:29:47.083Z,12.18
2025-03-30T10:29:41.718Z,12.19
2025-03-30T10:29:36.390Z,12.18
2025-03-30T10:29:30.930Z,12.18
2025-03-30T10:29:20.552Z,12.18
2025-03-30T10:29:05.236Z,12.13
2025-03-30T10:28:44.791Z,12.11
2025-03-30T10:28:39.562Z,12.12
2025-03-30T10:28:34.248Z,12.16
2025-03-30T10:28:29.063Z,12.15
2025-03-30T10:28:18.828Z,12.12
2025-03-30T10:28:03.399Z,12.11
2025-03-30T10:27:43.026Z,12.11
2025-03-30T10:27:37.801Z,12.13
2025-03-30T10:27:32.614Z,12.15
2025-03-30T10:27:27.322Z,12.11
2025-03-30T10:27:16.948Z,12.12
2025-03-30T10:27:01.291Z,12.12
2025-03-30T10:26:40.634Z,12.05
2025-03-30T10:26:35.367Z,12.12
2025-03-30T10:26:30.102Z,12.05
2025-03-30T10:26:24.888Z,12.07
2025-03-30T10:26:14.668Z,12.05
2025-03-30T10:25:59.396Z,12.05
2025-03-30T10:25:38.983Z,12.08
2025-03-30T10:25:33.784Z,12.08
2025-03-30T10:25:28.610Z,12.05
2025-03-30T10:25:23.439Z,12.07
2025-03-30T10:25:13.203Z,12.11
2025-03-30T10:24:57.741Z,12.11
2025-03-30T10:24:37.281Z,12.07
2025-03-30T10:24:32.042Z,12.07
2025-03-30T10:24:26.769Z,12.04
2025-03-30T10:24:21.356Z,12.07
2025-03-30T10:24:13.416Z,12.07
2025-03-30T10:23:59.423Z,12.04
2025-03-30T10:23:43.487Z,12.01
2025-03-30T10:23:22.485Z,12.03
2025-03-30T10:23:01.952Z,12.00
2025-03-30T10:22:46.629Z,12.00
2025-03-30T10:22:41.436Z,12.01
2025-03-30T10:22:36.223Z,11.97
2025-03-30T10:22:31.009Z,11.94
2025-03-30T10:22:20.689Z,11.93
2025-03-30T10:22:00.161Z,11.90
2025-03-30T10:21:44.838Z,11.96
2025-03-30T10:21:39.603Z,11.94
2025-03-30T10:21:34.440Z,11.93
2025-03-30T10:21:29.254Z,11.88
2025-03-30T10:21:18.885Z,11.93
2025-03-30T10:20:58.442Z,11.93
2025-03-30T10:20:42.953Z,11.94
2025-03-30T10:20:37.577Z,11.94
2025-03-30T10:20:32.192Z,11.93
2025-03-30T10:20:26.770Z,11.94
2025-03-30T10:20:16.146Z,11.94
2025-03-30T10:19:55.394Z,12.00
2025-03-30T10:19:39.704Z,12.01
2025-03-30T10:19:34.057Z,12.04
2025-03-30T10:19:28.210Z,12.04
2025-03-30T10:19:22.471Z,12.05
2025-03-30T10:19:11.988Z,12.07
2025-03-30T10:18:51.298Z,12.11
2025-03-30T10:18:35.640Z,12.13
2025-03-30T10:18:29.747Z,12.15
2025-03-30T10:18:24.007Z,12.15
2025-03-30T10:18:18.407Z,12.16
2025-03-30T10:18:07.823Z,12.21
2025-03-30T10:17:47.148Z,12.19
2025-03-30T10:17:31.413Z,12.25
2025-03-30T10:17:25.827Z,12.21
2025-03-30T10:17:20.460Z,12.19
2025-03-30T10:17:15.178Z,12.23
2025-03-30T10:17:04.824Z,12.21
2025-03-30T10:16:44.311Z,12.19
2025-03-30T10:16:29.064Z,12.25
2025-03-30T10:16:23.856Z,12.26
2025-03-30T10:16:18.690Z,12.23
2025-03-30T10:16:13.519Z,12.25
2025-03-30T10:16:03.263Z,12.23
2025-03-30T10:15:42.882Z,12.29
2025-03-30T10:15:27.590Z,12.26
2025-03-30T10:15:22.304Z,12.25
2025-03-30T10:15:16.882Z,12.29
2025-03-30T10:15:11.640Z,12.31
2025-03-30T10:15:01.334Z,12.26
2025-03-30T10:14:40.654Z,12.31
2025-03-30T10:14:25.309Z,12.30
2025-03-30T10:14:19.952Z,12.29
2025-03-30T10:14:14.652Z,12.25
2025-03-30T10:14:08.826Z,12.26
2025-03-30T10:13:45.902Z,12.29
2025-03-30T10:13:11.097Z,12.22
2025-03-30T10:13:05.635Z,12.19
2025-03-30T10:13:00.235Z,12.21
2025-03-30T10:12:54.885Z,12.15
2025-03-30T10:12:44.309Z,12.07
2025-03-30T10:12:33.791Z,12.00
2025-03-30T10:12:11.452Z,11.85
2025-03-30T10:12:03.930Z,11.77
2025-03-30T10:11:58.603Z,11.77
2025-03-30T10:11:53.315Z,11.74
2025-03-30T10:11:42.938Z,11.66
2025-03-30T10:11:32.508Z,11.63
2025-03-30T10:11:06.989Z,11.45
2025-03-30T10:11:01.840Z,11.42
2025-03-30T10:10:56.634Z,11.42
2025-03-30T10:10:51.249Z,11.41
2025-03-30T10:10:40.991Z,11.41
2025-03-30T10:10:30.552Z,11.33
2025-03-30T10:10:04.850Z,11.33
2025-03-30T10:09:59.250Z,11.31
2025-03-30T10:09:53.615Z,11.35
2025-03-30T10:09:48.337Z,11.35
2025-03-30T10:09:37.923Z,11.36
2025-03-30T10:09:27.413Z,11.38
2025-03-30T10:09:01.830Z,11.42
2025-03-30T10:08:56.589Z,11.38
2025-03-30T10:08:51.116Z,11.38
2025-03-30T10:08:45.424Z,11.42
2025-03-30T10:08:34.927Z,11.45
2025-03-30T10:08:24.171Z,11.41
2025-03-30T10:07:58.005Z,11.39
2025-03-30T10:07:52.566Z,11.39
2025-03-30T10:07:47.176Z,11.38
2025-03-30T10:07:41.448Z,11.38
2025-03-30T10:07:30.806Z,11.38
2025-03-30T10:07:20.078Z,11.36
2025-03-30T10:06:53.534Z,11.35
2025-03-30T10:06:47.887Z,11.33
2025-03-30T10:06:42.289Z,11.35
2025-03-30T10:06:36.621Z,11.36
2025-03-30T10:06:31.004Z,11.33
2025-03-30T10:06:19.919Z,11.28
2025-03-30T10:05:53.448Z,11.30
2025-03-30T10:05:47.814Z,11.31
2025-03-30T10:05:42.215Z,11.27
2025-03-30T10:05:36.487Z,11.33
2025-03-30T10:05:30.780Z,11.28
2025-03-30T10:05:14.944Z,11.23
2025-03-30T10:04:48.942Z,11.26
2025-03-30T10:04:43.287Z,11.26
2025-03-30T10:04:37.699Z,11.26
2025-03-30T10:04:32.235Z,11.23
2025-03-30T10:04:26.611Z,11.24
2025-03-30T10:04:20.070Z,11.21
2025-03-30T10:03:57.086Z,11.19
2025-03-30T10:03:34.186Z,11.20
2025-03-30T10:03:22.868Z,11.19
2025-03-30T10:03:17.547Z,11.17
2025-03-30T10:03:06.890Z,11.16
2025-03-30T10:02:56.274Z,11.19
2025-03-30T10:02:44.704Z,11.13
2025-03-30T10:02:23.968Z,11.16
2025-03-30T10:02:18.553Z,11.12
2025-03-30T10:02:13.180Z,11.11
2025-03-30T10:02:05.627Z,11.13
2025-03-30T10:01:51.541Z,11.09
2025-03-30T10:01:41.256Z,11.11
2025-03-30T10:01:20.634Z,11.08
2025-03-30T10:01:10.171Z,11.09
2025-03-30T10:01:04.679Z,11.06
2025-03-30T10:00:59.273Z,11.09
2025-03-30T10:00:52.828Z,11.08
2025-03-30T10:00:42.206Z,11.06
2025-03-30T10:00:26.126Z,11.05
2025-03-30T10:00:08.116Z,11.03
2025-03-30T09:59:52.022Z,10.99
2025-03-30T09:59:31.182Z,10.99
2025-03-30T09:59:25.831Z,11.02
2025-03-30T09:59:20.574Z,11.02
2025-03-30T09:59:15.404Z,11.01
2025-03-30T09:59:05.151Z,10.95
2025-03-30T09:58:49.868Z,10.95
2025-03-30T09:58:29.483Z,10.98
2025-03-30T09:58:24.243Z,10.98
2025-03-30T09:58:18.913Z,10.93
2025-03-30T09:58:13.585Z,10.91
2025-03-30T09:58:03.315Z,10.93
2025-03-30T09:57:47.972Z,10.94
2025-03-30T09:57:27.597Z,10.90
2025-03-30T09:57:22.233Z,10.94
2025-03-30T09:57:16.882Z,10.93
2025-03-30T09:57:11.432Z,10.93
2025-03-30T09:57:01.053Z,10.91
2025-03-30T09:56:50.247Z,10.90
2025-03-30T09:56:26.841Z,10.90
2025-03-30T09:56:21.502Z,10.88
2025-03-30T09:56:16.230Z,10.87
2025-03-30T09:56:11.053Z,10.86
2025-03-30T09:56:00.774Z,10.87
2025-03-30T09:55:45.336Z,10.86
2025-03-30T09:55:24.923Z,10.88
2025-03-30T09:55:19.732Z,10.86
2025-03-30T09:55:14.409Z,10.86
2025-03-30T09:55:09.089Z,10.83
2025-03-30T09:54:58.681Z,10.84
2025-03-30T09:54:43.362Z,10.83
2025-03-30T09:54:22.882Z,10.81
2025-03-30T09:54:17.633Z,10.81
2025-03-30T09:54:12.443Z,10.78
2025-03-30T09:54:07.117Z,10.83
2025-03-30T09:53:46.262Z,10.76
2025-03-30T09:53:18.843Z,10.75
2025-03-30T09:52:58.402Z,10.73
2025-03-30T09:52:52.999Z,10.72
2025-03-30T09:52:47.823Z,10.72
2025-03-30T09:52:42.634Z,10.70
2025-03-30T09:52:37.424Z,10.70
2025-03-30T09:52:29.549Z,10.69
2025-03-30T09:52:05.242Z,10.70
2025-03-30T09:51:51.188Z,10.72
2025-03-30T09:51:45.899Z,10.65
2025-03-30T09:51:40.441Z,10.69
2025-03-30T09:51:21.649Z,10.65
2025-03-30T09:51:01.184Z,10.69
2025-03-30T09:50:50.610Z,10.63
2025-03-30T09:50:45.329Z,10.62
2025-03-30T09:50:39.990Z,10.65
2025-03-30T09:50:34.614Z,10.63
2025-03-30T09:50:19.241Z,10.58
2025-03-30T09:49:58.793Z,10.60
2025-03-30T09:49:48.505Z,10.57
2025-03-30T09:49:43.080Z,10.62
2025-03-30T09:49:37.666Z,10.55
2025-03-30T09:49:31.945Z,10.55
2025-03-30T09:49:16.163Z,10.55
2025-03-30T09:48:55.349Z,10.54
2025-03-30T09:48:44.876Z,10.55
2025-03-30T09:48:39.552Z,10.52
2025-03-30T09:48:34.072Z,10.54
2025-03-30T09:48:28.582Z,10.54
2025-03-30T09:48:13.011Z,10.51
2025-03-30T09:47:52.279Z,10.55
2025-03-30T09:47:41.779Z,10.49
2025-03-30T09:47:36.250Z,10.44
2025-03-30T09:47:30.602Z,10.44
2025-03-30T09:47:25.251Z,10.44
2025-03-30T09:47:09.696Z,10.46
2025-03-30T09:46:49.327Z,10.47
2025-03-30T09:46:39.007Z,10.43
2025-03-30T09:46:33.611Z,10.46
2025-03-30T09:46:28.302Z,10.43
2025-03-30T09:46:23.078Z,10.42
2025-03-30T09:46:07.767Z,10.39
2025-03-30T09:45:47.454Z,10.38
2025-03-30T09:45:37.206Z,10.43
2025-03-30T09:45:32.010Z,10.36
2025-03-30T09:45:26.732Z,10.38
2025-03-30T09:45:21.401Z,10.35
2025-03-30T09:45:05.888Z,10.36
2025-03-30T09:44:45.384Z,10.39
2025-03-30T09:44:35.007Z,10.35
2025-03-30T09:44:29.575Z,10.36
2025-03-30T09:44:24.228Z,10.38
2025-03-30T09:44:18.386Z,10.38
2025-03-30T09:44:09.087Z,10.35
2025-03-30T09:43:50.822Z,10.34
2025-03-30T09:43:21.834Z,10.32
2025-03-30T09:43:01.464Z,10.32
2025-03-30T09:42:56.279Z,10.35
2025-03-30T09:42:51.089Z,10.31
2025-03-30T09:42:45.725Z,10.35
2025-03-30T09:42:40.348Z,10.28
2025-03-30T09:42:19.938Z,10.31
2025-03-30T09:41:59.519Z,10.26
2025-03-30T09:41:54.210Z,10.29
2025-03-30T09:41:48.839Z,10.26
2025-03-30T09:41:43.488Z,10.26
2025-03-30T09:41:38.220Z,10.25
2025-03-30T09:41:17.680Z,10.24
2025-03-30T09:40:57.280Z,10.20
2025-03-30T09:40:52.100Z,10.26
2025-03-30T09:40:46.917Z,10.24
2025-03-30T09:40:41.758Z,10.28
2025-03-30T09:40:36.567Z,10.22
2025-03-30T09:40:16.142Z,10.24
2025-03-30T09:39:55.701Z,10.20
2025-03-30T09:39:50.519Z,10.18
2025-03-30T09:39:45.308Z,10.24
2025-03-30T09:39:40.040Z,10.22
2025-03-30T09:39:34.784Z,10.24
2025-03-30T09:39:14.335Z,10.18
2025-03-30T09:38:53.601Z,10.18
2025-03-30T09:38:48.195Z,10.17
2025-03-30T09:38:42.917Z,10.16
2025-03-30T09:38:37.707Z,10.17
2025-03-30T09:38:32.432Z,10.17
2025-03-30T09:38:11.758Z,10.17
2025-03-30T09:37:56.105Z,10.14
2025-03-30T09:37:47.172Z,10.16
2025-03-30T09:37:41.304Z,10.16
2025-03-30T09:37:36.134Z,10.16
2025-03-30T09:37:30.947Z,10.16
2025-03-30T09:37:10.596Z,10.14
2025-03-30T09:36:50.098Z,10.18
2025-03-30T09:36:44.604Z,10.17
2025-03-30T09:36:38.890Z,10.17
2025-03-30T09:36:33.290Z,10.13
2025-03-30T09:36:28.007Z,10.17
2025-03-30T09:36:07.440Z,10.13
2025-03-30T09:35:46.822Z,10.16
2025-03-30T09:35:41.259Z,10.16
2025-03-30T09:35:35.710Z,10.14
2025-03-30T09:35:30.231Z,10.14
2025-03-30T09:35:24.340Z,10.07
2025-03-30T09:35:03.503Z,10.07
2025-03-30T09:34:42.707Z,10.06
2025-03-30T09:34:37.101Z,10.09
2025-03-30T09:34:31.544Z,10.11
2025-03-30T09:34:25.786Z,10.07
2025-03-30T09:34:20.150Z,10.07
2025-03-30T09:34:13.118Z,10.07
2025-03-30T09:33:48.208Z,10.07
2025-03-30T09:33:28.887Z,10.07
2025-03-30T09:33:11.314Z,10.06
2025-03-30T09:33:00.705Z,9.98
2025-03-30T09:32:44.902Z,10.01
2025-03-30T09:32:39.452Z,10.01
2025-03-30T09:32:29.017Z,10.04
2025-03-30T09:32:23.622Z,10.02
2025-03-30T09:32:08.088Z,10.06
2025-03-30T09:31:57.783Z,9.99
2025-03-30T09:31:42.515Z,10.04
2025-03-30T09:31:37.314Z,10.01
2025-03-30T09:31:26.968Z,10.01
2025-03-30T09:31:21.750Z,10.01
2025-03-30T09:31:06.406Z,9.99
2025-03-30T09:30:56.150Z,9.96
2025-03-30T09:30:40.808Z,9.95
2025-03-30T09:30:35.641Z,9.99
2025-03-30T09:30:25.395Z,9.95
2025-03-30T09:30:20.193Z,9.98
2025-03-30T09:30:04.828Z,9.93
2025-03-30T09:29:54.546Z,9.98
2025-03-30T09:29:39.184Z,9.99
2025-03-30T09:29:33.925Z,9.99
2025-03-30T09:29:23.607Z,9.92
2025-03-30T09:29:18.428Z,9.95
2025-03-30T09:29:03.045Z,9.96
2025-03-30T09:28:52.736Z,9.88
2025-03-30T09:28:37.410Z,9.89
2025-03-30T09:28:32.221Z,9.93
2025-03-30T09:28:21.935Z,9.92
2025-03-30T09:28:16.762Z,9.95
2025-03-30T09:28:01.554Z,9.95
2025-03-30T09:27:51.271Z,9.91
2025-03-30T09:27:35.872Z,9.92
2025-03-30T09:27:30.602Z,9.89
2025-03-30T09:27:20.146Z,9.91
2025-03-30T09:27:14.598Z,9.88
2025-03-30T09:26:59.141Z,9.91
2025-03-30T09:26:48.772Z,9.89
2025-03-30T09:26:36.582Z,9.83
2025-03-30T09:26:29.129Z,9.85
2025-03-30T09:26:18.845Z,9.88
2025-03-30T09:26:13.518Z,9.86
2025-03-30T09:25:58.153Z,9.85
2025-03-30T09:25:47.968Z,9.83
2025-03-30T09:25:32.539Z,9.86
2025-03-30T09:25:27.228Z,9.86
2025-03-30T09:25:16.976Z,9.85
2025-03-30T09:25:11.740Z,9.88
2025-03-30T09:24:56.406Z,9.85
2025-03-30T09:24:46.074Z,9.81
2025-03-30T09:24:30.550Z,9.83
2025-03-30T09:24:25.163Z,9.81
2025-03-30T09:24:14.818Z,9.81
2025-03-30T09:24:09.547Z,9.77
2025-03-30T09:23:58.558Z,9.80
2025-03-30T09:23:34.791Z,9.77
2025-03-30T09:23:24.012Z,9.81
2025-03-30T09:23:13.619Z,9.83
2025-03-30T09:22:48.207Z,9.83
2025-03-30T09:22:43.045Z,9.88
2025-03-30T09:22:32.751Z,9.80
2025-03-30T09:22:27.535Z,9.86
2025-03-30T09:22:22.282Z,9.81
2025-03-30T09:22:12.008Z,9.80
2025-03-30T09:21:46.580Z,9.78
2025-03-30T09:21:41.312Z,9.78
2025-03-30T09:21:31.050Z,9.80
2025-03-30T09:21:25.751Z,9.78
2025-03-30T09:21:20.387Z,9.81
2025-03-30T09:21:09.958Z,9.81
2025-03-30T09:20:43.474Z,9.77
2025-03-30T09:20:36.435Z,9.81
2025-03-30T09:20:30.903Z,9.75
2025-03-30T09:20:25.481Z,9.80
2025-03-30T09:20:20.247Z,9.80
2025-03-30T09:20:04.942Z,9.78
2025-03-30T09:19:39.504Z,9.81
2025-03-30T09:19:34.303Z,9.80
2025-03-30T09:19:29.070Z,9.80
2025-03-30T09:19:23.861Z,9.78
2025-03-30T09:19:18.548Z,9.78
2025-03-30T09:19:03.093Z,9.78
2025-03-30T09:18:37.424Z,9.78
2025-03-30T09:18:31.833Z,9.75
2025-03-30T09:18:26.221Z,9.74
2025-03-30T09:18:20.891Z,9.77
2025-03-30T09:18:15.501Z,9.75
2025-03-30T09:17:59.882Z,9.77
2025-03-30T09:17:34.346Z,9.78
2025-03-30T09:17:29.009Z,9.74
2025-03-30T09:17:23.636Z,9.73
2025-03-30T09:17:18.296Z,9.74
2025-03-30T09:17:13.082Z,9.74
2025-03-30T09:16:57.793Z,9.77
2025-03-30T09:16:32.311Z,9.74
2025-03-30T09:16:27.051Z,9.75
2025-03-30T09:16:21.779Z,9.74
2025-03-30T09:16:16.530Z,9.71
2025-03-30T09:16:11.301Z,9.74
2025-03-30T09:15:55.934Z,9.75
2025-03-30T09:15:30.346Z,9.74
2025-03-30T09:15:24.899Z,9.78
2025-03-30T09:15:19.521Z,9.77
2025-03-30T09:15:14.226Z,9.74
2025-03-30T09:15:08.865Z,9.73
2025-03-30T09:14:53.386Z,9.73
2025-03-30T09:14:27.756Z,9.73
2025-03-30T09:14:22.437Z,9.71
2025-03-30T09:14:17.098Z,9.70
2025-03-30T09:14:11.910Z,9.68
2025-03-30T09:14:06.656Z,9.71
2025-03-30T09:13:57.197Z,9.65
2025-03-30T09:13:25.754Z,9.68
2025-03-30T09:13:10.432Z,9.70
2025-03-30T09:13:05.253Z,9.65
2025-03-30T09:13:00.044Z,9.65
2025-03-30T09:12:54.866Z,9.65
2025-03-30T09:12:49.682Z,9.65
2025-03-30T09:12:24.159Z,9.63
2025-03-30T09:12:08.502Z,9.63
2025-03-30T09:12:03.065Z,9.62
2025-03-30T09:11:57.602Z,9.65
2025-03-30T09:11:52.139Z,9.63
2025-03-30T09:11:46.709Z,9.62
2025-03-30T09:11:20.997Z,9.63
2025-03-30T09:11:05.508Z,9.62
2025-03-30T09:11:00.205Z,9.58
2025-03-30T09:10:54.944Z,9.60
2025-03-30T09:10:49.628Z,9.59
2025-03-30T09:10:44.306Z,9.59
2025-03-30T09:10:18.771Z,9.58
2025-03-30T09:10:03.359Z,9.55
2025-03-30T09:09:58.048Z,9.59
2025-03-30T09:09:52.664Z,9.58
2025-03-30T09:09:47.210Z,9.56
2025-03-30T09:09:41.759Z,9.56
2025-03-30T09:09:15.996Z,9.52
2025-03-30T09:09:03.641Z,9.58
2025-03-30T09:08:57.008Z,9.53
2025-03-30T09:08:51.665Z,9.55
2025-03-30T09:08:46.368Z,9.52
2025-03-30T09:08:41.037Z,9.56
2025-03-30T09:08:15.278Z,9.50
