createdAt,value
2025-04-05T17:30:31.180Z,14.71
2025-04-05T17:30:25.457Z,14.69
2025-04-05T17:30:20.419Z,14.67
2025-04-05T17:30:15.378Z,14.72
2025-04-05T17:30:05.368Z,14.71
2025-04-05T17:29:45.370Z,14.74
2025-04-05T17:29:30.358Z,14.75
2025-04-05T17:29:25.197Z,14.74
2025-04-05T17:29:20.137Z,14.72
2025-04-05T17:29:15.026Z,14.74
2025-04-05T17:29:04.997Z,14.75
2025-04-05T17:28:44.972Z,14.78
2025-04-05T17:28:29.995Z,14.79
2025-04-05T17:28:24.924Z,14.75
2025-04-05T17:28:19.891Z,14.79
2025-04-05T17:28:14.861Z,14.79
2025-04-05T17:28:04.850Z,14.82
2025-04-05T17:27:44.840Z,14.79
2025-04-05T17:27:29.849Z,14.82
2025-04-05T17:27:24.822Z,14.80
2025-04-05T17:27:19.794Z,14.82
2025-04-05T17:27:14.754Z,14.82
2025-04-05T17:27:04.737Z,14.82
2025-04-05T17:26:44.746Z,14.82
2025-04-05T17:26:29.661Z,14.85
2025-04-05T17:26:24.470Z,14.87
2025-04-05T17:26:19.457Z,14.86
2025-04-05T17:26:14.372Z,14.85
2025-04-05T17:26:04.312Z,14.87
2025-04-05T17:25:44.172Z,14.87
2025-04-05T17:25:29.122Z,14.90
2025-04-05T17:25:24.088Z,14.93
2025-04-05T17:25:19.053Z,14.90
2025-04-05T17:25:14.020Z,14.90
2025-04-05T17:25:03.990Z,14.91
2025-04-05T17:24:43.915Z,14.94
2025-04-05T17:24:28.842Z,14.97
2025-04-05T17:24:23.809Z,14.94
2025-04-05T17:24:18.781Z,14.93
2025-04-05T17:24:13.757Z,14.94
2025-04-05T17:24:03.735Z,14.94
2025-04-05T17:23:43.693Z,14.94
2025-04-05T17:23:28.719Z,14.98
2025-04-05T17:23:23.643Z,14.95
2025-04-05T17:23:18.532Z,14.95
2025-04-05T17:23:13.466Z,14.97
2025-04-05T17:23:03.400Z,14.95
2025-04-05T17:22:43.373Z,14.98
2025-04-05T17:22:28.352Z,15.01
2025-04-05T17:22:23.320Z,15.00
2025-04-05T17:22:18.293Z,15.04
2025-04-05T17:22:13.268Z,15.00
2025-04-05T17:22:03.230Z,15.00
2025-04-05T17:21:43.200Z,15.05
2025-04-05T17:21:28.175Z,15.00
2025-04-05T17:21:23.146Z,15.04
2025-04-05T17:21:18.136Z,15.07
2025-04-05T17:21:13.090Z,15.04
2025-04-05T17:21:06.590Z,15.04
2025-04-05T17:20:48.668Z,15.04
2025-04-05T17:20:23.663Z,15.07
2025-04-05T17:20:13.498Z,15.03
2025-04-05T17:20:08.370Z,15.07
2025-04-05T17:20:03.264Z,15.05
2025-04-05T17:19:48.141Z,15.07
2025-04-05T17:19:38.094Z,15.07
2025-04-05T17:19:23.096Z,15.07
2025-04-05T17:19:13.078Z,15.11
2025-04-05T17:19:08.055Z,15.12
2025-04-05T17:19:03.002Z,15.11
2025-04-05T17:18:47.964Z,15.11
2025-04-05T17:18:37.944Z,15.09
2025-04-05T17:18:22.913Z,15.11
2025-04-05T17:18:12.901Z,15.12
2025-04-05T17:18:07.860Z,15.12
2025-04-05T17:18:02.801Z,15.13
2025-04-05T17:17:47.730Z,15.13
2025-04-05T17:17:37.682Z,15.16
2025-04-05T17:17:22.647Z,15.19
2025-04-05T17:17:12.565Z,15.19
2025-04-05T17:17:07.483Z,15.20
2025-04-05T17:17:02.434Z,15.18
2025-04-05T17:16:47.427Z,15.22
2025-04-05T17:16:37.409Z,15.19
2025-04-05T17:16:22.351Z,15.23
2025-04-05T17:16:12.264Z,15.20
2025-04-05T17:16:07.148Z,15.22
2025-04-05T17:16:02.108Z,15.23
2025-04-05T17:15:47.115Z,15.25
2025-04-05T17:15:37.093Z,15.22
2025-04-05T17:15:22.073Z,15.23
2025-04-05T17:15:12.060Z,15.27
2025-04-05T17:15:07.030Z,15.23
2025-04-05T17:15:02.002Z,15.25
2025-04-05T17:14:47.004Z,15.25
2025-04-05T17:14:36.976Z,15.27
2025-04-05T17:14:21.964Z,15.27
2025-04-05T17:14:11.851Z,15.25
2025-04-05T17:14:06.765Z,15.27
2025-04-05T17:14:01.681Z,15.23
2025-04-05T17:13:46.685Z,15.27
2025-04-05T17:13:36.673Z,15.27
2025-04-05T17:13:21.654Z,15.28
2025-04-05T17:13:11.648Z,15.28
2025-04-05T17:13:06.597Z,15.30
2025-04-05T17:13:01.577Z,15.30
2025-04-05T17:12:46.534Z,15.33
2025-04-05T17:12:36.525Z,15.30
2025-04-05T17:12:21.523Z,15.34
2025-04-05T17:12:11.494Z,15.38
2025-04-05T17:12:06.420Z,15.37
2025-04-05T17:12:01.254Z,15.34
2025-04-05T17:11:46.152Z,15.35
2025-04-05T17:11:36.062Z,15.41
2025-04-05T17:11:20.945Z,15.38
2025-04-05T17:11:10.808Z,15.37
2025-04-05T17:11:05.671Z,15.35
2025-04-05T17:11:00.504Z,15.35
2025-04-05T17:10:48.921Z,15.41
2025-04-05T17:10:34.948Z,15.37
2025-04-05T17:10:16.461Z,15.37
2025-04-05T17:09:56.458Z,15.37
2025-04-05T17:09:51.426Z,15.35
2025-04-05T17:09:46.390Z,15.37
2025-04-05T17:09:41.362Z,15.37
2025-04-05T17:09:31.322Z,15.35
2025-04-05T17:09:16.252Z,15.37
2025-04-05T17:08:56.133Z,15.35
2025-04-05T17:08:51.011Z,15.41
2025-04-05T17:08:45.969Z,15.38
2025-04-05T17:08:40.912Z,15.40
2025-04-05T17:08:30.842Z,15.38
2025-04-05T17:08:15.786Z,15.38
2025-04-05T17:07:55.686Z,15.41
2025-04-05T17:07:50.649Z,15.40
2025-04-05T17:07:45.618Z,15.40
2025-04-05T17:07:40.594Z,15.40
2025-04-05T17:07:30.572Z,15.43
2025-04-05T17:07:15.571Z,15.40
2025-04-05T17:06:55.583Z,15.41
2025-04-05T17:06:50.562Z,15.41
2025-04-05T17:06:45.536Z,15.44
2025-04-05T17:06:40.509Z,15.41
2025-04-05T17:06:30.490Z,15.44
2025-04-05T17:06:15.491Z,15.48
2025-04-05T17:05:55.498Z,15.48
2025-04-05T17:05:50.467Z,15.48
2025-04-05T17:05:45.437Z,15.49
2025-04-05T17:05:40.388Z,15.48
2025-04-05T17:05:28.468Z,15.52
2025-04-05T17:05:12.116Z,15.55
2025-04-05T17:04:52.007Z,15.58
2025-04-05T17:04:47.011Z,15.55
2025-04-05T17:04:41.958Z,15.58
2025-04-05T17:04:36.871Z,15.55
2025-04-05T17:04:26.880Z,15.56
2025-04-05T17:04:11.864Z,15.56
2025-04-05T17:03:51.780Z,15.58
2025-04-05T17:03:46.512Z,15.56
2025-04-05T17:03:40.878Z,15.56
2025-04-05T17:03:35.649Z,15.56
2025-04-05T17:03:25.526Z,15.55
2025-04-05T17:03:10.406Z,15.56
2025-04-05T17:02:50.123Z,15.58
2025-04-05T17:02:45.009Z,15.59
2025-04-05T17:02:39.754Z,15.56
2025-04-05T17:02:32.358Z,15.59
2025-04-05T17:02:22.178Z,15.60
2025-04-05T17:02:06.984Z,15.59
2025-04-05T17:01:46.728Z,15.64
2025-04-05T17:01:41.366Z,15.60
2025-04-05T17:01:35.869Z,15.60
2025-04-05T17:01:30.152Z,15.60
2025-04-05T17:01:21.857Z,15.62
2025-04-05T17:01:10.483Z,15.64
2025-04-05T17:00:51.893Z,15.68
2025-04-05T17:00:32.874Z,15.70
2025-04-05T17:00:24.654Z,15.67
2025-04-05T17:00:19.344Z,15.70
2025-04-05T17:00:09.008Z,15.73
2025-04-05T16:59:43.856Z,15.71
2025-04-05T16:59:38.516Z,15.73
2025-04-05T16:59:28.311Z,15.71
2025-04-05T16:59:22.954Z,15.73
2025-04-05T16:59:17.479Z,15.71
2025-04-05T16:59:07.175Z,15.71
2025-04-05T16:58:41.781Z,15.71
2025-04-05T16:58:36.697Z,15.70
2025-04-05T16:58:26.560Z,15.74
2025-04-05T16:58:21.537Z,15.73
2025-04-05T16:58:16.506Z,15.71
2025-04-05T16:58:06.452Z,15.73
2025-04-05T16:57:41.411Z,15.71
2025-04-05T16:57:36.359Z,15.70
2025-04-05T16:57:26.305Z,15.70
2025-04-05T16:57:21.239Z,15.67
2025-04-05T16:57:16.208Z,15.70
2025-04-05T16:57:06.177Z,15.71
2025-04-05T16:56:41.058Z,15.67
2025-04-05T16:56:35.979Z,15.67
2025-04-05T16:56:25.926Z,15.66
2025-04-05T16:56:20.843Z,15.68
2025-04-05T16:56:15.750Z,15.68
2025-04-05T16:56:05.693Z,15.66
2025-04-05T16:55:40.577Z,15.68
2025-04-05T16:55:35.547Z,15.64
2025-04-05T16:55:25.514Z,15.66
2025-04-05T16:55:20.481Z,15.66
2025-04-05T16:55:15.451Z,15.68
2025-04-05T16:55:05.421Z,15.67
2025-04-05T16:54:40.397Z,15.70
2025-04-05T16:54:35.383Z,15.70
2025-04-05T16:54:25.275Z,15.68
2025-04-05T16:54:20.234Z,15.70
2025-04-05T16:54:15.190Z,15.71
2025-04-05T16:54:05.165Z,15.71
2025-04-05T16:53:39.943Z,15.71
2025-04-05T16:53:34.747Z,15.74
2025-04-05T16:53:24.749Z,15.76
2025-04-05T16:53:19.645Z,15.71
2025-04-05T16:53:14.522Z,15.71
2025-04-05T16:53:04.435Z,15.76
2025-04-05T16:52:39.396Z,15.77
2025-04-05T16:52:34.372Z,15.80
2025-04-05T16:52:24.342Z,15.77
2025-04-05T16:52:19.311Z,15.81
2025-04-05T16:52:14.283Z,15.77
2025-04-05T16:52:04.278Z,15.80
2025-04-05T16:51:39.253Z,15.81
2025-04-05T16:51:34.225Z,15.84
2025-04-05T16:51:24.189Z,15.81
2025-04-05T16:51:19.163Z,15.84
2025-04-05T16:51:14.123Z,15.86
2025-04-05T16:51:06.864Z,15.92
2025-04-05T16:50:48.965Z,15.92
2025-04-05T16:50:31.380Z,15.92
2025-04-05T16:50:14.049Z,15.93
2025-04-05T16:49:56.155Z,15.95
2025-04-05T16:49:40.984Z,16.01
2025-04-05T16:49:35.957Z,15.96
2025-04-05T16:49:30.931Z,15.95
2025-04-05T16:49:25.899Z,15.98
2025-04-05T16:49:10.882Z,15.99
2025-04-05T16:48:55.893Z,16.03
2025-04-05T16:48:40.754Z,16.01
2025-04-05T16:48:35.621Z,15.98
2025-04-05T16:48:30.301Z,15.98
2025-04-05T16:48:24.722Z,16.03
2025-04-05T16:48:09.486Z,15.98
2025-04-05T16:47:54.320Z,16.03
2025-04-05T16:47:39.098Z,16.04
2025-04-05T16:47:33.870Z,16.04
2025-04-05T16:47:28.693Z,16.07
2025-04-05T16:47:23.612Z,16.06
2025-04-05T16:47:08.511Z,16.08
2025-04-05T16:46:53.464Z,16.07
2025-04-05T16:46:38.383Z,16.08
2025-04-05T16:46:33.335Z,16.13
2025-04-05T16:46:28.298Z,16.16
2025-04-05T16:46:23.257Z,16.16
2025-04-05T16:46:08.215Z,16.17
2025-04-05T16:45:53.092Z,16.18
2025-04-05T16:45:38.061Z,16.22
2025-04-05T16:45:33.048Z,16.18
2025-04-05T16:45:27.996Z,16.25
2025-04-05T16:45:22.962Z,16.23
2025-04-05T16:45:07.954Z,16.18
2025-04-05T16:44:52.916Z,16.25
2025-04-05T16:44:37.923Z,16.22
2025-04-05T16:44:32.870Z,16.23
2025-04-05T16:44:27.832Z,16.25
2025-04-05T16:44:22.764Z,16.22
2025-04-05T16:44:07.709Z,16.25
2025-04-05T16:43:52.541Z,16.25
2025-04-05T16:43:37.533Z,16.22
2025-04-05T16:43:32.497Z,16.23
2025-04-05T16:43:27.445Z,16.22
2025-04-05T16:43:22.418Z,16.18
2025-04-05T16:43:07.392Z,16.23
2025-04-05T16:42:52.315Z,16.22
2025-04-05T16:42:37.305Z,16.23
2025-04-05T16:42:32.266Z,16.22
2025-04-05T16:42:27.242Z,16.23
2025-04-05T16:42:22.217Z,16.25
2025-04-05T16:42:07.170Z,16.23
2025-04-05T16:41:52.155Z,16.25
2025-04-05T16:41:37.142Z,16.26
2025-04-05T16:41:32.003Z,16.26
2025-04-05T16:41:26.874Z,16.26
2025-04-05T16:41:21.812Z,16.26
2025-04-05T16:41:06.699Z,16.25
2025-04-05T16:40:56.482Z,16.29
2025-04-05T16:40:40.172Z,16.26
2025-04-05T16:40:30.362Z,16.29
2025-04-05T16:40:24.418Z,16.29
2025-04-05T16:40:19.334Z,16.30
2025-04-05T16:40:04.343Z,16.30
2025-04-05T16:39:44.292Z,16.27
2025-04-05T16:39:34.263Z,16.30
2025-04-05T16:39:29.233Z,16.30
2025-04-05T16:39:24.208Z,16.29
2025-04-05T16:39:19.165Z,16.27
2025-04-05T16:39:04.123Z,16.32
2025-04-05T16:38:44.045Z,16.33
2025-04-05T16:38:34.034Z,16.34
2025-04-05T16:38:28.968Z,16.32
2025-04-05T16:38:23.848Z,16.33
2025-04-05T16:38:18.768Z,16.30
2025-04-05T16:38:03.712Z,16.34
2025-04-05T16:37:43.700Z,16.34
2025-04-05T16:37:33.677Z,16.37
2025-04-05T16:37:28.648Z,16.32
2025-04-05T16:37:23.619Z,16.36
2025-04-05T16:37:18.591Z,16.34
2025-04-05T16:37:03.548Z,16.36
2025-04-05T16:36:43.547Z,16.36
2025-04-05T16:36:33.466Z,16.37
2025-04-05T16:36:28.442Z,16.36
2025-04-05T16:36:23.412Z,16.37
2025-04-05T16:36:18.384Z,16.42
2025-04-05T16:36:03.371Z,16.42
2025-04-05T16:35:43.349Z,16.42
2025-04-05T16:35:33.319Z,16.42
2025-04-05T16:35:28.238Z,16.45
2025-04-05T16:35:23.151Z,16.45
2025-04-05T16:35:18.023Z,16.47
2025-04-05T16:35:02.954Z,16.48
2025-04-05T16:34:42.864Z,16.45
2025-04-05T16:34:32.838Z,16.47
2025-04-05T16:34:27.807Z,16.50
2025-04-05T16:34:22.782Z,16.44
2025-04-05T16:34:17.754Z,16.48
2025-04-05T16:34:02.695Z,16.45
2025-04-05T16:33:42.473Z,16.44
2025-04-05T16:33:32.337Z,16.45
2025-04-05T16:33:27.112Z,16.42
2025-04-05T16:33:20.501Z,16.47
2025-04-05T16:33:13.062Z,16.48
2025-04-05T16:32:57.923Z,16.44
2025-04-05T16:32:37.829Z,16.45
2025-04-05T16:32:27.737Z,16.44
2025-04-05T16:32:22.598Z,16.45
2025-04-05T16:32:17.527Z,16.44
2025-04-05T16:32:12.440Z,16.45
2025-04-05T16:31:57.374Z,16.45
2025-04-05T16:31:37.257Z,16.44
2025-04-05T16:31:27.232Z,16.45
2025-04-05T16:31:22.197Z,16.45
2025-04-05T16:31:17.171Z,16.45
2025-04-05T16:31:12.144Z,16.51
2025-04-05T16:31:03.730Z,16.50
2025-04-05T16:30:41.371Z,16.48
2025-04-05T16:30:23.939Z,16.50
2025-04-05T16:30:18.905Z,16.51
2025-04-05T16:30:13.858Z,16.54
2025-04-05T16:30:03.811Z,16.52
2025-04-05T16:29:43.838Z,16.54
2025-04-05T16:29:33.805Z,16.54
2025-04-05T16:29:23.679Z,16.54
2025-04-05T16:29:18.521Z,16.54
2025-04-05T16:29:13.460Z,16.62
2025-04-05T16:29:03.395Z,16.60
2025-04-05T16:28:43.330Z,16.57
2025-04-05T16:28:33.274Z,16.60
2025-04-05T16:28:23.207Z,16.60
2025-04-05T16:28:18.170Z,16.60
2025-04-05T16:28:13.144Z,16.63
2025-04-05T16:28:03.132Z,16.63
2025-04-05T16:27:43.080Z,16.66
2025-04-05T16:27:33.031Z,16.66
2025-04-05T16:27:22.971Z,16.66
2025-04-05T16:27:17.932Z,16.66
2025-04-05T16:27:12.904Z,16.65
2025-04-05T16:27:02.882Z,16.67
2025-04-05T16:26:42.903Z,16.67
2025-04-05T16:26:32.776Z,16.66
2025-04-05T16:26:22.618Z,16.65
2025-04-05T16:26:17.549Z,16.67
2025-04-05T16:26:12.493Z,16.70
2025-04-05T16:26:02.440Z,16.65
2025-04-05T16:25:42.381Z,16.70
2025-04-05T16:25:32.354Z,16.70
2025-04-05T16:25:22.319Z,16.75
2025-04-05T16:25:17.282Z,16.69
2025-04-05T16:25:12.250Z,16.75
2025-04-05T16:25:02.229Z,16.70
2025-04-05T16:24:42.198Z,16.73
2025-04-05T16:24:32.198Z,16.72
2025-04-05T16:24:22.168Z,16.72
2025-04-05T16:24:17.102Z,16.73
2025-04-05T16:24:12.061Z,16.72
2025-04-05T16:24:01.968Z,16.78
2025-04-05T16:23:41.578Z,16.75
2025-04-05T16:23:31.560Z,16.73
2025-04-05T16:23:21.465Z,16.70
2025-04-05T16:23:16.362Z,16.70
2025-04-05T16:23:11.292Z,16.75
2025-04-05T16:23:01.292Z,16.70
2025-04-05T16:22:41.223Z,16.72
2025-04-05T16:22:31.195Z,16.72
2025-04-05T16:22:21.118Z,16.77
2025-04-05T16:22:16.063Z,16.75
2025-04-05T16:22:11.031Z,16.72
2025-04-05T16:22:01.009Z,16.75
2025-04-05T16:21:40.958Z,16.75
2025-04-05T16:21:30.928Z,16.75
2025-04-05T16:21:20.897Z,16.73
2025-04-05T16:21:15.854Z,16.75
2025-04-05T16:21:10.842Z,16.78
2025-04-05T16:21:03.060Z,16.77
2025-04-05T16:20:45.264Z,16.73
2025-04-05T16:20:26.773Z,16.77
2025-04-05T16:20:11.758Z,16.73
2025-04-05T16:20:01.687Z,16.75
2025-04-05T16:19:46.600Z,16.77
2025-04-05T16:19:41.571Z,16.73
2025-04-05T16:19:36.113Z,16.67
2025-04-05T16:19:26.106Z,16.73
2025-04-05T16:19:10.804Z,16.69
2025-04-05T16:19:00.763Z,16.69
2025-04-05T16:18:45.739Z,16.69
2025-04-05T16:18:40.701Z,16.72
2025-04-05T16:18:35.638Z,16.70
2025-04-05T16:18:29.220Z,16.70
2025-04-05T16:18:10.052Z,16.69
2025-04-05T16:17:59.988Z,16.69
2025-04-05T16:17:44.863Z,16.69
2025-04-05T16:17:39.792Z,16.69
2025-04-05T16:17:32.175Z,16.69
2025-04-05T16:17:24.401Z,16.69
2025-04-05T16:17:09.249Z,16.73
2025-04-05T16:16:59.195Z,16.69
2025-04-05T16:16:44.158Z,16.69
2025-04-05T16:16:34.116Z,16.67
2025-04-05T16:16:29.081Z,16.69
2025-04-05T16:16:24.079Z,16.70
2025-04-05T16:16:09.030Z,16.69
2025-04-05T16:15:58.880Z,16.70
2025-04-05T16:15:43.726Z,16.75
2025-04-05T16:15:33.692Z,16.72
2025-04-05T16:15:28.567Z,16.75
2025-04-05T16:15:23.542Z,16.78
2025-04-05T16:15:08.555Z,16.73
2025-04-05T16:14:58.522Z,16.77
2025-04-05T16:14:43.484Z,16.80
2025-04-05T16:14:33.448Z,16.80
2025-04-05T16:14:28.422Z,16.82
2025-04-05T16:14:23.341Z,16.78
2025-04-05T16:14:08.274Z,16.80
2025-04-05T16:13:58.158Z,16.81
2025-04-05T16:13:43.069Z,16.78
2025-04-05T16:13:33.006Z,16.80
2025-04-05T16:13:27.974Z,16.78
2025-04-05T16:13:22.928Z,16.80
2025-04-05T16:13:07.922Z,16.78
2025-04-05T16:12:57.809Z,16.78
2025-04-05T16:12:42.804Z,16.75
2025-04-05T16:12:32.734Z,16.73
2025-04-05T16:12:27.670Z,16.77
2025-04-05T16:12:22.500Z,16.78
2025-04-05T16:12:07.369Z,16.73
2025-04-05T16:11:57.337Z,16.77
2025-04-05T16:11:42.285Z,16.73
2025-04-05T16:11:32.112Z,16.80
2025-04-05T16:11:26.889Z,16.77
2025-04-05T16:11:21.783Z,16.73
2025-04-05T16:11:06.747Z,16.78
2025-04-05T16:11:00.546Z,16.78
2025-04-05T16:10:46.405Z,16.81
2025-04-05T16:10:33.641Z,16.85
2025-04-05T16:10:25.512Z,16.87
2025-04-05T16:10:20.483Z,16.84
2025-04-05T16:10:00.449Z,16.84
2025-04-05T16:09:40.445Z,16.82
2025-04-05T16:09:35.411Z,16.87
2025-04-05T16:09:30.371Z,16.87
2025-04-05T16:09:25.322Z,16.87
2025-04-05T16:09:20.294Z,16.88
2025-04-05T16:09:00.283Z,16.87
2025-04-05T16:08:40.191Z,16.90
2025-04-05T16:08:35.070Z,16.84
2025-04-05T16:08:29.939Z,16.90
2025-04-05T16:08:24.793Z,16.88
2025-04-05T16:08:19.619Z,16.88
2025-04-05T16:07:59.579Z,16.91
2025-04-05T16:07:39.540Z,16.92
2025-04-05T16:07:34.477Z,16.92
2025-04-05T16:07:29.459Z,16.92
2025-04-05T16:07:24.418Z,16.95
2025-04-05T16:07:19.392Z,16.96
2025-04-05T16:06:59.367Z,16.95
2025-04-05T16:06:39.314Z,17.02
2025-04-05T16:06:34.284Z,17.02
2025-04-05T16:06:29.265Z,17.05
2025-04-05T16:06:24.104Z,17.03
2025-04-05T16:06:19.098Z,17.05
2025-04-05T16:05:58.995Z,17.07
2025-04-05T16:05:38.970Z,17.12
2025-04-05T16:05:33.940Z,17.09
2025-04-05T16:05:28.810Z,17.10
2025-04-05T16:05:23.732Z,17.12
2025-04-05T16:05:18.590Z,17.12
2025-04-05T16:04:58.522Z,17.15
2025-04-05T16:04:38.494Z,17.14
2025-04-05T16:04:33.457Z,17.15
2025-04-05T16:04:28.341Z,17.17
2025-04-05T16:04:23.245Z,17.15
2025-04-05T16:04:18.195Z,17.15
2025-04-05T16:03:57.871Z,17.12
2025-04-05T16:03:37.653Z,17.10
2025-04-05T16:03:32.324Z,17.14
2025-04-05T16:03:27.103Z,17.10
2025-04-05T16:03:21.945Z,17.15
2025-04-05T16:03:16.892Z,17.12
2025-04-05T16:02:56.482Z,17.14
2025-04-05T16:02:34.682Z,17.15
2025-04-05T16:02:29.516Z,17.14
2025-04-05T16:02:24.386Z,17.12
2025-04-05T16:02:19.226Z,17.14
2025-04-05T16:02:13.967Z,17.14
2025-04-05T16:01:53.803Z,17.09
2025-04-05T16:01:33.814Z,17.09
2025-04-05T16:01:28.773Z,17.10
2025-04-05T16:01:23.718Z,17.06
2025-04-05T16:01:18.675Z,17.06
2025-04-05T16:01:13.602Z,17.07
2025-04-05T16:01:05.281Z,17.06
2025-04-05T16:00:42.010Z,17.05
2025-04-05T16:00:22.016Z,17.06
2025-04-05T16:00:11.999Z,17.07
2025-04-05T16:00:01.989Z,17.09
2025-04-05T15:59:41.941Z,17.07
2025-04-05T15:59:36.885Z,17.10
2025-04-05T15:59:31.789Z,17.06
2025-04-05T15:59:21.479Z,17.03
2025-04-05T15:59:11.370Z,17.06
2025-04-05T15:59:01.317Z,17.03
2025-04-05T15:58:41.250Z,17.00
2025-04-05T15:58:36.214Z,17.05
2025-04-05T15:58:31.176Z,17.02
2025-04-05T15:58:21.157Z,17.02
2025-04-05T15:58:11.134Z,17.00
2025-04-05T15:58:01.103Z,17.02
2025-04-05T15:57:41.098Z,16.95
2025-04-05T15:57:36.066Z,16.98
2025-04-05T15:57:31.036Z,16.99
2025-04-05T15:57:21.027Z,16.96
2025-04-05T15:57:10.990Z,16.99
2025-04-05T15:57:00.945Z,16.96
2025-04-05T15:56:40.924Z,16.98
2025-04-05T15:56:35.831Z,16.98
2025-04-05T15:56:30.744Z,16.98
2025-04-05T15:56:20.664Z,16.96
2025-04-05T15:56:10.631Z,16.99
2025-04-05T15:56:00.459Z,16.99
2025-04-05T15:55:40.209Z,16.98
2025-04-05T15:55:35.169Z,16.99
2025-04-05T15:55:30.117Z,16.99
2025-04-05T15:55:20.081Z,17.05
2025-04-05T15:55:10.062Z,17.03
2025-04-05T15:54:59.975Z,17.02
2025-04-05T15:54:39.984Z,17.02
2025-04-05T15:54:34.964Z,17.03
2025-04-05T15:54:29.922Z,17.02
2025-04-05T15:54:19.903Z,17.00
2025-04-05T15:54:09.819Z,17.02
2025-04-05T15:54:03.135Z,17.02
2025-04-05T15:53:39.498Z,17.00
2025-04-05T15:53:34.344Z,16.99
2025-04-05T15:53:28.983Z,17.00
2025-04-05T15:53:18.878Z,16.96
2025-04-05T15:53:08.868Z,17.00
2025-04-05T15:52:58.823Z,16.99
2025-04-05T15:52:38.759Z,17.00
2025-04-05T15:52:33.726Z,16.98
2025-04-05T15:52:28.678Z,16.96
2025-04-05T15:52:18.648Z,16.98
2025-04-05T15:52:08.599Z,16.99
2025-04-05T15:51:58.561Z,17.03
2025-04-05T15:51:38.605Z,17.02
2025-04-05T15:51:33.550Z,17.00
2025-04-05T15:51:28.523Z,17.03
2025-04-05T15:51:18.476Z,16.99
2025-04-05T15:51:08.447Z,17.03
2025-04-05T15:51:01.411Z,17.02
2025-04-05T15:50:45.068Z,17.06
2025-04-05T15:50:30.306Z,17.03
2025-04-05T15:50:24.450Z,17.05
2025-04-05T15:50:14.343Z,17.06
2025-04-05T15:49:54.311Z,17.09
2025-04-05T15:49:39.256Z,17.12
2025-04-05T15:49:34.220Z,17.10
2025-04-05T15:49:29.195Z,17.10
2025-04-05T15:49:24.154Z,17.10
2025-04-05T15:49:14.129Z,17.15
2025-04-05T15:48:54.170Z,17.15
2025-04-05T15:48:39.078Z,17.14
2025-04-05T15:48:33.829Z,17.18
2025-04-05T15:48:28.509Z,17.15
2025-04-05T15:48:23.324Z,17.17
2025-04-05T15:48:13.211Z,17.18
2025-04-05T15:47:53.064Z,17.21
2025-04-05T15:47:38.002Z,17.22
2025-04-05T15:47:32.860Z,17.24
2025-04-05T15:47:27.775Z,17.24
2025-04-05T15:47:22.648Z,17.21
2025-04-05T15:47:12.528Z,17.27
2025-04-05T15:46:52.529Z,17.21
2025-04-05T15:46:37.495Z,17.22
2025-04-05T15:46:32.468Z,17.21
2025-04-05T15:46:27.440Z,17.28
2025-04-05T15:46:22.408Z,17.24
2025-04-05T15:46:12.390Z,17.28
2025-04-05T15:45:52.388Z,17.27
2025-04-05T15:45:37.338Z,17.28
2025-04-05T15:45:32.309Z,17.27
2025-04-05T15:45:27.251Z,17.28
2025-04-05T15:45:22.221Z,17.27
2025-04-05T15:45:12.216Z,17.28
2025-04-05T15:44:52.173Z,17.27
2025-04-05T15:44:37.130Z,17.28
2025-04-05T15:44:32.097Z,17.22
2025-04-05T15:44:27.030Z,17.22
2025-04-05T15:44:21.969Z,17.24
2025-04-05T15:44:11.920Z,17.22
2025-04-05T15:43:51.666Z,17.20
2025-04-05T15:43:36.653Z,17.15
2025-04-05T15:43:31.609Z,17.20
2025-04-05T15:43:26.586Z,17.21
2025-04-05T15:43:21.559Z,17.18
2025-04-05T15:43:11.524Z,17.21
2025-04-05T15:42:51.534Z,17.18
2025-04-05T15:42:36.523Z,17.15
2025-04-05T15:42:31.492Z,17.18
2025-04-05T15:42:26.463Z,17.18
2025-04-05T15:42:21.436Z,17.17
2025-04-05T15:42:11.417Z,17.15
2025-04-05T15:41:51.422Z,17.21
2025-04-05T15:41:36.402Z,17.17
2025-04-05T15:41:31.330Z,17.17
2025-04-05T15:41:26.266Z,17.17
2025-04-05T15:41:21.211Z,17.15
2025-04-05T15:41:11.155Z,17.14
2025-04-05T15:40:59.896Z,17.14
2025-04-05T15:40:39.034Z,17.12
2025-04-05T15:40:23.882Z,17.17
2025-04-05T15:40:18.852Z,17.17
2025-04-05T15:39:57.985Z,17.17
2025-04-05T15:39:35.034Z,17.21
2025-04-05T15:39:29.994Z,17.20
2025-04-05T15:39:24.963Z,17.18
2025-04-05T15:39:19.922Z,17.21
2025-04-05T15:39:14.893Z,17.24
2025-04-05T15:38:54.834Z,17.25
2025-04-05T15:38:34.401Z,17.30
2025-04-05T15:38:28.769Z,17.25
2025-04-05T15:38:23.675Z,17.25
2025-04-05T15:38:18.569Z,17.24
2025-04-05T15:38:13.498Z,17.22
2025-04-05T15:37:53.399Z,17.24
2025-04-05T15:37:33.403Z,17.25
2025-04-05T15:37:28.375Z,17.27
2025-04-05T15:37:23.344Z,17.27
2025-04-05T15:37:18.312Z,17.28
2025-04-05T15:37:13.252Z,17.28
2025-04-05T15:36:53.252Z,17.32
