createdAt,value
2025-03-24T11:04:27.573Z,18.35
2025-03-24T11:04:22.154Z,18.34
2025-03-24T11:04:16.726Z,18.35
2025-03-24T11:04:10.013Z,18.36
2025-03-24T11:03:42.272Z,18.44
2025-03-24T11:03:24.149Z,18.44
2025-03-24T11:03:11.247Z,18.42
2025-03-24T11:03:05.825Z,18.50
2025-03-24T11:03:00.482Z,18.46
2025-03-24T11:02:45.205Z,18.47
2025-03-24T11:02:25.128Z,18.47
2025-03-24T11:02:14.695Z,18.49
2025-03-24T11:02:09.378Z,18.49
2025-03-24T11:02:04.208Z,18.46
2025-03-24T11:01:59.065Z,18.44
2025-03-24T11:01:44.003Z,18.38
2025-03-24T11:01:24.007Z,18.28
2025-03-24T11:01:13.993Z,18.28
2025-03-24T11:01:08.960Z,18.23
2025-03-24T11:01:03.922Z,18.20
2025-03-24T11:00:58.294Z,18.13
2025-03-24T11:00:47.697Z,18.04
2025-03-24T11:00:30.526Z,18.01
2025-03-24T11:00:13.492Z,17.95
2025-03-24T10:59:43.544Z,17.79
2025-03-24T10:59:38.379Z,17.80
2025-03-24T10:59:33.325Z,17.77
2025-03-24T10:59:28.250Z,17.74
2025-03-24T10:59:21.383Z,17.73
2025-03-24T10:59:09.620Z,17.73
2025-03-24T10:58:37.958Z,17.62
2025-03-24T10:58:32.900Z,17.57
2025-03-24T10:58:27.867Z,17.60
2025-03-24T10:58:22.839Z,17.58
2025-03-24T10:58:17.815Z,17.57
2025-03-24T10:58:07.800Z,17.54
2025-03-24T10:57:37.709Z,17.42
2025-03-24T10:57:32.683Z,17.36
2025-03-24T10:57:27.623Z,17.35
2025-03-24T10:57:22.592Z,17.32
2025-03-24T10:57:17.504Z,17.30
2025-03-24T10:57:07.412Z,17.28
2025-03-24T10:56:37.104Z,17.22
2025-03-24T10:56:31.382Z,17.24
2025-03-24T10:56:25.563Z,17.22
2025-03-24T10:56:20.111Z,17.22
2025-03-24T10:56:14.925Z,17.21
2025-03-24T10:56:04.862Z,17.18
2025-03-24T10:55:34.845Z,17.12
2025-03-24T10:55:29.799Z,17.10
2025-03-24T10:55:24.776Z,17.07
2025-03-24T10:55:19.683Z,17.09
2025-03-24T10:55:14.655Z,17.06
2025-03-24T10:55:04.638Z,17.07
2025-03-24T10:54:34.556Z,17.02
2025-03-24T10:54:29.440Z,16.98
2025-03-24T10:54:24.383Z,17.03
2025-03-24T10:54:19.083Z,17.02
2025-03-24T10:54:13.819Z,16.99
2025-03-24T10:54:05.047Z,17.00
2025-03-24T10:53:46.179Z,17.03
2025-03-24T10:53:23.623Z,17.05
2025-03-24T10:53:13.988Z,17.03
2025-03-24T10:53:03.459Z,17.12
2025-03-24T10:52:53.361Z,17.12
2025-03-24T10:52:38.357Z,17.15
2025-03-24T10:52:23.313Z,17.21
2025-03-24T10:52:18.285Z,17.25
2025-03-24T10:52:13.259Z,17.22
2025-03-24T10:52:03.166Z,17.27
2025-03-24T10:51:53.125Z,17.22
2025-03-24T10:51:38.115Z,17.22
2025-03-24T10:51:22.794Z,17.20
2025-03-24T10:51:17.386Z,17.18
2025-03-24T10:51:12.339Z,17.18
2025-03-24T10:51:02.290Z,17.20
2025-03-24T10:50:52.186Z,17.18
2025-03-24T10:50:37.013Z,17.12
2025-03-24T10:50:21.908Z,17.12
2025-03-24T10:50:16.638Z,17.09
2025-03-24T10:50:11.222Z,17.09
2025-03-24T10:50:04.387Z,17.07
2025-03-24T10:49:51.430Z,17.06
2025-03-24T10:49:36.269Z,17.05
2025-03-24T10:49:16.031Z,16.99
2025-03-24T10:49:10.778Z,17.02
2025-03-24T10:49:05.554Z,16.99
2025-03-24T10:49:00.367Z,16.99
2025-03-24T10:48:53.796Z,16.98
2025-03-24T10:48:38.544Z,16.98
2025-03-24T10:48:06.468Z,16.91
2025-03-24T10:48:01.342Z,16.92
2025-03-24T10:47:56.111Z,16.95
2025-03-24T10:47:50.905Z,16.92
2025-03-24T10:47:45.762Z,16.88
2025-03-24T10:47:30.451Z,16.88
2025-03-24T10:47:05.303Z,16.85
2025-03-24T10:47:00.245Z,16.85
2025-03-24T10:46:55.222Z,16.82
2025-03-24T10:46:50.195Z,16.82
2025-03-24T10:46:45.170Z,16.84
2025-03-24T10:46:30.107Z,16.80
2025-03-24T10:46:04.929Z,16.78
2025-03-24T10:45:59.904Z,16.80
2025-03-24T10:45:54.878Z,16.78
2025-03-24T10:45:49.846Z,16.77
2025-03-24T10:45:44.821Z,16.78
2025-03-24T10:45:29.732Z,16.78
2025-03-24T10:45:04.711Z,16.70
2025-03-24T10:44:59.650Z,16.73
2025-03-24T10:44:54.601Z,16.75
2025-03-24T10:44:49.491Z,16.72
2025-03-24T10:44:44.094Z,16.73
2025-03-24T10:44:29.010Z,16.72
2025-03-24T10:44:03.866Z,16.66
2025-03-24T10:43:58.769Z,16.70
2025-03-24T10:43:53.716Z,16.65
2025-03-24T10:43:48.674Z,16.69
2025-03-24T10:43:43.596Z,16.63
2025-03-24T10:43:28.595Z,16.65
2025-03-24T10:43:03.593Z,16.59
2025-03-24T10:42:58.555Z,16.60
2025-03-24T10:42:53.486Z,16.57
2025-03-24T10:42:48.485Z,16.57
2025-03-24T10:42:43.362Z,16.57
2025-03-24T10:42:31.447Z,16.59
2025-03-24T10:42:11.920Z,16.59
2025-03-24T10:41:48.502Z,16.59
2025-03-24T10:41:33.018Z,16.59
2025-03-24T10:41:19.621Z,16.57
2025-03-24T10:41:13.567Z,16.55
2025-03-24T10:41:08.406Z,16.60
2025-03-24T10:41:03.333Z,16.59
2025-03-24T10:40:48.234Z,16.59
2025-03-24T10:40:28.122Z,16.54
2025-03-24T10:40:17.845Z,16.55
2025-03-24T10:40:12.733Z,16.55
2025-03-24T10:40:07.633Z,16.59
2025-03-24T10:40:02.579Z,16.55
2025-03-24T10:39:47.523Z,16.57
2025-03-24T10:39:27.351Z,16.54
2025-03-24T10:39:17.237Z,16.55
2025-03-24T10:39:11.978Z,16.54
2025-03-24T10:39:06.761Z,16.55
2025-03-24T10:39:01.598Z,16.54
2025-03-24T10:38:54.180Z,16.55
2025-03-24T10:38:34.492Z,16.52
2025-03-24T10:38:19.603Z,16.51
2025-03-24T10:37:55.981Z,16.52
2025-03-24T10:37:40.723Z,16.52
2025-03-24T10:37:30.629Z,16.55
2025-03-24T10:37:25.464Z,16.57
2025-03-24T10:37:20.440Z,16.54
2025-03-24T10:37:15.354Z,16.55
2025-03-24T10:36:55.338Z,16.55
2025-03-24T10:36:40.324Z,16.57
2025-03-24T10:36:30.298Z,16.55
2025-03-24T10:36:25.279Z,16.59
2025-03-24T10:36:20.219Z,16.62
2025-03-24T10:36:15.064Z,16.63
2025-03-24T10:35:54.736Z,16.66
2025-03-24T10:35:39.357Z,16.72
2025-03-24T10:35:29.134Z,16.67
2025-03-24T10:35:23.969Z,16.70
2025-03-24T10:35:18.856Z,16.69
2025-03-24T10:35:13.665Z,16.69
2025-03-24T10:34:53.165Z,16.67
2025-03-24T10:34:38.147Z,16.69
2025-03-24T10:34:28.114Z,16.67
2025-03-24T10:34:23.091Z,16.67
2025-03-24T10:34:18.053Z,16.72
2025-03-24T10:34:13.023Z,16.69
2025-03-24T10:33:52.932Z,16.69
2025-03-24T10:33:37.545Z,16.67
2025-03-24T10:33:27.461Z,16.66
2025-03-24T10:33:22.120Z,16.69
2025-03-24T10:33:16.942Z,16.67
2025-03-24T10:33:11.773Z,16.67
2025-03-24T10:32:51.568Z,16.65
2025-03-24T10:32:36.304Z,16.69
2025-03-24T10:32:26.101Z,16.70
2025-03-24T10:32:20.917Z,16.70
2025-03-24T10:32:15.747Z,16.73
2025-03-24T10:32:10.519Z,16.73
2025-03-24T10:31:50.197Z,16.70
2025-03-24T10:31:35.052Z,16.70
2025-03-24T10:31:24.418Z,16.75
2025-03-24T10:31:18.751Z,16.77
2025-03-24T10:31:13.696Z,16.77
2025-03-24T10:31:08.631Z,16.73
2025-03-24T10:30:49.650Z,16.78
2025-03-24T10:30:33.620Z,16.81
2025-03-24T10:30:22.503Z,16.80
2025-03-24T10:30:17.334Z,16.81
2025-03-24T10:30:12.254Z,16.84
2025-03-24T10:30:06.575Z,16.84
2025-03-24T10:29:50.592Z,16.81
2025-03-24T10:29:33.366Z,16.78
2025-03-24T10:29:17.744Z,16.78
2025-03-24T10:29:07.674Z,16.75
2025-03-24T10:29:02.607Z,16.78
2025-03-24T10:28:57.588Z,16.75
2025-03-24T10:28:50.920Z,16.75
2025-03-24T10:28:32.542Z,16.75
2025-03-24T10:28:13.930Z,16.75
2025-03-24T10:27:58.330Z,16.73
2025-03-24T10:27:43.331Z,16.78
2025-03-24T10:27:33.306Z,16.72
2025-03-24T10:27:28.287Z,16.73
2025-03-24T10:27:23.243Z,16.73
2025-03-24T10:27:13.182Z,16.78
2025-03-24T10:26:58.161Z,16.81
2025-03-24T10:26:43.154Z,16.81
2025-03-24T10:26:32.967Z,16.84
2025-03-24T10:26:27.609Z,16.85
2025-03-24T10:26:22.451Z,16.87
2025-03-24T10:26:12.338Z,16.88
2025-03-24T10:25:57.266Z,16.87
2025-03-24T10:25:42.263Z,16.87
2025-03-24T10:25:32.145Z,16.85
2025-03-24T10:25:26.648Z,16.84
2025-03-24T10:25:17.966Z,16.82
2025-03-24T10:25:07.923Z,16.84
2025-03-24T10:24:52.897Z,16.80
2025-03-24T10:24:37.741Z,16.80
2025-03-24T10:24:27.713Z,16.78
2025-03-24T10:24:22.664Z,16.75
2025-03-24T10:24:17.595Z,16.72
2025-03-24T10:24:07.326Z,16.75
2025-03-24T10:23:52.265Z,16.73
2025-03-24T10:23:37.191Z,16.72
2025-03-24T10:23:27.088Z,16.72
2025-03-24T10:23:22.057Z,16.72
2025-03-24T10:23:17.010Z,16.70
2025-03-24T10:23:06.929Z,16.69
2025-03-24T10:22:51.885Z,16.69
2025-03-24T10:22:36.873Z,16.69
2025-03-24T10:22:26.847Z,16.70
2025-03-24T10:22:21.804Z,16.72
2025-03-24T10:22:16.720Z,16.73
2025-03-24T10:22:06.666Z,16.75
2025-03-24T10:21:51.583Z,16.73
2025-03-24T10:21:35.856Z,16.72
2025-03-24T10:21:25.674Z,16.73
2025-03-24T10:21:20.091Z,16.67
2025-03-24T10:21:14.765Z,16.69
2025-03-24T10:21:04.647Z,16.72
2025-03-24T10:20:49.496Z,16.69
2025-03-24T10:20:34.111Z,16.72
2025-03-24T10:20:23.803Z,16.72
2025-03-24T10:20:18.569Z,16.67
2025-03-24T10:20:13.349Z,16.72
2025-03-24T10:20:02.562Z,16.72
2025-03-24T10:19:53.065Z,16.77
2025-03-24T10:19:29.200Z,16.77
2025-03-24T10:19:19.005Z,16.75
2025-03-24T10:19:13.784Z,16.73
2025-03-24T10:19:08.626Z,16.78
2025-03-24T10:18:58.471Z,16.75
2025-03-24T10:18:52.454Z,16.75
2025-03-24T10:18:32.464Z,16.75
2025-03-24T10:18:20.324Z,16.78
2025-03-24T10:18:11.640Z,16.77
2025-03-24T10:18:06.349Z,16.80
2025-03-24T10:17:46.163Z,16.78
2025-03-24T10:17:35.660Z,16.77
2025-03-24T10:17:20.472Z,16.77
2025-03-24T10:17:15.358Z,16.78
2025-03-24T10:17:10.274Z,16.75
2025-03-24T10:17:05.172Z,16.78
2025-03-24T10:16:45.104Z,16.78
2025-03-24T10:16:34.570Z,16.78
2025-03-24T10:16:17.534Z,16.77
2025-03-24T10:16:12.491Z,16.75
2025-03-24T10:16:07.345Z,16.80
2025-03-24T10:16:02.325Z,16.80
2025-03-24T10:15:42.302Z,16.82
2025-03-24T10:15:32.245Z,16.78
2025-03-24T10:15:17.243Z,16.82
2025-03-24T10:15:12.204Z,16.82
2025-03-24T10:15:07.181Z,16.82
2025-03-24T10:15:02.117Z,16.84
2025-03-24T10:14:42.012Z,16.85
2025-03-24T10:14:30.289Z,16.85
2025-03-24T10:14:13.026Z,16.84
2025-03-24T10:14:07.929Z,16.84
2025-03-24T10:14:02.824Z,16.85
2025-03-24T10:13:57.599Z,16.84
2025-03-24T10:13:50.868Z,16.91
2025-03-24T10:13:33.564Z,16.88
2025-03-24T10:13:12.505Z,16.84
2025-03-24T10:12:57.268Z,16.88
2025-03-24T10:12:42.254Z,16.90
2025-03-24T10:12:32.148Z,16.91
2025-03-24T10:12:27.126Z,16.88
2025-03-24T10:12:22.035Z,16.95
2025-03-24T10:12:11.939Z,16.98
2025-03-24T10:11:52.925Z,17.12
2025-03-24T10:11:37.714Z,17.20
2025-03-24T10:11:31.304Z,17.25
2025-03-24T10:11:24.274Z,17.22
2025-03-24T10:11:19.058Z,17.32
2025-03-24T10:11:08.880Z,17.33
2025-03-24T10:10:48.746Z,17.36
2025-03-24T10:10:33.602Z,17.38
2025-03-24T10:10:28.509Z,17.42
2025-03-24T10:10:23.000Z,17.42
2025-03-24T10:10:17.871Z,17.43
2025-03-24T10:10:07.071Z,17.45
2025-03-24T10:09:46.394Z,17.45
2025-03-24T10:09:31.329Z,17.42
2025-03-24T10:09:26.227Z,17.43
2025-03-24T10:09:21.167Z,17.43
2025-03-24T10:09:15.025Z,17.49
2025-03-24T10:09:07.359Z,17.65
2025-03-24T10:08:55.348Z,17.76
2025-03-24T10:08:30.399Z,17.80
2025-03-24T10:08:13.469Z,17.77
2025-03-24T10:08:08.388Z,17.76
2025-03-24T10:07:58.256Z,17.79
2025-03-24T10:07:48.170Z,17.81
2025-03-24T10:07:38.155Z,17.81
2025-03-24T10:07:22.999Z,17.80
2025-03-24T10:07:12.971Z,17.87
2025-03-24T10:07:07.952Z,17.87
2025-03-24T10:06:57.920Z,17.91
2025-03-24T10:06:47.786Z,17.91
2025-03-24T10:06:37.470Z,17.94
2025-03-24T10:06:22.451Z,17.96
2025-03-24T10:06:12.421Z,18.01
2025-03-24T10:06:07.326Z,17.96
2025-03-24T10:05:57.263Z,18.01
2025-03-24T10:05:47.042Z,17.92
2025-03-24T10:05:36.922Z,17.95
2025-03-24T10:05:21.868Z,17.94
2025-03-24T10:05:11.703Z,17.91
2025-03-24T10:05:05.912Z,17.89
2025-03-24T10:04:55.668Z,17.86
2025-03-24T10:04:45.564Z,17.86
2025-03-24T10:04:35.353Z,17.84
2025-03-24T10:04:20.180Z,17.92
2025-03-24T10:04:10.027Z,17.87
2025-03-24T10:04:04.919Z,17.92
2025-03-24T10:03:54.590Z,17.91
2025-03-24T10:03:44.075Z,17.87
2025-03-24T10:03:33.651Z,17.89
2025-03-24T10:03:18.354Z,17.87
2025-03-24T10:03:11.534Z,17.83
2025-03-24T10:03:04.744Z,17.86
2025-03-24T10:02:54.366Z,17.81
2025-03-24T10:02:38.935Z,17.80
2025-03-24T10:02:28.769Z,17.79
2025-03-24T10:02:13.534Z,17.80
2025-03-24T10:02:08.474Z,17.80
2025-03-24T10:02:03.413Z,17.80
2025-03-24T10:01:53.315Z,17.73
2025-03-24T10:01:38.268Z,17.71
2025-03-24T10:01:27.911Z,17.63
2025-03-24T10:01:12.205Z,17.62
2025-03-24T10:01:07.169Z,17.58
2025-03-24T10:01:02.081Z,17.57
2025-03-24T10:00:51.681Z,17.53
2025-03-24T10:00:42.680Z,17.47
2025-03-24T10:00:27.036Z,17.47
2025-03-24T10:00:14.890Z,17.43
2025-03-24T10:00:05.523Z,17.51
2025-03-24T10:00:00.393Z,17.46
2025-03-24T09:59:40.130Z,17.40
2025-03-24T09:59:24.793Z,17.35
2025-03-24T09:59:14.753Z,17.32
2025-03-24T09:59:09.661Z,17.32
2025-03-24T09:59:04.470Z,17.36
2025-03-24T09:58:59.397Z,17.39
2025-03-24T09:58:47.667Z,17.35
2025-03-24T09:58:27.817Z,17.32
2025-03-24T09:58:09.523Z,17.28
2025-03-24T09:57:54.526Z,17.25
2025-03-24T09:57:34.482Z,17.24
2025-03-24T09:57:29.448Z,17.21
2025-03-24T09:57:24.426Z,17.22
2025-03-24T09:57:19.370Z,17.21
2025-03-24T09:57:09.322Z,17.24
2025-03-24T09:56:54.196Z,17.21
2025-03-24T09:56:33.987Z,17.24
2025-03-24T09:56:28.856Z,17.27
2025-03-24T09:56:23.280Z,17.25
2025-03-24T09:56:17.188Z,17.32
2025-03-24T09:56:06.719Z,17.39
2025-03-24T09:55:51.646Z,17.46
2025-03-24T09:55:31.165Z,17.53
2025-03-24T09:55:26.141Z,17.47
2025-03-24T09:55:21.035Z,17.47
2025-03-24T09:55:15.994Z,17.45
2025-03-24T09:55:05.915Z,17.47
2025-03-24T09:54:50.847Z,17.47
2025-03-24T09:54:30.817Z,17.46
2025-03-24T09:54:25.782Z,17.51
2025-03-24T09:54:20.741Z,17.46
2025-03-24T09:54:15.720Z,17.51
2025-03-24T09:54:05.684Z,17.51
2025-03-24T09:53:50.672Z,17.51
2025-03-24T09:53:30.387Z,17.40
2025-03-24T09:53:25.249Z,17.43
2025-03-24T09:53:20.111Z,17.38
2025-03-24T09:53:15.056Z,17.33
2025-03-24T09:53:04.982Z,17.35
2025-03-24T09:52:49.783Z,17.27
2025-03-24T09:52:29.741Z,17.21
2025-03-24T09:52:24.686Z,17.20
2025-03-24T09:52:19.653Z,17.15
2025-03-24T09:52:14.288Z,17.14
2025-03-24T09:52:00.718Z,17.17
2025-03-24T09:51:45.681Z,17.10
2025-03-24T09:51:25.061Z,17.10
2025-03-24T09:51:19.109Z,17.06
2025-03-24T09:51:14.091Z,17.02
2025-03-24T09:51:09.028Z,17.05
2025-03-24T09:50:58.976Z,16.98
2025-03-24T09:50:43.820Z,16.99
2025-03-24T09:50:23.418Z,16.98
2025-03-24T09:50:18.197Z,16.99
2025-03-24T09:50:12.922Z,16.98
2025-03-24T09:50:07.678Z,16.99
2025-03-24T09:49:57.549Z,16.95
2025-03-24T09:49:42.338Z,16.92
2025-03-24T09:49:22.106Z,16.95
2025-03-24T09:49:16.875Z,16.98
2025-03-24T09:49:11.557Z,16.96
2025-03-24T09:49:06.230Z,16.99
2025-03-24T09:48:59.430Z,17.03
2025-03-24T09:48:46.309Z,17.10
2025-03-24T09:48:26.749Z,17.15
2025-03-24T09:48:14.284Z,17.20
2025-03-24T09:48:08.179Z,17.15
2025-03-24T09:48:02.944Z,17.15
2025-03-24T09:47:47.705Z,17.12
2025-03-24T09:47:32.399Z,17.18
2025-03-24T09:47:17.335Z,17.20
2025-03-24T09:47:12.245Z,17.20
2025-03-24T09:47:07.077Z,17.17
2025-03-24T09:47:01.991Z,17.15
2025-03-24T09:46:46.881Z,17.18
2025-03-24T09:46:31.862Z,17.15
2025-03-24T09:46:15.889Z,17.12
2025-03-24T09:46:09.934Z,17.14
2025-03-24T09:46:04.896Z,17.14
2025-03-24T09:45:59.804Z,17.09
2025-03-24T09:45:44.709Z,17.05
2025-03-24T09:45:29.698Z,17.06
2025-03-24T09:45:14.690Z,17.05
2025-03-24T09:45:09.606Z,17.03
2025-03-24T09:45:04.580Z,17.02
2025-03-24T09:44:59.541Z,16.98
2025-03-24T09:44:44.265Z,16.98
2025-03-24T09:44:27.835Z,16.92
2025-03-24T09:44:10.386Z,16.87
2025-03-24T09:44:05.203Z,16.88
2025-03-24T09:44:00.016Z,16.88
2025-03-24T09:43:54.970Z,16.88
2025-03-24T09:43:48.902Z,16.87
2025-03-24T09:43:32.299Z,16.84
2025-03-24T09:43:08.998Z,16.90
2025-03-24T09:42:52.098Z,16.88
2025-03-24T09:42:42.038Z,16.88
2025-03-24T09:42:37.015Z,16.91
2025-03-24T09:42:32.001Z,16.82
2025-03-24T09:42:21.957Z,16.81
2025-03-24T09:42:05.564Z,16.77
2025-03-24T09:41:48.368Z,16.70
2025-03-24T09:41:38.277Z,16.66
2025-03-24T09:41:33.158Z,16.67
2025-03-24T09:41:27.995Z,16.67
2025-03-24T09:41:17.837Z,16.66
2025-03-24T09:41:02.759Z,16.63
2025-03-24T09:40:47.761Z,16.59
2025-03-24T09:40:37.737Z,16.59
2025-03-24T09:40:32.707Z,16.60
2025-03-24T09:40:27.671Z,16.60
2025-03-24T09:40:17.626Z,16.62
2025-03-24T09:40:02.593Z,16.52
2025-03-24T09:39:47.505Z,16.54
2025-03-24T09:39:37.311Z,16.48
2025-03-24T09:39:32.178Z,16.55
2025-03-24T09:39:26.824Z,16.55
2025-03-24T09:39:19.167Z,16.55
2025-03-24T09:39:06.659Z,16.60
2025-03-24T09:38:52.720Z,16.59
2025-03-24T09:38:37.112Z,16.57
2025-03-24T09:38:26.599Z,16.52
2025-03-24T09:38:16.148Z,16.48
2025-03-24T09:38:10.025Z,16.50
2025-03-24T09:37:54.956Z,16.50
2025-03-24T09:37:34.921Z,16.44
2025-03-24T09:37:24.873Z,16.47
2025-03-24T09:37:19.850Z,16.48
2025-03-24T09:37:14.766Z,16.47
2025-03-24T09:37:09.728Z,16.47
2025-03-24T09:36:54.721Z,16.45
2025-03-24T09:36:34.743Z,16.44
2025-03-24T09:36:24.617Z,16.37
2025-03-24T09:36:19.498Z,16.41
2025-03-24T09:36:14.367Z,16.37
2025-03-24T09:36:09.149Z,16.34
2025-03-24T09:35:54.087Z,16.27
2025-03-24T09:35:33.780Z,16.17
2025-03-24T09:35:23.344Z,16.14
2025-03-24T09:35:18.193Z,16.14
2025-03-24T09:35:12.997Z,16.10
2025-03-24T09:35:07.598Z,16.10
2025-03-24T09:34:52.365Z,16.04
2025-03-24T09:34:32.199Z,15.99
2025-03-24T09:34:22.081Z,15.96
2025-03-24T09:34:16.830Z,15.91
2025-03-24T09:34:11.585Z,15.88
2025-03-24T09:34:06.410Z,15.89
2025-03-24T09:33:58.701Z,15.77
2025-03-24T09:33:38.456Z,15.74
2025-03-24T09:33:22.837Z,15.70
2025-03-24T09:32:52.280Z,15.62
2025-03-24T09:32:36.994Z,15.56
2025-03-24T09:32:31.648Z,15.58
2025-03-24T09:32:26.402Z,15.59
2025-03-24T09:32:21.030Z,15.58
2025-03-24T09:32:15.934Z,15.56
2025-03-24T09:31:50.796Z,15.48
2025-03-24T09:31:35.803Z,15.46
2025-03-24T09:31:30.760Z,15.44
2025-03-24T09:31:25.728Z,15.44
2025-03-24T09:31:20.663Z,15.44
2025-03-24T09:31:15.618Z,15.43
2025-03-24T09:30:50.627Z,15.38
2025-03-24T09:30:35.580Z,15.41
2025-03-24T09:30:30.540Z,15.44
2025-03-24T09:30:25.502Z,15.38
2025-03-24T09:30:20.493Z,15.46
2025-03-24T09:30:15.402Z,15.41
2025-03-24T09:29:50.401Z,15.38
2025-03-24T09:29:33.849Z,15.37
2025-03-24T09:29:26.656Z,15.34
2025-03-24T09:29:21.555Z,15.33
2025-03-24T09:29:16.480Z,15.43
2025-03-24T09:29:11.419Z,15.35
2025-03-24T09:28:46.332Z,15.37
2025-03-24T09:28:31.284Z,15.37
2025-03-24T09:28:26.220Z,15.38
2025-03-24T09:28:21.153Z,15.34
2025-03-24T09:28:16.105Z,15.35
2025-03-24T09:28:11.075Z,15.38
2025-03-24T09:27:45.905Z,15.37
2025-03-24T09:27:30.786Z,15.33
2025-03-24T09:27:25.711Z,15.34
2025-03-24T09:27:20.677Z,15.35
2025-03-24T09:27:15.615Z,15.35
2025-03-24T09:27:10.580Z,15.33
2025-03-24T09:26:45.564Z,15.30
2025-03-24T09:26:29.718Z,15.27
2025-03-24T09:26:23.764Z,15.22
2025-03-24T09:26:18.675Z,15.23
2025-03-24T09:26:13.643Z,15.25
2025-03-24T09:26:08.583Z,15.28
2025-03-24T09:25:43.451Z,15.34
2025-03-24T09:25:28.447Z,15.38
2025-03-24T09:25:23.406Z,15.38
2025-03-24T09:25:18.362Z,15.35
2025-03-24T09:25:13.329Z,15.37
2025-03-24T09:25:08.293Z,15.40
2025-03-24T09:24:43.283Z,15.35
2025-03-24T09:24:28.222Z,15.46
2025-03-24T09:24:23.176Z,15.48
2025-03-24T09:24:18.135Z,15.51
2025-03-24T09:24:13.060Z,15.55
2025-03-24T09:24:06.629Z,15.67
2025-03-24T09:23:55.533Z,15.74
2025-03-24T09:23:27.227Z,15.84
2025-03-24T09:23:03.969Z,15.81
2025-03-24T09:22:43.919Z,15.80
2025-03-24T09:22:38.880Z,15.80
2025-03-24T09:22:28.832Z,15.77
2025-03-24T09:22:23.787Z,15.84
2025-03-24T09:22:18.762Z,15.80
2025-03-24T09:22:03.755Z,15.81
2025-03-24T09:21:39.779Z,15.80
2025-03-24T09:21:34.728Z,15.78
2025-03-24T09:21:24.689Z,15.77
2025-03-24T09:21:19.629Z,15.77
2025-03-24T09:21:14.572Z,15.80
2025-03-24T09:20:59.526Z,15.81
2025-03-24T09:20:39.497Z,15.80
2025-03-24T09:20:34.378Z,15.81
2025-03-24T09:20:24.196Z,15.80
2025-03-24T09:20:19.042Z,15.81
2025-03-24T09:20:13.947Z,15.78
2025-03-24T09:19:58.923Z,15.77
2025-03-24T09:19:38.909Z,15.77
2025-03-24T09:19:33.881Z,15.74
2025-03-24T09:19:23.837Z,15.73
2025-03-24T09:19:18.815Z,15.70
2025-03-24T09:19:13.782Z,15.67
2025-03-24T09:18:58.670Z,15.64
2025-03-24T09:18:38.425Z,15.58
2025-03-24T09:18:31.604Z,15.58
2025-03-24T09:18:19.984Z,15.51
2025-03-24T09:18:14.758Z,15.49
2025-03-24T09:18:09.623Z,15.43
2025-03-24T09:17:54.403Z,15.38
2025-03-24T09:17:34.270Z,15.30
2025-03-24T09:17:28.741Z,15.33
2025-03-24T09:17:16.427Z,15.25
2025-03-24T09:17:11.266Z,15.18
2025-03-24T09:17:06.128Z,15.19
2025-03-24T09:16:50.937Z,15.15
2025-03-24T09:16:30.762Z,15.12
2025-03-24T09:16:25.040Z,15.09
2025-03-24T09:16:13.806Z,15.11
2025-03-24T09:16:08.781Z,15.09
2025-03-24T09:16:03.713Z,15.11
2025-03-24T09:15:48.619Z,15.04
2025-03-24T09:15:28.560Z,14.97
2025-03-24T09:15:23.542Z,14.94
2025-03-24T09:15:13.505Z,14.90
2025-03-24T09:15:08.459Z,14.86
2025-03-24T09:15:03.367Z,14.83
2025-03-24T09:14:48.354Z,14.82
2025-03-24T09:14:28.296Z,14.67
2025-03-24T09:14:23.271Z,14.69
2025-03-24T09:14:13.194Z,14.61
2025-03-24T09:14:08.100Z,14.60
2025-03-24T09:14:01.488Z,14.57
2025-03-24T09:13:51.360Z,14.61
2025-03-24T09:13:35.050Z,14.61
2025-03-24T09:13:20.853Z,14.63
2025-03-24T09:13:03.240Z,14.64
2025-03-24T09:12:43.172Z,14.67
2025-03-24T09:12:33.155Z,14.61
2025-03-24T09:12:27.968Z,14.61
2025-03-24T09:12:22.814Z,14.63
2025-03-24T09:12:17.706Z,14.57
2025-03-24T09:12:02.538Z,14.59
2025-03-24T09:11:41.505Z,14.54
2025-03-24T09:11:28.937Z,14.56
2025-03-24T09:11:23.452Z,14.54
2025-03-24T09:11:18.254Z,14.52
2025-03-24T09:11:13.190Z,14.48
2025-03-24T09:10:58.163Z,14.45
2025-03-24T09:10:38.168Z,14.42
2025-03-24T09:10:28.160Z,14.44
2025-03-24T09:10:23.112Z,14.46
2025-03-24T09:10:18.092Z,14.45
2025-03-24T09:10:13.025Z,14.42
2025-03-24T09:09:57.932Z,14.41
2025-03-24T09:09:37.917Z,14.41
2025-03-24T09:09:27.868Z,14.41
2025-03-24T09:09:22.842Z,14.38
2025-03-24T09:09:17.798Z,14.39
2025-03-24T09:09:12.743Z,14.44
2025-03-24T09:08:57.647Z,14.44
2025-03-24T09:08:37.285Z,14.49
2025-03-24T09:08:27.114Z,14.59
2025-03-24T09:08:22.007Z,14.63
2025-03-24T09:08:16.960Z,14.61
2025-03-24T09:08:11.867Z,14.64
2025-03-24T09:07:56.803Z,14.66
2025-03-24T09:07:36.803Z,14.72
2025-03-24T09:07:26.764Z,14.78
2025-03-24T09:07:21.738Z,14.82
2025-03-24T09:07:16.708Z,14.79
