createdAt,value
2025-03-17T12:44:23.045Z,10.87
2025-03-17T12:44:18.026Z,10.88
2025-03-17T12:44:12.964Z,10.93
2025-03-17T12:44:07.938Z,10.90
2025-03-17T12:44:02.924Z,10.90
2025-03-17T12:43:42.931Z,10.91
2025-03-17T12:43:22.852Z,11.01
2025-03-17T12:43:17.760Z,11.03
2025-03-17T12:43:12.701Z,11.06
2025-03-17T12:43:07.662Z,11.08
2025-03-17T12:43:02.574Z,11.12
2025-03-17T12:42:42.499Z,11.26
2025-03-17T12:42:22.393Z,11.35
2025-03-17T12:42:17.360Z,11.44
2025-03-17T12:42:12.306Z,11.45
2025-03-17T12:42:07.278Z,11.42
2025-03-17T12:42:02.184Z,11.41
2025-03-17T12:41:47.689Z,11.44
2025-03-17T12:41:25.821Z,11.44
2025-03-17T12:41:11.206Z,11.48
2025-03-17T12:40:52.943Z,11.57
2025-03-17T12:40:27.402Z,11.75
2025-03-17T12:40:21.914Z,11.82
2025-03-17T12:40:16.864Z,11.84
2025-03-17T12:40:11.817Z,11.88
2025-03-17T12:40:06.808Z,11.96
2025-03-17T12:39:51.778Z,12.05
2025-03-17T12:39:25.817Z,12.08
2025-03-17T12:39:17.835Z,12.08
2025-03-17T12:39:12.756Z,12.07
2025-03-17T12:39:07.732Z,12.04
2025-03-17T12:39:02.712Z,12.05
2025-03-17T12:38:47.717Z,12.04
2025-03-17T12:38:22.691Z,11.98
2025-03-17T12:38:17.649Z,11.97
2025-03-17T12:38:12.618Z,11.98
2025-03-17T12:38:07.607Z,11.98
2025-03-17T12:38:02.587Z,11.96
2025-03-17T12:37:47.534Z,11.97
2025-03-17T12:37:21.695Z,12.00
2025-03-17T12:37:16.655Z,12.01
2025-03-17T12:37:11.557Z,12.01
2025-03-17T12:37:06.497Z,12.00
2025-03-17T12:37:01.382Z,12.05
2025-03-17T12:36:46.352Z,12.08
2025-03-17T12:36:21.310Z,12.04
2025-03-17T12:36:16.290Z,12.01
2025-03-17T12:36:11.266Z,11.97
2025-03-17T12:36:06.232Z,11.97
2025-03-17T12:36:01.220Z,11.97
2025-03-17T12:35:46.217Z,11.97
2025-03-17T12:35:21.141Z,11.93
2025-03-17T12:35:16.092Z,11.90
2025-03-17T12:35:11.066Z,11.94
2025-03-17T12:35:05.913Z,11.96
2025-03-17T12:35:00.894Z,11.98
2025-03-17T12:34:45.870Z,11.96
2025-03-17T12:34:20.852Z,12.03
2025-03-17T12:34:15.837Z,12.05
2025-03-17T12:34:10.800Z,12.03
2025-03-17T12:34:05.686Z,12.05
2025-03-17T12:34:00.602Z,12.03
2025-03-17T12:33:48.458Z,12.07
2025-03-17T12:33:20.091Z,12.05
2025-03-17T12:33:14.944Z,12.04
2025-03-17T12:33:09.767Z,12.05
2025-03-17T12:33:04.608Z,12.03
2025-03-17T12:32:59.459Z,12.00
2025-03-17T12:32:44.247Z,12.00
2025-03-17T12:32:18.988Z,11.93
2025-03-17T12:32:13.863Z,11.90
2025-03-17T12:32:08.709Z,11.88
2025-03-17T12:32:03.524Z,11.88
2025-03-17T12:31:58.348Z,11.87
2025-03-17T12:31:47.759Z,11.82
2025-03-17T12:31:30.354Z,11.77
2025-03-17T12:31:12.500Z,11.78
2025-03-17T12:30:57.458Z,11.74
2025-03-17T12:30:52.439Z,11.77
2025-03-17T12:30:32.441Z,11.72
2025-03-17T12:30:22.446Z,11.70
2025-03-17T12:30:16.816Z,11.72
2025-03-17T12:30:11.793Z,11.69
2025-03-17T12:29:56.794Z,11.67
2025-03-17T12:29:51.751Z,11.62
2025-03-17T12:29:31.720Z,11.54
2025-03-17T12:29:21.736Z,11.53
2025-03-17T12:29:16.720Z,11.49
2025-03-17T12:29:11.713Z,11.51
2025-03-17T12:28:56.514Z,11.41
2025-03-17T12:28:51.417Z,11.41
2025-03-17T12:28:31.379Z,11.33
2025-03-17T12:28:21.386Z,11.27
2025-03-17T12:28:16.323Z,11.31
2025-03-17T12:28:11.220Z,11.28
2025-03-17T12:27:56.098Z,11.28
2025-03-17T12:27:51.045Z,11.28
2025-03-17T12:27:31.069Z,11.28
2025-03-17T12:27:21.022Z,11.35
2025-03-17T12:27:16.018Z,11.35
2025-03-17T12:27:10.974Z,11.38
2025-03-17T12:26:55.886Z,11.42
2025-03-17T12:26:50.851Z,11.41
2025-03-17T12:26:30.792Z,11.54
2025-03-17T12:26:20.761Z,11.54
2025-03-17T12:26:15.740Z,11.54
2025-03-17T12:26:10.706Z,11.51
2025-03-17T12:25:55.669Z,11.54
2025-03-17T12:25:50.675Z,11.51
2025-03-17T12:25:30.650Z,11.53
2025-03-17T12:25:20.584Z,11.51
2025-03-17T12:25:15.475Z,11.51
2025-03-17T12:25:10.409Z,11.51
2025-03-17T12:24:55.292Z,11.45
2025-03-17T12:24:50.238Z,11.44
2025-03-17T12:24:30.262Z,11.38
2025-03-17T12:24:20.217Z,11.42
2025-03-17T12:24:15.146Z,11.36
2025-03-17T12:24:10.125Z,11.39
2025-03-17T12:23:55.073Z,11.31
2025-03-17T12:23:50.069Z,11.30
2025-03-17T12:23:30.042Z,11.24
2025-03-17T12:23:20.037Z,11.24
2025-03-17T12:23:15.016Z,11.19
2025-03-17T12:23:09.994Z,11.17
2025-03-17T12:22:54.996Z,11.09
2025-03-17T12:22:49.990Z,11.08
2025-03-17T12:22:29.971Z,11.02
2025-03-17T12:22:19.835Z,10.98
2025-03-17T12:22:14.763Z,10.91
2025-03-17T12:22:09.735Z,10.95
2025-03-17T12:21:54.686Z,10.90
2025-03-17T12:21:33.721Z,10.88
2025-03-17T12:21:17.331Z,10.93
2025-03-17T12:21:10.686Z,10.93
2025-03-17T12:21:05.680Z,10.95
2025-03-17T12:20:54.760Z,11.06
2025-03-17T12:20:38.840Z,11.09
2025-03-17T12:20:20.096Z,11.19
2025-03-17T12:20:10.085Z,11.21
2025-03-17T12:20:05.053Z,11.24
2025-03-17T12:19:55.050Z,11.33
2025-03-17T12:19:40.070Z,11.42
2025-03-17T12:19:29.987Z,11.49
2025-03-17T12:19:19.923Z,11.57
2025-03-17T12:19:09.866Z,11.57
2025-03-17T12:19:04.797Z,11.60
2025-03-17T12:18:54.778Z,11.59
2025-03-17T12:18:39.719Z,11.63
2025-03-17T12:18:29.616Z,11.69
2025-03-17T12:18:19.480Z,11.72
2025-03-17T12:18:09.345Z,11.72
2025-03-17T12:18:04.051Z,11.70
2025-03-17T12:17:53.873Z,11.70
2025-03-17T12:17:38.760Z,11.64
2025-03-17T12:17:28.615Z,11.67
2025-03-17T12:17:18.519Z,11.72
2025-03-17T12:17:08.401Z,11.70
2025-03-17T12:17:03.278Z,11.66
2025-03-17T12:16:53.104Z,11.63
2025-03-17T12:16:43.577Z,11.63
2025-03-17T12:16:30.368Z,11.63
2025-03-17T12:16:19.008Z,11.64
2025-03-17T12:16:05.031Z,11.64
2025-03-17T12:15:59.986Z,11.64
2025-03-17T12:15:39.996Z,11.74
2025-03-17T12:15:25.005Z,11.78
2025-03-17T12:15:19.990Z,11.79
2025-03-17T12:15:14.971Z,11.81
2025-03-17T12:15:04.987Z,11.90
2025-03-17T12:14:55.020Z,11.97
2025-03-17T12:14:35.021Z,12.16
2025-03-17T12:14:24.997Z,12.19
2025-03-17T12:14:19.982Z,12.19
2025-03-17T12:14:14.993Z,12.22
2025-03-17T12:14:04.964Z,12.30
2025-03-17T12:13:54.940Z,12.31
2025-03-17T12:13:34.928Z,12.40
2025-03-17T12:13:24.832Z,12.40
2025-03-17T12:13:19.701Z,12.46
2025-03-17T12:13:13.367Z,12.52
2025-03-17T12:13:02.180Z,12.46
2025-03-17T12:12:52.189Z,12.51
2025-03-17T12:12:32.243Z,12.46
2025-03-17T12:12:22.208Z,12.41
2025-03-17T12:12:17.190Z,12.41
2025-03-17T12:12:07.202Z,12.40
2025-03-17T12:12:02.153Z,12.37
2025-03-17T12:11:52.149Z,12.34
2025-03-17T12:11:32.202Z,12.30
2025-03-17T12:11:22.164Z,12.25
2025-03-17T12:11:17.100Z,12.22
2025-03-17T12:11:07.061Z,12.18
2025-03-17T12:11:02.020Z,12.12
2025-03-17T12:10:51.955Z,12.03
2025-03-17T12:10:31.766Z,11.87
2025-03-17T12:10:21.635Z,11.82
2025-03-17T12:10:16.570Z,11.79
2025-03-17T12:10:06.540Z,11.78
2025-03-17T12:10:01.466Z,11.70
2025-03-17T12:09:51.464Z,11.64
2025-03-17T12:09:31.492Z,11.57
2025-03-17T12:09:21.464Z,11.49
2025-03-17T12:09:16.433Z,11.46
2025-03-17T12:09:06.378Z,11.44
2025-03-17T12:09:01.357Z,11.42
2025-03-17T12:08:51.361Z,11.38
2025-03-17T12:08:31.405Z,11.24
2025-03-17T12:08:21.412Z,11.17
2025-03-17T12:08:16.378Z,11.13
2025-03-17T12:08:01.408Z,11.09
2025-03-17T12:07:56.388Z,11.03
2025-03-17T12:07:51.333Z,11.05
2025-03-17T12:07:31.347Z,10.94
2025-03-17T12:07:21.265Z,10.93
2025-03-17T12:07:16.234Z,10.93
2025-03-17T12:07:01.202Z,10.91
2025-03-17T12:06:56.199Z,10.91
2025-03-17T12:06:51.123Z,10.87
2025-03-17T12:06:40.257Z,10.90
2025-03-17T12:06:21.089Z,10.86
2025-03-17T12:06:12.421Z,10.86
2025-03-17T12:05:46.672Z,10.80
2025-03-17T12:05:36.649Z,10.80
2025-03-17T12:05:31.575Z,10.83
2025-03-17T12:05:21.439Z,10.81
2025-03-17T12:05:16.430Z,10.80
2025-03-17T12:05:11.405Z,10.83
2025-03-17T12:04:46.351Z,10.78
2025-03-17T12:04:36.227Z,10.80
2025-03-17T12:04:31.098Z,10.83
2025-03-17T12:04:20.967Z,10.78
2025-03-17T12:04:15.920Z,10.73
2025-03-17T12:04:10.865Z,10.73
2025-03-17T12:03:45.830Z,10.73
2025-03-17T12:03:35.717Z,10.73
2025-03-17T12:03:30.689Z,10.72
2025-03-17T12:03:20.612Z,10.69
2025-03-17T12:03:15.351Z,10.69
2025-03-17T12:03:10.332Z,10.69
2025-03-17T12:02:45.331Z,10.69
2025-03-17T12:02:35.347Z,10.70
2025-03-17T12:02:30.271Z,10.68
2025-03-17T12:02:20.178Z,10.65
2025-03-17T12:02:15.043Z,10.66
2025-03-17T12:02:09.753Z,10.63
2025-03-17T12:01:44.660Z,10.60
2025-03-17T12:01:34.593Z,10.63
2025-03-17T12:01:29.419Z,10.66
2025-03-17T12:01:19.286Z,10.63
2025-03-17T12:01:14.137Z,10.66
2025-03-17T12:01:09.079Z,10.63
2025-03-17T12:00:44.013Z,10.65
2025-03-17T12:00:33.425Z,10.63
2025-03-17T12:00:27.198Z,10.65
2025-03-17T12:00:20.159Z,10.66
2025-03-17T12:00:12.333Z,10.66
2025-03-17T12:00:04.591Z,10.70
2025-03-17T11:59:39.637Z,10.69
2025-03-17T11:59:24.672Z,10.70
2025-03-17T11:59:19.630Z,10.69
2025-03-17T11:59:14.617Z,10.66
2025-03-17T11:59:09.598Z,10.69
2025-03-17T11:59:04.567Z,10.68
2025-03-17T11:58:39.573Z,10.76
2025-03-17T11:58:23.958Z,10.83
2025-03-17T11:58:18.874Z,10.90
2025-03-17T11:58:13.779Z,10.93
2025-03-17T11:58:08.740Z,10.99
2025-03-17T11:58:03.653Z,11.06
2025-03-17T11:57:38.541Z,11.33
2025-03-17T11:57:23.616Z,11.48
2025-03-17T11:57:18.568Z,11.46
2025-03-17T11:57:13.507Z,11.51
2025-03-17T11:57:07.884Z,11.53
2025-03-17T11:57:00.691Z,11.53
2025-03-17T11:56:43.216Z,11.49
2025-03-17T11:56:24.044Z,11.46
2025-03-17T11:56:10.321Z,11.48
2025-03-17T11:55:55.325Z,11.42
2025-03-17T11:55:45.114Z,11.38
2025-03-17T11:55:30.001Z,11.38
2025-03-17T11:55:24.925Z,11.31
2025-03-17T11:55:14.894Z,11.28
2025-03-17T11:55:09.833Z,11.27
2025-03-17T11:54:54.711Z,11.17
2025-03-17T11:54:44.716Z,11.12
2025-03-17T11:54:29.757Z,11.06
2025-03-17T11:54:24.718Z,11.09
2025-03-17T11:54:14.697Z,11.03
2025-03-17T11:54:09.685Z,11.01
2025-03-17T11:53:54.710Z,10.93
2025-03-17T11:53:44.710Z,10.93
2025-03-17T11:53:24.752Z,10.83
2025-03-17T11:53:19.730Z,10.83
2025-03-17T11:53:14.707Z,10.78
2025-03-17T11:53:09.630Z,10.76
2025-03-17T11:52:54.651Z,10.72
2025-03-17T11:52:44.638Z,10.70
2025-03-17T11:52:23.537Z,10.69
2025-03-17T11:52:18.403Z,10.72
2025-03-17T11:52:13.302Z,10.69
2025-03-17T11:52:08.247Z,10.72
2025-03-17T11:51:53.108Z,10.70
2025-03-17T11:51:43.119Z,10.73
2025-03-17T11:51:22.939Z,10.73
2025-03-17T11:51:17.918Z,10.69
2025-03-17T11:51:12.906Z,10.72
2025-03-17T11:51:07.892Z,10.73
2025-03-17T11:50:52.747Z,10.70
2025-03-17T11:50:42.719Z,10.70
2025-03-17T11:50:22.677Z,10.68
2025-03-17T11:50:17.514Z,10.70
2025-03-17T11:50:12.366Z,10.68
2025-03-17T11:50:07.227Z,10.69
2025-03-17T11:49:52.158Z,10.72
2025-03-17T11:49:42.046Z,10.68
2025-03-17T11:49:22.032Z,10.72
2025-03-17T11:49:16.782Z,10.68
2025-03-17T11:49:11.567Z,10.63
2025-03-17T11:49:04.947Z,10.69
2025-03-17T11:48:52.187Z,10.66
2025-03-17T11:48:41.500Z,10.72
2025-03-17T11:48:21.425Z,10.68
2025-03-17T11:48:16.272Z,10.68
2025-03-17T11:48:11.045Z,10.73
2025-03-17T11:48:00.286Z,10.76
2025-03-17T11:47:50.113Z,10.83
2025-03-17T11:47:39.964Z,10.90
2025-03-17T11:47:19.835Z,11.09
2025-03-17T11:47:14.694Z,11.08
2025-03-17T11:47:09.584Z,11.09
2025-03-17T11:46:59.482Z,11.06
2025-03-17T11:46:52.991Z,11.05
2025-03-17T11:46:42.296Z,11.05
2025-03-17T11:46:24.958Z,11.03
2025-03-17T11:46:11.847Z,10.95
2025-03-17T11:46:06.806Z,10.99
2025-03-17T11:45:46.774Z,10.98
2025-03-17T11:45:26.720Z,10.95
2025-03-17T11:45:21.703Z,10.98
2025-03-17T11:45:16.688Z,10.93
2025-03-17T11:45:11.678Z,10.94
2025-03-17T11:45:06.573Z,10.88
2025-03-17T11:44:46.669Z,10.81
2025-03-17T11:44:26.672Z,10.70
2025-03-17T11:44:21.660Z,10.70
2025-03-17T11:44:16.679Z,10.66
2025-03-17T11:44:11.623Z,10.66
2025-03-17T11:44:06.584Z,10.63
2025-03-17T11:43:46.500Z,10.69
2025-03-17T11:43:26.471Z,10.70
2025-03-17T11:43:21.447Z,10.65
2025-03-17T11:43:16.415Z,10.62
2025-03-17T11:43:11.356Z,10.62
2025-03-17T11:43:06.196Z,10.58
2025-03-17T11:42:45.462Z,10.57
2025-03-17T11:42:25.495Z,10.54
2025-03-17T11:42:20.275Z,10.54
2025-03-17T11:42:15.141Z,10.47
2025-03-17T11:42:10.094Z,10.52
2025-03-17T11:42:05.007Z,10.49
2025-03-17T11:41:44.673Z,10.43
2025-03-17T11:41:24.719Z,10.46
2025-03-17T11:41:19.533Z,10.52
2025-03-17T11:41:14.515Z,10.47
2025-03-17T11:41:09.497Z,10.52
2025-03-17T11:41:04.474Z,10.51
2025-03-17T11:40:44.543Z,10.44
2025-03-17T11:40:24.492Z,10.44
2025-03-17T11:40:19.436Z,10.44
2025-03-17T11:40:14.391Z,10.42
2025-03-17T11:40:09.358Z,10.42
2025-03-17T11:40:03.640Z,10.42
2025-03-17T11:39:42.733Z,10.38
2025-03-17T11:39:22.664Z,10.35
2025-03-17T11:39:17.648Z,10.31
2025-03-17T11:39:12.516Z,10.35
2025-03-17T11:39:07.485Z,10.34
2025-03-17T11:39:02.470Z,10.34
2025-03-17T11:38:42.447Z,10.39
2025-03-17T11:38:22.490Z,10.43
2025-03-17T11:38:17.466Z,10.42
2025-03-17T11:38:12.426Z,10.49
2025-03-17T11:38:07.326Z,10.55
2025-03-17T11:38:02.296Z,10.55
2025-03-17T11:37:42.328Z,10.68
2025-03-17T11:37:22.232Z,10.93
2025-03-17T11:37:17.098Z,10.94
2025-03-17T11:37:12.056Z,10.99
2025-03-17T11:37:07.004Z,11.01
2025-03-17T11:37:01.957Z,10.93
2025-03-17T11:36:55.108Z,10.90
2025-03-17T11:36:28.448Z,10.86
2025-03-17T11:36:15.008Z,10.88
2025-03-17T11:35:52.775Z,10.93
2025-03-17T11:35:37.365Z,10.87
2025-03-17T11:35:32.332Z,10.90
2025-03-17T11:35:22.355Z,10.87
2025-03-17T11:35:17.161Z,10.88
2025-03-17T11:35:09.624Z,10.88
2025-03-17T11:34:52.699Z,10.87
2025-03-17T11:34:32.704Z,10.84
2025-03-17T11:34:27.582Z,10.86
2025-03-17T11:34:22.472Z,10.86
2025-03-17T11:34:16.885Z,10.86
2025-03-17T11:34:06.566Z,10.87
2025-03-17T11:33:51.474Z,10.93
2025-03-17T11:33:27.506Z,11.23
2025-03-17T11:33:22.418Z,11.28
2025-03-17T11:33:17.220Z,11.30
2025-03-17T11:33:12.063Z,11.31
2025-03-17T11:33:01.847Z,11.45
2025-03-17T11:32:51.615Z,11.53
2025-03-17T11:32:26.366Z,11.51
2025-03-17T11:32:21.193Z,11.51
2025-03-17T11:32:16.115Z,11.53
2025-03-17T11:32:10.984Z,11.49
2025-03-17T11:32:04.794Z,11.51
2025-03-17T11:31:54.921Z,11.38
2025-03-17T11:31:36.958Z,11.35
2025-03-17T11:31:15.923Z,11.31
2025-03-17T11:31:09.409Z,11.31
2025-03-17T11:30:54.351Z,11.27
2025-03-17T11:30:29.298Z,11.20
2025-03-17T11:30:23.764Z,11.17
2025-03-17T11:30:18.732Z,11.16
2025-03-17T11:30:13.436Z,11.11
2025-03-17T11:30:08.435Z,11.08
2025-03-17T11:29:53.368Z,11.02
2025-03-17T11:29:28.376Z,10.90
2025-03-17T11:29:23.351Z,10.86
2025-03-17T11:29:18.348Z,10.83
2025-03-17T11:29:12.955Z,10.83
2025-03-17T11:29:07.949Z,10.76
2025-03-17T11:28:52.849Z,10.72
2025-03-17T11:28:26.835Z,10.58
2025-03-17T11:28:20.669Z,10.55
2025-03-17T11:28:15.616Z,10.49
2025-03-17T11:28:10.630Z,10.47
2025-03-17T11:28:05.555Z,10.51
2025-03-17T11:27:50.500Z,10.47
2025-03-17T11:27:25.548Z,10.29
2025-03-17T11:27:20.485Z,10.28
2025-03-17T11:27:14.956Z,10.25
2025-03-17T11:27:09.936Z,10.25
2025-03-17T11:27:04.895Z,10.22
2025-03-17T11:26:49.883Z,10.18
2025-03-17T11:26:24.958Z,10.04
2025-03-17T11:26:19.945Z,10.07
2025-03-17T11:26:14.930Z,10.07
2025-03-17T11:26:04.914Z,10.09
2025-03-17T11:25:59.903Z,10.06
2025-03-17T11:25:44.939Z,10.09
2025-03-17T11:25:24.976Z,10.17
2025-03-17T11:25:19.911Z,10.24
2025-03-17T11:25:14.837Z,10.25
2025-03-17T11:25:04.799Z,10.29
2025-03-17T11:24:59.746Z,10.26
2025-03-17T11:24:44.776Z,10.20
2025-03-17T11:24:24.770Z,10.28
2025-03-17T11:24:19.738Z,10.25
2025-03-17T11:24:14.690Z,10.24
2025-03-17T11:24:04.469Z,10.22
2025-03-17T11:23:59.467Z,10.20
2025-03-17T11:23:44.460Z,10.16
2025-03-17T11:23:24.111Z,10.10
2025-03-17T11:23:19.093Z,10.07
2025-03-17T11:23:14.078Z,10.07
2025-03-17T11:23:04.106Z,9.98
2025-03-17T11:22:59.018Z,9.99
2025-03-17T11:22:43.712Z,9.95
2025-03-17T11:22:23.626Z,9.85
2025-03-17T11:22:18.489Z,9.85
2025-03-17T11:22:13.351Z,9.85
2025-03-17T11:22:03.303Z,9.77
2025-03-17T11:21:58.165Z,9.74
2025-03-17T11:21:45.080Z,9.71
2025-03-17T11:21:27.992Z,9.70
2025-03-17T11:21:16.026Z,9.75
2025-03-17T11:21:08.701Z,9.74
2025-03-17T11:20:53.600Z,9.73
2025-03-17T11:20:33.467Z,9.74
2025-03-17T11:20:28.436Z,9.70
2025-03-17T11:20:18.371Z,9.63
2025-03-17T11:20:13.302Z,9.62
2025-03-17T11:20:08.238Z,9.63
2025-03-17T11:19:52.659Z,9.52
2025-03-17T11:19:32.617Z,9.37
2025-03-17T11:19:27.520Z,9.35
2025-03-17T11:19:17.379Z,9.27
2025-03-17T11:19:12.031Z,9.23
2025-03-17T11:19:06.938Z,9.17
2025-03-17T11:18:51.643Z,9.13
2025-03-17T11:18:31.475Z,9.17
2025-03-17T11:18:25.553Z,9.17
2025-03-17T11:18:15.051Z,9.17
2025-03-17T11:18:09.752Z,9.19
2025-03-17T11:18:04.111Z,9.19
2025-03-17T11:17:48.965Z,9.19
2025-03-17T11:17:28.772Z,9.19
2025-03-17T11:17:23.340Z,9.19
2025-03-17T11:17:12.915Z,9.20
2025-03-17T11:17:07.665Z,9.19
2025-03-17T11:17:02.453Z,9.20
2025-03-17T11:16:47.274Z,9.24
2025-03-17T11:16:27.135Z,9.24
2025-03-17T11:16:22.028Z,9.26
2025-03-17T11:16:11.727Z,9.31
2025-03-17T11:16:06.573Z,9.30
2025-03-17T11:16:00.818Z,9.38
2025-03-17T11:15:45.631Z,9.38
2025-03-17T11:15:25.603Z,9.45
2025-03-17T11:15:20.574Z,9.48
2025-03-17T11:15:10.510Z,9.53
2025-03-17T11:15:05.493Z,9.55
2025-03-17T11:15:00.344Z,9.60
2025-03-17T11:14:44.813Z,9.63
2025-03-17T11:14:24.807Z,9.77
2025-03-17T11:14:19.772Z,9.80
2025-03-17T11:14:09.742Z,9.89
2025-03-17T11:14:04.709Z,9.92
2025-03-17T11:13:59.682Z,9.93
2025-03-17T11:13:44.631Z,9.99
2025-03-17T11:13:24.600Z,10.04
2025-03-17T11:13:19.564Z,10.06
2025-03-17T11:13:09.441Z,10.09
2025-03-17T11:13:04.254Z,10.07
2025-03-17T11:12:58.744Z,10.06
2025-03-17T11:12:43.762Z,10.11
2025-03-17T11:12:23.774Z,10.18
2025-03-17T11:12:18.743Z,10.18
2025-03-17T11:12:08.702Z,10.22
2025-03-17T11:12:03.624Z,10.24
2025-03-17T11:11:51.817Z,10.35
2025-03-17T11:11:29.817Z,10.32
2025-03-17T11:11:16.010Z,10.28
2025-03-17T11:11:04.765Z,10.34
2025-03-17T11:10:39.763Z,10.39
2025-03-17T11:10:29.211Z,10.46
2025-03-17T11:10:24.047Z,10.44
2025-03-17T11:10:18.986Z,10.42
2025-03-17T11:10:13.934Z,10.43
2025-03-17T11:10:03.418Z,10.43
2025-03-17T11:09:35.318Z,10.57
2025-03-17T11:09:25.287Z,10.60
2025-03-17T11:09:20.262Z,10.65
2025-03-17T11:09:15.248Z,10.65
2025-03-17T11:09:10.228Z,10.70
2025-03-17T11:09:00.260Z,10.76
2025-03-17T11:08:34.068Z,10.80
2025-03-17T11:08:24.047Z,10.81
2025-03-17T11:08:19.037Z,10.80
2025-03-17T11:08:14.005Z,10.75
2025-03-17T11:08:08.991Z,10.76
2025-03-17T11:07:58.969Z,10.80
2025-03-17T11:07:33.928Z,10.75
2025-03-17T11:07:23.838Z,10.72
2025-03-17T11:07:18.693Z,10.73
2025-03-17T11:07:13.653Z,10.68
2025-03-17T11:07:08.546Z,10.68
2025-03-17T11:07:01.970Z,10.62
2025-03-17T11:06:37.929Z,10.63
2025-03-17T11:06:18.949Z,10.62
2025-03-17T11:06:13.439Z,10.58
2025-03-17T11:06:08.269Z,10.60
2025-03-17T11:06:03.117Z,10.62
2025-03-17T11:05:52.812Z,10.58
2025-03-17T11:05:27.535Z,10.54
2025-03-17T11:05:17.410Z,10.52
2025-03-17T11:05:12.279Z,10.51
2025-03-17T11:05:07.106Z,10.54
2025-03-17T11:05:01.809Z,10.52
2025-03-17T11:04:51.555Z,10.51
2025-03-17T11:04:26.305Z,10.46
2025-03-17T11:04:16.022Z,10.49
2025-03-17T11:04:10.877Z,10.42
2025-03-17T11:04:05.640Z,10.43
2025-03-17T11:04:00.495Z,10.43
2025-03-17T11:03:50.430Z,10.36
2025-03-17T11:03:25.354Z,10.34
2025-03-17T11:03:15.180Z,10.31
2025-03-17T11:03:10.037Z,10.32
2025-03-17T11:03:04.837Z,10.34
2025-03-17T11:02:59.567Z,10.31
2025-03-17T11:02:49.144Z,10.29
2025-03-17T11:02:23.874Z,10.16
2025-03-17T11:02:13.636Z,10.17
2025-03-17T11:02:08.484Z,10.18
2025-03-17T11:02:03.396Z,10.20
2025-03-17T11:01:58.219Z,10.22
2025-03-17T11:01:52.344Z,10.26
2025-03-17T11:01:31.787Z,10.28
2025-03-17T11:00:56.148Z,10.34
2025-03-17T11:00:50.498Z,10.35
2025-03-17T11:00:45.444Z,10.36
2025-03-17T11:00:40.286Z,10.42
2025-03-17T11:00:34.281Z,10.46
2025-03-17T11:00:26.520Z,10.55
2025-03-17T11:00:04.448Z,10.54
2025-03-17T10:59:39.493Z,10.60
2025-03-17T10:59:14.487Z,10.68
2025-03-17T10:59:09.456Z,10.66
2025-03-17T10:59:04.429Z,10.65
2025-03-17T10:58:59.400Z,10.68
2025-03-17T10:58:54.382Z,10.70
2025-03-17T10:58:39.274Z,10.76
2025-03-17T10:58:14.285Z,10.83
2025-03-17T10:58:09.274Z,10.83
2025-03-17T10:58:04.190Z,10.80
2025-03-17T10:57:59.144Z,10.78
2025-03-17T10:57:54.126Z,10.73
2025-03-17T10:57:38.588Z,10.68
2025-03-17T10:57:13.594Z,10.60
2025-03-17T10:57:08.541Z,10.54
2025-03-17T10:57:03.537Z,10.54
2025-03-17T10:56:58.521Z,10.49
2025-03-17T10:56:53.507Z,10.47
2025-03-17T10:56:38.506Z,10.47
2025-03-17T10:56:13.393Z,10.42
2025-03-17T10:56:08.283Z,10.39
2025-03-17T10:56:03.228Z,10.38
2025-03-17T10:55:58.186Z,10.36
2025-03-17T10:55:52.915Z,10.34
2025-03-17T10:55:44.101Z,10.29
2025-03-17T10:55:14.091Z,10.26
2025-03-17T10:54:51.786Z,10.29
2025-03-17T10:54:29.223Z,10.18
2025-03-17T10:54:19.216Z,10.16
2025-03-17T10:54:14.205Z,10.14
2025-03-17T10:54:04.205Z,10.10
2025-03-17T10:53:59.184Z,10.09
2025-03-17T10:53:49.188Z,10.04
2025-03-17T10:53:29.216Z,9.98
2025-03-17T10:53:19.183Z,9.95
2025-03-17T10:53:14.170Z,9.93
2025-03-17T10:53:04.113Z,9.93
2025-03-17T10:52:59.102Z,9.96
2025-03-17T10:52:49.010Z,9.93
2025-03-17T10:52:28.940Z,9.85
2025-03-17T10:52:18.917Z,9.77
2025-03-17T10:52:13.846Z,9.74
2025-03-17T10:52:03.811Z,9.73
2025-03-17T10:51:58.749Z,9.70
2025-03-17T10:51:52.880Z,9.60
2025-03-17T10:51:35.965Z,9.53
2025-03-17T10:51:18.092Z,9.48
2025-03-17T10:51:10.380Z,9.44
2025-03-17T10:50:50.272Z,9.34
2025-03-17T10:50:35.311Z,9.20
2025-03-17T10:50:25.293Z,9.15
2025-03-17T10:50:20.225Z,9.16
2025-03-17T10:50:15.198Z,9.10
2025-03-17T10:50:10.186Z,9.12
2025-03-17T10:49:48.373Z,8.94
2025-03-17T10:49:31.097Z,8.88
2025-03-17T10:49:21.026Z,8.82
2025-03-17T10:49:15.978Z,8.78
2025-03-17T10:49:10.915Z,8.78
2025-03-17T10:49:05.771Z,8.75
2025-03-17T10:48:44.989Z,8.60
2025-03-17T10:48:29.881Z,8.49
2025-03-17T10:48:17.997Z,8.47
2025-03-17T10:48:12.880Z,8.43
2025-03-17T10:48:07.623Z,8.50
2025-03-17T10:48:02.502Z,8.46
