createdAt,value
2025-03-15T12:09:02.357Z,8.50
2025-03-15T12:08:47.299Z,8.47
2025-03-15T12:08:32.304Z,8.36
2025-03-15T12:08:17.297Z,8.29
2025-03-15T12:08:12.263Z,8.25
2025-03-15T12:08:07.225Z,8.22
2025-03-15T12:08:02.194Z,8.21
2025-03-15T12:07:47.163Z,8.13
2025-03-15T12:07:32.029Z,8.03
2025-03-15T12:07:16.715Z,7.95
2025-03-15T12:07:11.630Z,7.88
2025-03-15T12:07:06.555Z,7.88
2025-03-15T12:07:01.487Z,7.84
2025-03-15T12:06:46.405Z,7.81
2025-03-15T12:06:31.385Z,7.67
2025-03-15T12:06:16.376Z,7.55
2025-03-15T12:06:11.358Z,7.60
2025-03-15T12:06:06.279Z,7.54
2025-03-15T12:06:01.247Z,7.47
2025-03-15T12:05:46.214Z,7.47
2025-03-15T12:05:31.070Z,7.45
2025-03-15T12:05:15.854Z,7.48
2025-03-15T12:05:10.606Z,7.48
2025-03-15T12:05:05.371Z,7.48
2025-03-15T12:05:00.075Z,7.48
2025-03-15T12:04:44.815Z,7.55
2025-03-15T12:04:29.663Z,7.57
2025-03-15T12:04:14.452Z,7.60
2025-03-15T12:04:09.182Z,7.66
2025-03-15T12:04:04.030Z,7.70
2025-03-15T12:03:58.908Z,7.69
2025-03-15T12:03:43.823Z,7.74
2025-03-15T12:03:28.775Z,7.77
2025-03-15T12:03:13.674Z,7.89
2025-03-15T12:03:08.416Z,7.91
2025-03-15T12:03:03.212Z,7.89
2025-03-15T12:02:57.840Z,7.91
2025-03-15T12:02:42.557Z,7.96
2025-03-15T12:02:27.334Z,8.00
2025-03-15T12:02:12.172Z,8.07
2025-03-15T12:02:06.998Z,8.10
2025-03-15T12:02:01.854Z,8.06
2025-03-15T12:01:56.706Z,8.06
2025-03-15T12:01:50.454Z,8.10
2025-03-15T12:01:31.123Z,8.14
2025-03-15T12:01:14.646Z,8.18
2025-03-15T12:01:04.886Z,8.18
2025-03-15T12:00:39.649Z,8.21
2025-03-15T12:00:34.072Z,8.22
2025-03-15T12:00:24.953Z,8.22
2025-03-15T12:00:13.744Z,8.24
2025-03-15T12:00:06.572Z,8.22
2025-03-15T12:00:01.546Z,8.25
2025-03-15T11:59:36.516Z,8.24
2025-03-15T11:59:21.482Z,8.21
2025-03-15T11:59:16.432Z,8.20
2025-03-15T11:59:11.399Z,8.21
2025-03-15T11:59:06.298Z,8.21
2025-03-15T11:59:01.255Z,8.18
2025-03-15T11:58:36.254Z,8.09
2025-03-15T11:58:21.192Z,8.12
2025-03-15T11:58:16.140Z,8.10
2025-03-15T11:58:11.073Z,8.13
2025-03-15T11:58:06.016Z,8.17
2025-03-15T11:58:00.851Z,8.12
2025-03-15T11:57:35.844Z,8.12
2025-03-15T11:57:20.827Z,8.17
2025-03-15T11:57:15.805Z,8.14
2025-03-15T11:57:10.756Z,8.12
2025-03-15T11:57:05.726Z,8.14
2025-03-15T11:57:00.691Z,8.13
2025-03-15T11:56:35.712Z,8.18
2025-03-15T11:56:20.693Z,8.27
2025-03-15T11:56:15.672Z,8.25
2025-03-15T11:56:10.643Z,8.27
2025-03-15T11:56:05.607Z,8.25
2025-03-15T11:56:00.591Z,8.22
2025-03-15T11:55:35.573Z,8.22
2025-03-15T11:55:20.404Z,8.14
2025-03-15T11:55:15.237Z,8.17
2025-03-15T11:55:10.198Z,8.17
2025-03-15T11:55:05.183Z,8.14
2025-03-15T11:55:00.082Z,8.07
2025-03-15T11:54:35.012Z,8.00
2025-03-15T11:54:20.003Z,8.00
2025-03-15T11:54:14.975Z,8.02
2025-03-15T11:54:09.945Z,8.03
2025-03-15T11:54:04.916Z,8.02
2025-03-15T11:53:59.893Z,8.02
2025-03-15T11:53:34.894Z,8.02
2025-03-15T11:53:19.871Z,8.00
2025-03-15T11:53:14.847Z,8.02
2025-03-15T11:53:09.820Z,8.00
2025-03-15T11:53:04.763Z,8.02
2025-03-15T11:52:59.733Z,8.03
2025-03-15T11:52:34.742Z,8.09
2025-03-15T11:52:19.638Z,8.07
2025-03-15T11:52:12.391Z,8.10
2025-03-15T11:52:06.179Z,8.13
2025-03-15T11:52:01.130Z,8.10
2025-03-15T11:51:55.827Z,8.21
2025-03-15T11:51:39.844Z,8.29
2025-03-15T11:51:19.991Z,8.31
2025-03-15T11:51:07.509Z,8.31
2025-03-15T11:51:02.468Z,8.36
2025-03-15T11:50:57.438Z,8.36
2025-03-15T11:50:52.412Z,8.40
2025-03-15T11:50:27.424Z,8.52
2025-03-15T11:50:12.411Z,8.60
2025-03-15T11:50:07.383Z,8.64
2025-03-15T11:50:02.359Z,8.67
2025-03-15T11:49:57.316Z,8.67
2025-03-15T11:49:52.282Z,8.68
2025-03-15T11:49:27.304Z,8.61
2025-03-15T11:49:12.261Z,8.64
2025-03-15T11:49:07.208Z,8.60
2025-03-15T11:49:02.180Z,8.67
2025-03-15T11:48:57.099Z,8.61
2025-03-15T11:48:52.080Z,8.65
2025-03-15T11:48:26.939Z,8.68
2025-03-15T11:48:11.856Z,8.73
2025-03-15T11:48:06.733Z,8.75
2025-03-15T11:48:01.573Z,8.73
2025-03-15T11:47:56.421Z,8.71
2025-03-15T11:47:51.240Z,8.71
2025-03-15T11:47:26.024Z,8.76
2025-03-15T11:47:11.003Z,8.85
2025-03-15T11:47:05.938Z,8.79
2025-03-15T11:47:00.850Z,8.85
2025-03-15T11:46:55.813Z,8.86
2025-03-15T11:46:50.786Z,8.86
2025-03-15T11:46:25.777Z,8.88
2025-03-15T11:46:10.659Z,8.82
2025-03-15T11:46:05.607Z,8.76
2025-03-15T11:46:00.553Z,8.76
2025-03-15T11:45:55.495Z,8.71
2025-03-15T11:45:50.459Z,8.75
2025-03-15T11:45:25.462Z,8.60
2025-03-15T11:45:10.450Z,8.50
2025-03-15T11:45:05.423Z,8.49
2025-03-15T11:45:00.403Z,8.49
2025-03-15T11:44:55.379Z,8.45
2025-03-15T11:44:50.354Z,8.46
2025-03-15T11:44:25.352Z,8.34
2025-03-15T11:44:10.359Z,8.31
2025-03-15T11:44:05.332Z,8.29
2025-03-15T11:44:00.323Z,8.27
2025-03-15T11:43:55.271Z,8.27
2025-03-15T11:43:50.229Z,8.21
2025-03-15T11:43:25.180Z,8.20
2025-03-15T11:43:10.131Z,8.17
2025-03-15T11:43:05.098Z,8.14
2025-03-15T11:43:00.017Z,8.18
2025-03-15T11:42:54.944Z,8.14
2025-03-15T11:42:49.912Z,8.14
2025-03-15T11:42:24.895Z,8.10
2025-03-15T11:42:09.902Z,8.03
2025-03-15T11:42:04.861Z,8.04
2025-03-15T11:41:59.827Z,8.03
2025-03-15T11:41:54.774Z,7.99
2025-03-15T11:41:48.897Z,8.03
2025-03-15T11:41:32.321Z,8.06
2025-03-15T11:41:04.463Z,8.09
2025-03-15T11:40:49.407Z,8.12
2025-03-15T11:40:39.358Z,8.13
2025-03-15T11:40:34.244Z,8.12
2025-03-15T11:40:29.162Z,8.13
2025-03-15T11:40:24.137Z,8.13
2025-03-15T11:40:10.246Z,8.14
2025-03-15T11:39:54.208Z,8.21
2025-03-15T11:39:31.902Z,8.24
2025-03-15T11:39:16.891Z,8.28
2025-03-15T11:39:11.834Z,8.34
2025-03-15T11:39:06.810Z,8.28
2025-03-15T11:39:00.079Z,8.31
2025-03-15T11:38:46.581Z,8.31
2025-03-15T11:38:31.578Z,8.39
2025-03-15T11:38:16.595Z,8.42
2025-03-15T11:38:11.571Z,8.42
2025-03-15T11:38:06.536Z,8.42
2025-03-15T11:37:56.509Z,8.46
2025-03-15T11:37:46.496Z,8.43
2025-03-15T11:37:31.503Z,8.50
2025-03-15T11:37:16.413Z,8.47
2025-03-15T11:37:11.303Z,8.45
2025-03-15T11:37:06.245Z,8.45
2025-03-15T11:36:56.206Z,8.49
2025-03-15T11:36:46.170Z,8.47
2025-03-15T11:36:31.147Z,8.50
2025-03-15T11:36:16.137Z,8.54
2025-03-15T11:36:11.099Z,8.57
2025-03-15T11:36:06.063Z,8.54
2025-03-15T11:35:55.994Z,8.57
2025-03-15T11:35:45.974Z,8.57
2025-03-15T11:35:30.964Z,8.55
2025-03-15T11:35:15.950Z,8.54
2025-03-15T11:35:10.923Z,8.52
2025-03-15T11:35:05.876Z,8.52
2025-03-15T11:34:55.855Z,8.46
2025-03-15T11:34:45.827Z,8.50
2025-03-15T11:34:30.787Z,8.47
2025-03-15T11:34:15.769Z,8.43
2025-03-15T11:34:10.725Z,8.42
2025-03-15T11:34:05.573Z,8.42
2025-03-15T11:33:55.439Z,8.43
2025-03-15T11:33:45.332Z,8.43
2025-03-15T11:33:30.147Z,8.47
2025-03-15T11:33:14.905Z,8.49
2025-03-15T11:33:09.645Z,8.50
2025-03-15T11:33:04.428Z,8.49
2025-03-15T11:32:54.177Z,8.52
2025-03-15T11:32:48.486Z,8.46
2025-03-15T11:32:28.701Z,8.40
2025-03-15T11:32:13.440Z,8.39
2025-03-15T11:32:08.300Z,8.43
2025-03-15T11:32:03.107Z,8.36
2025-03-15T11:31:52.905Z,8.42
2025-03-15T11:31:46.718Z,8.40
2025-03-15T11:31:29.698Z,8.42
2025-03-15T11:31:16.602Z,8.40
2025-03-15T11:31:05.227Z,8.42
2025-03-15T11:31:00.186Z,8.46
2025-03-15T11:30:40.044Z,8.45
2025-03-15T11:30:25.038Z,8.50
2025-03-15T11:30:15.026Z,8.54
2025-03-15T11:30:09.988Z,8.50
2025-03-15T11:30:04.958Z,8.50
2025-03-15T11:29:59.910Z,8.55
2025-03-15T11:29:39.914Z,8.57
2025-03-15T11:29:24.869Z,8.63
2025-03-15T11:29:14.857Z,8.64
2025-03-15T11:29:09.824Z,8.67
2025-03-15T11:29:04.811Z,8.65
2025-03-15T11:28:59.750Z,8.67
2025-03-15T11:28:39.744Z,8.70
2025-03-15T11:28:24.694Z,8.73
2025-03-15T11:28:14.689Z,8.82
2025-03-15T11:28:09.624Z,8.79
2025-03-15T11:28:04.601Z,8.82
2025-03-15T11:27:59.531Z,8.79
2025-03-15T11:27:39.516Z,8.88
2025-03-15T11:27:24.463Z,8.93
2025-03-15T11:27:14.429Z,8.88
2025-03-15T11:27:09.397Z,8.91
2025-03-15T11:27:04.361Z,8.86
2025-03-15T11:26:59.330Z,8.83
2025-03-15T11:26:39.265Z,8.88
2025-03-15T11:26:24.202Z,8.91
2025-03-15T11:26:14.184Z,8.94
2025-03-15T11:26:09.152Z,8.93
2025-03-15T11:26:04.127Z,8.96
2025-03-15T11:25:59.101Z,8.96
2025-03-15T11:25:39.121Z,9.00
2025-03-15T11:25:24.022Z,8.98
2025-03-15T11:25:13.966Z,9.00
2025-03-15T11:25:08.934Z,9.00
2025-03-15T11:25:03.872Z,9.00
2025-03-15T11:24:58.807Z,9.01
2025-03-15T11:24:38.808Z,9.08
2025-03-15T11:24:23.833Z,9.01
2025-03-15T11:24:13.795Z,9.01
2025-03-15T11:24:08.765Z,8.98
2025-03-15T11:24:03.737Z,8.97
2025-03-15T11:23:58.703Z,8.97
2025-03-15T11:23:38.685Z,8.86
2025-03-15T11:23:23.685Z,8.85
2025-03-15T11:23:13.659Z,8.88
2025-03-15T11:23:08.632Z,8.88
2025-03-15T11:23:03.609Z,8.83
2025-03-15T11:22:58.576Z,8.85
2025-03-15T11:22:38.516Z,8.86
2025-03-15T11:22:21.715Z,8.80
2025-03-15T11:22:09.851Z,8.80
2025-03-15T11:22:04.821Z,8.75
2025-03-15T11:21:59.749Z,8.79
2025-03-15T11:21:54.696Z,8.71
2025-03-15T11:21:48.619Z,8.70
2025-03-15T11:21:24.361Z,8.63
2025-03-15T11:21:02.974Z,8.70
2025-03-15T11:20:57.937Z,8.76
2025-03-15T11:20:52.926Z,8.71
2025-03-15T11:20:32.844Z,8.83
2025-03-15T11:20:22.819Z,8.82
2025-03-15T11:20:17.789Z,8.80
2025-03-15T11:20:02.785Z,8.88
2025-03-15T11:19:57.727Z,8.88
2025-03-15T11:19:52.654Z,8.94
2025-03-15T11:19:32.590Z,8.97
2025-03-15T11:19:22.547Z,8.94
2025-03-15T11:19:16.721Z,8.93
2025-03-15T11:19:02.814Z,8.85
2025-03-15T11:18:57.298Z,8.85
2025-03-15T11:18:52.123Z,8.83
2025-03-15T11:18:31.958Z,8.71
2025-03-15T11:18:16.696Z,8.68
2025-03-15T11:18:11.481Z,8.65
2025-03-15T11:18:00.487Z,8.60
2025-03-15T11:17:55.296Z,8.63
2025-03-15T11:17:50.120Z,8.63
2025-03-15T11:17:30.078Z,8.64
2025-03-15T11:17:14.967Z,8.73
2025-03-15T11:17:09.852Z,8.73
2025-03-15T11:16:59.706Z,8.78
2025-03-15T11:16:54.620Z,8.79
2025-03-15T11:16:49.209Z,8.76
2025-03-15T11:16:35.253Z,8.70
2025-03-15T11:16:15.088Z,8.68
2025-03-15T11:16:05.663Z,8.71
2025-03-15T11:15:55.628Z,8.65
2025-03-15T11:15:35.603Z,8.54
2025-03-15T11:15:20.588Z,8.50
2025-03-15T11:15:15.529Z,8.43
2025-03-15T11:15:10.484Z,8.42
2025-03-15T11:15:05.464Z,8.40
2025-03-15T11:14:55.443Z,8.39
2025-03-15T11:14:35.448Z,8.28
2025-03-15T11:14:20.406Z,8.18
2025-03-15T11:14:15.368Z,8.14
2025-03-15T11:14:10.336Z,8.10
2025-03-15T11:14:05.300Z,8.09
2025-03-15T11:13:55.280Z,8.07
2025-03-15T11:13:35.249Z,8.02
2025-03-15T11:13:20.047Z,7.89
2025-03-15T11:13:14.998Z,7.88
2025-03-15T11:13:09.915Z,7.89
2025-03-15T11:13:04.545Z,7.88
2025-03-15T11:12:52.659Z,7.89
2025-03-15T11:12:32.655Z,7.96
2025-03-15T11:12:17.671Z,8.04
2025-03-15T11:12:12.641Z,8.04
2025-03-15T11:12:07.616Z,8.02
2025-03-15T11:12:02.589Z,7.95
2025-03-15T11:11:52.458Z,7.95
2025-03-15T11:11:32.187Z,7.95
2025-03-15T11:11:16.495Z,8.00
2025-03-15T11:11:11.465Z,8.00
2025-03-15T11:11:06.348Z,7.94
2025-03-15T11:11:01.320Z,7.94
2025-03-15T11:10:51.313Z,7.92
2025-03-15T11:10:31.333Z,7.99
2025-03-15T11:10:16.248Z,8.00
2025-03-15T11:10:11.093Z,8.04
2025-03-15T11:10:05.875Z,8.06
2025-03-15T11:10:00.750Z,8.04
2025-03-15T11:09:50.607Z,8.07
2025-03-15T11:09:30.628Z,8.17
2025-03-15T11:09:15.625Z,8.22
2025-03-15T11:09:10.589Z,8.21
2025-03-15T11:09:05.565Z,8.24
2025-03-15T11:09:00.541Z,8.27
2025-03-15T11:08:50.537Z,8.32
2025-03-15T11:08:30.535Z,8.34
2025-03-15T11:08:15.483Z,8.39
2025-03-15T11:08:10.478Z,8.42
2025-03-15T11:08:05.384Z,8.42
2025-03-15T11:08:00.347Z,8.47
2025-03-15T11:07:50.286Z,8.47
2025-03-15T11:07:30.208Z,8.54
2025-03-15T11:07:15.087Z,8.46
2025-03-15T11:07:09.986Z,8.50
2025-03-15T11:07:04.915Z,8.50
2025-03-15T11:06:59.833Z,8.49
2025-03-15T11:06:49.266Z,8.52
2025-03-15T11:06:36.637Z,8.55
2025-03-15T11:06:19.396Z,8.55
2025-03-15T11:06:08.791Z,8.52
2025-03-15T11:06:03.447Z,8.47
2025-03-15T11:05:58.420Z,8.49
2025-03-15T11:05:38.392Z,8.32
2025-03-15T11:05:23.280Z,8.22
2025-03-15T11:05:12.978Z,8.14
2025-03-15T11:05:07.701Z,8.13
2025-03-15T11:05:02.420Z,8.13
2025-03-15T11:04:57.146Z,8.10
2025-03-15T11:04:37.006Z,8.10
2025-03-15T11:04:21.888Z,8.09
2025-03-15T11:04:11.687Z,8.03
2025-03-15T11:04:06.513Z,8.02
2025-03-15T11:04:01.375Z,7.96
2025-03-15T11:03:56.292Z,7.96
2025-03-15T11:03:36.185Z,7.85
2025-03-15T11:03:21.176Z,7.74
2025-03-15T11:03:11.075Z,7.73
2025-03-15T11:03:05.882Z,7.66
2025-03-15T11:03:00.775Z,7.66
2025-03-15T11:02:55.678Z,7.62
2025-03-15T11:02:35.681Z,7.52
2025-03-15T11:02:20.680Z,7.41
2025-03-15T11:02:10.572Z,7.37
2025-03-15T11:02:05.469Z,7.37
2025-03-15T11:02:00.326Z,7.36
2025-03-15T11:01:55.136Z,7.36
2025-03-15T11:01:34.965Z,7.42
2025-03-15T11:01:19.759Z,7.39
2025-03-15T11:01:09.638Z,7.37
2025-03-15T11:01:04.440Z,7.41
2025-03-15T11:00:59.307Z,7.39
2025-03-15T11:00:54.260Z,7.37
2025-03-15T11:00:34.245Z,7.34
2025-03-15T11:00:18.271Z,7.32
2025-03-15T11:00:07.686Z,7.33
2025-03-15T11:00:02.655Z,7.30
2025-03-15T10:59:57.604Z,7.33
2025-03-15T10:59:52.566Z,7.30
2025-03-15T10:59:32.436Z,7.32
2025-03-15T10:59:17.445Z,7.27
2025-03-15T10:59:07.414Z,7.29
2025-03-15T10:59:02.390Z,7.27
2025-03-15T10:58:57.363Z,7.26
2025-03-15T10:58:52.333Z,7.23
2025-03-15T10:58:32.289Z,7.26
2025-03-15T10:58:17.215Z,7.26
2025-03-15T10:58:07.154Z,7.26
2025-03-15T10:58:02.090Z,7.24
2025-03-15T10:57:57.000Z,7.27
2025-03-15T10:57:51.971Z,7.24
2025-03-15T10:57:31.968Z,7.21
2025-03-15T10:57:16.933Z,7.24
2025-03-15T10:57:06.887Z,7.24
2025-03-15T10:57:01.861Z,7.24
2025-03-15T10:56:56.840Z,7.18
2025-03-15T10:56:51.794Z,7.21
2025-03-15T10:56:38.841Z,7.24
2025-03-15T10:56:19.593Z,7.27
2025-03-15T10:56:01.994Z,7.27
2025-03-15T10:55:56.967Z,7.29
2025-03-15T10:55:41.941Z,7.32
2025-03-15T10:55:26.825Z,7.33
2025-03-15T10:55:16.740Z,7.39
2025-03-15T10:55:11.707Z,7.36
2025-03-15T10:55:01.649Z,7.34
2025-03-15T10:54:56.571Z,7.36
2025-03-15T10:54:41.523Z,7.37
2025-03-15T10:54:26.523Z,7.41
2025-03-15T10:54:16.510Z,7.39
2025-03-15T10:54:11.470Z,7.34
2025-03-15T10:54:01.374Z,7.37
2025-03-15T10:53:56.350Z,7.37
2025-03-15T10:53:41.317Z,7.37
2025-03-15T10:53:26.086Z,7.41
2025-03-15T10:53:14.336Z,7.45
2025-03-15T10:53:09.306Z,7.39
2025-03-15T10:52:59.272Z,7.48
2025-03-15T10:52:54.217Z,7.44
2025-03-15T10:52:39.194Z,7.44
2025-03-15T10:52:24.160Z,7.41
2025-03-15T10:52:14.081Z,7.37
2025-03-15T10:52:09.011Z,7.39
2025-03-15T10:51:58.963Z,7.41
2025-03-15T10:51:53.922Z,7.47
2025-03-15T10:51:38.890Z,7.47
2025-03-15T10:51:23.869Z,7.50
2025-03-15T10:51:13.842Z,7.48
2025-03-15T10:51:08.816Z,7.47
2025-03-15T10:50:58.754Z,7.47
2025-03-15T10:50:53.712Z,7.45
2025-03-15T10:50:38.676Z,7.45
2025-03-15T10:50:23.637Z,7.47
2025-03-15T10:50:13.569Z,7.50
2025-03-15T10:50:08.546Z,7.50
2025-03-15T10:49:58.531Z,7.44
2025-03-15T10:49:53.506Z,7.50
2025-03-15T10:49:38.460Z,7.47
2025-03-15T10:49:23.442Z,7.50
2025-03-15T10:49:13.392Z,7.50
2025-03-15T10:49:08.264Z,7.48
2025-03-15T10:48:58.230Z,7.50
2025-03-15T10:48:53.193Z,7.50
2025-03-15T10:48:38.093Z,7.51
2025-03-15T10:48:22.916Z,7.51
2025-03-15T10:48:12.759Z,7.57
2025-03-15T10:48:07.449Z,7.55
2025-03-15T10:47:57.355Z,7.55
2025-03-15T10:47:52.184Z,7.55
2025-03-15T10:47:36.931Z,7.67
2025-03-15T10:47:21.711Z,7.67
2025-03-15T10:47:11.543Z,7.67
2025-03-15T10:47:06.373Z,7.69
2025-03-15T10:46:56.279Z,7.73
2025-03-15T10:46:51.195Z,7.76
2025-03-15T10:46:45.049Z,7.67
2025-03-15T10:46:25.917Z,7.63
2025-03-15T10:46:11.427Z,7.62
2025-03-15T10:46:04.338Z,7.69
2025-03-15T10:45:54.242Z,7.70
2025-03-15T10:45:39.267Z,7.70
2025-03-15T10:45:29.158Z,7.67
2025-03-15T10:45:14.160Z,7.67
2025-03-15T10:45:09.136Z,7.66
2025-03-15T10:45:04.092Z,7.63
2025-03-15T10:44:54.080Z,7.69
2025-03-15T10:44:39.100Z,7.69
2025-03-15T10:44:29.070Z,7.70
2025-03-15T10:44:14.074Z,7.66
2025-03-15T10:44:09.049Z,7.67
2025-03-15T10:44:03.997Z,7.66
2025-03-15T10:43:53.958Z,7.70
2025-03-15T10:43:38.909Z,7.70
2025-03-15T10:43:28.869Z,7.69
2025-03-15T10:43:13.838Z,7.73
2025-03-15T10:43:08.798Z,7.74
2025-03-15T10:43:03.772Z,7.76
2025-03-15T10:42:53.714Z,7.81
2025-03-15T10:42:38.715Z,7.81
2025-03-15T10:42:28.687Z,7.84
2025-03-15T10:42:13.692Z,7.85
2025-03-15T10:42:08.608Z,7.89
2025-03-15T10:42:03.574Z,7.84
2025-03-15T10:41:53.559Z,7.86
2025-03-15T10:41:38.500Z,7.84
2025-03-15T10:41:28.486Z,7.79
2025-03-15T10:41:13.474Z,7.74
2025-03-15T10:41:08.437Z,7.77
2025-03-15T10:41:03.398Z,7.79
2025-03-15T10:40:53.361Z,7.73
2025-03-15T10:40:38.285Z,7.73
2025-03-15T10:40:28.008Z,7.79
2025-03-15T10:40:12.370Z,7.81
2025-03-15T10:40:07.344Z,7.76
2025-03-15T10:40:02.283Z,7.70
2025-03-15T10:39:52.191Z,7.74
2025-03-15T10:39:37.204Z,7.81
2025-03-15T10:39:22.191Z,7.85
2025-03-15T10:39:12.174Z,7.88
2025-03-15T10:39:07.144Z,7.89
2025-03-15T10:39:02.106Z,7.92
2025-03-15T10:38:52.095Z,7.91
2025-03-15T10:38:37.062Z,7.82
2025-03-15T10:38:22.050Z,7.86
2025-03-15T10:38:11.996Z,7.82
2025-03-15T10:38:06.967Z,7.79
2025-03-15T10:38:01.938Z,7.79
2025-03-15T10:37:51.910Z,7.74
2025-03-15T10:37:36.868Z,7.73
2025-03-15T10:37:21.681Z,7.73
2025-03-15T10:37:11.556Z,7.69
2025-03-15T10:37:06.533Z,7.67
2025-03-15T10:37:01.460Z,7.69
2025-03-15T10:36:51.409Z,7.62
2025-03-15T10:36:45.120Z,7.54
2025-03-15T10:36:25.941Z,7.52
2025-03-15T10:36:12.619Z,7.57
2025-03-15T10:36:06.141Z,7.57
2025-03-15T10:36:01.106Z,7.57
2025-03-15T10:35:51.065Z,7.62
2025-03-15T10:35:26.028Z,7.60
2025-03-15T10:35:16.007Z,7.57
2025-03-15T10:35:10.989Z,7.58
2025-03-15T10:35:04.897Z,7.58
2025-03-15T10:34:56.913Z,7.51
2025-03-15T10:34:46.902Z,7.55
2025-03-15T10:34:21.881Z,7.47
2025-03-15T10:34:11.841Z,7.41
2025-03-15T10:34:06.796Z,7.44
2025-03-15T10:34:01.753Z,7.41
2025-03-15T10:33:56.668Z,7.39
2025-03-15T10:33:46.533Z,7.47
2025-03-15T10:33:21.308Z,7.48
2025-03-15T10:33:11.170Z,7.60
2025-03-15T10:33:06.067Z,7.57
2025-03-15T10:33:00.908Z,7.54
2025-03-15T10:32:55.674Z,7.58
2025-03-15T10:32:45.544Z,7.63
2025-03-15T10:32:20.452Z,7.62
2025-03-15T10:32:10.372Z,7.57
2025-03-15T10:32:05.307Z,7.57
2025-03-15T10:32:00.282Z,7.54
2025-03-15T10:31:55.259Z,7.52
2025-03-15T10:31:45.247Z,7.45
2025-03-15T10:31:20.206Z,7.50
2025-03-15T10:31:10.151Z,7.50
2025-03-15T10:31:05.099Z,7.51
2025-03-15T10:31:00.039Z,7.48
2025-03-15T10:30:54.952Z,7.45
2025-03-15T10:30:44.943Z,7.41
2025-03-15T10:30:19.972Z,7.24
2025-03-15T10:30:09.957Z,7.19
2025-03-15T10:30:04.942Z,7.21
2025-03-15T10:29:59.893Z,7.15
2025-03-15T10:29:54.870Z,7.19
2025-03-15T10:29:43.461Z,7.12
2025-03-15T10:29:17.226Z,7.01
2025-03-15T10:29:07.201Z,6.94
2025-03-15T10:29:02.180Z,6.96
2025-03-15T10:28:57.152Z,6.89
2025-03-15T10:28:52.119Z,6.91
2025-03-15T10:28:42.115Z,6.93
2025-03-15T10:28:17.100Z,6.97
2025-03-15T10:28:07.048Z,6.97
2025-03-15T10:28:01.991Z,6.97
2025-03-15T10:27:56.909Z,6.99
2025-03-15T10:27:51.873Z,6.91
2025-03-15T10:27:41.864Z,6.94
2025-03-15T10:27:16.815Z,7.04
2025-03-15T10:27:06.790Z,7.00
2025-03-15T10:27:01.765Z,6.96
2025-03-15T10:26:56.740Z,6.97
2025-03-15T10:26:51.713Z,6.97
2025-03-15T10:26:45.801Z,7.04
2025-03-15T10:26:24.323Z,6.99
2025-03-15T10:25:59.746Z,7.01
2025-03-15T10:25:54.698Z,7.07
2025-03-15T10:25:49.657Z,7.04
2025-03-15T10:25:34.660Z,7.08
2025-03-15T10:25:19.552Z,7.12
2025-03-15T10:25:14.478Z,7.16
2025-03-15T10:24:59.455Z,7.18
2025-03-15T10:24:54.352Z,7.14
2025-03-15T10:24:49.316Z,7.18
2025-03-15T10:24:34.317Z,7.15
2025-03-15T10:24:19.341Z,7.21
2025-03-15T10:24:14.210Z,7.19
2025-03-15T10:23:59.199Z,7.24
2025-03-15T10:23:54.137Z,7.27
2025-03-15T10:23:49.094Z,7.29
2025-03-15T10:23:34.088Z,7.29
2025-03-15T10:23:19.028Z,7.30
2025-03-15T10:23:14.002Z,7.30
2025-03-15T10:22:59.001Z,7.34
2025-03-15T10:22:53.968Z,7.36
2025-03-15T10:22:48.938Z,7.37
2025-03-15T10:22:33.831Z,7.41
2025-03-15T10:22:18.689Z,7.44
2025-03-15T10:22:13.627Z,7.47
2025-03-15T10:21:58.580Z,7.47
2025-03-15T10:21:53.547Z,7.47
2025-03-15T10:21:48.525Z,7.47
2025-03-15T10:21:33.518Z,7.50
2025-03-15T10:21:18.496Z,7.47
2025-03-15T10:21:13.471Z,7.47
2025-03-15T10:20:58.472Z,7.48
2025-03-15T10:20:53.426Z,7.54
2025-03-15T10:20:48.372Z,7.58
2025-03-15T10:20:33.382Z,7.58
2025-03-15T10:20:18.337Z,7.57
2025-03-15T10:20:13.290Z,7.57
2025-03-15T10:19:58.288Z,7.52
2025-03-15T10:19:53.274Z,7.58
2025-03-15T10:19:48.244Z,7.55
2025-03-15T10:19:33.201Z,7.45
2025-03-15T10:19:18.010Z,7.41
2025-03-15T10:19:12.939Z,7.41
2025-03-15T10:18:57.866Z,7.34
2025-03-15T10:18:52.840Z,7.36
2025-03-15T10:18:47.823Z,7.41
2025-03-15T10:18:32.787Z,7.33
2025-03-15T10:18:17.720Z,7.32
2025-03-15T10:18:12.615Z,7.27
2025-03-15T10:17:57.391Z,7.24
2025-03-15T10:17:52.099Z,7.26
2025-03-15T10:17:46.943Z,7.19
2025-03-15T10:17:31.717Z,7.09
2025-03-15T10:17:16.507Z,7.04
2025-03-15T10:17:11.386Z,7.05
2025-03-15T10:16:56.315Z,7.00
2025-03-15T10:16:51.128Z,7.00
2025-03-15T10:16:45.529Z,7.01
2025-03-15T10:16:34.906Z,7.11
2025-03-15T10:16:19.025Z,7.14
2025-03-15T10:16:06.401Z,7.11
2025-03-15T10:15:46.336Z,7.21
2025-03-15T10:15:31.258Z,7.26
2025-03-15T10:15:26.224Z,7.34
2025-03-15T10:15:16.089Z,7.39
2025-03-15T10:15:11.068Z,7.39
2025-03-15T10:15:06.035Z,7.41
