createdAt,value
2025-03-29T12:08:58.307Z,14.93
2025-03-29T12:08:48.203Z,14.98
2025-03-29T12:08:43.153Z,14.97
2025-03-29T12:08:38.054Z,14.94
2025-03-29T12:08:28.019Z,14.94
2025-03-29T12:08:22.982Z,14.93
2025-03-29T12:07:57.947Z,14.86
2025-03-29T12:07:47.937Z,14.85
2025-03-29T12:07:42.952Z,14.79
2025-03-29T12:07:37.856Z,14.85
2025-03-29T12:07:27.768Z,14.90
2025-03-29T12:07:22.351Z,14.82
2025-03-29T12:06:57.262Z,14.91
2025-03-29T12:06:46.695Z,14.90
2025-03-29T12:06:41.164Z,14.90
2025-03-29T12:06:35.704Z,14.91
2025-03-29T12:06:25.409Z,14.93
2025-03-29T12:06:20.133Z,14.94
2025-03-29T12:05:54.957Z,15.01
2025-03-29T12:05:44.746Z,15.05
2025-03-29T12:05:39.398Z,15.04
2025-03-29T12:05:33.993Z,15.12
2025-03-29T12:05:23.448Z,15.18
2025-03-29T12:05:17.843Z,15.19
2025-03-29T12:04:52.585Z,15.33
2025-03-29T12:04:42.347Z,15.38
2025-03-29T12:04:37.071Z,15.38
2025-03-29T12:04:31.817Z,15.44
2025-03-29T12:04:24.517Z,15.52
2025-03-29T12:04:14.179Z,15.62
2025-03-29T12:03:57.109Z,15.67
2025-03-29T12:03:32.358Z,15.70
2025-03-29T12:03:19.246Z,15.68
2025-03-29T12:03:14.114Z,15.68
2025-03-29T12:03:08.953Z,15.67
2025-03-29T12:03:03.705Z,15.68
2025-03-29T12:02:48.462Z,15.71
2025-03-29T12:02:34.653Z,15.70
2025-03-29T12:02:19.493Z,15.70
2025-03-29T12:02:09.885Z,15.74
2025-03-29T12:02:04.854Z,15.73
2025-03-29T12:01:59.839Z,15.73
2025-03-29T12:01:44.792Z,15.77
2025-03-29T12:01:19.557Z,15.73
2025-03-29T12:01:14.193Z,15.71
2025-03-29T12:01:09.140Z,15.70
2025-03-29T12:01:04.090Z,15.64
2025-03-29T12:00:58.705Z,15.60
2025-03-29T12:00:48.896Z,15.51
2025-03-29T12:00:28.336Z,15.44
2025-03-29T12:00:09.841Z,15.41
2025-03-29T11:59:48.569Z,15.33
2025-03-29T11:59:33.469Z,15.37
2025-03-29T11:59:23.426Z,15.37
2025-03-29T11:59:18.379Z,15.37
2025-03-29T11:59:13.254Z,15.41
2025-03-29T11:59:07.133Z,15.49
2025-03-29T11:58:54.705Z,15.46
2025-03-29T11:58:35.613Z,15.56
2025-03-29T11:58:05.249Z,15.60
2025-03-29T11:58:00.230Z,15.62
2025-03-29T11:57:55.194Z,15.64
2025-03-29T11:57:50.149Z,15.67
2025-03-29T11:57:45.128Z,15.66
2025-03-29T11:57:30.133Z,15.74
2025-03-29T11:57:05.123Z,15.80
2025-03-29T11:57:00.006Z,15.77
2025-03-29T11:56:54.856Z,15.76
2025-03-29T11:56:49.609Z,15.74
2025-03-29T11:56:44.502Z,15.70
2025-03-29T11:56:29.423Z,15.60
2025-03-29T11:56:04.424Z,15.41
2025-03-29T11:55:59.405Z,15.43
2025-03-29T11:55:54.374Z,15.38
2025-03-29T11:55:49.306Z,15.34
2025-03-29T11:55:44.296Z,15.33
2025-03-29T11:55:29.317Z,15.25
2025-03-29T11:55:04.287Z,15.09
2025-03-29T11:54:59.273Z,15.11
2025-03-29T11:54:52.454Z,15.05
2025-03-29T11:54:44.472Z,15.01
2025-03-29T11:54:39.452Z,15.01
2025-03-29T11:54:24.471Z,14.97
2025-03-29T11:53:59.478Z,14.95
2025-03-29T11:53:54.479Z,14.97
2025-03-29T11:53:49.428Z,14.98
2025-03-29T11:53:44.278Z,15.00
2025-03-29T11:53:39.166Z,15.00
2025-03-29T11:53:24.078Z,14.97
2025-03-29T11:52:59.082Z,14.95
2025-03-29T11:52:54.052Z,14.97
2025-03-29T11:52:48.997Z,14.95
2025-03-29T11:52:43.979Z,15.01
2025-03-29T11:52:38.960Z,15.01
2025-03-29T11:52:23.988Z,15.03
2025-03-29T11:51:59.007Z,15.13
2025-03-29T11:51:53.834Z,15.13
2025-03-29T11:51:48.498Z,15.13
2025-03-29T11:51:43.151Z,15.11
2025-03-29T11:51:37.738Z,15.15
2025-03-29T11:51:31.565Z,15.18
2025-03-29T11:51:06.826Z,15.28
2025-03-29T11:50:46.422Z,15.35
2025-03-29T11:50:41.272Z,15.41
2025-03-29T11:50:31.029Z,15.49
2025-03-29T11:50:25.773Z,15.56
2025-03-29T11:50:20.576Z,15.53
2025-03-29T11:49:55.358Z,15.71
2025-03-29T11:49:45.152Z,15.74
2025-03-29T11:49:39.885Z,15.76
2025-03-29T11:49:32.737Z,15.77
2025-03-29T11:49:24.693Z,15.77
2025-03-29T11:49:15.947Z,15.77
2025-03-29T11:49:03.297Z,15.78
2025-03-29T11:48:43.156Z,15.78
2025-03-29T11:48:27.913Z,15.81
2025-03-29T11:48:21.746Z,15.86
2025-03-29T11:48:01.501Z,15.85
2025-03-29T11:47:51.201Z,15.85
2025-03-29T11:47:35.957Z,15.92
2025-03-29T11:47:30.791Z,15.88
2025-03-29T11:47:25.675Z,15.86
2025-03-29T11:47:20.594Z,15.89
2025-03-29T11:47:10.574Z,15.86
2025-03-29T11:46:52.641Z,15.77
2025-03-29T11:46:31.111Z,15.76
2025-03-29T11:46:21.112Z,15.73
2025-03-29T11:46:16.033Z,15.68
2025-03-29T11:46:01.032Z,15.68
2025-03-29T11:45:56.009Z,15.68
2025-03-29T11:45:45.887Z,15.67
2025-03-29T11:45:30.904Z,15.64
2025-03-29T11:45:20.803Z,15.66
2025-03-29T11:45:15.619Z,15.66
2025-03-29T11:45:00.560Z,15.66
2025-03-29T11:44:55.438Z,15.64
2025-03-29T11:44:45.376Z,15.76
2025-03-29T11:44:30.349Z,15.76
2025-03-29T11:44:20.222Z,15.76
2025-03-29T11:44:15.166Z,15.71
2025-03-29T11:44:00.157Z,15.68
2025-03-29T11:43:55.111Z,15.67
2025-03-29T11:43:45.116Z,15.67
2025-03-29T11:43:30.144Z,15.67
2025-03-29T11:43:20.127Z,15.60
2025-03-29T11:43:15.076Z,15.62
2025-03-29T11:43:00.091Z,15.60
2025-03-29T11:42:55.051Z,15.55
2025-03-29T11:42:49.210Z,15.51
2025-03-29T11:42:32.484Z,15.51
2025-03-29T11:42:19.210Z,15.49
2025-03-29T11:42:11.310Z,15.48
2025-03-29T11:41:56.297Z,15.53
2025-03-29T11:41:41.279Z,15.68
2025-03-29T11:41:26.257Z,15.74
2025-03-29T11:41:21.164Z,15.70
2025-03-29T11:41:16.137Z,15.74
2025-03-29T11:41:11.098Z,15.77
2025-03-29T11:40:56.072Z,15.73
2025-03-29T11:40:41.087Z,15.71
2025-03-29T11:40:26.090Z,15.70
2025-03-29T11:40:21.074Z,15.70
2025-03-29T11:40:16.058Z,15.66
2025-03-29T11:40:11.041Z,15.62
2025-03-29T11:39:56.051Z,15.58
2025-03-29T11:39:40.958Z,15.51
2025-03-29T11:39:25.933Z,15.41
2025-03-29T11:39:20.815Z,15.40
2025-03-29T11:39:15.766Z,15.37
2025-03-29T11:39:10.708Z,15.28
2025-03-29T11:39:03.556Z,15.19
2025-03-29T11:38:46.215Z,15.18
2025-03-29T11:38:23.733Z,15.19
2025-03-29T11:38:13.390Z,15.19
2025-03-29T11:38:03.313Z,15.19
2025-03-29T11:37:48.322Z,15.25
2025-03-29T11:37:43.310Z,15.28
2025-03-29T11:37:38.292Z,15.28
2025-03-29T11:37:23.266Z,15.31
2025-03-29T11:37:13.243Z,15.31
2025-03-29T11:37:03.211Z,15.34
2025-03-29T11:36:48.233Z,15.35
2025-03-29T11:36:43.207Z,15.34
2025-03-29T11:36:38.187Z,15.34
2025-03-29T11:36:23.173Z,15.34
2025-03-29T11:36:13.148Z,15.28
2025-03-29T11:36:03.124Z,15.31
2025-03-29T11:35:47.966Z,15.30
2025-03-29T11:35:42.825Z,15.28
2025-03-29T11:35:37.688Z,15.27
2025-03-29T11:35:22.555Z,15.23
2025-03-29T11:35:12.477Z,15.18
2025-03-29T11:35:02.466Z,15.19
2025-03-29T11:34:47.482Z,15.16
2025-03-29T11:34:42.421Z,15.15
2025-03-29T11:34:37.314Z,15.09
2025-03-29T11:34:22.184Z,15.07
2025-03-29T11:34:12.019Z,15.05
2025-03-29T11:34:01.654Z,15.03
2025-03-29T11:33:46.195Z,15.01
2025-03-29T11:33:40.879Z,15.01
2025-03-29T11:33:35.606Z,15.01
2025-03-29T11:33:27.326Z,15.00
2025-03-29T11:33:11.551Z,15.03
2025-03-29T11:33:01.281Z,15.04
2025-03-29T11:32:46.024Z,15.11
2025-03-29T11:32:35.910Z,15.16
2025-03-29T11:32:30.796Z,15.18
2025-03-29T11:32:20.743Z,15.18
2025-03-29T11:32:10.681Z,15.22
2025-03-29T11:32:00.617Z,15.31
2025-03-29T11:31:45.594Z,15.40
2025-03-29T11:31:35.584Z,15.41
2025-03-29T11:31:30.523Z,15.41
2025-03-29T11:31:20.436Z,15.38
2025-03-29T11:31:10.417Z,15.43
2025-03-29T11:31:00.410Z,15.38
2025-03-29T11:30:45.453Z,15.44
2025-03-29T11:30:35.448Z,15.41
2025-03-29T11:30:30.427Z,15.38
2025-03-29T11:30:20.432Z,15.40
2025-03-29T11:30:05.477Z,15.40
2025-03-29T11:30:00.398Z,15.38
2025-03-29T11:29:45.282Z,15.37
2025-03-29T11:29:35.210Z,15.34
2025-03-29T11:29:30.122Z,15.38
2025-03-29T11:29:20.107Z,15.34
2025-03-29T11:29:04.970Z,15.27
2025-03-29T11:28:59.947Z,15.23
2025-03-29T11:28:50.748Z,15.27
2025-03-29T11:28:35.950Z,15.25
2025-03-29T11:28:26.070Z,15.23
2025-03-29T11:28:15.696Z,15.25
2025-03-29T11:27:55.663Z,15.34
2025-03-29T11:27:45.646Z,15.37
2025-03-29T11:27:35.606Z,15.40
2025-03-29T11:27:30.588Z,15.40
2025-03-29T11:27:25.563Z,15.40
2025-03-29T11:27:15.492Z,15.38
2025-03-29T11:26:55.426Z,15.44
2025-03-29T11:26:45.381Z,15.48
2025-03-29T11:26:35.288Z,15.48
2025-03-29T11:26:30.118Z,15.49
2025-03-29T11:26:25.056Z,15.46
2025-03-29T11:26:15.054Z,15.48
2025-03-29T11:25:54.969Z,15.46
2025-03-29T11:25:44.970Z,15.46
2025-03-29T11:25:34.955Z,15.43
2025-03-29T11:25:29.942Z,15.43
2025-03-29T11:25:24.919Z,15.41
2025-03-29T11:25:14.891Z,15.40
2025-03-29T11:24:54.904Z,15.43
2025-03-29T11:24:44.878Z,15.44
2025-03-29T11:24:34.878Z,15.40
2025-03-29T11:24:29.839Z,15.38
2025-03-29T11:24:24.803Z,15.38
2025-03-29T11:24:14.775Z,15.38
2025-03-29T11:23:54.793Z,15.28
2025-03-29T11:23:44.666Z,15.22
2025-03-29T11:23:34.545Z,15.22
2025-03-29T11:23:29.511Z,15.28
2025-03-29T11:23:24.448Z,15.20
2025-03-29T11:23:14.313Z,15.18
2025-03-29T11:22:54.216Z,15.18
2025-03-29T11:22:44.173Z,15.15
2025-03-29T11:22:34.145Z,15.15
2025-03-29T11:22:29.136Z,15.11
2025-03-29T11:22:24.104Z,15.12
2025-03-29T11:22:14.104Z,15.11
2025-03-29T11:21:54.127Z,15.12
2025-03-29T11:21:43.607Z,15.05
2025-03-29T11:21:35.598Z,15.05
2025-03-29T11:21:27.450Z,15.01
2025-03-29T11:21:22.384Z,15.04
2025-03-29T11:21:12.306Z,15.01
2025-03-29T11:20:52.015Z,15.07
2025-03-29T11:20:36.592Z,15.11
2025-03-29T11:20:31.130Z,15.09
2025-03-29T11:20:25.666Z,15.12
2025-03-29T11:20:20.213Z,15.04
2025-03-29T11:20:09.843Z,15.07
2025-03-29T11:19:49.412Z,15.09
2025-03-29T11:19:34.174Z,15.11
2025-03-29T11:19:28.977Z,15.05
2025-03-29T11:19:23.760Z,15.07
2025-03-29T11:19:18.516Z,15.07
2025-03-29T11:19:12.082Z,15.07
2025-03-29T11:18:52.925Z,15.07
2025-03-29T11:18:32.995Z,15.09
2025-03-29T11:18:13.044Z,15.09
2025-03-29T11:17:57.874Z,15.07
2025-03-29T11:17:52.560Z,15.07
2025-03-29T11:17:47.297Z,15.07
2025-03-29T11:17:42.098Z,15.07
2025-03-29T11:17:32.299Z,15.00
2025-03-29T11:17:13.887Z,15.03
2025-03-29T11:16:49.737Z,15.01
2025-03-29T11:16:34.718Z,15.03
2025-03-29T11:16:29.698Z,15.03
2025-03-29T11:16:24.658Z,15.04
2025-03-29T11:16:19.630Z,15.05
2025-03-29T11:16:09.622Z,15.07
2025-03-29T11:15:49.642Z,15.11
2025-03-29T11:15:34.655Z,15.22
2025-03-29T11:15:29.624Z,15.27
2025-03-29T11:15:24.583Z,15.30
2025-03-29T11:15:19.540Z,15.34
2025-03-29T11:15:09.536Z,15.35
2025-03-29T11:14:49.525Z,15.41
2025-03-29T11:14:34.382Z,15.40
2025-03-29T11:14:29.365Z,15.40
2025-03-29T11:14:24.308Z,15.38
2025-03-29T11:14:19.261Z,15.35
2025-03-29T11:14:09.201Z,15.33
2025-03-29T11:13:49.221Z,15.27
2025-03-29T11:13:34.227Z,15.15
2025-03-29T11:13:29.181Z,15.16
2025-03-29T11:13:24.142Z,15.16
2025-03-29T11:13:19.127Z,15.15
2025-03-29T11:13:09.048Z,15.11
2025-03-29T11:12:48.949Z,15.01
2025-03-29T11:12:33.814Z,15.05
2025-03-29T11:12:28.677Z,14.98
2025-03-29T11:12:23.503Z,15.01
2025-03-29T11:12:18.350Z,14.98
2025-03-29T11:12:08.168Z,14.97
2025-03-29T11:11:47.953Z,14.95
2025-03-29T11:11:32.810Z,15.05
2025-03-29T11:11:27.670Z,15.04
2025-03-29T11:11:22.568Z,15.07
2025-03-29T11:11:17.423Z,15.07
2025-03-29T11:11:07.401Z,15.05
2025-03-29T11:10:47.401Z,15.05
2025-03-29T11:10:32.402Z,14.98
2025-03-29T11:10:27.376Z,15.01
2025-03-29T11:10:22.363Z,15.05
2025-03-29T11:10:17.339Z,15.05
2025-03-29T11:10:07.360Z,15.04
2025-03-29T11:09:47.350Z,15.11
2025-03-29T11:09:32.311Z,15.12
2025-03-29T11:09:27.240Z,15.12
2025-03-29T11:09:22.229Z,15.13
2025-03-29T11:09:17.138Z,15.09
2025-03-29T11:09:06.124Z,15.05
2025-03-29T11:08:51.877Z,15.01
2025-03-29T11:08:34.767Z,15.00
2025-03-29T11:08:23.425Z,14.97
2025-03-29T11:08:18.306Z,14.97
2025-03-29T11:08:13.176Z,14.93
2025-03-29T11:07:53.196Z,14.94
2025-03-29T11:07:38.127Z,14.85
2025-03-29T11:07:28.134Z,14.85
2025-03-29T11:07:23.088Z,14.86
2025-03-29T11:07:18.065Z,14.82
2025-03-29T11:07:12.966Z,14.85
2025-03-29T11:06:52.912Z,14.85
2025-03-29T11:06:37.872Z,15.01
2025-03-29T11:06:27.797Z,15.11
2025-03-29T11:06:22.664Z,15.15
2025-03-29T11:06:17.430Z,15.16
2025-03-29T11:06:12.199Z,15.16
2025-03-29T11:05:51.900Z,15.22
2025-03-29T11:05:36.790Z,15.27
2025-03-29T11:05:26.503Z,15.34
2025-03-29T11:05:21.061Z,15.33
2025-03-29T11:05:15.702Z,15.31
2025-03-29T11:05:10.364Z,15.27
2025-03-29T11:04:49.991Z,15.25
2025-03-29T11:04:34.815Z,15.25
2025-03-29T11:04:24.748Z,15.23
2025-03-29T11:04:19.583Z,15.23
2025-03-29T11:04:14.401Z,15.23
2025-03-29T11:04:08.614Z,15.22
2025-03-29T11:03:54.084Z,15.18
2025-03-29T11:03:35.541Z,15.20
2025-03-29T11:03:19.664Z,15.22
2025-03-29T11:02:59.459Z,15.15
2025-03-29T11:02:54.310Z,15.19
2025-03-29T11:02:39.213Z,15.12
2025-03-29T11:02:34.114Z,15.12
2025-03-29T11:02:29.039Z,15.07
2025-03-29T11:02:18.994Z,15.09
2025-03-29T11:01:59.014Z,15.03
2025-03-29T11:01:53.984Z,15.00
2025-03-29T11:01:38.990Z,14.97
2025-03-29T11:01:33.960Z,14.94
2025-03-29T11:01:28.885Z,14.95
2025-03-29T11:01:18.793Z,14.94
2025-03-29T11:00:58.751Z,14.87
2025-03-29T11:00:53.675Z,14.86
2025-03-29T11:00:38.570Z,14.86
2025-03-29T11:00:33.475Z,14.83
2025-03-29T11:00:28.122Z,14.83
2025-03-29T11:00:16.744Z,14.87
2025-03-29T10:59:56.060Z,15.04
2025-03-29T10:59:50.947Z,15.09
2025-03-29T10:59:35.841Z,15.09
2025-03-29T10:59:30.767Z,15.11
2025-03-29T10:59:25.724Z,15.12
2025-03-29T10:59:15.628Z,15.12
2025-03-29T10:58:59.874Z,15.16
2025-03-29T10:58:38.445Z,15.12
2025-03-29T10:58:27.376Z,15.07
2025-03-29T10:58:22.336Z,15.09
2025-03-29T10:58:12.334Z,15.11
2025-03-29T10:57:52.303Z,15.07
2025-03-29T10:57:37.258Z,15.15
2025-03-29T10:57:32.229Z,15.13
2025-03-29T10:57:27.212Z,15.15
2025-03-29T10:57:22.189Z,15.19
2025-03-29T10:57:12.194Z,15.22
2025-03-29T10:56:52.228Z,15.19
2025-03-29T10:56:37.197Z,15.16
2025-03-29T10:56:32.161Z,15.13
2025-03-29T10:56:27.116Z,15.16
2025-03-29T10:56:22.074Z,15.16
2025-03-29T10:56:12.033Z,15.12
2025-03-29T10:55:52.083Z,15.05
2025-03-29T10:55:37.114Z,14.98
2025-03-29T10:55:32.099Z,14.97
2025-03-29T10:55:22.105Z,14.93
2025-03-29T10:55:17.081Z,14.91
2025-03-29T10:55:07.083Z,14.90
2025-03-29T10:54:52.082Z,14.86
2025-03-29T10:54:37.022Z,14.82
2025-03-29T10:54:31.844Z,14.85
2025-03-29T10:54:21.855Z,14.85
2025-03-29T10:54:16.793Z,14.82
2025-03-29T10:54:09.643Z,14.86
2025-03-29T10:53:52.420Z,14.94
2025-03-29T10:53:39.511Z,14.98
2025-03-29T10:53:29.803Z,14.97
2025-03-29T10:53:18.095Z,15.01
2025-03-29T10:53:08.052Z,15.04
2025-03-29T10:52:53.022Z,15.03
2025-03-29T10:52:38.021Z,15.05
2025-03-29T10:52:33.000Z,15.07
2025-03-29T10:52:27.964Z,15.09
2025-03-29T10:52:17.939Z,15.11
2025-03-29T10:52:07.922Z,15.09
2025-03-29T10:51:52.880Z,15.13
2025-03-29T10:51:37.915Z,15.13
2025-03-29T10:51:32.898Z,15.15
2025-03-29T10:51:27.865Z,15.15
2025-03-29T10:51:17.857Z,15.20
2025-03-29T10:51:07.841Z,15.22
2025-03-29T10:50:52.724Z,15.25
2025-03-29T10:50:37.569Z,15.23
2025-03-29T10:50:32.327Z,15.27
2025-03-29T10:50:27.193Z,15.23
2025-03-29T10:50:17.018Z,15.22
2025-03-29T10:50:06.788Z,15.25
2025-03-29T10:49:51.552Z,15.33
2025-03-29T10:49:36.378Z,15.38
2025-03-29T10:49:31.228Z,15.44
2025-03-29T10:49:25.923Z,15.43
2025-03-29T10:49:18.571Z,15.48
2025-03-29T10:49:09.599Z,15.52
2025-03-29T10:48:54.281Z,15.49
2025-03-29T10:48:40.308Z,15.51
2025-03-29T10:48:15.246Z,15.52
2025-03-29T10:48:10.079Z,15.49
2025-03-29T10:47:59.913Z,15.58
2025-03-29T10:47:44.626Z,15.55
2025-03-29T10:47:34.272Z,15.53
2025-03-29T10:47:29.003Z,15.51
2025-03-29T10:47:13.798Z,15.48
2025-03-29T10:47:08.718Z,15.46
2025-03-29T10:46:58.689Z,15.44
2025-03-29T10:46:43.713Z,15.40
2025-03-29T10:46:33.716Z,15.40
2025-03-29T10:46:28.672Z,15.38
2025-03-29T10:46:13.667Z,15.38
2025-03-29T10:46:08.650Z,15.38
2025-03-29T10:45:58.638Z,15.41
2025-03-29T10:45:43.649Z,15.38
2025-03-29T10:45:33.681Z,15.44
2025-03-29T10:45:28.632Z,15.48
2025-03-29T10:45:13.633Z,15.46
2025-03-29T10:45:08.572Z,15.53
2025-03-29T10:44:58.429Z,15.53
2025-03-29T10:44:43.356Z,15.52
2025-03-29T10:44:32.974Z,15.53
2025-03-29T10:44:27.583Z,15.53
2025-03-29T10:44:12.149Z,15.49
2025-03-29T10:44:07.132Z,15.48
2025-03-29T10:44:01.151Z,15.43
2025-03-29T10:43:44.596Z,15.40
2025-03-29T10:43:33.435Z,15.35
2025-03-29T10:43:25.583Z,15.38
2025-03-29T10:43:05.606Z,15.34
2025-03-29T10:42:45.613Z,15.28
2025-03-29T10:42:40.574Z,15.23
2025-03-29T10:42:35.557Z,15.30
2025-03-29T10:42:30.551Z,15.22
2025-03-29T10:42:25.533Z,15.23
2025-03-29T10:42:05.550Z,15.18
2025-03-29T10:41:45.465Z,15.05
2025-03-29T10:41:40.321Z,15.03
2025-03-29T10:41:35.270Z,15.05
2025-03-29T10:41:30.227Z,14.98
2025-03-29T10:41:25.154Z,14.98
2025-03-29T10:41:05.137Z,14.91
2025-03-29T10:40:44.964Z,14.83
2025-03-29T10:40:37.148Z,14.82
2025-03-29T10:40:32.119Z,14.79
2025-03-29T10:40:27.084Z,14.79
2025-03-29T10:40:22.064Z,14.79
2025-03-29T10:40:02.068Z,14.80
2025-03-29T10:39:42.091Z,14.80
2025-03-29T10:39:37.069Z,14.78
2025-03-29T10:39:32.050Z,14.79
2025-03-29T10:39:27.025Z,14.79
2025-03-29T10:39:21.982Z,14.80
2025-03-29T10:39:01.991Z,14.79
2025-03-29T10:38:41.977Z,14.83
2025-03-29T10:38:36.950Z,14.83
2025-03-29T10:38:31.858Z,14.85
2025-03-29T10:38:26.752Z,14.82
2025-03-29T10:38:21.672Z,14.83
2025-03-29T10:38:01.617Z,14.87
2025-03-29T10:37:41.257Z,14.85
2025-03-29T10:37:36.239Z,14.83
2025-03-29T10:37:31.213Z,14.87
2025-03-29T10:37:26.192Z,14.90
2025-03-29T10:37:21.166Z,14.91
2025-03-29T10:37:01.203Z,14.91
2025-03-29T10:36:41.204Z,14.91
2025-03-29T10:36:36.177Z,14.87
2025-03-29T10:36:31.155Z,14.91
2025-03-29T10:36:26.128Z,14.91
2025-03-29T10:36:21.110Z,14.94
2025-03-29T10:36:01.035Z,14.98
2025-03-29T10:35:40.994Z,15.05
2025-03-29T10:35:35.930Z,15.05
2025-03-29T10:35:30.875Z,15.05
2025-03-29T10:35:25.796Z,15.07
2025-03-29T10:35:20.609Z,15.05
2025-03-29T10:35:00.560Z,15.16
2025-03-29T10:34:40.514Z,15.20
2025-03-29T10:34:35.412Z,15.23
2025-03-29T10:34:30.220Z,15.27
2025-03-29T10:34:25.075Z,15.27
2025-03-29T10:34:19.840Z,15.33
2025-03-29T10:34:11.925Z,15.41
2025-03-29T10:33:47.031Z,15.37
2025-03-29T10:33:27.103Z,15.38
2025-03-29T10:33:01.128Z,15.35
2025-03-29T10:32:50.996Z,15.31
2025-03-29T10:32:45.764Z,15.33
2025-03-29T10:32:40.563Z,15.34
2025-03-29T10:32:35.378Z,15.31
2025-03-29T10:32:25.088Z,15.25
2025-03-29T10:32:00.008Z,15.18
2025-03-29T10:31:49.979Z,15.15
2025-03-29T10:31:44.954Z,15.16
2025-03-29T10:31:39.904Z,15.09
2025-03-29T10:31:34.896Z,15.09
2025-03-29T10:31:24.898Z,15.05
2025-03-29T10:30:59.931Z,15.05
2025-03-29T10:30:49.899Z,15.03
2025-03-29T10:30:44.884Z,15.00
2025-03-29T10:30:39.865Z,15.04
2025-03-29T10:30:34.846Z,15.00
2025-03-29T10:30:24.851Z,14.98
2025-03-29T10:29:59.789Z,14.94
2025-03-29T10:29:49.639Z,14.93
2025-03-29T10:29:44.599Z,14.87
2025-03-29T10:29:39.507Z,14.87
2025-03-29T10:29:34.457Z,14.90
2025-03-29T10:29:28.125Z,14.85
2025-03-29T10:28:59.260Z,14.87
2025-03-29T10:28:44.283Z,14.85
2025-03-29T10:28:34.275Z,14.85
2025-03-29T10:28:29.257Z,14.82
2025-03-29T10:28:24.229Z,14.83
2025-03-29T10:28:19.208Z,14.85
2025-03-29T10:27:59.225Z,14.83
2025-03-29T10:27:44.203Z,14.80
2025-03-29T10:27:34.212Z,14.85
2025-03-29T10:27:29.187Z,14.80
2025-03-29T10:27:24.162Z,14.83
2025-03-29T10:27:19.119Z,14.86
2025-03-29T10:26:59.120Z,14.83
2025-03-29T10:26:44.010Z,14.87
2025-03-29T10:26:33.831Z,14.83
2025-03-29T10:26:28.740Z,14.83
2025-03-29T10:26:23.715Z,14.87
2025-03-29T10:26:18.703Z,14.87
2025-03-29T10:25:58.685Z,14.85
2025-03-29T10:25:43.693Z,14.87
2025-03-29T10:25:33.692Z,14.87
2025-03-29T10:25:28.647Z,14.85
2025-03-29T10:25:23.625Z,14.82
2025-03-29T10:25:18.538Z,14.78
2025-03-29T10:24:58.577Z,14.69
2025-03-29T10:24:43.519Z,14.63
2025-03-29T10:24:33.374Z,14.63
2025-03-29T10:24:28.266Z,14.57
2025-03-29T10:24:23.188Z,14.56
2025-03-29T10:24:18.118Z,14.52
2025-03-29T10:24:02.721Z,14.52
2025-03-29T10:23:46.001Z,14.52
2025-03-29T10:23:32.305Z,14.53
2025-03-29T10:23:17.435Z,14.53
2025-03-29T10:23:12.350Z,14.49
2025-03-29T10:23:02.336Z,14.52
2025-03-29T10:22:47.309Z,14.48
2025-03-29T10:22:37.303Z,14.52
2025-03-29T10:22:27.327Z,14.52
2025-03-29T10:22:17.286Z,14.49
2025-03-29T10:22:12.282Z,14.52
2025-03-29T10:22:02.194Z,14.45
2025-03-29T10:21:47.206Z,14.42
2025-03-29T10:21:37.179Z,14.44
2025-03-29T10:21:27.129Z,14.44
2025-03-29T10:21:17.104Z,14.41
2025-03-29T10:21:12.073Z,14.46
2025-03-29T10:21:02.086Z,14.45
2025-03-29T10:20:46.972Z,14.45
2025-03-29T10:20:36.865Z,14.49
2025-03-29T10:20:26.793Z,14.46
2025-03-29T10:20:16.692Z,14.49
2025-03-29T10:20:11.637Z,14.53
2025-03-29T10:20:01.599Z,14.54
2025-03-29T10:19:46.601Z,14.61
2025-03-29T10:19:36.588Z,14.66
2025-03-29T10:19:26.544Z,14.61
2025-03-29T10:19:16.536Z,14.64
2025-03-29T10:19:11.523Z,14.64
2025-03-29T10:19:01.521Z,14.66
2025-03-29T10:18:46.523Z,14.69
2025-03-29T10:18:36.366Z,14.72
2025-03-29T10:18:26.210Z,14.71
2025-03-29T10:18:16.119Z,14.74
2025-03-29T10:18:10.888Z,14.78
2025-03-29T10:18:00.690Z,14.74
2025-03-29T10:17:45.513Z,14.83
2025-03-29T10:17:35.284Z,14.86
2025-03-29T10:17:24.940Z,14.87
2025-03-29T10:17:15.839Z,14.94
2025-03-29T10:17:08.016Z,14.95
2025-03-29T10:16:57.970Z,15.04
2025-03-29T10:16:42.913Z,15.09
2025-03-29T10:16:32.807Z,15.20
2025-03-29T10:16:17.766Z,15.23
2025-03-29T10:16:12.668Z,15.22
2025-03-29T10:16:07.461Z,15.22
2025-03-29T10:15:57.381Z,15.27
2025-03-29T10:15:42.392Z,15.40
2025-03-29T10:15:32.382Z,15.38
2025-03-29T10:15:17.369Z,15.31
2025-03-29T10:15:12.359Z,15.33
2025-03-29T10:15:07.294Z,15.30
2025-03-29T10:14:57.235Z,15.31
2025-03-29T10:14:42.189Z,15.31
2025-03-29T10:14:32.135Z,15.30
2025-03-29T10:14:17.063Z,15.27
2025-03-29T10:14:11.985Z,15.23
2025-03-29T10:14:06.959Z,15.19
2025-03-29T10:14:01.219Z,15.22
2025-03-29T10:13:45.106Z,15.20
2025-03-29T10:13:31.675Z,15.19
2025-03-29T10:13:09.305Z,15.16
2025-03-29T10:12:49.303Z,15.15
2025-03-29T10:12:44.285Z,15.11
