createdAt,value
2025-03-13T11:51:15.945Z,8.43
2025-03-13T11:51:10.933Z,8.40
2025-03-13T11:51:05.878Z,8.42
2025-03-13T11:50:50.849Z,8.36
2025-03-13T11:50:45.753Z,8.37
2025-03-13T11:50:35.650Z,8.31
2025-03-13T11:50:15.591Z,8.32
2025-03-13T11:50:10.523Z,8.28
2025-03-13T11:50:05.426Z,8.29
2025-03-13T11:49:50.361Z,8.28
2025-03-13T11:49:45.339Z,8.29
2025-03-13T11:49:35.335Z,8.28
2025-03-13T11:49:15.326Z,8.32
2025-03-13T11:49:10.204Z,8.34
2025-03-13T11:49:04.969Z,8.39
2025-03-13T11:48:49.780Z,8.42
2025-03-13T11:48:44.666Z,8.39
2025-03-13T11:48:34.448Z,8.39
2025-03-13T11:48:14.401Z,8.42
2025-03-13T11:48:09.135Z,8.43
2025-03-13T11:48:03.628Z,8.43
2025-03-13T11:47:48.462Z,8.46
2025-03-13T11:47:43.214Z,8.45
2025-03-13T11:47:33.057Z,8.50
2025-03-13T11:47:12.943Z,8.57
2025-03-13T11:47:07.918Z,8.57
2025-03-13T11:47:02.824Z,8.60
2025-03-13T11:46:47.784Z,8.60
2025-03-13T11:46:42.751Z,8.63
2025-03-13T11:46:36.580Z,8.63
2025-03-13T11:46:20.558Z,8.61
2025-03-13T11:46:07.496Z,8.60
2025-03-13T11:45:59.749Z,8.60
2025-03-13T11:45:44.670Z,8.65
2025-03-13T11:45:29.634Z,8.65
2025-03-13T11:45:14.615Z,8.67
2025-03-13T11:45:09.558Z,8.70
2025-03-13T11:45:04.531Z,8.70
2025-03-13T11:44:59.506Z,8.68
2025-03-13T11:44:44.521Z,8.67
2025-03-13T11:44:29.360Z,8.65
2025-03-13T11:44:14.256Z,8.63
2025-03-13T11:44:09.186Z,8.58
2025-03-13T11:44:04.164Z,8.58
2025-03-13T11:43:58.454Z,8.58
2025-03-13T11:43:39.802Z,8.55
2025-03-13T11:43:24.797Z,8.58
2025-03-13T11:43:09.814Z,8.55
2025-03-13T11:43:04.819Z,8.58
2025-03-13T11:42:59.733Z,8.55
2025-03-13T11:42:54.712Z,8.58
2025-03-13T11:42:39.733Z,8.58
2025-03-13T11:42:24.752Z,8.60
2025-03-13T11:42:09.694Z,8.58
2025-03-13T11:42:04.455Z,8.60
2025-03-13T11:41:59.238Z,8.58
2025-03-13T11:41:54.163Z,8.55
2025-03-13T11:41:44.232Z,8.54
2025-03-13T11:41:29.885Z,8.54
2025-03-13T11:41:10.617Z,8.55
2025-03-13T11:40:54.658Z,8.52
2025-03-13T11:40:34.721Z,8.55
2025-03-13T11:40:19.692Z,8.50
2025-03-13T11:40:14.663Z,8.54
2025-03-13T11:40:09.625Z,8.57
2025-03-13T11:40:04.633Z,8.54
2025-03-13T11:39:54.558Z,8.57
2025-03-13T11:39:34.588Z,8.55
2025-03-13T11:39:19.585Z,8.55
2025-03-13T11:39:14.570Z,8.52
2025-03-13T11:39:09.529Z,8.58
2025-03-13T11:39:04.536Z,8.54
2025-03-13T11:38:54.505Z,8.55
2025-03-13T11:38:34.519Z,8.55
2025-03-13T11:38:19.525Z,8.55
2025-03-13T11:38:13.829Z,8.54
2025-03-13T11:38:08.200Z,8.52
2025-03-13T11:38:03.139Z,8.49
2025-03-13T11:37:53.118Z,8.46
2025-03-13T11:37:33.170Z,8.54
2025-03-13T11:37:18.186Z,8.55
2025-03-13T11:37:13.166Z,8.50
2025-03-13T11:37:08.135Z,8.54
2025-03-13T11:37:03.114Z,8.54
2025-03-13T11:36:53.093Z,8.47
2025-03-13T11:36:28.181Z,8.45
2025-03-13T11:36:13.189Z,8.45
2025-03-13T11:36:08.171Z,8.43
2025-03-13T11:36:03.161Z,8.40
2025-03-13T11:35:58.140Z,8.42
2025-03-13T11:35:48.118Z,8.42
2025-03-13T11:35:28.119Z,8.36
2025-03-13T11:35:13.038Z,8.39
2025-03-13T11:35:08.010Z,8.39
2025-03-13T11:35:02.963Z,8.36
2025-03-13T11:34:57.910Z,8.37
2025-03-13T11:34:47.894Z,8.37
2025-03-13T11:34:27.819Z,8.37
2025-03-13T11:34:12.844Z,8.40
2025-03-13T11:34:07.718Z,8.43
2025-03-13T11:34:02.639Z,8.43
2025-03-13T11:33:57.523Z,8.45
2025-03-13T11:33:47.476Z,8.43
2025-03-13T11:33:27.186Z,8.43
2025-03-13T11:33:11.920Z,8.43
2025-03-13T11:33:06.557Z,8.43
2025-03-13T11:33:01.195Z,8.45
2025-03-13T11:32:55.731Z,8.45
2025-03-13T11:32:45.365Z,8.40
2025-03-13T11:32:25.273Z,8.36
2025-03-13T11:32:10.137Z,8.32
2025-03-13T11:32:05.022Z,8.34
2025-03-13T11:31:59.936Z,8.34
2025-03-13T11:31:54.814Z,8.31
2025-03-13T11:31:44.757Z,8.36
2025-03-13T11:31:29.829Z,8.36
2025-03-13T11:31:10.836Z,8.36
2025-03-13T11:31:00.076Z,8.34
2025-03-13T11:30:55.049Z,8.34
2025-03-13T11:30:50.030Z,8.29
2025-03-13T11:30:40.048Z,8.31
2025-03-13T11:30:20.043Z,8.28
2025-03-13T11:30:05.067Z,8.28
2025-03-13T11:30:00.041Z,8.28
2025-03-13T11:29:55.014Z,8.28
2025-03-13T11:29:49.992Z,8.27
2025-03-13T11:29:40.013Z,8.25
2025-03-13T11:29:19.941Z,8.28
2025-03-13T11:29:03.807Z,8.28
2025-03-13T11:28:58.767Z,8.32
2025-03-13T11:28:53.634Z,8.28
2025-03-13T11:28:47.685Z,8.29
2025-03-13T11:28:37.599Z,8.31
2025-03-13T11:28:17.536Z,8.27
2025-03-13T11:27:58.589Z,8.32
2025-03-13T11:27:53.573Z,8.32
2025-03-13T11:27:48.529Z,8.32
2025-03-13T11:27:43.507Z,8.34
2025-03-13T11:27:33.496Z,8.36
2025-03-13T11:27:13.539Z,8.36
2025-03-13T11:26:58.545Z,8.36
2025-03-13T11:26:53.484Z,8.34
2025-03-13T11:26:48.407Z,8.32
2025-03-13T11:26:43.315Z,8.34
2025-03-13T11:26:37.588Z,8.31
2025-03-13T11:26:12.207Z,8.32
2025-03-13T11:25:53.596Z,8.31
2025-03-13T11:25:43.585Z,8.32
2025-03-13T11:25:38.564Z,8.32
2025-03-13T11:25:33.539Z,8.29
2025-03-13T11:25:28.527Z,8.31
2025-03-13T11:25:08.527Z,8.31
2025-03-13T11:24:53.371Z,8.34
2025-03-13T11:24:43.336Z,8.39
2025-03-13T11:24:38.308Z,8.36
2025-03-13T11:24:33.288Z,8.39
2025-03-13T11:24:28.075Z,8.47
2025-03-13T11:24:16.097Z,8.49
2025-03-13T11:23:54.520Z,8.55
2025-03-13T11:23:39.411Z,8.54
2025-03-13T11:23:28.500Z,8.52
2025-03-13T11:23:08.537Z,8.55
2025-03-13T11:23:03.522Z,8.50
2025-03-13T11:22:53.518Z,8.54
2025-03-13T11:22:47.352Z,8.57
2025-03-13T11:22:38.084Z,8.54
2025-03-13T11:22:25.734Z,8.55
2025-03-13T11:22:05.692Z,8.55
2025-03-13T11:22:00.660Z,8.61
2025-03-13T11:21:45.640Z,8.61
2025-03-13T11:21:40.501Z,8.63
2025-03-13T11:21:35.494Z,8.63
2025-03-13T11:21:13.427Z,8.65
2025-03-13T11:20:59.773Z,8.63
2025-03-13T11:20:44.774Z,8.63
2025-03-13T11:20:24.751Z,8.64
2025-03-13T11:20:09.750Z,8.63
2025-03-13T11:20:04.723Z,8.60
2025-03-13T11:19:59.692Z,8.64
2025-03-13T11:19:44.687Z,8.63
2025-03-13T11:19:24.570Z,8.65
2025-03-13T11:19:14.327Z,8.61
2025-03-13T11:19:09.162Z,8.65
2025-03-13T11:19:03.964Z,8.64
2025-03-13T11:18:58.757Z,8.63
2025-03-13T11:18:43.517Z,8.63
2025-03-13T11:18:23.372Z,8.70
2025-03-13T11:18:13.017Z,8.76
2025-03-13T11:18:07.665Z,8.78
2025-03-13T11:18:02.404Z,8.75
2025-03-13T11:17:57.133Z,8.79
2025-03-13T11:17:41.849Z,8.79
2025-03-13T11:17:21.768Z,8.82
2025-03-13T11:17:11.776Z,8.88
2025-03-13T11:17:06.738Z,8.91
2025-03-13T11:17:01.714Z,8.88
2025-03-13T11:16:56.699Z,8.89
2025-03-13T11:16:41.680Z,8.94
2025-03-13T11:16:21.715Z,8.98
2025-03-13T11:16:11.723Z,8.97
2025-03-13T11:16:06.672Z,8.98
2025-03-13T11:16:01.650Z,9.00
2025-03-13T11:15:56.636Z,9.01
2025-03-13T11:15:41.634Z,9.03
2025-03-13T11:15:17.659Z,9.06
2025-03-13T11:15:07.555Z,9.06
2025-03-13T11:15:02.324Z,9.08
2025-03-13T11:14:57.261Z,9.10
2025-03-13T11:14:52.227Z,9.12
2025-03-13T11:14:37.180Z,9.12
2025-03-13T11:14:17.210Z,9.17
2025-03-13T11:14:07.189Z,9.17
2025-03-13T11:14:02.152Z,9.19
2025-03-13T11:13:57.096Z,9.19
2025-03-13T11:13:52.091Z,9.24
2025-03-13T11:13:37.056Z,9.23
2025-03-13T11:13:15.436Z,9.35
2025-03-13T11:13:03.784Z,9.35
2025-03-13T11:12:58.751Z,9.34
2025-03-13T11:12:53.640Z,9.38
2025-03-13T11:12:48.536Z,9.40
2025-03-13T11:12:33.472Z,9.41
2025-03-13T11:12:13.481Z,9.45
2025-03-13T11:12:03.292Z,9.45
2025-03-13T11:11:58.166Z,9.45
2025-03-13T11:11:53.057Z,9.48
2025-03-13T11:11:47.950Z,9.49
2025-03-13T11:11:41.951Z,9.56
2025-03-13T11:11:18.864Z,9.56
2025-03-13T11:11:03.086Z,9.62
2025-03-13T11:10:56.425Z,9.63
2025-03-13T11:10:51.362Z,9.62
2025-03-13T11:10:36.323Z,9.62
2025-03-13T11:10:16.291Z,9.58
2025-03-13T11:10:06.287Z,9.58
2025-03-13T11:10:01.274Z,9.58
2025-03-13T11:09:56.240Z,9.56
2025-03-13T11:09:51.214Z,9.58
2025-03-13T11:09:36.135Z,9.52
2025-03-13T11:09:16.123Z,9.49
2025-03-13T11:09:06.090Z,9.48
2025-03-13T11:09:00.925Z,9.42
2025-03-13T11:08:55.731Z,9.38
2025-03-13T11:08:50.707Z,9.41
2025-03-13T11:08:35.675Z,9.40
2025-03-13T11:08:15.659Z,9.31
2025-03-13T11:08:05.651Z,9.27
2025-03-13T11:08:00.612Z,9.31
2025-03-13T11:07:55.565Z,9.35
2025-03-13T11:07:50.548Z,9.32
2025-03-13T11:07:35.562Z,9.35
2025-03-13T11:07:15.554Z,9.37
2025-03-13T11:07:05.501Z,9.35
2025-03-13T11:07:00.482Z,9.40
2025-03-13T11:06:55.465Z,9.40
2025-03-13T11:06:50.445Z,9.40
2025-03-13T11:06:35.438Z,9.44
2025-03-13T11:06:15.391Z,9.45
2025-03-13T11:06:05.265Z,9.45
2025-03-13T11:06:00.180Z,9.52
2025-03-13T11:05:55.080Z,9.52
2025-03-13T11:05:50.045Z,9.53
2025-03-13T11:05:35.022Z,9.58
2025-03-13T11:05:14.925Z,9.60
2025-03-13T11:05:04.793Z,9.56
2025-03-13T11:04:59.748Z,9.58
2025-03-13T11:04:54.690Z,9.55
2025-03-13T11:04:49.636Z,9.59
2025-03-13T11:04:34.312Z,9.53
2025-03-13T11:04:17.291Z,9.50
2025-03-13T11:04:04.265Z,9.41
2025-03-13T11:03:58.967Z,9.41
2025-03-13T11:03:53.714Z,9.37
2025-03-13T11:03:48.458Z,9.41
2025-03-13T11:03:33.263Z,9.27
2025-03-13T11:03:13.076Z,9.16
2025-03-13T11:03:02.900Z,9.08
2025-03-13T11:02:57.620Z,9.12
2025-03-13T11:02:52.446Z,9.06
2025-03-13T11:02:47.229Z,9.03
2025-03-13T11:02:31.985Z,8.93
2025-03-13T11:02:11.866Z,8.80
2025-03-13T11:02:01.741Z,8.73
2025-03-13T11:01:56.640Z,8.73
2025-03-13T11:01:51.559Z,8.68
2025-03-13T11:01:46.359Z,8.55
2025-03-13T11:01:35.469Z,8.55
2025-03-13T11:01:15.137Z,8.39
2025-03-13T11:01:02.023Z,8.32
2025-03-13T11:00:55.900Z,8.28
2025-03-13T11:00:50.863Z,8.28
2025-03-13T11:00:45.452Z,8.24
2025-03-13T11:00:29.248Z,8.10
2025-03-13T11:00:03.820Z,8.09
2025-03-13T10:59:58.753Z,8.04
2025-03-13T10:59:53.651Z,8.00
2025-03-13T10:59:48.416Z,8.04
2025-03-13T10:59:43.259Z,8.04
2025-03-13T10:59:28.231Z,8.03
2025-03-13T10:59:03.251Z,8.00
2025-03-13T10:58:58.227Z,7.96
2025-03-13T10:58:53.187Z,7.96
2025-03-13T10:58:48.165Z,8.00
2025-03-13T10:58:43.145Z,7.96
2025-03-13T10:58:28.147Z,7.95
2025-03-13T10:58:03.226Z,7.95
2025-03-13T10:57:58.146Z,7.96
2025-03-13T10:57:52.941Z,7.96
2025-03-13T10:57:47.918Z,7.95
2025-03-13T10:57:42.891Z,7.94
2025-03-13T10:57:27.844Z,7.94
2025-03-13T10:57:02.805Z,7.92
2025-03-13T10:56:57.741Z,7.92
2025-03-13T10:56:52.726Z,7.86
2025-03-13T10:56:47.582Z,7.91
2025-03-13T10:56:42.527Z,7.94
2025-03-13T10:56:27.516Z,7.86
2025-03-13T10:56:02.567Z,7.88
2025-03-13T10:55:57.549Z,7.85
2025-03-13T10:55:52.497Z,7.82
2025-03-13T10:55:47.481Z,7.88
2025-03-13T10:55:42.441Z,7.84
2025-03-13T10:55:26.555Z,7.84
2025-03-13T10:54:59.890Z,7.81
2025-03-13T10:54:54.880Z,7.85
2025-03-13T10:54:49.857Z,7.84
2025-03-13T10:54:44.834Z,7.81
2025-03-13T10:54:39.825Z,7.85
2025-03-13T10:54:24.782Z,7.85
2025-03-13T10:53:59.750Z,7.85
2025-03-13T10:53:54.697Z,7.88
2025-03-13T10:53:49.571Z,7.85
2025-03-13T10:53:44.503Z,7.86
2025-03-13T10:53:39.422Z,7.89
2025-03-13T10:53:24.447Z,7.88
2025-03-13T10:52:59.434Z,7.89
2025-03-13T10:52:54.418Z,7.89
2025-03-13T10:52:49.361Z,7.88
2025-03-13T10:52:44.345Z,7.94
2025-03-13T10:52:39.318Z,7.92
2025-03-13T10:52:24.322Z,7.89
2025-03-13T10:51:59.379Z,7.94
2025-03-13T10:51:54.294Z,7.92
2025-03-13T10:51:49.170Z,7.94
2025-03-13T10:51:44.044Z,7.95
2025-03-13T10:51:38.883Z,7.99
2025-03-13T10:51:30.005Z,7.95
2025-03-13T10:50:58.629Z,8.00
2025-03-13T10:50:53.574Z,7.99
2025-03-13T10:50:48.511Z,8.00
2025-03-13T10:50:38.438Z,7.99
2025-03-13T10:50:33.403Z,7.99
2025-03-13T10:50:23.371Z,7.96
2025-03-13T10:49:58.197Z,8.06
2025-03-13T10:49:52.928Z,8.03
2025-03-13T10:49:47.632Z,8.03
2025-03-13T10:49:37.443Z,8.07
2025-03-13T10:49:32.136Z,8.03
2025-03-13T10:49:21.842Z,8.03
2025-03-13T10:48:56.702Z,8.02
2025-03-13T10:48:51.421Z,8.02
2025-03-13T10:48:45.846Z,8.07
2025-03-13T10:48:37.680Z,8.04
2025-03-13T10:48:30.868Z,8.04
2025-03-13T10:48:20.590Z,8.04
2025-03-13T10:47:50.487Z,8.04
2025-03-13T10:47:45.245Z,8.03
2025-03-13T10:47:40.055Z,8.02
2025-03-13T10:47:34.978Z,8.02
2025-03-13T10:47:29.960Z,8.06
2025-03-13T10:47:19.963Z,8.04
2025-03-13T10:46:50.005Z,8.02
2025-03-13T10:46:44.966Z,8.00
2025-03-13T10:46:39.954Z,7.99
2025-03-13T10:46:34.940Z,8.02
2025-03-13T10:46:29.910Z,8.00
2025-03-13T10:46:19.909Z,8.00
2025-03-13T10:45:49.940Z,8.03
2025-03-13T10:45:44.834Z,8.06
2025-03-13T10:45:39.638Z,8.07
2025-03-13T10:45:34.469Z,8.03
2025-03-13T10:45:29.210Z,8.04
2025-03-13T10:45:19.039Z,8.10
2025-03-13T10:44:48.853Z,8.12
2025-03-13T10:44:43.590Z,8.14
2025-03-13T10:44:38.380Z,8.13
2025-03-13T10:44:33.057Z,8.20
2025-03-13T10:44:26.981Z,8.20
2025-03-13T10:44:16.779Z,8.17
2025-03-13T10:43:46.518Z,8.29
2025-03-13T10:43:41.389Z,8.31
2025-03-13T10:43:36.289Z,8.34
2025-03-13T10:43:31.114Z,8.39
2025-03-13T10:43:25.507Z,8.40
2025-03-13T10:43:15.576Z,8.40
2025-03-13T10:42:41.675Z,8.45
2025-03-13T10:42:36.135Z,8.49
2025-03-13T10:42:30.742Z,8.49
2025-03-13T10:42:25.508Z,8.52
2025-03-13T10:42:20.267Z,8.54
2025-03-13T10:42:14.217Z,8.58
2025-03-13T10:41:46.564Z,8.57
2025-03-13T10:41:14.838Z,8.61
2025-03-13T10:40:57.733Z,8.58
2025-03-13T10:40:52.462Z,8.64
2025-03-13T10:40:47.265Z,8.61
2025-03-13T10:40:41.814Z,8.64
2025-03-13T10:40:36.439Z,8.64
2025-03-13T10:40:05.955Z,8.64
2025-03-13T10:39:55.345Z,8.64
2025-03-13T10:39:49.292Z,8.67
2025-03-13T10:39:43.866Z,8.68
2025-03-13T10:39:37.722Z,8.67
2025-03-13T10:39:32.006Z,8.70
2025-03-13T10:39:01.088Z,8.73
2025-03-13T10:38:50.053Z,8.70
2025-03-13T10:38:44.185Z,8.76
2025-03-13T10:38:38.525Z,8.75
2025-03-13T10:38:33.081Z,8.75
2025-03-13T10:38:27.717Z,8.73
2025-03-13T10:37:57.551Z,8.76
2025-03-13T10:37:47.382Z,8.73
2025-03-13T10:37:42.016Z,8.71
2025-03-13T10:37:36.655Z,8.71
2025-03-13T10:37:31.352Z,8.73
2025-03-13T10:37:06.683Z,8.79
2025-03-13T10:36:46.878Z,8.78
2025-03-13T10:36:29.511Z,8.73
2025-03-13T10:36:24.116Z,8.79
2025-03-13T10:36:18.578Z,8.73
2025-03-13T10:36:12.724Z,8.78
2025-03-13T10:35:52.867Z,8.85
2025-03-13T10:35:33.643Z,8.85
2025-03-13T10:35:20.928Z,8.85
2025-03-13T10:35:07.821Z,8.86
2025-03-13T10:34:57.291Z,8.94
2025-03-13T10:34:47.024Z,8.93
2025-03-13T10:34:41.144Z,8.94
2025-03-13T10:34:27.108Z,8.97
2025-03-13T10:34:14.837Z,8.98
2025-03-13T10:34:07.356Z,8.98
2025-03-13T10:33:54.912Z,9.00
2025-03-13T10:33:46.702Z,9.06
2025-03-13T10:33:37.036Z,9.08
2025-03-13T10:33:26.659Z,9.08
2025-03-13T10:33:15.373Z,9.10
2025-03-13T10:33:05.442Z,9.17
2025-03-13T10:32:54.891Z,9.15
2025-03-13T10:32:44.701Z,9.16
2025-03-13T10:32:32.942Z,9.17
2025-03-13T10:32:20.933Z,9.23
2025-03-13T10:32:07.955Z,9.26
2025-03-13T10:31:49.930Z,9.30
2025-03-13T10:31:28.241Z,9.37
2025-03-13T10:31:14.084Z,9.37
2025-03-13T10:31:09.048Z,9.35
2025-03-13T10:31:04.018Z,9.40
2025-03-13T10:30:58.990Z,9.35
2025-03-13T10:30:43.985Z,9.38
2025-03-13T10:30:23.962Z,9.40
2025-03-13T10:30:13.781Z,9.41
2025-03-13T10:30:08.726Z,9.45
2025-03-13T10:30:03.670Z,9.41
2025-03-13T10:29:58.427Z,9.35
2025-03-13T10:29:41.762Z,9.32
2025-03-13T10:29:21.813Z,9.22
2025-03-13T10:29:11.775Z,9.19
2025-03-13T10:29:06.740Z,9.17
2025-03-13T10:29:01.713Z,9.12
2025-03-13T10:28:56.699Z,9.10
2025-03-13T10:28:41.690Z,9.00
2025-03-13T10:28:21.707Z,8.83
2025-03-13T10:28:11.708Z,8.78
2025-03-13T10:28:06.692Z,8.73
2025-03-13T10:28:01.630Z,8.71
2025-03-13T10:27:56.608Z,8.70
2025-03-13T10:27:41.597Z,8.55
2025-03-13T10:27:21.595Z,8.43
2025-03-13T10:27:11.440Z,8.36
2025-03-13T10:27:06.218Z,8.29
2025-03-13T10:27:01.177Z,8.27
2025-03-13T10:26:56.106Z,8.27
2025-03-13T10:26:41.079Z,8.17
2025-03-13T10:26:25.975Z,8.02
2025-03-13T10:26:15.321Z,7.94
2025-03-13T10:26:02.811Z,7.92
2025-03-13T10:25:56.356Z,7.92
2025-03-13T10:25:51.340Z,7.91
2025-03-13T10:25:36.328Z,7.76
2025-03-13T10:25:16.306Z,7.67
2025-03-13T10:25:06.305Z,7.66
2025-03-13T10:25:01.285Z,7.57
2025-03-13T10:24:56.267Z,7.52
2025-03-13T10:24:51.248Z,7.55
2025-03-13T10:24:36.209Z,7.58
2025-03-13T10:24:15.627Z,7.51
2025-03-13T10:24:04.114Z,7.54
2025-03-13T10:23:58.231Z,7.52
2025-03-13T10:23:53.134Z,7.52
2025-03-13T10:23:48.090Z,7.52
2025-03-13T10:23:33.064Z,7.51
2025-03-13T10:23:13.075Z,7.48
2025-03-13T10:23:03.035Z,7.51
2025-03-13T10:22:58.017Z,7.47
2025-03-13T10:22:52.992Z,7.47
2025-03-13T10:22:47.973Z,7.44
2025-03-13T10:22:32.967Z,7.45
2025-03-13T10:22:13.003Z,7.57
2025-03-13T10:22:03.008Z,7.58
2025-03-13T10:21:57.986Z,7.63
2025-03-13T10:21:52.970Z,7.63
2025-03-13T10:21:47.944Z,7.67
2025-03-13T10:21:32.854Z,7.71
2025-03-13T10:21:12.910Z,7.74
2025-03-13T10:21:02.876Z,7.71
2025-03-13T10:20:57.833Z,7.76
2025-03-13T10:20:52.773Z,7.79
2025-03-13T10:20:47.689Z,7.81
2025-03-13T10:20:32.632Z,7.81
2025-03-13T10:20:12.680Z,7.86
2025-03-13T10:20:02.659Z,7.86
2025-03-13T10:19:57.624Z,7.85
2025-03-13T10:19:52.598Z,7.88
2025-03-13T10:19:47.578Z,7.89
2025-03-13T10:19:32.560Z,7.88
2025-03-13T10:19:12.573Z,7.92
2025-03-13T10:19:02.311Z,7.94
2025-03-13T10:18:57.180Z,7.91
2025-03-13T10:18:52.069Z,7.92
2025-03-13T10:18:46.858Z,7.89
2025-03-13T10:18:30.941Z,7.86
2025-03-13T10:18:07.987Z,7.88
2025-03-13T10:17:57.882Z,7.91
2025-03-13T10:17:52.752Z,7.92
2025-03-13T10:17:47.636Z,7.91
2025-03-13T10:17:42.487Z,7.91
2025-03-13T10:17:27.296Z,7.91
2025-03-13T10:17:07.221Z,7.92
2025-03-13T10:16:57.154Z,7.92
2025-03-13T10:16:52.107Z,7.92
2025-03-13T10:16:47.004Z,7.94
2025-03-13T10:16:41.961Z,7.99
2025-03-13T10:16:31.710Z,8.00
2025-03-13T10:16:07.373Z,8.10
2025-03-13T10:15:55.639Z,8.10
2025-03-13T10:15:45.630Z,8.10
2025-03-13T10:15:40.606Z,8.07
2025-03-13T10:15:35.577Z,8.10
2025-03-13T10:15:20.588Z,8.10
2025-03-13T10:15:05.520Z,8.12
2025-03-13T10:14:55.469Z,8.13
2025-03-13T10:14:45.474Z,8.12
2025-03-13T10:14:40.442Z,8.12
2025-03-13T10:14:35.213Z,8.13
2025-03-13T10:14:24.101Z,8.14
2025-03-13T10:14:08.600Z,8.20
2025-03-13T10:13:55.499Z,8.20
2025-03-13T10:13:44.122Z,8.18
2025-03-13T10:13:24.092Z,8.20
2025-03-13T10:13:14.096Z,8.22
2025-03-13T10:13:07.510Z,8.20
2025-03-13T10:12:59.767Z,8.21
2025-03-13T10:12:49.761Z,8.20
2025-03-13T10:12:39.761Z,8.21
2025-03-13T10:12:19.711Z,8.22
2025-03-13T10:12:09.597Z,8.24
2025-03-13T10:12:04.502Z,8.21
2025-03-13T10:11:59.329Z,8.24
2025-03-13T10:11:49.248Z,8.25
2025-03-13T10:11:39.179Z,8.32
2025-03-13T10:11:19.180Z,8.34
2025-03-13T10:11:09.146Z,8.36
2025-03-13T10:11:04.124Z,8.36
2025-03-13T10:10:59.058Z,8.39
2025-03-13T10:10:49.003Z,8.46
2025-03-13T10:10:38.956Z,8.47
2025-03-13T10:10:19.006Z,8.42
2025-03-13T10:10:08.998Z,8.37
2025-03-13T10:10:03.982Z,8.39
2025-03-13T10:09:58.942Z,8.39
2025-03-13T10:09:48.872Z,8.31
2025-03-13T10:09:38.862Z,8.29
2025-03-13T10:09:18.858Z,8.25
2025-03-13T10:09:08.752Z,8.22
2025-03-13T10:09:03.572Z,8.24
2025-03-13T10:08:58.531Z,8.22
2025-03-13T10:08:48.502Z,8.24
2025-03-13T10:08:38.462Z,8.22
2025-03-13T10:08:18.470Z,8.18
2025-03-13T10:08:08.468Z,8.22
2025-03-13T10:08:03.460Z,8.22
2025-03-13T10:07:58.411Z,8.24
2025-03-13T10:07:48.395Z,8.21
2025-03-13T10:07:38.379Z,8.20
2025-03-13T10:07:18.377Z,8.20
2025-03-13T10:07:08.347Z,8.25
2025-03-13T10:07:03.204Z,8.24
2025-03-13T10:06:58.031Z,8.27
2025-03-13T10:06:47.153Z,8.27
2025-03-13T10:06:40.622Z,8.25
2025-03-13T10:06:24.364Z,8.24
2025-03-13T10:06:09.479Z,8.22
2025-03-13T10:05:59.980Z,8.21
2025-03-13T10:05:54.947Z,8.22
2025-03-13T10:05:44.926Z,8.22
2025-03-13T10:05:24.878Z,8.24
2025-03-13T10:05:09.767Z,8.18
2025-03-13T10:05:04.750Z,8.24
2025-03-13T10:04:59.650Z,8.21
2025-03-13T10:04:54.610Z,8.22
2025-03-13T10:04:44.480Z,8.21
2025-03-13T10:04:24.425Z,8.10
2025-03-13T10:04:09.366Z,8.10
2025-03-13T10:04:04.343Z,8.09
2025-03-13T10:03:59.315Z,8.07
2025-03-13T10:03:54.290Z,8.04
2025-03-13T10:03:44.280Z,8.03
2025-03-13T10:03:24.206Z,7.96
2025-03-13T10:03:09.159Z,8.00
2025-03-13T10:03:04.059Z,7.95
2025-03-13T10:02:58.877Z,7.95
2025-03-13T10:02:53.787Z,7.96
2025-03-13T10:02:43.727Z,7.95
2025-03-13T10:02:23.658Z,7.96
2025-03-13T10:02:08.640Z,7.86
2025-03-13T10:02:03.449Z,7.92
2025-03-13T10:01:58.164Z,7.84
2025-03-13T10:01:53.046Z,7.85
2025-03-13T10:01:42.950Z,7.86
2025-03-13T10:01:22.915Z,7.79
2025-03-13T10:01:07.890Z,7.77
2025-03-13T10:01:02.648Z,7.81
2025-03-13T10:00:57.351Z,7.79
2025-03-13T10:00:52.197Z,7.79
2025-03-13T10:00:40.916Z,7.76
2025-03-13T10:00:22.924Z,7.73
2025-03-13T10:00:06.969Z,7.70
2025-03-13T10:00:01.859Z,7.71
2025-03-13T09:59:56.700Z,7.69
2025-03-13T09:59:51.658Z,7.71
2025-03-13T09:59:36.636Z,7.70
2025-03-13T09:59:21.633Z,7.67
2025-03-13T09:59:04.930Z,7.67
2025-03-13T09:58:57.064Z,7.66
2025-03-13T09:58:52.046Z,7.62
2025-03-13T09:58:47.037Z,7.63
2025-03-13T09:58:32.048Z,7.63
2025-03-13T09:58:17.035Z,7.63
2025-03-13T09:58:02.044Z,7.62
2025-03-13T09:57:57.028Z,7.66
2025-03-13T09:57:52.005Z,7.67
2025-03-13T09:57:46.985Z,7.66
2025-03-13T09:57:32.002Z,7.62
2025-03-13T09:57:16.897Z,7.62
2025-03-13T09:57:01.791Z,7.60
2025-03-13T09:56:56.726Z,7.73
2025-03-13T09:56:51.678Z,7.66
2025-03-13T09:56:46.595Z,7.70
2025-03-13T09:56:35.659Z,7.63
2025-03-13T09:56:16.349Z,7.63
2025-03-13T09:56:04.018Z,7.66
2025-03-13T09:55:56.289Z,7.69
2025-03-13T09:55:51.256Z,7.66
2025-03-13T09:55:31.323Z,7.67
2025-03-13T09:55:11.376Z,7.71
2025-03-13T09:55:06.358Z,7.73
