createdAt,value
2025-03-20T11:40:46.851Z,20.98
2025-03-20T11:40:31.811Z,21.01
2025-03-20T11:40:16.814Z,21.01
2025-03-20T11:40:11.633Z,21.01
2025-03-20T11:40:06.601Z,21.03
2025-03-20T11:40:01.564Z,21.01
2025-03-20T11:39:46.535Z,20.97
2025-03-20T11:39:31.553Z,20.98
2025-03-20T11:39:16.502Z,20.91
2025-03-20T11:39:11.486Z,20.91
2025-03-20T11:39:06.444Z,20.88
2025-03-20T11:39:01.373Z,20.88
2025-03-20T11:38:46.368Z,20.83
2025-03-20T11:38:31.358Z,20.82
2025-03-20T11:38:16.249Z,20.81
2025-03-20T11:38:11.104Z,20.79
2025-03-20T11:38:06.033Z,20.79
2025-03-20T11:38:00.940Z,20.78
2025-03-20T11:37:45.777Z,20.78
2025-03-20T11:37:30.763Z,20.72
2025-03-20T11:37:15.762Z,20.72
2025-03-20T11:37:10.727Z,20.69
2025-03-20T11:37:05.703Z,20.60
2025-03-20T11:37:00.081Z,20.63
2025-03-20T11:36:41.417Z,20.51
2025-03-20T11:36:26.200Z,20.51
2025-03-20T11:36:15.860Z,20.48
2025-03-20T11:36:05.616Z,20.44
2025-03-20T11:36:00.471Z,20.38
2025-03-20T11:35:55.258Z,20.35
2025-03-20T11:35:40.017Z,20.34
2025-03-20T11:35:24.642Z,20.30
2025-03-20T11:35:14.245Z,20.27
2025-03-20T11:35:04.027Z,20.19
2025-03-20T11:34:58.741Z,20.20
2025-03-20T11:34:53.461Z,20.17
2025-03-20T11:34:38.159Z,20.13
2025-03-20T11:34:22.928Z,20.08
2025-03-20T11:34:12.610Z,20.02
2025-03-20T11:34:02.215Z,20.00
2025-03-20T11:33:57.035Z,20.02
2025-03-20T11:33:51.674Z,20.00
2025-03-20T11:33:41.244Z,20.10
2025-03-20T11:33:26.707Z,20.10
2025-03-20T11:33:12.629Z,20.16
2025-03-20T11:32:56.494Z,20.26
2025-03-20T11:32:36.730Z,20.27
2025-03-20T11:32:14.322Z,20.26
2025-03-20T11:32:09.142Z,20.23
2025-03-20T11:32:03.564Z,20.23
2025-03-20T11:31:57.816Z,20.22
2025-03-20T11:31:47.623Z,20.23
2025-03-20T11:31:27.469Z,20.25
2025-03-20T11:31:12.444Z,20.25
2025-03-20T11:31:07.417Z,20.23
2025-03-20T11:31:02.365Z,20.22
2025-03-20T11:30:57.346Z,20.27
2025-03-20T11:30:47.277Z,20.25
2025-03-20T11:30:26.457Z,20.20
2025-03-20T11:30:11.407Z,20.15
2025-03-20T11:30:06.370Z,20.16
2025-03-20T11:30:01.361Z,20.13
2025-03-20T11:29:56.339Z,20.12
2025-03-20T11:29:46.253Z,20.10
2025-03-20T11:29:24.731Z,20.07
2025-03-20T11:29:08.471Z,20.08
2025-03-20T11:29:03.412Z,20.07
2025-03-20T11:28:58.300Z,20.08
2025-03-20T11:28:53.225Z,20.08
2025-03-20T11:28:43.164Z,20.10
2025-03-20T11:28:23.128Z,20.13
2025-03-20T11:28:08.080Z,20.22
2025-03-20T11:28:03.020Z,20.20
2025-03-20T11:27:57.983Z,20.22
2025-03-20T11:27:52.975Z,20.23
2025-03-20T11:27:42.899Z,20.23
2025-03-20T11:27:22.897Z,20.23
2025-03-20T11:27:07.897Z,20.20
2025-03-20T11:27:02.856Z,20.17
2025-03-20T11:26:57.803Z,20.12
2025-03-20T11:26:52.790Z,20.10
2025-03-20T11:26:42.763Z,20.04
2025-03-20T11:26:22.744Z,19.98
2025-03-20T11:26:07.585Z,19.94
2025-03-20T11:26:02.362Z,19.94
2025-03-20T11:25:57.202Z,19.90
2025-03-20T11:25:52.073Z,19.87
2025-03-20T11:25:42.006Z,19.83
2025-03-20T11:25:21.997Z,19.82
2025-03-20T11:25:06.929Z,19.83
2025-03-20T11:25:01.890Z,19.83
2025-03-20T11:24:56.849Z,19.85
2025-03-20T11:24:51.826Z,19.86
2025-03-20T11:24:41.802Z,19.89
2025-03-20T11:24:21.760Z,19.98
2025-03-20T11:24:06.726Z,20.04
2025-03-20T11:24:01.643Z,20.04
2025-03-20T11:23:56.513Z,20.04
2025-03-20T11:23:51.364Z,20.12
2025-03-20T11:23:45.383Z,20.10
2025-03-20T11:23:25.303Z,20.12
2025-03-20T11:23:04.506Z,20.15
2025-03-20T11:22:43.045Z,20.08
2025-03-20T11:22:32.983Z,20.08
2025-03-20T11:22:27.915Z,20.07
2025-03-20T11:22:22.858Z,20.05
2025-03-20T11:22:17.828Z,20.04
2025-03-20T11:22:02.750Z,20.01
2025-03-20T11:21:42.748Z,19.98
2025-03-20T11:21:32.741Z,19.97
2025-03-20T11:21:27.663Z,19.97
2025-03-20T11:21:22.630Z,19.98
2025-03-20T11:21:15.690Z,19.98
2025-03-20T11:20:58.043Z,19.95
2025-03-20T11:20:37.893Z,19.94
2025-03-20T11:20:27.841Z,19.97
2025-03-20T11:20:22.708Z,20.00
2025-03-20T11:20:17.593Z,20.02
2025-03-20T11:20:12.506Z,20.04
2025-03-20T11:19:57.394Z,20.05
2025-03-20T11:19:37.141Z,20.16
2025-03-20T11:19:26.506Z,20.16
2025-03-20T11:19:21.297Z,20.15
2025-03-20T11:19:16.135Z,20.16
2025-03-20T11:19:10.982Z,20.15
2025-03-20T11:18:55.825Z,20.10
2025-03-20T11:18:35.566Z,20.04
2025-03-20T11:18:25.372Z,20.00
2025-03-20T11:18:20.165Z,19.98
2025-03-20T11:18:14.808Z,20.02
2025-03-20T11:18:09.439Z,19.95
2025-03-20T11:17:54.230Z,19.95
2025-03-20T11:17:33.915Z,19.86
2025-03-20T11:17:23.738Z,19.85
2025-03-20T11:17:18.511Z,19.85
2025-03-20T11:17:13.481Z,19.83
2025-03-20T11:17:08.388Z,19.83
2025-03-20T11:17:00.832Z,19.83
2025-03-20T11:16:42.376Z,19.85
2025-03-20T11:16:26.011Z,19.79
2025-03-20T11:15:52.447Z,19.75
2025-03-20T11:15:42.371Z,19.71
2025-03-20T11:15:37.279Z,19.68
2025-03-20T11:15:32.245Z,19.68
2025-03-20T11:15:27.180Z,19.62
2025-03-20T11:15:22.154Z,19.64
2025-03-20T11:14:52.006Z,19.57
2025-03-20T11:14:41.943Z,19.55
2025-03-20T11:14:36.922Z,19.60
2025-03-20T11:14:31.883Z,19.57
2025-03-20T11:14:26.865Z,19.53
2025-03-20T11:14:21.800Z,19.52
2025-03-20T11:13:51.749Z,19.47
2025-03-20T11:13:41.713Z,19.49
2025-03-20T11:13:36.660Z,19.47
2025-03-20T11:13:31.640Z,19.46
2025-03-20T11:13:26.613Z,19.49
2025-03-20T11:13:21.070Z,19.47
2025-03-20T11:12:54.103Z,19.45
2025-03-20T11:12:36.583Z,19.38
2025-03-20T11:12:31.545Z,19.39
2025-03-20T11:12:26.514Z,19.35
2025-03-20T11:12:21.476Z,19.32
2025-03-20T11:12:16.455Z,19.32
2025-03-20T11:11:51.283Z,19.40
2025-03-20T11:11:36.220Z,19.39
2025-03-20T11:11:31.007Z,19.39
2025-03-20T11:11:25.731Z,19.40
2025-03-20T11:11:20.529Z,19.35
2025-03-20T11:11:15.323Z,19.35
2025-03-20T11:10:50.267Z,19.28
2025-03-20T11:10:35.177Z,19.24
2025-03-20T11:10:29.223Z,19.23
2025-03-20T11:10:24.146Z,19.23
2025-03-20T11:10:19.026Z,19.21
2025-03-20T11:10:13.991Z,19.17
2025-03-20T11:09:48.408Z,19.05
2025-03-20T11:09:33.169Z,19.01
2025-03-20T11:09:28.040Z,19.07
2025-03-20T11:09:22.958Z,19.01
2025-03-20T11:09:17.927Z,19.01
2025-03-20T11:09:12.871Z,19.02
2025-03-20T11:08:47.825Z,19.01
2025-03-20T11:08:32.797Z,18.94
2025-03-20T11:08:27.803Z,18.94
2025-03-20T11:08:22.718Z,18.94
2025-03-20T11:08:17.654Z,18.91
2025-03-20T11:08:12.543Z,18.93
2025-03-20T11:07:47.381Z,18.94
2025-03-20T11:07:32.361Z,18.90
2025-03-20T11:07:25.945Z,18.90
2025-03-20T11:07:17.496Z,18.87
2025-03-20T11:07:12.464Z,18.87
2025-03-20T11:07:07.434Z,18.83
2025-03-20T11:06:55.419Z,18.78
2025-03-20T11:06:35.080Z,18.74
2025-03-20T11:06:17.191Z,18.76
2025-03-20T11:06:12.150Z,18.69
2025-03-20T11:06:02.132Z,18.66
2025-03-20T11:05:47.052Z,18.62
2025-03-20T11:05:31.836Z,18.54
2025-03-20T11:05:26.593Z,18.57
2025-03-20T11:05:16.466Z,18.54
2025-03-20T11:05:11.270Z,18.57
2025-03-20T11:05:01.064Z,18.57
2025-03-20T11:04:45.739Z,18.65
2025-03-20T11:04:30.585Z,18.71
2025-03-20T11:04:25.513Z,18.76
2025-03-20T11:04:15.427Z,18.86
2025-03-20T11:04:10.310Z,18.86
2025-03-20T11:04:00.209Z,18.91
2025-03-20T11:03:45.101Z,18.93
2025-03-20T11:03:30.068Z,18.93
2025-03-20T11:03:25.002Z,18.96
2025-03-20T11:03:14.809Z,18.96
2025-03-20T11:03:09.703Z,18.97
2025-03-20T11:02:59.551Z,18.97
2025-03-20T11:02:44.421Z,18.93
2025-03-20T11:02:29.346Z,18.96
2025-03-20T11:02:24.175Z,18.97
2025-03-20T11:02:13.962Z,19.01
2025-03-20T11:02:08.759Z,18.99
2025-03-20T11:01:58.473Z,18.99
2025-03-20T11:01:43.258Z,18.97
2025-03-20T11:01:28.099Z,18.94
2025-03-20T11:01:22.996Z,18.91
2025-03-20T11:01:12.970Z,18.91
2025-03-20T11:01:07.878Z,18.93
2025-03-20T11:00:57.837Z,18.91
2025-03-20T11:00:42.835Z,18.96
2025-03-20T11:00:27.791Z,18.99
2025-03-20T11:00:22.751Z,19.05
2025-03-20T11:00:12.730Z,19.02
2025-03-20T11:00:07.671Z,19.02
2025-03-20T10:59:57.641Z,19.02
2025-03-20T10:59:42.626Z,19.12
2025-03-20T10:59:27.529Z,19.23
2025-03-20T10:59:22.214Z,19.24
2025-03-20T10:59:12.074Z,19.23
2025-03-20T10:59:07.004Z,19.24
2025-03-20T10:58:56.946Z,19.23
2025-03-20T10:58:41.863Z,19.24
2025-03-20T10:58:26.751Z,19.17
2025-03-20T10:58:21.705Z,19.21
2025-03-20T10:58:11.624Z,19.23
2025-03-20T10:58:06.599Z,19.24
2025-03-20T10:57:56.514Z,19.27
2025-03-20T10:57:41.487Z,19.17
2025-03-20T10:57:26.398Z,19.13
2025-03-20T10:57:21.356Z,19.07
2025-03-20T10:57:11.306Z,19.10
2025-03-20T10:57:06.309Z,19.07
2025-03-20T10:57:00.122Z,19.07
2025-03-20T10:56:44.075Z,18.99
2025-03-20T10:56:25.895Z,18.96
2025-03-20T10:56:18.207Z,18.94
2025-03-20T10:56:07.999Z,18.97
2025-03-20T10:55:47.809Z,18.97
2025-03-20T10:55:37.746Z,18.91
2025-03-20T10:55:32.712Z,18.91
2025-03-20T10:55:22.661Z,18.96
2025-03-20T10:55:17.554Z,18.91
2025-03-20T10:55:07.528Z,18.90
2025-03-20T10:54:47.530Z,18.87
2025-03-20T10:54:37.459Z,18.91
2025-03-20T10:54:32.438Z,18.89
2025-03-20T10:54:22.428Z,18.84
2025-03-20T10:54:17.406Z,18.86
2025-03-20T10:54:07.354Z,18.79
2025-03-20T10:53:47.347Z,18.76
2025-03-20T10:53:37.292Z,18.74
2025-03-20T10:53:32.263Z,18.78
2025-03-20T10:53:22.232Z,18.72
2025-03-20T10:53:17.156Z,18.71
2025-03-20T10:53:06.442Z,18.69
2025-03-20T10:52:46.327Z,18.65
2025-03-20T10:52:36.268Z,18.62
2025-03-20T10:52:31.218Z,18.60
2025-03-20T10:52:21.117Z,18.62
2025-03-20T10:52:16.057Z,18.62
2025-03-20T10:52:06.038Z,18.65
2025-03-20T10:51:45.987Z,18.69
2025-03-20T10:51:35.966Z,18.74
2025-03-20T10:51:30.943Z,18.72
2025-03-20T10:51:20.844Z,18.71
2025-03-20T10:51:15.825Z,18.72
2025-03-20T10:51:05.808Z,18.74
2025-03-20T10:50:45.806Z,18.78
2025-03-20T10:50:35.774Z,18.78
2025-03-20T10:50:30.738Z,18.76
2025-03-20T10:50:20.723Z,18.79
2025-03-20T10:50:15.611Z,18.82
2025-03-20T10:50:05.428Z,18.78
2025-03-20T10:49:45.360Z,18.75
2025-03-20T10:49:35.228Z,18.78
2025-03-20T10:49:30.070Z,18.78
2025-03-20T10:49:19.903Z,18.76
2025-03-20T10:49:14.687Z,18.82
2025-03-20T10:49:04.484Z,18.82
2025-03-20T10:48:44.354Z,18.82
2025-03-20T10:48:34.141Z,18.86
2025-03-20T10:48:28.988Z,18.83
2025-03-20T10:48:18.761Z,18.79
2025-03-20T10:48:13.477Z,18.78
2025-03-20T10:48:03.237Z,18.84
2025-03-20T10:47:43.115Z,18.84
2025-03-20T10:47:33.046Z,18.79
2025-03-20T10:47:27.778Z,18.82
2025-03-20T10:47:19.940Z,18.76
2025-03-20T10:47:12.576Z,18.75
2025-03-20T10:47:02.433Z,18.69
2025-03-20T10:46:48.500Z,18.66
2025-03-20T10:46:24.353Z,18.60
2025-03-20T10:46:18.186Z,18.57
2025-03-20T10:46:13.159Z,18.59
2025-03-20T10:46:08.113Z,18.51
2025-03-20T10:45:58.103Z,18.50
2025-03-20T10:45:38.066Z,18.51
2025-03-20T10:45:23.059Z,18.51
2025-03-20T10:45:17.976Z,18.53
2025-03-20T10:45:12.951Z,18.53
2025-03-20T10:45:07.905Z,18.60
2025-03-20T10:44:57.885Z,18.56
2025-03-20T10:44:37.886Z,18.53
2025-03-20T10:44:22.881Z,18.49
2025-03-20T10:44:17.772Z,18.47
2025-03-20T10:44:12.689Z,18.47
2025-03-20T10:44:07.524Z,18.47
2025-03-20T10:43:57.283Z,18.47
2025-03-20T10:43:37.207Z,18.42
2025-03-20T10:43:22.195Z,18.38
2025-03-20T10:43:17.161Z,18.36
2025-03-20T10:43:12.152Z,18.36
2025-03-20T10:43:07.040Z,18.41
2025-03-20T10:42:57.018Z,18.44
2025-03-20T10:42:36.964Z,18.56
2025-03-20T10:42:21.959Z,18.51
2025-03-20T10:42:16.928Z,18.56
2025-03-20T10:42:11.896Z,18.56
2025-03-20T10:42:06.877Z,18.60
2025-03-20T10:41:56.831Z,18.64
2025-03-20T10:41:36.714Z,18.60
2025-03-20T10:41:21.576Z,18.64
2025-03-20T10:41:16.506Z,18.64
2025-03-20T10:41:11.406Z,18.65
2025-03-20T10:41:06.213Z,18.65
2025-03-20T10:40:56.092Z,18.65
2025-03-20T10:40:36.020Z,18.65
2025-03-20T10:40:20.977Z,18.60
2025-03-20T10:40:15.932Z,18.62
2025-03-20T10:40:05.836Z,18.64
2025-03-20T10:39:55.788Z,18.60
2025-03-20T10:39:35.740Z,18.56
2025-03-20T10:39:20.709Z,18.57
2025-03-20T10:39:15.609Z,18.60
2025-03-20T10:39:10.031Z,18.60
2025-03-20T10:39:04.998Z,18.65
2025-03-20T10:38:54.986Z,18.62
2025-03-20T10:38:34.956Z,18.56
2025-03-20T10:38:19.918Z,18.56
2025-03-20T10:38:14.864Z,18.60
2025-03-20T10:38:09.687Z,18.56
2025-03-20T10:38:04.634Z,18.54
2025-03-20T10:37:54.553Z,18.51
2025-03-20T10:37:34.510Z,18.49
2025-03-20T10:37:19.506Z,18.44
2025-03-20T10:37:14.454Z,18.42
2025-03-20T10:37:09.393Z,18.42
2025-03-20T10:37:04.346Z,18.36
2025-03-20T10:36:57.977Z,18.35
2025-03-20T10:36:41.341Z,18.35
2025-03-20T10:36:14.774Z,18.32
2025-03-20T10:35:54.723Z,18.26
2025-03-20T10:35:44.667Z,18.21
2025-03-20T10:35:39.634Z,18.16
2025-03-20T10:35:34.579Z,18.14
2025-03-20T10:35:29.558Z,18.13
2025-03-20T10:35:14.412Z,18.02
2025-03-20T10:34:54.278Z,17.92
2025-03-20T10:34:44.210Z,17.95
2025-03-20T10:34:39.128Z,17.98
2025-03-20T10:34:34.111Z,17.91
2025-03-20T10:34:29.044Z,17.89
2025-03-20T10:34:14.033Z,17.87
2025-03-20T10:33:53.985Z,17.94
2025-03-20T10:33:43.758Z,17.94
2025-03-20T10:33:38.599Z,17.91
2025-03-20T10:33:33.451Z,17.92
2025-03-20T10:33:26.782Z,17.95
2025-03-20T10:33:09.437Z,17.99
2025-03-20T10:32:49.209Z,17.94
2025-03-20T10:32:39.146Z,17.96
2025-03-20T10:32:34.064Z,17.98
2025-03-20T10:32:28.908Z,17.95
2025-03-20T10:32:23.684Z,18.01
2025-03-20T10:32:08.648Z,17.99
2025-03-20T10:31:48.606Z,18.02
2025-03-20T10:31:38.558Z,18.01
2025-03-20T10:31:33.519Z,18.02
2025-03-20T10:31:28.478Z,18.01
2025-03-20T10:31:23.450Z,18.01
2025-03-20T10:31:08.386Z,18.11
2025-03-20T10:30:48.400Z,18.02
2025-03-20T10:30:38.362Z,17.98
2025-03-20T10:30:33.301Z,17.99
2025-03-20T10:30:28.261Z,18.01
2025-03-20T10:30:23.233Z,17.98
2025-03-20T10:30:08.178Z,18.01
2025-03-20T10:29:48.194Z,17.94
2025-03-20T10:29:38.144Z,17.96
2025-03-20T10:29:33.108Z,17.98
2025-03-20T10:29:28.090Z,17.98
2025-03-20T10:29:23.078Z,18.01
2025-03-20T10:29:07.927Z,18.04
2025-03-20T10:28:47.704Z,18.02
2025-03-20T10:28:37.658Z,18.11
2025-03-20T10:28:32.625Z,18.10
2025-03-20T10:28:27.572Z,18.10
2025-03-20T10:28:22.540Z,18.11
2025-03-20T10:28:07.468Z,18.11
2025-03-20T10:27:47.471Z,18.09
2025-03-20T10:27:37.441Z,18.10
2025-03-20T10:27:32.334Z,18.07
2025-03-20T10:27:27.303Z,18.07
2025-03-20T10:27:20.152Z,18.04
2025-03-20T10:27:09.333Z,18.07
2025-03-20T10:26:59.126Z,18.01
2025-03-20T10:26:37.898Z,17.95
2025-03-20T10:26:22.940Z,17.92
2025-03-20T10:26:16.545Z,17.94
2025-03-20T10:26:11.477Z,17.95
2025-03-20T10:26:01.316Z,17.89
2025-03-20T10:25:41.149Z,17.79
2025-03-20T10:25:26.101Z,17.77
2025-03-20T10:25:21.068Z,17.76
2025-03-20T10:25:16.040Z,17.70
2025-03-20T10:25:11.001Z,17.73
2025-03-20T10:25:00.961Z,17.68
2025-03-20T10:24:40.973Z,17.62
2025-03-20T10:24:25.947Z,17.71
2025-03-20T10:24:20.913Z,17.74
2025-03-20T10:24:15.884Z,17.77
2025-03-20T10:24:10.854Z,17.79
2025-03-20T10:24:00.830Z,17.83
2025-03-20T10:23:40.838Z,17.87
2025-03-20T10:23:25.750Z,17.86
2025-03-20T10:23:20.699Z,17.81
2025-03-20T10:23:15.620Z,17.81
2025-03-20T10:23:10.522Z,17.87
2025-03-20T10:23:00.292Z,17.89
2025-03-20T10:22:40.260Z,17.94
2025-03-20T10:22:25.160Z,17.95
2025-03-20T10:22:20.141Z,17.94
2025-03-20T10:22:15.103Z,17.92
2025-03-20T10:22:10.081Z,17.92
2025-03-20T10:22:00.050Z,17.91
2025-03-20T10:21:40.016Z,17.83
2025-03-20T10:21:24.999Z,17.83
2025-03-20T10:21:19.970Z,17.81
2025-03-20T10:21:14.951Z,17.80
2025-03-20T10:21:09.896Z,17.83
2025-03-20T10:20:59.862Z,17.77
2025-03-20T10:20:39.861Z,17.70
2025-03-20T10:20:24.793Z,17.66
2025-03-20T10:20:19.645Z,17.68
2025-03-20T10:20:14.399Z,17.60
2025-03-20T10:20:09.322Z,17.60
2025-03-20T10:19:59.246Z,17.57
2025-03-20T10:19:39.175Z,17.51
2025-03-20T10:19:24.119Z,17.54
2025-03-20T10:19:18.988Z,17.53
2025-03-20T10:19:13.859Z,17.55
2025-03-20T10:19:08.628Z,17.57
2025-03-20T10:18:58.365Z,17.49
2025-03-20T10:18:38.173Z,17.53
2025-03-20T10:18:22.975Z,17.53
2025-03-20T10:18:17.610Z,17.49
2025-03-20T10:18:12.243Z,17.54
2025-03-20T10:18:07.067Z,17.55
2025-03-20T10:17:56.903Z,17.60
2025-03-20T10:17:36.774Z,17.55
2025-03-20T10:17:25.189Z,17.49
2025-03-20T10:17:17.219Z,17.53
2025-03-20T10:17:11.828Z,17.51
2025-03-20T10:17:06.627Z,17.53
2025-03-20T10:17:00.428Z,17.45
2025-03-20T10:16:42.634Z,17.45
2025-03-20T10:16:15.294Z,17.43
2025-03-20T10:15:55.225Z,17.43
2025-03-20T10:15:50.194Z,17.42
2025-03-20T10:15:45.159Z,17.38
2025-03-20T10:15:40.126Z,17.36
2025-03-20T10:15:35.082Z,17.35
2025-03-20T10:15:15.058Z,17.28
2025-03-20T10:14:55.065Z,17.28
2025-03-20T10:14:50.036Z,17.28
2025-03-20T10:14:44.996Z,17.32
2025-03-20T10:14:39.961Z,17.30
2025-03-20T10:14:34.913Z,17.33
2025-03-20T10:14:14.928Z,17.40
2025-03-20T10:13:54.891Z,17.46
2025-03-20T10:13:49.830Z,17.51
2025-03-20T10:13:44.776Z,17.53
2025-03-20T10:13:39.753Z,17.53
2025-03-20T10:13:34.691Z,17.53
2025-03-20T10:13:18.408Z,17.54
2025-03-20T10:12:52.873Z,17.49
2025-03-20T10:12:46.072Z,17.49
2025-03-20T10:12:41.049Z,17.47
2025-03-20T10:12:36.001Z,17.51
2025-03-20T10:12:30.972Z,17.49
2025-03-20T10:12:05.988Z,17.58
2025-03-20T10:11:50.953Z,17.60
2025-03-20T10:11:45.729Z,17.60
2025-03-20T10:11:40.426Z,17.60
2025-03-20T10:11:34.255Z,17.57
2025-03-20T10:11:29.074Z,17.60
2025-03-20T10:11:04.001Z,17.55
2025-03-20T10:10:48.788Z,17.53
2025-03-20T10:10:43.655Z,17.55
2025-03-20T10:10:38.539Z,17.62
2025-03-20T10:10:33.501Z,17.57
2025-03-20T10:10:28.473Z,17.58
2025-03-20T10:10:03.346Z,17.60
2025-03-20T10:09:48.324Z,17.66
2025-03-20T10:09:43.277Z,17.66
2025-03-20T10:09:38.251Z,17.77
2025-03-20T10:09:33.221Z,17.76
2025-03-20T10:09:28.152Z,17.77
2025-03-20T10:09:03.008Z,17.74
2025-03-20T10:08:47.929Z,17.66
2025-03-20T10:08:42.773Z,17.58
2025-03-20T10:08:37.691Z,17.55
2025-03-20T10:08:32.603Z,17.57
2025-03-20T10:08:27.471Z,17.55
2025-03-20T10:08:02.268Z,17.43
2025-03-20T10:07:46.895Z,17.42
2025-03-20T10:07:41.447Z,17.38
2025-03-20T10:07:36.189Z,17.40
2025-03-20T10:07:31.066Z,17.36
2025-03-20T10:07:25.751Z,17.33
2025-03-20T10:07:16.628Z,17.28
2025-03-20T10:06:48.524Z,17.22
2025-03-20T10:06:27.358Z,17.21
2025-03-20T10:06:18.024Z,17.14
2025-03-20T10:06:05.609Z,17.15
2025-03-20T10:05:45.238Z,17.09
2025-03-20T10:05:34.827Z,17.10
2025-03-20T10:05:29.509Z,17.14
2025-03-20T10:05:24.197Z,17.14
2025-03-20T10:05:13.796Z,17.20
2025-03-20T10:05:06.196Z,17.21
2025-03-20T10:04:42.253Z,17.25
2025-03-20T10:04:31.828Z,17.22
2025-03-20T10:04:26.372Z,17.22
2025-03-20T10:04:21.176Z,17.25
2025-03-20T10:04:11.034Z,17.25
2025-03-20T10:04:00.789Z,17.22
2025-03-20T10:03:40.543Z,17.25
2025-03-20T10:03:30.254Z,17.22
2025-03-20T10:03:24.972Z,17.25
2025-03-20T10:03:19.699Z,17.25
2025-03-20T10:03:09.491Z,17.30
2025-03-20T10:02:59.168Z,17.28
2025-03-20T10:02:38.948Z,17.24
2025-03-20T10:02:28.767Z,17.25
2025-03-20T10:02:23.615Z,17.24
2025-03-20T10:02:18.464Z,17.25
2025-03-20T10:02:08.242Z,17.30
2025-03-20T10:02:01.553Z,17.36
2025-03-20T10:01:42.400Z,17.32
2025-03-20T10:01:24.249Z,17.27
2025-03-20T10:01:18.893Z,17.25
2025-03-20T10:01:13.864Z,17.25
2025-03-20T10:01:03.815Z,17.28
2025-03-20T10:00:53.793Z,17.30
2025-03-20T10:00:32.664Z,17.27
2025-03-20T10:00:20.781Z,17.30
2025-03-20T10:00:15.753Z,17.25
2025-03-20T10:00:10.723Z,17.28
2025-03-20T10:00:00.654Z,17.27
2025-03-20T09:59:50.623Z,17.30
2025-03-20T09:59:30.481Z,17.27
2025-03-20T09:59:20.289Z,17.21
2025-03-20T09:59:15.240Z,17.24
2025-03-20T09:59:10.059Z,17.21
2025-03-20T09:58:59.849Z,17.18
2025-03-20T09:58:49.784Z,17.18
2025-03-20T09:58:29.751Z,17.09
2025-03-20T09:58:19.722Z,17.02
2025-03-20T09:58:14.691Z,17.02
2025-03-20T09:58:09.660Z,17.00
2025-03-20T09:57:59.636Z,17.00
2025-03-20T09:57:49.576Z,17.00
2025-03-20T09:57:29.513Z,16.99
2025-03-20T09:57:19.472Z,16.98
2025-03-20T09:57:14.448Z,16.96
2025-03-20T09:57:09.352Z,17.00
2025-03-20T09:56:59.319Z,16.98
2025-03-20T09:56:49.298Z,16.98
2025-03-20T09:56:29.278Z,17.00
2025-03-20T09:56:19.251Z,17.06
2025-03-20T09:56:14.121Z,17.05
2025-03-20T09:56:08.273Z,17.07
2025-03-20T09:55:58.216Z,17.03
2025-03-20T09:55:48.163Z,17.06
2025-03-20T09:55:28.135Z,16.96
2025-03-20T09:55:18.154Z,16.91
2025-03-20T09:55:13.068Z,16.90
2025-03-20T09:55:07.976Z,16.87
2025-03-20T09:54:57.937Z,16.85
2025-03-20T09:54:47.898Z,16.80
2025-03-20T09:54:27.828Z,16.73
2025-03-20T09:54:17.098Z,16.72
2025-03-20T09:54:12.065Z,16.69
2025-03-20T09:54:07.038Z,16.70
2025-03-20T09:53:56.980Z,16.70
2025-03-20T09:53:46.945Z,16.69
2025-03-20T09:53:26.897Z,16.69
2025-03-20T09:53:16.767Z,16.67
2025-03-20T09:53:11.656Z,16.65
2025-03-20T09:53:06.437Z,16.66
2025-03-20T09:52:56.418Z,16.63
2025-03-20T09:52:46.348Z,16.65
2025-03-20T09:52:26.349Z,16.62
2025-03-20T09:52:16.330Z,16.66
2025-03-20T09:52:11.264Z,16.63
2025-03-20T09:52:05.939Z,16.66
2025-03-20T09:52:00.223Z,16.65
2025-03-20T09:51:46.263Z,16.65
2025-03-20T09:51:33.188Z,16.70
2025-03-20T09:51:14.759Z,16.70
2025-03-20T09:50:59.674Z,16.77
2025-03-20T09:50:39.627Z,16.85
2025-03-20T09:50:34.556Z,16.90
2025-03-20T09:50:29.440Z,16.88
2025-03-20T09:50:24.383Z,16.90
2025-03-20T09:50:14.304Z,16.90
2025-03-20T09:49:59.197Z,16.92
2025-03-20T09:49:39.025Z,16.99
2025-03-20T09:49:33.818Z,17.02
2025-03-20T09:49:28.609Z,17.06
2025-03-20T09:49:23.467Z,17.06
2025-03-20T09:49:16.271Z,17.06
2025-03-20T09:48:57.795Z,17.07
2025-03-20T09:48:37.446Z,17.17
2025-03-20T09:48:27.159Z,17.20
2025-03-20T09:48:21.916Z,17.17
2025-03-20T09:48:16.587Z,17.18
2025-03-20T09:48:11.314Z,17.21
2025-03-20T09:47:55.936Z,17.24
2025-03-20T09:47:35.769Z,17.27
2025-03-20T09:47:25.604Z,17.28
2025-03-20T09:47:20.356Z,17.24
2025-03-20T09:47:14.823Z,17.30
2025-03-20T09:47:09.062Z,17.22
2025-03-20T09:47:01.560Z,17.17
2025-03-20T09:46:33.518Z,17.18
2025-03-20T09:46:21.546Z,17.14
2025-03-20T09:46:16.530Z,17.14
2025-03-20T09:46:06.501Z,17.10
2025-03-20T09:45:56.446Z,17.06
2025-03-20T09:45:51.391Z,17.07
2025-03-20T09:45:31.391Z,17.02
2025-03-20T09:45:21.370Z,17.05
2025-03-20T09:45:16.334Z,17.02
