createdAt,value
2025-03-23T11:34:39.030Z,15.98
2025-03-23T11:34:23.881Z,15.95
2025-03-23T11:34:18.590Z,15.93
2025-03-23T11:34:13.412Z,15.95
2025-03-23T11:34:08.218Z,15.92
2025-03-23T11:34:02.902Z,15.88
2025-03-23T11:33:48.524Z,15.92
2025-03-23T11:33:25.058Z,15.92
2025-03-23T11:32:46.879Z,15.91
2025-03-23T11:32:41.733Z,15.89
2025-03-23T11:32:36.559Z,15.89
2025-03-23T11:32:31.366Z,15.92
2025-03-23T11:32:26.273Z,15.88
2025-03-23T11:32:21.138Z,15.89
2025-03-23T11:31:46.185Z,15.85
2025-03-23T11:31:41.156Z,15.85
2025-03-23T11:31:36.130Z,15.86
2025-03-23T11:31:31.122Z,15.88
2025-03-23T11:31:25.995Z,15.86
2025-03-23T11:31:20.584Z,15.86
2025-03-23T11:30:45.686Z,15.86
2025-03-23T11:30:35.682Z,15.88
2025-03-23T11:30:30.660Z,15.88
2025-03-23T11:30:25.652Z,15.89
2025-03-23T11:30:20.624Z,15.86
2025-03-23T11:30:15.623Z,15.89
2025-03-23T11:29:45.678Z,15.91
2025-03-23T11:29:35.630Z,15.93
2025-03-23T11:29:30.582Z,15.92
2025-03-23T11:29:25.546Z,15.98
2025-03-23T11:29:20.493Z,15.98
2025-03-23T11:29:15.415Z,15.99
2025-03-23T11:28:45.466Z,15.96
2025-03-23T11:28:30.536Z,15.96
2025-03-23T11:28:25.500Z,15.96
2025-03-23T11:28:20.471Z,15.98
2025-03-23T11:28:15.458Z,15.98
2025-03-23T11:28:10.441Z,15.96
2025-03-23T11:27:40.495Z,16.04
2025-03-23T11:27:25.515Z,15.96
2025-03-23T11:27:20.495Z,16.03
2025-03-23T11:27:15.481Z,16.04
2025-03-23T11:27:10.474Z,16.06
2025-03-23T11:27:05.471Z,16.03
2025-03-23T11:26:40.435Z,16.01
2025-03-23T11:26:23.564Z,15.99
2025-03-23T11:26:16.984Z,15.98
2025-03-23T11:26:11.889Z,16.01
2025-03-23T11:26:06.793Z,16.01
2025-03-23T11:26:01.742Z,16.04
2025-03-23T11:25:36.766Z,16.03
2025-03-23T11:25:16.810Z,16.04
2025-03-23T11:25:11.799Z,15.99
2025-03-23T11:25:06.766Z,15.99
2025-03-23T11:25:01.753Z,16.01
2025-03-23T11:24:56.735Z,15.98
2025-03-23T11:24:36.763Z,15.95
2025-03-23T11:24:16.743Z,15.96
2025-03-23T11:24:11.670Z,15.95
2025-03-23T11:24:06.451Z,15.96
2025-03-23T11:24:01.357Z,15.98
2025-03-23T11:23:55.815Z,16.01
2025-03-23T11:23:39.667Z,16.03
2025-03-23T11:23:21.232Z,16.04
2025-03-23T11:23:09.865Z,16.04
2025-03-23T11:23:04.786Z,16.07
2025-03-23T11:22:49.743Z,16.08
2025-03-23T11:22:34.728Z,16.13
2025-03-23T11:22:19.639Z,16.14
2025-03-23T11:22:14.623Z,16.14
2025-03-23T11:22:09.595Z,16.14
2025-03-23T11:22:04.563Z,16.16
2025-03-23T11:21:49.572Z,16.17
2025-03-23T11:21:34.572Z,16.25
2025-03-23T11:21:19.598Z,16.18
2025-03-23T11:21:14.559Z,16.23
2025-03-23T11:21:09.533Z,16.23
2025-03-23T11:21:04.519Z,16.25
2025-03-23T11:20:49.529Z,16.26
2025-03-23T11:20:34.518Z,16.29
2025-03-23T11:20:19.481Z,16.25
2025-03-23T11:20:14.344Z,16.26
2025-03-23T11:20:09.266Z,16.25
2025-03-23T11:20:04.103Z,16.26
2025-03-23T11:19:49.064Z,16.27
2025-03-23T11:19:34.041Z,16.25
2025-03-23T11:19:19.041Z,16.25
2025-03-23T11:19:14.036Z,16.23
2025-03-23T11:19:08.974Z,16.22
2025-03-23T11:19:03.957Z,16.17
2025-03-23T11:18:48.701Z,16.17
2025-03-23T11:18:33.363Z,16.07
2025-03-23T11:18:18.287Z,16.04
2025-03-23T11:18:13.141Z,16.03
2025-03-23T11:18:07.970Z,16.01
2025-03-23T11:18:02.655Z,16.03
2025-03-23T11:17:47.414Z,15.98
2025-03-23T11:17:32.230Z,15.98
2025-03-23T11:17:17.029Z,15.96
2025-03-23T11:17:11.843Z,15.96
2025-03-23T11:17:06.715Z,15.93
2025-03-23T11:17:01.533Z,15.96
2025-03-23T11:16:46.306Z,15.96
2025-03-23T11:16:31.339Z,15.95
2025-03-23T11:16:16.200Z,15.95
2025-03-23T11:16:11.150Z,15.95
2025-03-23T11:16:06.134Z,15.96
2025-03-23T11:16:01.127Z,15.93
2025-03-23T11:15:46.131Z,15.95
2025-03-23T11:15:31.097Z,15.98
2025-03-23T11:15:16.127Z,15.98
2025-03-23T11:15:11.112Z,15.96
2025-03-23T11:15:06.082Z,15.95
2025-03-23T11:15:01.087Z,15.98
2025-03-23T11:14:46.062Z,15.98
2025-03-23T11:14:30.825Z,15.95
2025-03-23T11:14:15.791Z,15.96
2025-03-23T11:14:10.737Z,15.95
2025-03-23T11:14:05.708Z,15.95
2025-03-23T11:14:00.681Z,15.95
2025-03-23T11:13:52.803Z,15.99
2025-03-23T11:13:32.949Z,15.99
2025-03-23T11:13:19.599Z,15.99
2025-03-23T11:13:03.786Z,15.98
2025-03-23T11:12:48.791Z,15.98
2025-03-23T11:12:28.828Z,15.95
2025-03-23T11:12:23.804Z,15.93
2025-03-23T11:12:18.788Z,15.98
2025-03-23T11:12:13.768Z,15.93
2025-03-23T11:12:03.668Z,15.95
2025-03-23T11:11:48.541Z,15.95
2025-03-23T11:11:28.429Z,15.98
2025-03-23T11:11:23.247Z,15.96
2025-03-23T11:11:17.864Z,15.99
2025-03-23T11:11:12.434Z,16.01
2025-03-23T11:11:02.305Z,15.99
2025-03-23T11:10:47.285Z,16.01
2025-03-23T11:10:27.239Z,15.99
2025-03-23T11:10:22.224Z,15.98
2025-03-23T11:10:17.201Z,15.98
2025-03-23T11:10:12.177Z,15.98
2025-03-23T11:10:02.201Z,15.96
2025-03-23T11:09:42.261Z,15.95
2025-03-23T11:09:22.324Z,15.93
2025-03-23T11:09:17.302Z,15.98
2025-03-23T11:09:12.291Z,16.01
2025-03-23T11:09:07.273Z,16.01
2025-03-23T11:08:57.268Z,15.95
2025-03-23T11:08:37.340Z,15.95
2025-03-23T11:08:22.303Z,15.98
2025-03-23T11:08:17.151Z,15.96
2025-03-23T11:08:12.121Z,15.96
2025-03-23T11:08:07.014Z,15.96
2025-03-23T11:07:57.002Z,15.96
2025-03-23T11:07:37.017Z,15.95
2025-03-23T11:07:22.067Z,15.95
2025-03-23T11:07:17.061Z,15.93
2025-03-23T11:07:12.048Z,15.96
2025-03-23T11:07:05.913Z,15.98
2025-03-23T11:06:53.168Z,16.03
2025-03-23T11:06:33.164Z,16.06
2025-03-23T11:06:18.137Z,16.07
2025-03-23T11:06:13.105Z,16.06
2025-03-23T11:06:08.085Z,16.08
2025-03-23T11:06:03.025Z,16.08
2025-03-23T11:05:52.933Z,16.07
2025-03-23T11:05:32.834Z,16.08
2025-03-23T11:05:17.707Z,16.08
2025-03-23T11:05:12.452Z,16.11
2025-03-23T11:05:07.318Z,16.10
2025-03-23T11:05:02.072Z,16.10
2025-03-23T11:04:51.781Z,16.06
2025-03-23T11:04:31.692Z,16.04
2025-03-23T11:04:16.620Z,16.08
2025-03-23T11:04:11.470Z,16.08
2025-03-23T11:04:06.278Z,16.07
2025-03-23T11:04:01.137Z,16.07
2025-03-23T11:03:54.310Z,16.06
2025-03-23T11:03:37.355Z,16.03
2025-03-23T11:03:17.443Z,16.06
2025-03-23T11:02:58.235Z,16.06
2025-03-23T11:02:48.201Z,16.03
2025-03-23T11:02:33.153Z,16.03
2025-03-23T11:02:23.164Z,16.03
2025-03-23T11:02:18.144Z,16.03
2025-03-23T11:02:08.058Z,16.06
2025-03-23T11:01:58.020Z,16.04
2025-03-23T11:01:47.995Z,16.04
2025-03-23T11:01:32.915Z,16.01
2025-03-23T11:01:22.831Z,16.01
2025-03-23T11:01:16.351Z,15.95
2025-03-23T11:01:07.344Z,16.01
2025-03-23T11:00:55.830Z,15.96
2025-03-23T11:00:49.937Z,15.93
2025-03-23T11:00:38.096Z,15.95
2025-03-23T11:00:20.072Z,15.95
2025-03-23T11:00:09.161Z,15.96
2025-03-23T11:00:03.745Z,15.99
2025-03-23T10:59:38.607Z,15.96
2025-03-23T10:59:23.431Z,15.95
2025-03-23T10:59:18.275Z,15.93
2025-03-23T10:59:13.245Z,15.92
2025-03-23T10:59:08.156Z,15.91
2025-03-23T10:59:03.088Z,15.89
2025-03-23T10:58:38.062Z,15.89
2025-03-23T10:58:23.047Z,15.88
2025-03-23T10:58:18.011Z,15.89
2025-03-23T10:58:12.985Z,15.86
2025-03-23T10:58:07.967Z,15.86
2025-03-23T10:58:02.954Z,15.88
2025-03-23T10:57:38.040Z,15.85
2025-03-23T10:57:18.112Z,15.88
2025-03-23T10:57:13.068Z,15.89
2025-03-23T10:57:08.035Z,15.89
2025-03-23T10:57:03.008Z,15.91
2025-03-23T10:56:57.994Z,15.91
2025-03-23T10:56:37.761Z,15.91
2025-03-23T10:56:17.594Z,15.92
2025-03-23T10:56:12.339Z,15.95
2025-03-23T10:56:07.290Z,15.95
2025-03-23T10:56:02.139Z,15.96
2025-03-23T10:55:57.047Z,15.96
2025-03-23T10:55:36.389Z,15.96
2025-03-23T10:55:16.421Z,15.98
2025-03-23T10:55:11.417Z,15.96
2025-03-23T10:55:06.324Z,15.98
2025-03-23T10:55:01.299Z,15.98
2025-03-23T10:54:56.284Z,15.99
2025-03-23T10:54:36.321Z,15.93
2025-03-23T10:54:16.361Z,15.91
2025-03-23T10:54:11.333Z,15.93
2025-03-23T10:54:06.231Z,15.92
2025-03-23T10:54:01.040Z,15.92
2025-03-23T10:53:55.863Z,15.88
2025-03-23T10:53:41.981Z,15.85
2025-03-23T10:53:04.603Z,15.84
2025-03-23T10:52:54.461Z,15.85
2025-03-23T10:52:49.375Z,15.81
2025-03-23T10:52:44.227Z,15.84
2025-03-23T10:52:39.210Z,15.84
2025-03-23T10:52:33.565Z,15.84
2025-03-23T10:52:13.536Z,15.76
2025-03-23T10:51:48.391Z,15.77
2025-03-23T10:51:28.376Z,15.71
2025-03-23T10:51:23.362Z,15.71
2025-03-23T10:51:18.332Z,15.73
2025-03-23T10:51:08.331Z,15.70
2025-03-23T10:51:03.312Z,15.74
2025-03-23T10:50:48.365Z,15.71
2025-03-23T10:50:28.390Z,15.70
2025-03-23T10:50:23.222Z,15.71
2025-03-23T10:50:18.106Z,15.71
2025-03-23T10:50:08.026Z,15.74
2025-03-23T10:50:02.963Z,15.74
2025-03-23T10:49:47.988Z,15.74
2025-03-23T10:49:28.055Z,15.80
2025-03-23T10:49:18.071Z,15.81
2025-03-23T10:49:13.073Z,15.80
2025-03-23T10:49:03.080Z,15.80
2025-03-23T10:48:58.055Z,15.81
2025-03-23T10:48:43.041Z,15.81
2025-03-23T10:48:27.915Z,15.86
2025-03-23T10:48:17.812Z,15.85
2025-03-23T10:48:12.781Z,15.88
2025-03-23T10:48:02.751Z,15.85
2025-03-23T10:47:57.689Z,15.91
2025-03-23T10:47:42.591Z,15.84
2025-03-23T10:47:23.578Z,15.85
2025-03-23T10:47:13.514Z,15.86
2025-03-23T10:47:08.403Z,15.88
2025-03-23T10:46:58.363Z,15.89
2025-03-23T10:46:53.207Z,15.86
2025-03-23T10:46:38.141Z,15.88
2025-03-23T10:46:23.106Z,15.92
2025-03-23T10:46:13.021Z,15.91
2025-03-23T10:46:07.779Z,15.93
2025-03-23T10:45:57.694Z,15.95
2025-03-23T10:45:52.658Z,15.95
2025-03-23T10:45:37.659Z,15.92
2025-03-23T10:45:22.690Z,15.93
2025-03-23T10:45:12.702Z,15.92
2025-03-23T10:45:07.663Z,15.93
2025-03-23T10:44:57.635Z,15.98
2025-03-23T10:44:52.586Z,15.96
2025-03-23T10:44:37.641Z,15.96
2025-03-23T10:44:22.675Z,15.93
2025-03-23T10:44:12.519Z,15.99
2025-03-23T10:44:07.417Z,15.98
2025-03-23T10:43:57.305Z,15.99
2025-03-23T10:43:52.203Z,15.93
2025-03-23T10:43:45.534Z,16.03
2025-03-23T10:43:26.235Z,16.01
2025-03-23T10:43:13.330Z,16.04
2025-03-23T10:43:06.783Z,16.03
2025-03-23T10:42:56.568Z,16.06
2025-03-23T10:42:31.650Z,16.06
2025-03-23T10:42:21.638Z,16.07
2025-03-23T10:42:16.613Z,16.08
2025-03-23T10:42:11.596Z,16.06
2025-03-23T10:42:06.585Z,16.07
2025-03-23T10:41:51.626Z,16.07
2025-03-23T10:41:31.522Z,16.07
2025-03-23T10:41:21.495Z,16.11
2025-03-23T10:41:16.408Z,16.04
2025-03-23T10:41:11.246Z,16.10
2025-03-23T10:41:06.054Z,16.04
2025-03-23T10:40:51.051Z,16.08
2025-03-23T10:40:30.838Z,16.03
2025-03-23T10:40:20.846Z,15.96
2025-03-23T10:40:15.814Z,15.99
2025-03-23T10:40:10.791Z,15.95
2025-03-23T10:40:05.781Z,15.99
2025-03-23T10:39:50.755Z,15.96
2025-03-23T10:39:30.764Z,16.01
2025-03-23T10:39:20.746Z,16.01
2025-03-23T10:39:15.726Z,16.06
2025-03-23T10:39:10.717Z,16.07
2025-03-23T10:39:05.695Z,16.06
2025-03-23T10:38:50.689Z,16.01
2025-03-23T10:38:30.706Z,15.99
2025-03-23T10:38:20.625Z,15.98
2025-03-23T10:38:14.616Z,16.01
2025-03-23T10:38:08.182Z,16.01
2025-03-23T10:38:03.160Z,16.01
2025-03-23T10:37:48.140Z,15.96
2025-03-23T10:37:28.094Z,15.96
2025-03-23T10:37:18.111Z,15.95
2025-03-23T10:37:13.092Z,15.98
2025-03-23T10:37:08.078Z,15.95
2025-03-23T10:37:03.063Z,15.95
2025-03-23T10:36:48.078Z,15.98
2025-03-23T10:36:28.025Z,15.99
2025-03-23T10:36:18.020Z,15.99
2025-03-23T10:36:13.004Z,15.98
2025-03-23T10:36:07.982Z,16.01
2025-03-23T10:36:02.950Z,15.98
2025-03-23T10:35:47.949Z,16.03
2025-03-23T10:35:27.835Z,16.10
2025-03-23T10:35:17.740Z,16.14
2025-03-23T10:35:12.629Z,16.13
2025-03-23T10:35:07.418Z,16.13
2025-03-23T10:35:02.248Z,16.13
2025-03-23T10:34:47.079Z,16.13
2025-03-23T10:34:26.643Z,16.16
2025-03-23T10:34:16.400Z,16.11
2025-03-23T10:34:11.338Z,16.11
2025-03-23T10:34:06.089Z,16.18
2025-03-23T10:34:00.642Z,16.18
2025-03-23T10:33:54.273Z,16.08
2025-03-23T10:33:35.004Z,16.08
2025-03-23T10:32:59.828Z,16.04
2025-03-23T10:32:54.608Z,16.01
2025-03-23T10:32:49.401Z,16.01
2025-03-23T10:32:44.177Z,15.99
2025-03-23T10:32:33.891Z,15.99
2025-03-23T10:32:23.598Z,15.91
2025-03-23T10:31:58.516Z,15.80
2025-03-23T10:31:53.408Z,15.78
2025-03-23T10:31:48.326Z,15.77
2025-03-23T10:31:43.314Z,15.70
2025-03-23T10:31:33.332Z,15.71
2025-03-23T10:31:23.312Z,15.66
2025-03-23T10:30:58.368Z,15.60
2025-03-23T10:30:53.329Z,15.59
2025-03-23T10:30:48.319Z,15.60
2025-03-23T10:30:43.300Z,15.60
2025-03-23T10:30:33.219Z,15.52
2025-03-23T10:30:23.217Z,15.52
2025-03-23T10:29:54.197Z,15.41
2025-03-23T10:29:49.164Z,15.44
2025-03-23T10:29:44.151Z,15.43
2025-03-23T10:29:39.031Z,15.37
2025-03-23T10:29:32.588Z,15.37
2025-03-23T10:29:21.506Z,15.35
2025-03-23T10:28:59.715Z,15.27
2025-03-23T10:28:31.642Z,15.23
2025-03-23T10:28:26.608Z,15.18
2025-03-23T10:28:21.584Z,15.20
2025-03-23T10:28:16.568Z,15.16
2025-03-23T10:28:11.542Z,15.13
2025-03-23T10:27:51.608Z,15.12
2025-03-23T10:27:31.617Z,15.03
2025-03-23T10:27:26.595Z,14.97
2025-03-23T10:27:21.563Z,14.98
2025-03-23T10:27:16.540Z,14.94
2025-03-23T10:27:10.927Z,14.95
2025-03-23T10:26:50.890Z,14.91
2025-03-23T10:26:30.898Z,14.79
2025-03-23T10:26:25.321Z,14.80
2025-03-23T10:26:18.955Z,14.74
2025-03-23T10:26:13.802Z,14.79
2025-03-23T10:26:08.766Z,14.75
2025-03-23T10:25:48.769Z,14.71
2025-03-23T10:25:23.871Z,14.63
2025-03-23T10:25:18.832Z,14.60
2025-03-23T10:25:13.805Z,14.63
2025-03-23T10:25:08.810Z,14.59
2025-03-23T10:25:03.784Z,14.54
2025-03-23T10:24:43.815Z,14.52
2025-03-23T10:24:23.880Z,14.52
2025-03-23T10:24:18.819Z,14.48
2025-03-23T10:24:13.731Z,14.49
2025-03-23T10:24:08.648Z,14.54
2025-03-23T10:24:02.522Z,14.56
2025-03-23T10:23:51.039Z,14.57
2025-03-23T10:23:31.477Z,14.56
2025-03-23T10:23:09.921Z,14.53
2025-03-23T10:23:04.877Z,14.56
2025-03-23T10:22:59.796Z,14.54
2025-03-23T10:22:49.713Z,14.54
2025-03-23T10:22:34.669Z,14.59
2025-03-23T10:22:19.726Z,14.54
2025-03-23T10:22:09.755Z,14.56
2025-03-23T10:22:04.715Z,14.56
2025-03-23T10:21:59.693Z,14.54
2025-03-23T10:21:44.672Z,14.57
2025-03-23T10:21:29.727Z,14.54
2025-03-23T10:21:19.720Z,14.48
2025-03-23T10:21:09.668Z,14.45
2025-03-23T10:21:04.634Z,14.41
2025-03-23T10:20:59.617Z,14.41
2025-03-23T10:20:44.658Z,14.39
2025-03-23T10:20:29.714Z,14.36
2025-03-23T10:20:19.631Z,14.34
2025-03-23T10:20:09.598Z,14.30
2025-03-23T10:20:04.504Z,14.31
2025-03-23T10:19:59.444Z,14.27
2025-03-23T10:19:44.444Z,14.24
2025-03-23T10:19:29.463Z,14.23
2025-03-23T10:19:19.482Z,14.17
2025-03-23T10:19:09.466Z,14.16
2025-03-23T10:18:59.459Z,14.16
2025-03-23T10:18:54.469Z,14.11
2025-03-23T10:18:44.383Z,14.09
2025-03-23T10:18:29.353Z,14.09
2025-03-23T10:18:18.624Z,14.08
2025-03-23T10:18:07.935Z,14.11
2025-03-23T10:17:57.899Z,14.11
2025-03-23T10:17:52.779Z,14.13
2025-03-23T10:17:42.792Z,14.12
2025-03-23T10:17:27.756Z,14.08
2025-03-23T10:17:17.737Z,14.05
2025-03-23T10:17:07.645Z,14.08
2025-03-23T10:16:57.507Z,13.99
2025-03-23T10:16:52.417Z,14.02
2025-03-23T10:16:42.259Z,13.96
2025-03-23T10:16:27.251Z,13.93
2025-03-23T10:16:17.143Z,13.91
2025-03-23T10:16:06.941Z,13.88
2025-03-23T10:15:56.904Z,13.87
2025-03-23T10:15:51.881Z,13.87
2025-03-23T10:15:41.888Z,13.87
2025-03-23T10:15:26.815Z,13.84
2025-03-23T10:15:16.732Z,13.81
2025-03-23T10:15:06.643Z,13.81
2025-03-23T10:14:56.629Z,13.80
2025-03-23T10:14:51.607Z,13.83
2025-03-23T10:14:41.575Z,13.83
2025-03-23T10:14:26.562Z,13.80
2025-03-23T10:14:16.470Z,13.76
2025-03-23T10:14:06.401Z,13.79
2025-03-23T10:13:56.377Z,13.73
2025-03-23T10:13:51.331Z,13.72
2025-03-23T10:13:32.551Z,13.71
2025-03-23T10:13:18.524Z,13.69
2025-03-23T10:13:05.053Z,13.69
2025-03-23T10:12:45.079Z,13.65
2025-03-23T10:12:30.106Z,13.65
2025-03-23T10:12:25.081Z,13.62
2025-03-23T10:12:20.069Z,13.66
2025-03-23T10:12:15.052Z,13.62
2025-03-23T10:12:07.735Z,13.59
2025-03-23T10:11:43.980Z,13.54
2025-03-23T10:11:28.863Z,13.50
2025-03-23T10:11:23.597Z,13.48
2025-03-23T10:11:18.275Z,13.47
2025-03-23T10:11:12.782Z,13.46
2025-03-23T10:11:02.452Z,13.47
2025-03-23T10:10:42.481Z,13.41
2025-03-23T10:10:27.459Z,13.41
2025-03-23T10:10:22.456Z,13.39
2025-03-23T10:10:17.437Z,13.36
2025-03-23T10:10:12.419Z,13.36
2025-03-23T10:10:02.389Z,13.32
2025-03-23T10:09:42.399Z,13.35
2025-03-23T10:09:27.410Z,13.36
2025-03-23T10:09:22.406Z,13.32
2025-03-23T10:09:17.391Z,13.39
2025-03-23T10:09:12.356Z,13.38
2025-03-23T10:09:02.270Z,13.35
2025-03-23T10:08:42.302Z,13.31
2025-03-23T10:08:27.305Z,13.31
2025-03-23T10:08:22.208Z,13.29
2025-03-23T10:08:17.106Z,13.31
2025-03-23T10:08:12.048Z,13.29
2025-03-23T10:08:01.985Z,13.25
2025-03-23T10:07:41.895Z,13.25
2025-03-23T10:07:26.923Z,13.25
2025-03-23T10:07:21.904Z,13.24
2025-03-23T10:07:16.872Z,13.21
2025-03-23T10:07:11.852Z,13.21
2025-03-23T10:07:01.829Z,13.19
2025-03-23T10:06:41.762Z,13.22
2025-03-23T10:06:26.246Z,13.16
2025-03-23T10:06:20.306Z,13.16
2025-03-23T10:06:15.044Z,13.13
2025-03-23T10:06:09.711Z,13.16
2025-03-23T10:05:59.502Z,13.14
2025-03-23T10:05:39.426Z,13.12
2025-03-23T10:05:24.322Z,13.16
2025-03-23T10:05:19.108Z,13.14
2025-03-23T10:05:13.980Z,13.12
2025-03-23T10:05:08.735Z,13.13
2025-03-23T10:05:02.643Z,13.12
2025-03-23T10:04:38.540Z,13.07
2025-03-23T10:04:23.280Z,13.07
2025-03-23T10:04:13.107Z,13.04
2025-03-23T10:04:07.813Z,13.04
2025-03-23T10:04:02.586Z,13.06
2025-03-23T10:03:57.346Z,13.03
2025-03-23T10:03:49.386Z,13.03
2025-03-23T10:03:25.669Z,13.07
2025-03-23T10:03:13.766Z,13.01
2025-03-23T10:03:05.889Z,13.01
2025-03-23T10:03:00.645Z,13.01
2025-03-23T10:02:45.554Z,13.04
2025-03-23T10:02:20.580Z,13.04
2025-03-23T10:02:15.447Z,13.06
2025-03-23T10:02:10.348Z,13.04
2025-03-23T10:02:05.205Z,13.06
2025-03-23T10:02:00.088Z,13.10
2025-03-23T10:01:41.021Z,13.06
2025-03-23T10:01:20.202Z,13.04
2025-03-23T10:01:14.274Z,13.04
2025-03-23T10:01:09.148Z,13.01
2025-03-23T10:00:59.083Z,13.01
2025-03-23T10:00:53.912Z,13.01
2025-03-23T10:00:38.960Z,13.06
2025-03-23T10:00:13.746Z,13.04
2025-03-23T10:00:07.481Z,12.99
2025-03-23T09:59:57.495Z,13.01
2025-03-23T09:59:52.473Z,13.03
2025-03-23T09:59:37.484Z,13.01
2025-03-23T09:59:17.524Z,12.99
2025-03-23T09:59:12.447Z,12.98
2025-03-23T09:59:07.320Z,13.03
2025-03-23T09:58:57.235Z,13.01
2025-03-23T09:58:51.934Z,12.98
2025-03-23T09:58:35.665Z,12.99
2025-03-23T09:58:15.705Z,12.99
2025-03-23T09:58:10.686Z,12.98
2025-03-23T09:58:05.674Z,12.98
2025-03-23T09:57:55.676Z,12.99
2025-03-23T09:57:50.647Z,12.95
2025-03-23T09:57:30.720Z,12.98
2025-03-23T09:57:15.695Z,12.95
2025-03-23T09:57:10.693Z,12.99
2025-03-23T09:57:05.651Z,12.95
2025-03-23T09:56:55.669Z,12.92
2025-03-23T09:56:50.651Z,12.95
2025-03-23T09:56:30.599Z,12.96
2025-03-23T09:56:15.515Z,12.95
2025-03-23T09:56:10.422Z,12.98
2025-03-23T09:56:05.377Z,12.98
2025-03-23T09:55:55.335Z,12.96
2025-03-23T09:55:50.246Z,12.99
2025-03-23T09:55:30.194Z,12.95
2025-03-23T09:55:15.246Z,12.96
2025-03-23T09:55:10.215Z,12.95
2025-03-23T09:55:05.220Z,12.98
2025-03-23T09:54:55.182Z,12.94
2025-03-23T09:54:50.163Z,12.98
2025-03-23T09:54:30.180Z,12.94
2025-03-23T09:54:15.168Z,12.92
2025-03-23T09:54:10.095Z,12.94
2025-03-23T09:54:05.078Z,12.94
2025-03-23T09:53:55.043Z,12.94
2025-03-23T09:53:48.646Z,12.91
2025-03-23T09:53:36.095Z,12.95
2025-03-23T09:53:18.322Z,12.92
2025-03-23T09:53:07.636Z,12.92
2025-03-23T09:53:02.607Z,12.91
2025-03-23T09:52:52.580Z,12.95
2025-03-23T09:52:32.530Z,12.96
2025-03-23T09:52:22.481Z,12.98
2025-03-23T09:52:12.501Z,12.96
2025-03-23T09:52:07.498Z,12.92
2025-03-23T09:52:02.452Z,12.92
2025-03-23T09:51:48.488Z,12.92
2025-03-23T09:51:28.542Z,12.91
2025-03-23T09:51:18.548Z,12.95
2025-03-23T09:51:11.910Z,12.92
2025-03-23T09:51:03.396Z,12.92
2025-03-23T09:50:57.736Z,12.92
2025-03-23T09:50:47.731Z,12.89
2025-03-23T09:50:27.797Z,12.89
2025-03-23T09:50:12.789Z,12.91
2025-03-23T09:50:07.686Z,12.91
2025-03-23T09:50:02.640Z,12.95
2025-03-23T09:49:57.564Z,12.94
2025-03-23T09:49:47.573Z,12.92
2025-03-23T09:49:27.616Z,12.91
2025-03-23T09:49:12.650Z,12.92
2025-03-23T09:49:07.635Z,12.89
2025-03-23T09:49:02.540Z,12.88
2025-03-23T09:48:57.417Z,12.88
2025-03-23T09:48:47.287Z,12.89
2025-03-23T09:48:27.201Z,12.88
2025-03-23T09:48:12.137Z,12.88
2025-03-23T09:48:07.022Z,12.89
2025-03-23T09:48:01.918Z,12.85
2025-03-23T09:47:56.775Z,12.85
2025-03-23T09:47:46.686Z,12.84
2025-03-23T09:47:26.639Z,12.85
2025-03-23T09:47:11.644Z,12.88
2025-03-23T09:47:06.566Z,12.84
2025-03-23T09:47:01.486Z,12.87
2025-03-23T09:46:56.420Z,12.88
2025-03-23T09:46:46.383Z,12.84
2025-03-23T09:46:26.399Z,12.87
2025-03-23T09:46:11.419Z,12.91
2025-03-23T09:46:06.407Z,12.87
2025-03-23T09:46:01.395Z,12.88
2025-03-23T09:45:56.377Z,12.84
2025-03-23T09:45:41.421Z,12.87
2025-03-23T09:45:21.449Z,12.84
2025-03-23T09:45:06.444Z,12.85
2025-03-23T09:45:01.440Z,12.87
2025-03-23T09:44:56.426Z,12.88
2025-03-23T09:44:51.414Z,12.84
2025-03-23T09:44:41.408Z,12.85
2025-03-23T09:44:21.441Z,12.85
2025-03-23T09:44:06.449Z,12.87
2025-03-23T09:44:01.404Z,12.89
2025-03-23T09:43:56.276Z,12.87
2025-03-23T09:43:51.154Z,12.87
2025-03-23T09:43:45.001Z,12.85
2025-03-23T09:43:29.387Z,12.88
2025-03-23T09:42:51.263Z,12.85
2025-03-23T09:42:41.267Z,12.85
2025-03-23T09:42:36.239Z,12.87
2025-03-23T09:42:31.227Z,12.85
2025-03-23T09:42:26.210Z,12.84
2025-03-23T09:42:21.197Z,12.87
2025-03-23T09:41:46.294Z,12.87
2025-03-23T09:41:41.237Z,12.84
2025-03-23T09:41:36.230Z,12.89
2025-03-23T09:41:31.196Z,12.85
2025-03-23T09:41:26.066Z,12.87
2025-03-23T09:41:20.696Z,12.84
2025-03-23T09:40:45.061Z,12.84
2025-03-23T09:40:35.050Z,12.85
2025-03-23T09:40:30.028Z,12.85
2025-03-23T09:40:25.020Z,12.84
2025-03-23T09:40:20.003Z,12.84
2025-03-23T09:40:14.999Z,12.81
2025-03-23T09:39:40.106Z,12.80
2025-03-23T09:39:30.116Z,12.81
2025-03-23T09:39:25.094Z,12.77
2025-03-23T09:39:20.066Z,12.80
2025-03-23T09:39:15.048Z,12.79
2025-03-23T09:39:10.029Z,12.79
2025-03-23T09:38:40.090Z,12.79
2025-03-23T09:38:30.130Z,12.79
2025-03-23T09:38:24.997Z,12.77
2025-03-23T09:38:19.857Z,12.74
