createdAt,value
2025-04-02T11:42:35.360Z,18.47
2025-04-02T11:42:30.230Z,18.47
2025-04-02T11:42:25.012Z,18.44
2025-04-02T11:42:10.016Z,18.46
2025-04-02T11:41:49.973Z,18.47
2025-04-02T11:41:39.974Z,18.46
2025-04-02T11:41:34.938Z,18.46
2025-04-02T11:41:29.925Z,18.49
2025-04-02T11:41:24.913Z,18.49
2025-04-02T11:41:09.933Z,18.44
2025-04-02T11:40:45.028Z,18.53
2025-04-02T11:40:35.029Z,18.54
2025-04-02T11:40:30.015Z,18.54
2025-04-02T11:40:24.991Z,18.54
2025-04-02T11:40:19.985Z,18.56
2025-04-02T11:40:05.013Z,18.57
2025-04-02T11:39:45.025Z,18.49
2025-04-02T11:39:34.990Z,18.42
2025-04-02T11:39:29.943Z,18.46
2025-04-02T11:39:24.055Z,18.39
2025-04-02T11:39:16.891Z,18.35
2025-04-02T11:39:11.010Z,18.31
2025-04-02T11:38:49.025Z,18.26
2025-04-02T11:38:35.141Z,18.26
2025-04-02T11:38:27.324Z,18.28
2025-04-02T11:38:12.357Z,18.25
2025-04-02T11:37:52.342Z,18.26
2025-04-02T11:37:42.308Z,18.29
2025-04-02T11:37:37.258Z,18.35
2025-04-02T11:37:32.215Z,18.31
2025-04-02T11:37:27.178Z,18.31
2025-04-02T11:37:12.179Z,18.23
2025-04-02T11:36:52.243Z,18.14
2025-04-02T11:36:42.155Z,18.16
2025-04-02T11:36:36.983Z,18.10
2025-04-02T11:36:31.852Z,18.09
2025-04-02T11:36:26.805Z,18.10
2025-04-02T11:36:11.781Z,18.05
2025-04-02T11:35:51.783Z,18.01
2025-04-02T11:35:41.727Z,18.04
2025-04-02T11:35:36.563Z,18.04
2025-04-02T11:35:31.404Z,18.02
2025-04-02T11:35:26.295Z,18.01
2025-04-02T11:35:11.095Z,18.01
2025-04-02T11:34:50.953Z,18.02
2025-04-02T11:34:40.665Z,18.05
2025-04-02T11:34:35.210Z,18.02
2025-04-02T11:34:29.824Z,18.09
2025-04-02T11:34:24.636Z,18.09
2025-04-02T11:34:09.258Z,18.21
2025-04-02T11:33:49.056Z,18.23
2025-04-02T11:33:38.780Z,18.20
2025-04-02T11:33:33.620Z,18.23
2025-04-02T11:33:28.412Z,18.25
2025-04-02T11:33:23.149Z,18.21
2025-04-02T11:33:08.016Z,18.26
2025-04-02T11:32:47.982Z,18.28
2025-04-02T11:32:37.988Z,18.28
2025-04-02T11:32:32.964Z,18.26
2025-04-02T11:32:27.929Z,18.32
2025-04-02T11:32:22.909Z,18.32
2025-04-02T11:32:02.972Z,18.29
2025-04-02T11:31:43.009Z,18.29
2025-04-02T11:31:38.005Z,18.35
2025-04-02T11:31:32.975Z,18.38
2025-04-02T11:31:27.920Z,18.38
2025-04-02T11:31:22.917Z,18.39
2025-04-02T11:31:02.937Z,18.54
2025-04-02T11:30:42.804Z,18.60
2025-04-02T11:30:37.745Z,18.59
2025-04-02T11:30:32.532Z,18.65
2025-04-02T11:30:27.475Z,18.62
2025-04-02T11:30:22.392Z,18.66
2025-04-02T11:30:02.433Z,18.66
2025-04-02T11:29:42.345Z,18.71
2025-04-02T11:29:37.331Z,18.72
2025-04-02T11:29:32.331Z,18.72
2025-04-02T11:29:25.605Z,18.74
2025-04-02T11:29:18.464Z,18.74
2025-04-02T11:29:07.696Z,18.82
2025-04-02T11:28:48.139Z,18.79
2025-04-02T11:28:34.202Z,18.78
2025-04-02T11:28:27.323Z,18.78
2025-04-02T11:28:02.368Z,18.76
2025-04-02T11:27:47.159Z,18.76
2025-04-02T11:27:42.012Z,18.74
2025-04-02T11:27:36.887Z,18.78
2025-04-02T11:27:31.774Z,18.79
2025-04-02T11:27:26.713Z,18.79
2025-04-02T11:27:01.758Z,18.75
2025-04-02T11:26:41.851Z,18.76
2025-04-02T11:26:36.779Z,18.74
2025-04-02T11:26:31.767Z,18.74
2025-04-02T11:26:26.739Z,18.69
2025-04-02T11:26:21.724Z,18.69
2025-04-02T11:26:01.766Z,18.69
2025-04-02T11:25:41.742Z,18.76
2025-04-02T11:25:36.702Z,18.75
2025-04-02T11:25:31.646Z,18.79
2025-04-02T11:25:26.628Z,18.82
2025-04-02T11:25:21.636Z,18.84
2025-04-02T11:25:01.641Z,18.79
2025-04-02T11:24:41.477Z,18.72
2025-04-02T11:24:36.240Z,18.72
2025-04-02T11:24:31.214Z,18.71
2025-04-02T11:24:26.144Z,18.72
2025-04-02T11:24:21.105Z,18.69
2025-04-02T11:24:01.161Z,18.66
2025-04-02T11:23:41.197Z,18.62
2025-04-02T11:23:36.174Z,18.65
2025-04-02T11:23:26.177Z,18.60
2025-04-02T11:23:21.142Z,18.62
2025-04-02T11:23:16.134Z,18.60
2025-04-02T11:23:01.124Z,18.57
2025-04-02T11:22:41.006Z,18.59
2025-04-02T11:22:35.937Z,18.59
2025-04-02T11:22:25.849Z,18.56
2025-04-02T11:22:20.828Z,18.57
2025-04-02T11:22:15.812Z,18.59
2025-04-02T11:22:00.803Z,18.53
2025-04-02T11:21:40.788Z,18.50
2025-04-02T11:21:35.599Z,18.50
2025-04-02T11:21:25.575Z,18.46
2025-04-02T11:21:20.460Z,18.49
2025-04-02T11:21:15.372Z,18.42
2025-04-02T11:21:00.345Z,18.46
2025-04-02T11:20:40.343Z,18.42
2025-04-02T11:20:35.182Z,18.46
2025-04-02T11:20:24.856Z,18.44
2025-04-02T11:20:19.618Z,18.42
2025-04-02T11:20:14.341Z,18.44
2025-04-02T11:19:59.084Z,18.41
2025-04-02T11:19:38.730Z,18.38
2025-04-02T11:19:33.493Z,18.38
2025-04-02T11:19:23.299Z,18.36
2025-04-02T11:19:18.018Z,18.39
2025-04-02T11:19:12.506Z,18.32
2025-04-02T11:19:00.512Z,18.32
2025-04-02T11:18:43.272Z,18.32
2025-04-02T11:18:22.398Z,18.29
2025-04-02T11:18:03.281Z,18.25
2025-04-02T11:17:43.250Z,18.19
2025-04-02T11:17:38.179Z,18.17
2025-04-02T11:17:33.069Z,18.17
2025-04-02T11:17:27.904Z,18.14
2025-04-02T11:17:22.525Z,18.14
2025-04-02T11:17:00.081Z,18.11
2025-04-02T11:16:40.108Z,18.10
2025-04-02T11:16:35.091Z,18.13
2025-04-02T11:16:30.102Z,18.13
2025-04-02T11:16:25.053Z,18.14
2025-04-02T11:16:19.920Z,18.11
2025-04-02T11:15:59.929Z,18.20
2025-04-02T11:15:39.863Z,18.20
2025-04-02T11:15:34.745Z,18.19
2025-04-02T11:15:29.661Z,18.25
2025-04-02T11:15:24.533Z,18.21
2025-04-02T11:15:19.279Z,18.21
2025-04-02T11:14:59.146Z,18.21
2025-04-02T11:14:39.200Z,18.17
2025-04-02T11:14:34.186Z,18.21
2025-04-02T11:14:29.176Z,18.19
2025-04-02T11:14:19.185Z,18.13
2025-04-02T11:14:14.190Z,18.14
2025-04-02T11:13:54.174Z,18.13
2025-04-02T11:13:39.154Z,18.11
2025-04-02T11:13:34.050Z,18.13
2025-04-02T11:13:28.971Z,18.14
2025-04-02T11:13:18.977Z,18.11
2025-04-02T11:13:13.960Z,18.13
2025-04-02T11:12:53.921Z,18.14
2025-04-02T11:12:38.632Z,18.14
2025-04-02T11:12:33.466Z,18.11
2025-04-02T11:12:28.413Z,18.10
2025-04-02T11:12:18.374Z,18.14
2025-04-02T11:12:13.285Z,18.09
2025-04-02T11:11:53.299Z,18.07
2025-04-02T11:11:38.349Z,18.02
2025-04-02T11:11:33.316Z,18.01
2025-04-02T11:11:28.266Z,18.02
2025-04-02T11:11:18.239Z,17.98
2025-04-02T11:11:13.148Z,18.01
2025-04-02T11:10:53.039Z,17.98
2025-04-02T11:10:38.034Z,18.02
2025-04-02T11:10:33.021Z,18.05
2025-04-02T11:10:27.993Z,18.05
2025-04-02T11:10:18.023Z,18.09
2025-04-02T11:10:12.994Z,18.05
2025-04-02T11:09:52.853Z,18.09
2025-04-02T11:09:37.658Z,18.10
2025-04-02T11:09:32.499Z,18.11
2025-04-02T11:09:27.403Z,18.14
2025-04-02T11:09:17.199Z,18.14
2025-04-02T11:09:11.370Z,18.20
2025-04-02T11:08:56.610Z,18.25
2025-04-02T11:08:39.027Z,18.35
2025-04-02T11:08:29.849Z,18.38
2025-04-02T11:08:24.842Z,18.42
2025-04-02T11:08:09.819Z,18.41
2025-04-02T11:07:49.881Z,18.36
2025-04-02T11:07:39.878Z,18.38
2025-04-02T11:07:34.837Z,18.35
2025-04-02T11:07:29.785Z,18.35
2025-04-02T11:07:24.663Z,18.39
2025-04-02T11:07:09.614Z,18.35
2025-04-02T11:06:49.511Z,18.34
2025-04-02T11:06:39.470Z,18.39
2025-04-02T11:06:34.338Z,18.39
2025-04-02T11:06:28.630Z,18.39
2025-04-02T11:06:23.473Z,18.36
2025-04-02T11:06:08.319Z,18.39
2025-04-02T11:05:47.926Z,18.39
2025-04-02T11:05:37.688Z,18.32
2025-04-02T11:05:32.364Z,18.29
2025-04-02T11:05:27.231Z,18.26
2025-04-02T11:05:21.951Z,18.25
2025-04-02T11:05:06.429Z,18.20
2025-04-02T11:04:46.164Z,18.17
2025-04-02T11:04:35.980Z,18.13
2025-04-02T11:04:30.825Z,18.10
2025-04-02T11:04:25.522Z,18.13
2025-04-02T11:04:20.392Z,18.10
2025-04-02T11:04:05.398Z,18.07
2025-04-02T11:03:45.248Z,18.11
2025-04-02T11:03:35.050Z,18.09
2025-04-02T11:03:30.012Z,18.10
2025-04-02T11:03:24.688Z,18.05
2025-04-02T11:03:19.619Z,18.07
2025-04-02T11:03:04.502Z,18.02
2025-04-02T11:02:44.588Z,17.96
2025-04-02T11:02:34.555Z,17.94
2025-04-02T11:02:29.519Z,17.96
2025-04-02T11:02:24.496Z,17.98
2025-04-02T11:02:19.422Z,17.95
2025-04-02T11:02:04.255Z,17.92
2025-04-02T11:01:44.145Z,17.87
2025-04-02T11:01:34.027Z,17.87
2025-04-02T11:01:28.824Z,17.87
2025-04-02T11:01:23.716Z,17.89
2025-04-02T11:01:18.453Z,17.91
2025-04-02T11:01:03.057Z,17.89
2025-04-02T11:00:42.769Z,17.91
2025-04-02T11:00:32.583Z,17.81
2025-04-02T11:00:27.016Z,17.83
2025-04-02T11:00:21.757Z,17.80
2025-04-02T11:00:15.224Z,17.80
2025-04-02T10:59:59.347Z,17.77
2025-04-02T10:59:39.415Z,17.79
2025-04-02T10:59:29.422Z,17.80
2025-04-02T10:59:24.399Z,17.81
2025-04-02T10:59:19.200Z,17.83
2025-04-02T10:59:14.157Z,17.84
2025-04-02T10:59:02.866Z,17.83
2025-04-02T10:58:45.254Z,17.83
2025-04-02T10:58:28.480Z,17.86
2025-04-02T10:58:08.531Z,17.94
2025-04-02T10:57:53.560Z,17.96
2025-04-02T10:57:48.469Z,17.96
2025-04-02T10:57:43.237Z,17.99
2025-04-02T10:57:38.091Z,18.01
2025-04-02T10:57:28.059Z,17.98
2025-04-02T10:57:08.040Z,18.01
2025-04-02T10:56:48.086Z,18.19
2025-04-02T10:56:43.087Z,18.23
2025-04-02T10:56:38.069Z,18.21
2025-04-02T10:56:33.066Z,18.23
2025-04-02T10:56:23.095Z,18.28
2025-04-02T10:56:03.125Z,18.32
2025-04-02T10:55:48.083Z,18.28
2025-04-02T10:55:43.094Z,18.28
2025-04-02T10:55:38.048Z,18.29
2025-04-02T10:55:33.034Z,18.25
2025-04-02T10:55:22.998Z,18.17
2025-04-02T10:55:02.920Z,18.10
2025-04-02T10:54:47.791Z,18.07
2025-04-02T10:54:41.136Z,18.07
2025-04-02T10:54:34.124Z,18.04
2025-04-02T10:54:29.002Z,17.99
2025-04-02T10:54:18.967Z,17.98
2025-04-02T10:53:58.940Z,17.87
2025-04-02T10:53:43.972Z,17.86
2025-04-02T10:53:38.957Z,17.86
2025-04-02T10:53:33.937Z,17.87
2025-04-02T10:53:28.916Z,17.83
2025-04-02T10:53:18.932Z,17.79
2025-04-02T10:52:58.876Z,17.70
2025-04-02T10:52:43.893Z,17.65
2025-04-02T10:52:38.862Z,17.63
2025-04-02T10:52:33.828Z,17.57
2025-04-02T10:52:28.771Z,17.55
2025-04-02T10:52:18.766Z,17.57
2025-04-02T10:51:58.671Z,17.46
2025-04-02T10:51:43.684Z,17.47
2025-04-02T10:51:38.572Z,17.47
2025-04-02T10:51:33.455Z,17.46
2025-04-02T10:51:28.343Z,17.42
2025-04-02T10:51:18.343Z,17.39
2025-04-02T10:50:58.351Z,17.24
2025-04-02T10:50:43.369Z,17.17
2025-04-02T10:50:38.354Z,17.14
2025-04-02T10:50:33.323Z,17.07
2025-04-02T10:50:28.285Z,17.09
2025-04-02T10:50:18.282Z,17.02
2025-04-02T10:49:58.221Z,16.95
2025-04-02T10:49:43.006Z,16.91
2025-04-02T10:49:37.771Z,16.85
2025-04-02T10:49:32.468Z,16.87
2025-04-02T10:49:27.188Z,16.87
2025-04-02T10:49:20.224Z,16.87
2025-04-02T10:49:02.570Z,16.82
2025-04-02T10:48:46.656Z,16.75
2025-04-02T10:48:27.378Z,16.69
2025-04-02T10:48:22.202Z,16.69
2025-04-02T10:48:12.021Z,16.62
2025-04-02T10:47:51.926Z,16.52
2025-04-02T10:47:41.848Z,16.52
2025-04-02T10:47:36.682Z,16.52
2025-04-02T10:47:26.725Z,16.52
2025-04-02T10:47:21.592Z,16.52
2025-04-02T10:47:11.500Z,16.57
2025-04-02T10:46:51.244Z,16.54
2025-04-02T10:46:41.233Z,16.65
2025-04-02T10:46:36.138Z,16.66
2025-04-02T10:46:26.004Z,16.72
2025-04-02T10:46:20.881Z,16.75
2025-04-02T10:46:10.827Z,16.70
2025-04-02T10:45:50.815Z,16.77
2025-04-02T10:45:40.762Z,16.77
2025-04-02T10:45:35.678Z,16.77
2025-04-02T10:45:25.517Z,16.80
2025-04-02T10:45:20.269Z,16.82
2025-04-02T10:45:09.978Z,16.85
2025-04-02T10:44:49.803Z,16.98
2025-04-02T10:44:39.794Z,17.02
2025-04-02T10:44:34.664Z,17.02
2025-04-02T10:44:24.524Z,17.06
2025-04-02T10:44:19.524Z,17.05
2025-04-02T10:44:09.490Z,17.05
2025-04-02T10:43:49.355Z,17.03
2025-04-02T10:43:39.321Z,17.00
2025-04-02T10:43:34.299Z,17.02
2025-04-02T10:43:24.223Z,17.03
2025-04-02T10:43:19.175Z,17.02
2025-04-02T10:43:09.202Z,17.05
2025-04-02T10:42:49.101Z,17.15
2025-04-02T10:42:39.032Z,17.17
2025-04-02T10:42:33.769Z,17.28
2025-04-02T10:42:22.031Z,17.40
2025-04-02T10:42:16.971Z,17.43
2025-04-02T10:42:06.915Z,17.55
2025-04-02T10:41:46.914Z,17.73
2025-04-02T10:41:36.913Z,17.74
2025-04-02T10:41:31.880Z,17.76
2025-04-02T10:41:21.886Z,17.80
2025-04-02T10:41:16.870Z,17.76
2025-04-02T10:41:06.901Z,17.84
2025-04-02T10:40:46.886Z,17.91
2025-04-02T10:40:36.897Z,17.87
2025-04-02T10:40:31.848Z,17.89
2025-04-02T10:40:21.722Z,17.86
2025-04-02T10:40:16.644Z,17.89
2025-04-02T10:40:06.633Z,17.87
2025-04-02T10:39:46.616Z,17.84
2025-04-02T10:39:36.566Z,17.83
2025-04-02T10:39:31.499Z,17.76
2025-04-02T10:39:21.385Z,17.77
2025-04-02T10:39:16.265Z,17.70
2025-04-02T10:39:10.341Z,17.68
2025-04-02T10:38:53.727Z,17.65
2025-04-02T10:38:36.287Z,17.62
2025-04-02T10:38:28.214Z,17.62
2025-04-02T10:38:13.184Z,17.57
2025-04-02T10:37:53.189Z,17.53
2025-04-02T10:37:43.156Z,17.53
2025-04-02T10:37:38.128Z,17.51
2025-04-02T10:37:33.126Z,17.55
2025-04-02T10:37:28.093Z,17.55
2025-04-02T10:37:13.103Z,17.51
2025-04-02T10:36:53.103Z,17.55
2025-04-02T10:36:43.010Z,17.49
2025-04-02T10:36:37.785Z,17.51
2025-04-02T10:36:32.557Z,17.53
2025-04-02T10:36:27.348Z,17.51
2025-04-02T10:36:12.331Z,17.43
2025-04-02T10:35:52.260Z,17.38
2025-04-02T10:35:42.224Z,17.38
2025-04-02T10:35:37.071Z,17.38
2025-04-02T10:35:31.835Z,17.35
2025-04-02T10:35:26.195Z,17.33
2025-04-02T10:35:10.134Z,17.21
2025-04-02T10:34:54.280Z,17.10
2025-04-02T10:34:40.504Z,17.10
2025-04-02T10:34:35.129Z,17.07
2025-04-02T10:34:29.685Z,17.06
2025-04-02T10:34:24.074Z,17.00
2025-04-02T10:34:08.700Z,16.92
2025-04-02T10:33:48.591Z,16.85
2025-04-02T10:33:38.411Z,16.84
2025-04-02T10:33:33.101Z,16.81
2025-04-02T10:33:27.790Z,16.77
2025-04-02T10:33:22.450Z,16.77
2025-04-02T10:33:07.179Z,16.77
2025-04-02T10:32:46.842Z,16.75
2025-04-02T10:32:36.761Z,16.78
2025-04-02T10:32:31.749Z,16.84
2025-04-02T10:32:26.697Z,16.84
2025-04-02T10:32:21.698Z,16.90
2025-04-02T10:32:02.731Z,17.03
2025-04-02T10:31:42.766Z,17.05
2025-04-02T10:31:32.715Z,17.05
2025-04-02T10:31:27.646Z,17.03
2025-04-02T10:31:22.619Z,17.00
2025-04-02T10:31:17.619Z,17.03
2025-04-02T10:31:02.524Z,17.07
2025-04-02T10:30:42.463Z,17.14
2025-04-02T10:30:32.372Z,17.12
2025-04-02T10:30:27.296Z,17.10
2025-04-02T10:30:22.217Z,17.09
2025-04-02T10:30:17.133Z,17.09
2025-04-02T10:30:02.095Z,17.09
2025-04-02T10:29:42.129Z,17.03
2025-04-02T10:29:32.110Z,17.03
2025-04-02T10:29:27.092Z,17.00
2025-04-02T10:29:22.064Z,17.02
2025-04-02T10:29:17.045Z,17.03
2025-04-02T10:29:05.870Z,17.02
2025-04-02T10:28:45.670Z,17.00
2025-04-02T10:28:32.246Z,17.03
2025-04-02T10:28:16.699Z,17.00
2025-04-02T10:27:51.707Z,17.10
2025-04-02T10:27:46.551Z,17.09
2025-04-02T10:27:41.377Z,17.12
2025-04-02T10:27:36.148Z,17.15
2025-04-02T10:27:31.062Z,17.18
2025-04-02T10:27:16.076Z,17.14
2025-04-02T10:26:51.095Z,17.25
2025-04-02T10:26:46.069Z,17.25
2025-04-02T10:26:41.027Z,17.27
2025-04-02T10:26:36.002Z,17.25
2025-04-02T10:26:30.953Z,17.25
2025-04-02T10:26:15.961Z,17.30
2025-04-02T10:25:50.985Z,17.35
2025-04-02T10:25:45.984Z,17.36
2025-04-02T10:25:40.919Z,17.32
2025-04-02T10:25:35.910Z,17.35
2025-04-02T10:25:30.856Z,17.32
2025-04-02T10:25:15.869Z,17.30
2025-04-02T10:24:50.969Z,17.20
2025-04-02T10:24:45.920Z,17.18
2025-04-02T10:24:40.790Z,17.18
2025-04-02T10:24:35.732Z,17.12
2025-04-02T10:24:30.680Z,17.14
2025-04-02T10:24:15.665Z,17.09
2025-04-02T10:23:50.651Z,17.02
2025-04-02T10:23:45.637Z,17.03
2025-04-02T10:23:40.619Z,17.02
2025-04-02T10:23:35.611Z,16.99
2025-04-02T10:23:30.530Z,17.00
2025-04-02T10:23:15.549Z,16.98
2025-04-02T10:22:50.511Z,16.98
2025-04-02T10:22:45.488Z,16.91
2025-04-02T10:22:40.261Z,16.90
2025-04-02T10:22:33.698Z,16.88
2025-04-02T10:22:26.697Z,16.90
2025-04-02T10:22:11.626Z,16.82
2025-04-02T10:21:46.548Z,16.77
2025-04-02T10:21:41.369Z,16.78
2025-04-02T10:21:36.300Z,16.75
2025-04-02T10:21:31.168Z,16.77
2025-04-02T10:21:25.987Z,16.75
2025-04-02T10:21:10.893Z,16.78
2025-04-02T10:20:45.743Z,16.84
2025-04-02T10:20:40.505Z,16.81
2025-04-02T10:20:35.198Z,16.87
2025-04-02T10:20:29.804Z,16.87
2025-04-02T10:20:24.586Z,16.88
2025-04-02T10:20:09.178Z,16.99
2025-04-02T10:19:43.940Z,17.12
2025-04-02T10:19:38.607Z,17.10
2025-04-02T10:19:33.270Z,17.09
2025-04-02T10:19:28.095Z,17.10
2025-04-02T10:19:22.778Z,17.05
2025-04-02T10:19:10.618Z,16.99
2025-04-02T10:18:52.319Z,16.95
2025-04-02T10:18:17.255Z,16.87
2025-04-02T10:18:11.831Z,16.85
2025-04-02T10:18:06.650Z,16.87
2025-04-02T10:18:01.329Z,16.85
2025-04-02T10:17:56.059Z,16.80
2025-04-02T10:17:40.788Z,16.82
2025-04-02T10:17:15.555Z,16.80
2025-04-02T10:17:10.424Z,16.75
2025-04-02T10:17:05.306Z,16.70
2025-04-02T10:17:00.164Z,16.69
2025-04-02T10:16:54.917Z,16.69
2025-04-02T10:16:48.426Z,16.59
2025-04-02T10:16:30.383Z,16.63
2025-04-02T10:15:56.657Z,16.70
2025-04-02T10:15:36.042Z,16.69
2025-04-02T10:15:12.415Z,16.77
2025-04-02T10:15:02.347Z,16.78
2025-04-02T10:14:52.354Z,16.78
2025-04-02T10:14:47.298Z,16.72
2025-04-02T10:14:37.181Z,16.70
2025-04-02T10:14:27.118Z,16.78
2025-04-02T10:14:12.101Z,16.73
2025-04-02T10:14:02.080Z,16.75
2025-04-02T10:13:52.019Z,16.69
2025-04-02T10:13:47.003Z,16.72
2025-04-02T10:13:36.962Z,16.67
2025-04-02T10:13:26.898Z,16.65
2025-04-02T10:13:11.892Z,16.66
2025-04-02T10:13:01.875Z,16.60
2025-04-02T10:12:51.845Z,16.62
2025-04-02T10:12:46.751Z,16.60
2025-04-02T10:12:36.677Z,16.60
2025-04-02T10:12:26.597Z,16.59
2025-04-02T10:12:11.609Z,16.54
2025-04-02T10:12:01.617Z,16.52
2025-04-02T10:11:51.586Z,16.50
2025-04-02T10:11:46.567Z,16.45
2025-04-02T10:11:36.587Z,16.42
2025-04-02T10:11:26.572Z,16.44
2025-04-02T10:11:07.486Z,16.40
2025-04-02T10:10:57.506Z,16.37
2025-04-02T10:10:47.306Z,16.42
2025-04-02T10:10:42.192Z,16.45
2025-04-02T10:10:35.607Z,16.45
2025-04-02T10:10:23.165Z,16.50
2025-04-02T10:10:03.092Z,16.52
2025-04-02T10:09:52.916Z,16.55
2025-04-02T10:09:42.715Z,16.55
2025-04-02T10:09:37.590Z,16.54
2025-04-02T10:09:32.554Z,16.59
2025-04-02T10:09:26.363Z,16.60
2025-04-02T10:09:06.756Z,16.59
2025-04-02T10:08:52.259Z,16.60
2025-04-02T10:08:34.088Z,16.54
2025-04-02T10:08:13.408Z,16.47
2025-04-02T10:08:05.038Z,16.44
2025-04-02T10:07:59.915Z,16.42
2025-04-02T10:07:54.892Z,16.42
2025-04-02T10:07:44.909Z,16.37
2025-04-02T10:07:29.804Z,16.30
2025-04-02T10:07:09.826Z,16.30
2025-04-02T10:07:04.643Z,16.26
2025-04-02T10:06:59.400Z,16.27
2025-04-02T10:06:54.150Z,16.26
2025-04-02T10:06:43.943Z,16.25
2025-04-02T10:06:28.669Z,16.17
2025-04-02T10:06:04.681Z,16.27
2025-04-02T10:05:59.597Z,16.26
2025-04-02T10:05:54.456Z,16.25
2025-04-02T10:05:49.232Z,16.17
2025-04-02T10:05:43.912Z,16.17
2025-04-02T10:05:36.798Z,16.13
2025-04-02T10:05:12.337Z,16.13
2025-04-02T10:04:47.438Z,16.04
2025-04-02T10:04:37.268Z,15.95
2025-04-02T10:04:24.773Z,15.98
2025-04-02T10:04:14.807Z,15.95
2025-04-02T10:04:06.316Z,15.92
2025-04-02T10:03:59.663Z,15.91
2025-04-02T10:03:44.550Z,15.86
2025-04-02T10:03:24.521Z,15.80
2025-04-02T10:03:14.362Z,15.77
2025-04-02T10:03:09.118Z,15.77
2025-04-02T10:03:03.902Z,15.78
2025-04-02T10:02:58.809Z,15.77
2025-04-02T10:02:43.737Z,15.71
2025-04-02T10:02:23.690Z,15.78
2025-04-02T10:02:13.571Z,15.81
2025-04-02T10:02:08.526Z,15.78
2025-04-02T10:02:03.519Z,15.81
2025-04-02T10:01:58.364Z,15.86
2025-04-02T10:01:43.264Z,15.93
2025-04-02T10:01:23.201Z,16.03
2025-04-02T10:01:13.014Z,16.13
2025-04-02T10:01:07.931Z,16.11
2025-04-02T10:01:02.807Z,16.18
2025-04-02T10:00:57.623Z,16.23
2025-04-02T10:00:41.689Z,16.34
2025-04-02T10:00:21.601Z,16.36
2025-04-02T10:00:10.812Z,16.36
2025-04-02T10:00:04.562Z,16.34
2025-04-02T09:59:59.567Z,16.33
2025-04-02T09:59:54.557Z,16.32
2025-04-02T09:59:48.486Z,16.29
2025-04-02T09:59:28.802Z,16.18
2025-04-02T09:59:00.542Z,16.22
2025-04-02T09:58:41.614Z,16.25
2025-04-02T09:58:24.878Z,16.23
2025-04-02T09:58:14.883Z,16.23
2025-04-02T09:57:54.765Z,16.25
2025-04-02T09:57:44.225Z,16.32
2025-04-02T09:57:39.086Z,16.30
2025-04-02T09:57:33.938Z,16.34
2025-04-02T09:57:23.837Z,16.42
2025-04-02T09:57:12.874Z,16.44
2025-04-02T09:56:50.461Z,16.48
2025-04-02T09:56:40.371Z,16.51
2025-04-02T09:56:35.313Z,16.48
2025-04-02T09:56:30.299Z,16.52
2025-04-02T09:56:20.129Z,16.50
2025-04-02T09:56:10.006Z,16.51
2025-04-02T09:55:49.985Z,16.50
2025-04-02T09:55:39.912Z,16.52
2025-04-02T09:55:34.856Z,16.54
2025-04-02T09:55:29.800Z,16.60
2025-04-02T09:55:19.636Z,16.59
2025-04-02T09:55:09.583Z,16.57
2025-04-02T09:54:49.477Z,16.51
2025-04-02T09:54:39.239Z,16.52
2025-04-02T09:54:34.143Z,16.51
2025-04-02T09:54:28.999Z,16.52
2025-04-02T09:54:18.702Z,16.52
2025-04-02T09:54:08.553Z,16.47
2025-04-02T09:53:48.408Z,16.44
2025-04-02T09:53:38.290Z,16.45
2025-04-02T09:53:33.066Z,16.44
2025-04-02T09:53:27.931Z,16.47
2025-04-02T09:53:07.959Z,16.47
2025-04-02T09:52:54.498Z,16.47
2025-04-02T09:52:34.628Z,16.51
2025-04-02T09:52:14.377Z,16.55
2025-04-02T09:52:04.206Z,16.54
2025-04-02T09:51:58.953Z,16.54
2025-04-02T09:51:53.472Z,16.52
2025-04-02T09:51:46.374Z,16.55
2025-04-02T09:51:37.886Z,16.59
2025-04-02T09:51:23.499Z,16.59
2025-04-02T09:51:02.161Z,16.57
2025-04-02T09:50:50.178Z,16.55
2025-04-02T09:50:28.676Z,16.54
2025-04-02T09:50:04.102Z,16.47
2025-04-02T09:49:43.912Z,16.41
2025-04-02T09:49:33.495Z,16.36
2025-04-02T09:49:28.234Z,16.30
2025-04-02T09:49:22.942Z,16.32
2025-04-02T09:49:17.746Z,16.29
2025-04-02T09:49:07.176Z,16.17
2025-04-02T09:48:50.045Z,16.16
2025-04-02T09:48:34.987Z,16.17
2025-04-02T09:48:27.916Z,16.14
2025-04-02T09:48:07.698Z,16.07
2025-04-02T09:47:52.660Z,16.01
2025-04-02T09:47:42.663Z,16.03
2025-04-02T09:47:37.516Z,15.99
2025-04-02T09:47:32.042Z,16.01
2025-04-02T09:47:26.839Z,16.04
2025-04-02T09:47:06.047Z,16.03
2025-04-02T09:46:50.947Z,16.06
2025-04-02T09:46:40.870Z,16.08
2025-04-02T09:46:35.675Z,16.11
2025-04-02T09:46:30.409Z,16.14
2025-04-02T09:46:25.265Z,16.16
2025-04-02T09:46:04.999Z,16.14
2025-04-02T09:45:49.825Z,16.08
2025-04-02T09:45:39.383Z,16.06
2025-04-02T09:45:34.311Z,16.04
2025-04-02T09:45:29.254Z,16.03
2025-04-02T09:45:24.173Z,15.98
2025-04-02T09:45:09.560Z,15.96
2025-04-02T09:44:52.001Z,15.91
2025-04-02T09:44:36.208Z,15.92
2025-04-02T09:44:31.151Z,15.91
