createdAt,value
2025-03-12T11:44:30.071Z,7.33
2025-03-12T11:44:10.051Z,7.33
2025-03-12T11:44:05.003Z,7.32
2025-03-12T11:43:59.944Z,7.32
2025-03-12T11:43:54.916Z,7.30
2025-03-12T11:43:44.883Z,7.34
2025-03-12T11:43:29.871Z,7.33
2025-03-12T11:43:09.854Z,7.32
2025-03-12T11:43:04.814Z,7.32
2025-03-12T11:42:59.770Z,7.30
2025-03-12T11:42:54.730Z,7.33
2025-03-12T11:42:44.688Z,7.33
2025-03-12T11:42:29.679Z,7.27
2025-03-12T11:42:09.624Z,7.29
2025-03-12T11:42:04.584Z,7.32
2025-03-12T11:41:59.535Z,7.30
2025-03-12T11:41:54.490Z,7.30
2025-03-12T11:41:46.833Z,7.34
2025-03-12T11:41:36.307Z,7.33
2025-03-12T11:41:08.751Z,7.29
2025-03-12T11:40:58.061Z,7.30
2025-03-12T11:40:52.693Z,7.34
2025-03-12T11:40:47.662Z,7.32
2025-03-12T11:40:42.608Z,7.32
2025-03-12T11:40:27.571Z,7.34
2025-03-12T11:40:02.543Z,7.33
2025-03-12T11:39:57.519Z,7.32
2025-03-12T11:39:52.481Z,7.33
2025-03-12T11:39:47.439Z,7.36
2025-03-12T11:39:42.414Z,7.27
2025-03-12T11:39:27.393Z,7.34
2025-03-12T11:39:02.245Z,7.34
2025-03-12T11:38:57.150Z,7.33
2025-03-12T11:38:52.089Z,7.33
2025-03-12T11:38:47.025Z,7.33
2025-03-12T11:38:41.956Z,7.33
2025-03-12T11:38:26.889Z,7.33
2025-03-12T11:38:01.904Z,7.34
2025-03-12T11:37:56.864Z,7.37
2025-03-12T11:37:51.826Z,7.32
2025-03-12T11:37:46.796Z,7.36
2025-03-12T11:37:41.721Z,7.32
2025-03-12T11:37:26.711Z,7.37
2025-03-12T11:37:01.539Z,7.39
2025-03-12T11:36:56.493Z,7.29
2025-03-12T11:36:51.452Z,7.34
2025-03-12T11:36:46.411Z,7.32
2025-03-12T11:36:41.351Z,7.34
2025-03-12T11:36:26.325Z,7.32
2025-03-12T11:36:00.403Z,7.27
2025-03-12T11:35:55.341Z,7.27
2025-03-12T11:35:50.321Z,7.30
2025-03-12T11:35:45.291Z,7.32
2025-03-12T11:35:40.202Z,7.29
2025-03-12T11:35:25.113Z,7.30
2025-03-12T11:35:00.100Z,7.30
2025-03-12T11:34:55.062Z,7.29
2025-03-12T11:34:50.025Z,7.30
2025-03-12T11:34:44.962Z,7.26
2025-03-12T11:34:39.831Z,7.29
2025-03-12T11:34:24.199Z,7.30
2025-03-12T11:33:58.809Z,7.27
2025-03-12T11:33:53.687Z,7.26
2025-03-12T11:33:48.439Z,7.29
2025-03-12T11:33:43.234Z,7.24
2025-03-12T11:33:37.986Z,7.23
2025-03-12T11:33:22.843Z,7.26
2025-03-12T11:32:57.768Z,7.26
2025-03-12T11:32:52.576Z,7.29
2025-03-12T11:32:47.415Z,7.26
2025-03-12T11:32:42.157Z,7.24
2025-03-12T11:32:36.996Z,7.32
2025-03-12T11:32:21.962Z,7.21
2025-03-12T11:31:56.866Z,7.26
2025-03-12T11:31:51.838Z,7.23
2025-03-12T11:31:46.800Z,7.30
2025-03-12T11:31:41.758Z,7.24
2025-03-12T11:31:36.309Z,7.26
2025-03-12T11:31:22.061Z,7.29
2025-03-12T11:30:48.066Z,7.30
2025-03-12T11:30:43.034Z,7.29
2025-03-12T11:30:37.987Z,7.24
2025-03-12T11:30:32.892Z,7.26
2025-03-12T11:30:27.590Z,7.27
2025-03-12T11:30:16.564Z,7.27
2025-03-12T11:29:46.514Z,7.24
2025-03-12T11:29:41.436Z,7.29
2025-03-12T11:29:36.390Z,7.26
2025-03-12T11:29:31.338Z,7.26
2025-03-12T11:29:26.289Z,7.26
2025-03-12T11:29:16.274Z,7.26
2025-03-12T11:28:46.296Z,7.19
2025-03-12T11:28:41.226Z,7.21
2025-03-12T11:28:36.199Z,7.27
2025-03-12T11:28:31.162Z,7.23
2025-03-12T11:28:26.128Z,7.23
2025-03-12T11:28:16.087Z,7.19
2025-03-12T11:27:45.958Z,7.23
2025-03-12T11:27:40.895Z,7.23
2025-03-12T11:27:35.859Z,7.27
2025-03-12T11:27:30.792Z,7.23
2025-03-12T11:27:25.719Z,7.24
2025-03-12T11:27:15.568Z,7.23
2025-03-12T11:26:44.684Z,7.27
2025-03-12T11:26:39.592Z,7.24
2025-03-12T11:26:34.567Z,7.29
2025-03-12T11:26:29.505Z,7.27
2025-03-12T11:26:24.423Z,7.26
2025-03-12T11:26:14.411Z,7.27
2025-03-12T11:25:44.356Z,7.32
2025-03-12T11:25:39.320Z,7.29
2025-03-12T11:25:34.248Z,7.26
2025-03-12T11:25:29.221Z,7.26
2025-03-12T11:25:24.157Z,7.33
2025-03-12T11:25:14.154Z,7.32
2025-03-12T11:24:44.110Z,7.27
2025-03-12T11:24:39.063Z,7.33
2025-03-12T11:24:33.960Z,7.34
2025-03-12T11:24:28.873Z,7.30
2025-03-12T11:24:22.753Z,7.29
2025-03-12T11:24:09.543Z,7.29
2025-03-12T11:23:39.433Z,7.27
2025-03-12T11:23:34.345Z,7.26
2025-03-12T11:23:29.302Z,7.36
2025-03-12T11:23:24.254Z,7.27
2025-03-12T11:23:19.229Z,7.26
2025-03-12T11:23:09.187Z,7.24
2025-03-12T11:22:39.124Z,7.30
2025-03-12T11:22:33.898Z,7.29
2025-03-12T11:22:28.862Z,7.27
2025-03-12T11:22:23.786Z,7.32
2025-03-12T11:22:18.720Z,7.30
2025-03-12T11:22:12.737Z,7.30
2025-03-12T11:21:47.864Z,7.32
2025-03-12T11:21:21.568Z,7.32
2025-03-12T11:21:00.453Z,7.34
2025-03-12T11:20:53.213Z,7.34
2025-03-12T11:20:28.164Z,7.36
2025-03-12T11:20:18.148Z,7.36
2025-03-12T11:20:13.096Z,7.41
2025-03-12T11:20:03.039Z,7.37
2025-03-12T11:19:57.915Z,7.37
2025-03-12T11:19:52.786Z,7.41
2025-03-12T11:19:27.746Z,7.42
2025-03-12T11:19:17.468Z,7.42
2025-03-12T11:19:12.111Z,7.47
2025-03-12T11:19:04.013Z,7.48
2025-03-12T11:18:55.284Z,7.47
2025-03-12T11:18:49.944Z,7.52
2025-03-12T11:18:24.731Z,7.48
2025-03-12T11:18:09.540Z,7.50
2025-03-12T11:18:04.318Z,7.48
2025-03-12T11:17:58.995Z,7.48
2025-03-12T11:17:53.790Z,7.48
2025-03-12T11:17:48.602Z,7.50
2025-03-12T11:17:23.492Z,7.47
2025-03-12T11:17:08.482Z,7.47
2025-03-12T11:17:03.434Z,7.48
2025-03-12T11:16:56.992Z,7.45
2025-03-12T11:16:50.454Z,7.50
2025-03-12T11:16:45.313Z,7.47
2025-03-12T11:16:26.165Z,7.42
2025-03-12T11:16:09.912Z,7.41
2025-03-12T11:15:56.118Z,7.39
2025-03-12T11:15:51.034Z,7.41
2025-03-12T11:15:45.998Z,7.42
2025-03-12T11:15:40.968Z,7.41
2025-03-12T11:15:20.978Z,7.39
2025-03-12T11:15:05.813Z,7.39
2025-03-12T11:14:55.685Z,7.37
2025-03-12T11:14:50.612Z,7.36
2025-03-12T11:14:45.511Z,7.39
2025-03-12T11:14:40.414Z,7.37
2025-03-12T11:14:20.419Z,7.33
2025-03-12T11:14:05.380Z,7.36
2025-03-12T11:13:55.366Z,7.37
2025-03-12T11:13:50.326Z,7.36
2025-03-12T11:13:45.268Z,7.39
2025-03-12T11:13:40.224Z,7.41
2025-03-12T11:13:20.179Z,7.34
2025-03-12T11:13:05.092Z,7.36
2025-03-12T11:12:54.923Z,7.34
2025-03-12T11:12:49.793Z,7.34
2025-03-12T11:12:44.594Z,7.30
2025-03-12T11:12:39.251Z,7.32
2025-03-12T11:12:18.997Z,7.27
2025-03-12T11:12:03.882Z,7.24
2025-03-12T11:11:53.761Z,7.27
2025-03-12T11:11:48.630Z,7.30
2025-03-12T11:11:43.386Z,7.27
2025-03-12T11:11:38.227Z,7.29
2025-03-12T11:11:27.257Z,7.27
2025-03-12T11:11:09.474Z,7.23
2025-03-12T11:10:52.690Z,7.21
2025-03-12T11:10:42.678Z,7.23
2025-03-12T11:10:27.680Z,7.18
2025-03-12T11:10:12.629Z,7.21
2025-03-12T11:10:07.583Z,7.21
2025-03-12T11:10:02.566Z,7.19
2025-03-12T11:09:52.518Z,7.15
2025-03-12T11:09:42.505Z,7.19
2025-03-12T11:09:27.515Z,7.15
2025-03-12T11:09:12.372Z,7.16
2025-03-12T11:09:07.243Z,7.19
2025-03-12T11:09:02.102Z,7.14
2025-03-12T11:08:51.975Z,7.14
2025-03-12T11:08:41.943Z,7.16
2025-03-12T11:08:26.912Z,7.16
2025-03-12T11:08:11.872Z,7.16
2025-03-12T11:08:06.774Z,7.15
2025-03-12T11:08:01.734Z,7.19
2025-03-12T11:07:51.679Z,7.15
2025-03-12T11:07:41.630Z,7.21
2025-03-12T11:07:26.544Z,7.19
2025-03-12T11:07:11.479Z,7.18
2025-03-12T11:07:06.434Z,7.21
2025-03-12T11:07:01.396Z,7.24
2025-03-12T11:06:51.239Z,7.27
2025-03-12T11:06:41.090Z,7.19
2025-03-12T11:06:25.782Z,7.23
2025-03-12T11:06:10.708Z,7.27
2025-03-12T11:06:05.559Z,7.26
2025-03-12T11:06:00.381Z,7.21
2025-03-12T11:05:50.282Z,7.24
2025-03-12T11:05:40.027Z,7.26
2025-03-12T11:05:24.769Z,7.26
2025-03-12T11:05:08.866Z,7.30
2025-03-12T11:05:03.525Z,7.27
2025-03-12T11:04:57.785Z,7.27
2025-03-12T11:04:51.628Z,7.30
2025-03-12T11:04:41.769Z,7.26
2025-03-12T11:04:24.656Z,7.34
2025-03-12T11:04:08.618Z,7.30
2025-03-12T11:04:02.632Z,7.32
2025-03-12T11:03:52.455Z,7.27
2025-03-12T11:03:47.191Z,7.29
2025-03-12T11:03:37.025Z,7.29
2025-03-12T11:03:21.860Z,7.26
2025-03-12T11:03:06.716Z,7.26
2025-03-12T11:03:01.474Z,7.27
2025-03-12T11:02:51.174Z,7.34
2025-03-12T11:02:45.938Z,7.33
2025-03-12T11:02:35.824Z,7.29
2025-03-12T11:02:20.599Z,7.29
2025-03-12T11:02:05.347Z,7.32
2025-03-12T11:02:00.072Z,7.34
2025-03-12T11:01:49.909Z,7.33
2025-03-12T11:01:44.664Z,7.34
2025-03-12T11:01:38.724Z,7.39
2025-03-12T11:01:22.468Z,7.41
2025-03-12T11:01:06.859Z,7.41
2025-03-12T11:00:57.270Z,7.42
2025-03-12T11:00:50.912Z,7.34
2025-03-12T11:00:38.789Z,7.39
2025-03-12T11:00:21.584Z,7.36
2025-03-12T11:00:05.040Z,7.36
2025-03-12T10:59:59.994Z,7.37
2025-03-12T10:59:54.892Z,7.39
2025-03-12T10:59:44.760Z,7.41
2025-03-12T10:59:24.640Z,7.36
2025-03-12T10:59:14.601Z,7.41
2025-03-12T10:59:02.964Z,7.42
2025-03-12T10:58:56.084Z,7.34
2025-03-12T10:58:51.047Z,7.37
2025-03-12T10:58:40.946Z,7.37
2025-03-12T10:58:20.955Z,7.33
2025-03-12T10:58:10.875Z,7.36
2025-03-12T10:58:00.864Z,7.37
2025-03-12T10:57:55.835Z,7.34
2025-03-12T10:57:50.794Z,7.37
2025-03-12T10:57:40.718Z,7.33
2025-03-12T10:57:20.649Z,7.39
2025-03-12T10:57:10.506Z,7.33
2025-03-12T10:57:00.377Z,7.34
2025-03-12T10:56:55.290Z,7.32
2025-03-12T10:56:50.232Z,7.34
2025-03-12T10:56:40.119Z,7.32
2025-03-12T10:56:20.104Z,7.36
2025-03-12T10:56:10.036Z,7.27
2025-03-12T10:55:59.980Z,7.30
2025-03-12T10:55:54.923Z,7.30
2025-03-12T10:55:49.892Z,7.30
2025-03-12T10:55:39.843Z,7.29
2025-03-12T10:55:19.848Z,7.24
2025-03-12T10:55:09.811Z,7.24
2025-03-12T10:54:59.725Z,7.26
2025-03-12T10:54:54.711Z,7.29
2025-03-12T10:54:49.672Z,7.24
2025-03-12T10:54:39.636Z,7.23
2025-03-12T10:54:19.529Z,7.23
2025-03-12T10:54:09.322Z,7.26
2025-03-12T10:53:59.237Z,7.23
2025-03-12T10:53:54.204Z,7.24
2025-03-12T10:53:49.158Z,7.26
2025-03-12T10:53:39.116Z,7.30
2025-03-12T10:53:19.117Z,7.27
2025-03-12T10:53:09.060Z,7.26
2025-03-12T10:52:59.016Z,7.30
2025-03-12T10:52:53.993Z,7.27
2025-03-12T10:52:48.932Z,7.29
2025-03-12T10:52:38.889Z,7.26
2025-03-12T10:52:18.883Z,7.27
2025-03-12T10:52:08.855Z,7.32
2025-03-12T10:51:58.822Z,7.30
2025-03-12T10:51:53.698Z,7.29
2025-03-12T10:51:48.598Z,7.27
2025-03-12T10:51:37.004Z,7.27
2025-03-12T10:51:24.723Z,7.34
2025-03-12T10:51:10.131Z,7.29
2025-03-12T10:50:58.074Z,7.29
2025-03-12T10:50:52.693Z,7.29
2025-03-12T10:50:47.639Z,7.32
2025-03-12T10:50:27.484Z,7.37
2025-03-12T10:50:17.426Z,7.37
2025-03-12T10:50:02.399Z,7.42
2025-03-12T10:49:57.285Z,7.34
2025-03-12T10:49:52.197Z,7.42
2025-03-12T10:49:47.021Z,7.39
2025-03-12T10:49:26.839Z,7.44
2025-03-12T10:49:16.624Z,7.47
2025-03-12T10:49:01.195Z,7.50
2025-03-12T10:48:55.720Z,7.47
2025-03-12T10:48:50.531Z,7.52
2025-03-12T10:48:45.325Z,7.52
2025-03-12T10:48:25.065Z,7.50
2025-03-12T10:48:14.851Z,7.50
2025-03-12T10:47:59.691Z,7.51
2025-03-12T10:47:54.524Z,7.52
2025-03-12T10:47:49.403Z,7.51
2025-03-12T10:47:44.260Z,7.48
2025-03-12T10:47:24.184Z,7.45
2025-03-12T10:47:14.159Z,7.47
2025-03-12T10:46:59.065Z,7.51
2025-03-12T10:46:54.003Z,7.48
2025-03-12T10:46:48.969Z,7.48
2025-03-12T10:46:43.936Z,7.48
2025-03-12T10:46:23.881Z,7.48
2025-03-12T10:46:13.821Z,7.48
2025-03-12T10:45:58.688Z,7.52
2025-03-12T10:45:53.650Z,7.47
2025-03-12T10:45:48.593Z,7.48
2025-03-12T10:45:43.587Z,7.50
2025-03-12T10:45:23.495Z,7.55
2025-03-12T10:45:13.419Z,7.51
2025-03-12T10:44:58.798Z,7.47
2025-03-12T10:44:53.431Z,7.45
2025-03-12T10:44:48.313Z,7.47
2025-03-12T10:44:43.225Z,7.48
2025-03-12T10:44:23.140Z,7.42
2025-03-12T10:44:08.095Z,7.47
2025-03-12T10:43:57.906Z,7.44
2025-03-12T10:43:52.865Z,7.48
2025-03-12T10:43:47.852Z,7.47
2025-03-12T10:43:42.816Z,7.47
2025-03-12T10:43:22.783Z,7.47
2025-03-12T10:43:07.761Z,7.39
2025-03-12T10:42:57.691Z,7.37
2025-03-12T10:42:52.675Z,7.39
2025-03-12T10:42:47.609Z,7.45
2025-03-12T10:42:42.580Z,7.37
2025-03-12T10:42:22.518Z,7.44
2025-03-12T10:42:07.341Z,7.44
2025-03-12T10:41:57.020Z,7.42
2025-03-12T10:41:51.948Z,7.44
2025-03-12T10:41:46.856Z,7.47
2025-03-12T10:41:41.784Z,7.41
2025-03-12T10:41:27.363Z,7.44
2025-03-12T10:41:12.442Z,7.42
2025-03-12T10:40:48.080Z,7.44
2025-03-12T10:40:38.053Z,7.41
2025-03-12T10:40:28.034Z,7.45
2025-03-12T10:40:22.995Z,7.48
2025-03-12T10:40:12.980Z,7.37
2025-03-12T10:40:02.926Z,7.50
2025-03-12T10:39:47.902Z,7.48
2025-03-12T10:39:37.861Z,7.47
2025-03-12T10:39:27.776Z,7.39
2025-03-12T10:39:22.683Z,7.41
2025-03-12T10:39:12.452Z,7.36
2025-03-12T10:39:02.142Z,7.37
2025-03-12T10:38:46.950Z,7.34
2025-03-12T10:38:36.840Z,7.37
2025-03-12T10:38:26.805Z,7.34
2025-03-12T10:38:21.791Z,7.36
2025-03-12T10:38:11.738Z,7.32
2025-03-12T10:38:01.694Z,7.36
2025-03-12T10:37:46.616Z,7.37
2025-03-12T10:37:36.586Z,7.34
2025-03-12T10:37:26.473Z,7.36
2025-03-12T10:37:21.435Z,7.39
2025-03-12T10:37:11.407Z,7.36
2025-03-12T10:37:01.379Z,7.36
2025-03-12T10:36:46.338Z,7.41
2025-03-12T10:36:36.310Z,7.42
2025-03-12T10:36:26.269Z,7.48
2025-03-12T10:36:21.263Z,7.48
2025-03-12T10:36:11.141Z,7.41
2025-03-12T10:36:00.870Z,7.41
2025-03-12T10:35:45.759Z,7.42
2025-03-12T10:35:35.691Z,7.41
2025-03-12T10:35:25.641Z,7.37
2025-03-12T10:35:20.559Z,7.37
2025-03-12T10:35:10.535Z,7.41
2025-03-12T10:35:00.539Z,7.34
2025-03-12T10:34:45.430Z,7.36
2025-03-12T10:34:35.169Z,7.33
2025-03-12T10:34:24.780Z,7.36
2025-03-12T10:34:19.460Z,7.39
2025-03-12T10:34:11.616Z,7.37
2025-03-12T10:34:00.441Z,7.36
2025-03-12T10:33:42.225Z,7.30
2025-03-12T10:33:32.058Z,7.32
2025-03-12T10:33:16.887Z,7.39
2025-03-12T10:33:06.617Z,7.33
2025-03-12T10:33:01.304Z,7.27
2025-03-12T10:32:55.985Z,7.32
2025-03-12T10:32:40.810Z,7.26
2025-03-12T10:32:30.645Z,7.26
2025-03-12T10:32:15.590Z,7.29
2025-03-12T10:32:05.496Z,7.33
2025-03-12T10:32:00.454Z,7.29
2025-03-12T10:31:55.425Z,7.32
2025-03-12T10:31:40.389Z,7.29
2025-03-12T10:31:33.815Z,7.26
2025-03-12T10:31:22.626Z,7.24
2025-03-12T10:31:05.106Z,7.23
2025-03-12T10:30:56.424Z,7.29
2025-03-12T10:30:51.395Z,7.24
2025-03-12T10:30:36.336Z,7.24
2025-03-12T10:30:16.301Z,7.26
2025-03-12T10:30:06.077Z,7.27
2025-03-12T10:30:00.910Z,7.32
2025-03-12T10:29:55.800Z,7.29
2025-03-12T10:29:50.699Z,7.27
2025-03-12T10:29:35.652Z,7.24
2025-03-12T10:29:15.616Z,7.26
2025-03-12T10:29:05.564Z,7.26
2025-03-12T10:29:00.535Z,7.27
2025-03-12T10:28:55.498Z,7.24
2025-03-12T10:28:50.389Z,7.32
2025-03-12T10:28:34.912Z,7.27
2025-03-12T10:28:14.846Z,7.30
2025-03-12T10:28:04.817Z,7.23
2025-03-12T10:27:59.763Z,7.27
2025-03-12T10:27:54.733Z,7.19
2025-03-12T10:27:49.709Z,7.19
2025-03-12T10:27:34.599Z,7.21
2025-03-12T10:27:14.188Z,7.21
2025-03-12T10:27:04.035Z,7.19
2025-03-12T10:26:58.988Z,7.19
2025-03-12T10:26:53.939Z,7.24
2025-03-12T10:26:48.877Z,7.23
2025-03-12T10:26:33.794Z,7.24
2025-03-12T10:26:13.501Z,7.29
2025-03-12T10:26:03.471Z,7.26
2025-03-12T10:25:58.435Z,7.26
2025-03-12T10:25:53.380Z,7.27
2025-03-12T10:25:48.282Z,7.23
2025-03-12T10:25:33.054Z,7.21
2025-03-12T10:25:12.832Z,7.18
2025-03-12T10:25:02.740Z,7.19
2025-03-12T10:24:57.701Z,7.15
2025-03-12T10:24:52.600Z,7.16
2025-03-12T10:24:46.799Z,7.14
2025-03-12T10:24:31.723Z,7.09
2025-03-12T10:24:10.550Z,7.05
2025-03-12T10:24:00.370Z,7.09
2025-03-12T10:23:55.275Z,7.00
2025-03-12T10:23:50.138Z,7.00
2025-03-12T10:23:44.681Z,7.00
2025-03-12T10:23:29.462Z,6.97
2025-03-12T10:23:09.353Z,6.96
2025-03-12T10:22:59.258Z,6.96
2025-03-12T10:22:54.222Z,6.90
2025-03-12T10:22:49.158Z,6.91
2025-03-12T10:22:44.127Z,6.94
2025-03-12T10:22:29.087Z,6.93
2025-03-12T10:22:08.339Z,6.91
2025-03-12T10:21:58.254Z,6.90
2025-03-12T10:21:53.178Z,6.93
2025-03-12T10:21:47.970Z,6.91
2025-03-12T10:21:42.930Z,6.93
2025-03-12T10:21:35.615Z,6.96
2025-03-12T10:21:13.578Z,6.97
2025-03-12T10:20:56.764Z,6.97
2025-03-12T10:20:46.513Z,6.96
2025-03-12T10:20:26.454Z,6.96
2025-03-12T10:20:16.371Z,6.97
2025-03-12T10:20:11.182Z,6.97
2025-03-12T10:20:06.085Z,6.96
2025-03-12T10:19:55.772Z,6.94
2025-03-12T10:19:45.541Z,6.94
2025-03-12T10:19:25.320Z,6.96
2025-03-12T10:19:14.820Z,6.96
2025-03-12T10:19:09.292Z,6.96
2025-03-12T10:19:03.849Z,6.94
2025-03-12T10:18:52.877Z,6.99
2025-03-12T10:18:42.591Z,6.99
2025-03-12T10:18:22.386Z,6.93
2025-03-12T10:18:12.068Z,6.93
2025-03-12T10:18:06.783Z,6.90
2025-03-12T10:18:01.502Z,6.94
2025-03-12T10:17:55.202Z,6.90
2025-03-12T10:17:41.773Z,6.91
2025-03-12T10:17:21.524Z,6.83
2025-03-12T10:17:11.351Z,6.81
2025-03-12T10:17:06.295Z,6.86
2025-03-12T10:16:56.265Z,6.76
2025-03-12T10:16:51.177Z,6.78
2025-03-12T10:16:41.142Z,6.82
2025-03-12T10:16:21.044Z,6.72
2025-03-12T10:16:11.017Z,6.78
2025-03-12T10:16:05.978Z,6.73
2025-03-12T10:15:55.383Z,6.71
2025-03-12T10:15:50.349Z,6.73
2025-03-12T10:15:39.932Z,6.71
2025-03-12T10:15:19.559Z,6.68
2025-03-12T10:15:08.571Z,6.71
2025-03-12T10:15:03.491Z,6.71
2025-03-12T10:14:52.843Z,6.73
2025-03-12T10:14:47.642Z,6.71
2025-03-12T10:14:37.446Z,6.73
2025-03-12T10:14:17.333Z,6.72
2025-03-12T10:14:07.193Z,6.68
2025-03-12T10:14:02.025Z,6.65
2025-03-12T10:13:51.935Z,6.64
2025-03-12T10:13:46.889Z,6.64
2025-03-12T10:13:36.798Z,6.64
2025-03-12T10:13:16.705Z,6.69
2025-03-12T10:13:06.417Z,6.69
2025-03-12T10:13:01.225Z,6.65
2025-03-12T10:12:51.113Z,6.68
2025-03-12T10:12:45.742Z,6.65
2025-03-12T10:12:35.206Z,6.69
2025-03-12T10:12:14.045Z,6.72
2025-03-12T10:12:03.767Z,6.73
2025-03-12T10:11:58.605Z,6.68
2025-03-12T10:11:48.328Z,6.69
2025-03-12T10:11:43.073Z,6.69
2025-03-12T10:11:36.834Z,6.65
2025-03-12T10:11:18.989Z,6.68
2025-03-12T10:10:57.534Z,6.64
2025-03-12T10:10:48.046Z,6.71
2025-03-12T10:10:39.626Z,6.71
2025-03-12T10:10:29.497Z,6.65
2025-03-12T10:10:08.590Z,6.75
2025-03-12T10:09:58.558Z,6.69
2025-03-12T10:09:48.517Z,6.72
2025-03-12T10:09:43.406Z,6.73
2025-03-12T10:09:38.319Z,6.81
2025-03-12T10:09:28.287Z,6.73
2025-03-12T10:09:08.185Z,6.72
2025-03-12T10:08:58.144Z,6.71
2025-03-12T10:08:48.080Z,6.68
2025-03-12T10:08:43.017Z,6.69
2025-03-12T10:08:37.944Z,6.75
2025-03-12T10:08:27.909Z,6.69
2025-03-12T10:08:07.845Z,6.63
2025-03-12T10:07:57.798Z,6.69
2025-03-12T10:07:47.642Z,6.71
2025-03-12T10:07:42.513Z,6.68
2025-03-12T10:07:37.491Z,6.60
2025-03-12T10:07:27.402Z,6.68
2025-03-12T10:07:07.336Z,6.64
2025-03-12T10:06:57.160Z,6.64
2025-03-12T10:06:46.385Z,6.65
2025-03-12T10:06:41.251Z,6.64
2025-03-12T10:06:35.432Z,6.68
2025-03-12T10:06:24.150Z,6.71
2025-03-12T10:06:11.160Z,6.69
2025-03-12T10:05:56.713Z,6.71
2025-03-12T10:05:34.747Z,6.65
2025-03-12T10:05:22.937Z,6.75
2025-03-12T10:05:12.580Z,6.69
2025-03-12T10:05:07.438Z,6.68
2025-03-12T10:05:02.357Z,6.69
2025-03-12T10:04:52.163Z,6.69
2025-03-12T10:04:31.807Z,6.63
2025-03-12T10:04:21.593Z,6.60
2025-03-12T10:04:11.330Z,6.61
2025-03-12T10:04:05.833Z,6.58
2025-03-12T10:04:00.600Z,6.60
2025-03-12T10:03:50.356Z,6.57
2025-03-12T10:03:29.557Z,6.57
2025-03-12T10:03:19.322Z,6.50
2025-03-12T10:03:08.619Z,6.53
2025-03-12T10:03:03.480Z,6.50
2025-03-12T10:02:58.352Z,6.53
2025-03-12T10:02:48.267Z,6.46
2025-03-12T10:02:28.015Z,6.48
2025-03-12T10:02:17.799Z,6.39
2025-03-12T10:02:10.207Z,6.39
2025-03-12T10:02:01.167Z,6.39
2025-03-12T10:01:55.942Z,6.42
2025-03-12T10:01:45.235Z,6.45
2025-03-12T10:01:24.965Z,6.40
2025-03-12T10:01:09.686Z,6.40
2025-03-12T10:01:04.299Z,6.40
2025-03-12T10:00:59.004Z,6.40
2025-03-12T10:00:53.619Z,6.39
2025-03-12T10:00:46.068Z,6.42
2025-03-12T10:00:28.184Z,6.38
2025-03-12T10:00:10.788Z,6.43
2025-03-12T09:59:58.596Z,6.39
2025-03-12T09:59:47.968Z,6.38
2025-03-12T09:59:42.834Z,6.42
2025-03-12T09:59:37.742Z,6.36
2025-03-12T09:59:17.684Z,6.33
2025-03-12T09:59:07.654Z,6.38
2025-03-12T09:58:57.585Z,6.33
2025-03-12T09:58:47.174Z,6.33
2025-03-12T09:58:40.870Z,6.33
2025-03-12T09:58:24.071Z,6.25
2025-03-12T09:58:10.640Z,6.27
2025-03-12T09:57:56.924Z,6.27
2025-03-12T09:57:46.918Z,6.25
2025-03-12T09:57:31.708Z,6.28
2025-03-12T09:57:16.549Z,6.30
2025-03-12T09:57:11.485Z,6.27
2025-03-12T09:57:06.153Z,6.33
2025-03-12T09:56:58.939Z,6.25
2025-03-12T09:56:49.183Z,6.32
2025-03-12T09:56:37.909Z,6.20
2025-03-12T09:56:15.897Z,6.21
2025-03-12T09:55:55.594Z,6.20
2025-03-12T09:55:40.110Z,6.14
2025-03-12T09:55:24.892Z,6.10
2025-03-12T09:55:19.873Z,6.11
2025-03-12T09:55:14.793Z,6.08
2025-03-12T09:55:09.765Z,6.13
2025-03-12T09:54:54.617Z,6.06
2025-03-12T09:54:39.500Z,6.03
2025-03-12T09:54:24.363Z,6.02
2025-03-12T09:54:18.942Z,5.96
2025-03-12T09:54:13.668Z,6.01
2025-03-12T09:54:08.511Z,5.98
2025-03-12T09:53:53.303Z,5.98
2025-03-12T09:53:38.228Z,5.93
2025-03-12T09:53:22.913Z,5.90
2025-03-12T09:53:17.767Z,5.90
2025-03-12T09:53:12.736Z,5.88
2025-03-12T09:53:07.715Z,5.90
2025-03-12T09:52:52.690Z,5.90
2025-03-12T09:52:37.668Z,5.84
2025-03-12T09:52:22.340Z,5.84
2025-03-12T09:52:17.197Z,5.77
2025-03-12T09:52:12.128Z,5.80
2025-03-12T09:52:07.093Z,5.80
2025-03-12T09:51:51.942Z,5.75
2025-03-12T09:51:36.689Z,5.74
2025-03-12T09:51:21.458Z,5.70
2025-03-12T09:51:16.376Z,5.77
2025-03-12T09:51:11.219Z,5.74
2025-03-12T09:51:05.015Z,5.69
2025-03-12T09:50:49.383Z,5.73
2025-03-12T09:50:34.307Z,5.70
2025-03-12T09:50:19.249Z,5.62
2025-03-12T09:50:14.187Z,5.65
2025-03-12T09:50:09.114Z,5.65
2025-03-12T09:50:03.520Z,5.65
2025-03-12T09:49:46.168Z,5.58
2025-03-12T09:49:30.966Z,5.59
2025-03-12T09:49:15.170Z,5.58
2025-03-12T09:49:09.165Z,5.55
2025-03-12T09:49:02.992Z,5.52
2025-03-12T09:48:57.692Z,5.56
