createdAt,value
2025-03-21T12:15:59.637Z,23.77
2025-03-21T12:15:52.515Z,23.78
2025-03-21T12:15:40.326Z,23.77
2025-03-21T12:15:27.791Z,23.86
2025-03-21T12:15:18.508Z,23.86
2025-03-21T12:15:04.270Z,23.86
2025-03-21T12:14:56.734Z,23.84
2025-03-21T12:14:48.966Z,23.90
2025-03-21T12:14:41.000Z,23.90
2025-03-21T12:14:25.786Z,23.94
2025-03-21T12:14:15.490Z,23.92
2025-03-21T12:14:05.654Z,23.86
2025-03-21T12:13:56.305Z,23.87
2025-03-21T12:13:47.435Z,23.84
2025-03-21T12:13:38.562Z,23.84
2025-03-21T12:13:15.592Z,23.78
2025-03-21T12:13:07.895Z,23.81
2025-03-21T12:12:59.937Z,23.78
2025-03-21T12:12:53.085Z,23.81
2025-03-21T12:12:44.449Z,23.81
2025-03-21T12:12:35.841Z,23.77
2025-03-21T12:12:07.933Z,23.72
2025-03-21T12:12:00.359Z,23.72
2025-03-21T12:11:51.526Z,23.69
2025-03-21T12:11:43.773Z,23.69
2025-03-21T12:11:36.659Z,23.67
2025-03-21T12:11:29.789Z,23.68
2025-03-21T12:11:03.549Z,23.72
2025-03-21T12:10:56.218Z,23.75
2025-03-21T12:10:49.237Z,23.75
2025-03-21T12:10:42.401Z,23.78
2025-03-21T12:10:35.484Z,23.79
2025-03-21T12:10:28.636Z,23.79
2025-03-21T12:09:57.278Z,23.94
2025-03-21T12:09:51.620Z,23.94
2025-03-21T12:09:46.050Z,23.89
2025-03-21T12:09:40.468Z,23.93
2025-03-21T12:09:33.943Z,23.94
2025-03-21T12:09:27.470Z,23.97
2025-03-21T12:08:57.972Z,23.97
2025-03-21T12:08:37.343Z,24.02
2025-03-21T12:08:12.032Z,23.96
2025-03-21T12:08:01.483Z,23.97
2025-03-21T12:07:51.071Z,23.96
2025-03-21T12:07:35.633Z,23.94
2025-03-21T12:07:25.025Z,23.93
2025-03-21T12:07:19.312Z,23.99
2025-03-21T12:07:09.144Z,23.99
2025-03-21T12:07:00.198Z,24.06
2025-03-21T12:06:48.875Z,24.06
2025-03-21T12:06:35.682Z,24.09
2025-03-21T12:06:24.274Z,24.11
2025-03-21T12:06:08.071Z,24.16
2025-03-21T12:06:02.660Z,24.19
2025-03-21T12:05:55.885Z,24.21
2025-03-21T12:05:44.920Z,24.21
2025-03-21T12:05:34.557Z,24.21
2025-03-21T12:05:23.822Z,24.30
2025-03-21T12:05:10.747Z,24.27
2025-03-21T12:04:59.098Z,24.29
2025-03-21T12:04:51.972Z,24.30
2025-03-21T12:04:44.287Z,24.27
2025-03-21T12:04:36.496Z,24.24
2025-03-21T12:04:25.370Z,24.15
2025-03-21T12:04:10.130Z,24.12
2025-03-21T12:03:54.400Z,24.06
2025-03-21T12:03:43.665Z,24.06
2025-03-21T12:03:32.891Z,24.06
2025-03-21T12:03:21.784Z,24.00
2025-03-21T12:03:10.504Z,23.94
2025-03-21T12:02:58.502Z,23.89
2025-03-21T12:02:46.270Z,23.87
2025-03-21T12:02:33.876Z,23.78
2025-03-21T12:02:20.175Z,23.69
2025-03-21T12:02:05.198Z,23.63
2025-03-21T12:01:42.212Z,23.57
2025-03-21T12:01:18.670Z,23.54
2025-03-21T12:00:53.342Z,23.52
2025-03-21T12:00:18.063Z,23.45
2025-03-21T11:59:57.361Z,23.45
2025-03-21T11:59:52.331Z,23.45
2025-03-21T11:59:47.299Z,23.42
2025-03-21T11:59:31.563Z,23.41
2025-03-21T11:59:16.418Z,23.44
2025-03-21T11:59:06.326Z,23.45
2025-03-21T11:58:56.152Z,23.39
2025-03-21T11:58:51.092Z,23.45
2025-03-21T11:58:45.982Z,23.44
2025-03-21T11:58:32.651Z,23.44
2025-03-21T11:58:19.700Z,23.45
2025-03-21T11:58:04.230Z,23.49
2025-03-21T11:57:44.206Z,23.69
2025-03-21T11:57:29.187Z,23.87
2025-03-21T11:57:24.158Z,23.94
2025-03-21T11:57:19.131Z,23.99
2025-03-21T11:57:14.096Z,23.99
2025-03-21T11:57:00.112Z,24.08
2025-03-21T11:56:39.967Z,24.31
2025-03-21T11:56:24.636Z,24.34
2025-03-21T11:56:19.131Z,24.41
2025-03-21T11:56:14.062Z,24.41
2025-03-21T11:56:08.902Z,24.45
2025-03-21T11:55:57.688Z,24.46
2025-03-21T11:55:36.180Z,24.49
2025-03-21T11:55:21.162Z,24.44
2025-03-21T11:55:16.115Z,24.39
2025-03-21T11:55:11.073Z,24.41
2025-03-21T11:55:06.030Z,24.36
2025-03-21T11:54:55.986Z,24.39
2025-03-21T11:54:35.981Z,24.33
2025-03-21T11:54:20.918Z,24.34
2025-03-21T11:54:15.868Z,24.34
2025-03-21T11:54:10.836Z,24.33
2025-03-21T11:54:05.814Z,24.31
2025-03-21T11:53:55.615Z,24.29
2025-03-21T11:53:35.200Z,24.18
2025-03-21T11:53:20.030Z,24.14
2025-03-21T11:53:14.976Z,24.11
2025-03-21T11:53:09.696Z,24.09
2025-03-21T11:53:04.608Z,24.05
2025-03-21T11:52:54.482Z,24.04
2025-03-21T11:52:34.419Z,23.89
2025-03-21T11:52:19.386Z,23.82
2025-03-21T11:52:14.355Z,23.81
2025-03-21T11:52:09.318Z,23.82
2025-03-21T11:52:04.287Z,23.77
2025-03-21T11:51:54.201Z,23.74
2025-03-21T11:51:34.144Z,23.71
2025-03-21T11:51:19.051Z,23.68
2025-03-21T11:51:14.001Z,23.72
2025-03-21T11:51:08.974Z,23.64
2025-03-21T11:51:03.912Z,23.69
2025-03-21T11:50:53.877Z,23.68
2025-03-21T11:50:33.814Z,23.69
2025-03-21T11:50:18.744Z,23.63
2025-03-21T11:50:13.601Z,23.60
2025-03-21T11:50:08.465Z,23.60
2025-03-21T11:50:03.334Z,23.62
2025-03-21T11:49:52.053Z,23.63
2025-03-21T11:49:28.993Z,23.57
2025-03-21T11:49:13.885Z,23.63
2025-03-21T11:49:08.812Z,23.63
2025-03-21T11:49:03.685Z,23.64
2025-03-21T11:48:58.556Z,23.67
2025-03-21T11:48:52.107Z,23.63
2025-03-21T11:48:34.437Z,23.63
2025-03-21T11:48:18.091Z,23.62
2025-03-21T11:48:01.240Z,23.67
2025-03-21T11:47:55.800Z,23.67
2025-03-21T11:47:45.494Z,23.69
2025-03-21T11:47:25.323Z,23.67
2025-03-21T11:47:14.996Z,23.60
2025-03-21T11:47:09.700Z,23.60
2025-03-21T11:46:59.564Z,23.57
2025-03-21T11:46:54.468Z,23.60
2025-03-21T11:46:44.435Z,23.62
2025-03-21T11:46:24.446Z,23.74
2025-03-21T11:46:14.437Z,23.75
2025-03-21T11:46:09.302Z,23.78
2025-03-21T11:45:59.059Z,23.77
2025-03-21T11:45:54.019Z,23.78
2025-03-21T11:45:43.971Z,23.86
2025-03-21T11:45:23.968Z,23.89
2025-03-21T11:45:13.974Z,23.86
2025-03-21T11:45:08.882Z,23.81
2025-03-21T11:44:58.451Z,23.81
2025-03-21T11:44:53.396Z,23.78
2025-03-21T11:44:43.246Z,23.77
2025-03-21T11:44:22.946Z,23.74
2025-03-21T11:44:12.877Z,23.71
2025-03-21T11:44:07.834Z,23.71
2025-03-21T11:43:57.751Z,23.68
2025-03-21T11:43:52.636Z,23.75
2025-03-21T11:43:42.589Z,23.69
2025-03-21T11:43:21.943Z,23.68
2025-03-21T11:43:11.436Z,23.60
2025-03-21T11:43:06.413Z,23.62
2025-03-21T11:42:56.375Z,23.59
2025-03-21T11:42:51.346Z,23.63
2025-03-21T11:42:41.317Z,23.60
2025-03-21T11:42:21.300Z,23.50
2025-03-21T11:42:11.278Z,23.54
2025-03-21T11:42:06.253Z,23.56
2025-03-21T11:41:56.229Z,23.53
2025-03-21T11:41:51.192Z,23.57
2025-03-21T11:41:41.199Z,23.54
2025-03-21T11:41:21.178Z,23.64
2025-03-21T11:41:10.936Z,23.60
2025-03-21T11:41:05.589Z,23.54
2025-03-21T11:40:55.443Z,23.53
2025-03-21T11:40:50.370Z,23.53
2025-03-21T11:40:40.306Z,23.53
2025-03-21T11:40:20.246Z,23.47
2025-03-21T11:40:10.235Z,23.53
2025-03-21T11:40:05.190Z,23.54
2025-03-21T11:39:55.137Z,23.57
2025-03-21T11:39:50.114Z,23.57
2025-03-21T11:39:40.072Z,23.57
2025-03-21T11:39:20.081Z,23.62
2025-03-21T11:39:09.980Z,23.63
2025-03-21T11:39:04.874Z,23.67
2025-03-21T11:38:54.750Z,23.71
2025-03-21T11:38:49.654Z,23.74
2025-03-21T11:38:43.442Z,23.67
2025-03-21T11:38:26.909Z,23.63
2025-03-21T11:38:09.066Z,23.62
2025-03-21T11:38:02.678Z,23.63
2025-03-21T11:37:37.047Z,23.52
2025-03-21T11:37:22.053Z,23.47
2025-03-21T11:37:17.001Z,23.45
2025-03-21T11:37:11.968Z,23.44
2025-03-21T11:37:06.953Z,23.42
2025-03-21T11:37:01.837Z,23.38
2025-03-21T11:36:36.865Z,23.25
2025-03-21T11:36:21.807Z,23.22
2025-03-21T11:36:16.763Z,23.22
2025-03-21T11:36:11.721Z,23.23
2025-03-21T11:36:06.707Z,23.23
2025-03-21T11:36:01.656Z,23.23
2025-03-21T11:35:36.613Z,23.32
2025-03-21T11:35:21.586Z,23.23
2025-03-21T11:35:16.442Z,23.29
2025-03-21T11:35:11.376Z,23.25
2025-03-21T11:35:06.267Z,23.31
2025-03-21T11:35:01.215Z,23.38
2025-03-21T11:34:36.093Z,23.39
2025-03-21T11:34:21.091Z,23.42
2025-03-21T11:34:16.051Z,23.44
2025-03-21T11:34:10.964Z,23.39
2025-03-21T11:34:05.824Z,23.38
2025-03-21T11:34:00.564Z,23.39
2025-03-21T11:33:35.476Z,23.37
2025-03-21T11:33:20.286Z,23.32
2025-03-21T11:33:15.030Z,23.37
2025-03-21T11:33:09.747Z,23.41
2025-03-21T11:33:04.445Z,23.44
2025-03-21T11:32:59.192Z,23.47
2025-03-21T11:32:34.041Z,23.63
2025-03-21T11:32:18.931Z,23.72
2025-03-21T11:32:13.798Z,23.72
2025-03-21T11:32:08.686Z,23.75
2025-03-21T11:32:03.569Z,23.81
2025-03-21T11:31:58.411Z,23.86
2025-03-21T11:31:33.221Z,24.00
2025-03-21T11:31:18.202Z,24.11
2025-03-21T11:31:13.170Z,24.14
2025-03-21T11:31:08.155Z,24.15
2025-03-21T11:31:03.084Z,24.15
2025-03-21T11:30:58.058Z,24.18
2025-03-21T11:30:33.020Z,24.31
2025-03-21T11:30:17.945Z,24.31
2025-03-21T11:30:12.843Z,24.31
2025-03-21T11:30:07.773Z,24.30
2025-03-21T11:30:02.695Z,24.29
2025-03-21T11:29:57.584Z,24.30
2025-03-21T11:29:37.545Z,24.19
2025-03-21T11:29:14.921Z,24.14
2025-03-21T11:28:41.990Z,24.05
2025-03-21T11:28:17.027Z,24.02
2025-03-21T11:27:55.749Z,23.96
2025-03-21T11:27:32.155Z,23.94
2025-03-21T11:27:27.072Z,23.92
2025-03-21T11:27:22.047Z,23.89
2025-03-21T11:27:11.894Z,23.87
2025-03-21T11:27:06.844Z,23.87
2025-03-21T11:26:51.817Z,23.89
2025-03-21T11:26:31.780Z,23.93
2025-03-21T11:26:26.677Z,23.94
2025-03-21T11:26:21.571Z,23.99
2025-03-21T11:26:11.167Z,24.02
2025-03-21T11:26:05.831Z,23.94
2025-03-21T11:25:50.741Z,24.00
2025-03-21T11:25:30.701Z,23.99
2025-03-21T11:25:25.671Z,23.93
2025-03-21T11:25:20.636Z,23.90
2025-03-21T11:25:06.630Z,23.89
2025-03-21T11:25:01.601Z,23.89
2025-03-21T11:24:46.517Z,23.81
2025-03-21T11:24:25.763Z,23.72
2025-03-21T11:24:20.738Z,23.69
2025-03-21T11:24:15.713Z,23.74
2025-03-21T11:24:05.666Z,23.69
2025-03-21T11:24:00.624Z,23.62
2025-03-21T11:23:45.578Z,23.64
2025-03-21T11:23:25.534Z,23.57
2025-03-21T11:23:20.428Z,23.56
2025-03-21T11:23:15.346Z,23.53
2025-03-21T11:23:05.221Z,23.53
2025-03-21T11:23:00.161Z,23.52
2025-03-21T11:22:45.124Z,23.41
2025-03-21T11:22:25.145Z,23.37
2025-03-21T11:22:19.572Z,23.34
2025-03-21T11:22:14.539Z,23.32
2025-03-21T11:22:04.425Z,23.26
2025-03-21T11:21:59.402Z,23.26
2025-03-21T11:21:44.387Z,23.22
2025-03-21T11:21:24.289Z,23.19
2025-03-21T11:21:18.824Z,23.21
2025-03-21T11:21:13.607Z,23.25
2025-03-21T11:21:03.590Z,23.25
2025-03-21T11:20:58.526Z,23.21
2025-03-21T11:20:43.426Z,23.23
2025-03-21T11:20:23.283Z,23.15
2025-03-21T11:20:18.125Z,23.12
2025-03-21T11:20:12.911Z,23.12
2025-03-21T11:20:05.478Z,23.09
2025-03-21T11:19:58.037Z,23.06
2025-03-21T11:19:42.782Z,23.01
2025-03-21T11:19:22.662Z,22.91
2025-03-21T11:19:12.521Z,22.88
2025-03-21T11:19:07.402Z,22.91
2025-03-21T11:19:02.257Z,22.89
2025-03-21T11:18:57.080Z,22.89
2025-03-21T11:18:49.173Z,22.96
2025-03-21T11:18:29.012Z,23.00
2025-03-21T11:18:06.065Z,23.06
2025-03-21T11:18:00.849Z,23.07
2025-03-21T11:17:50.664Z,23.15
2025-03-21T11:17:40.437Z,23.21
2025-03-21T11:17:25.196Z,23.23
2025-03-21T11:17:20.141Z,23.25
2025-03-21T11:17:01.149Z,23.32
2025-03-21T11:16:56.081Z,23.34
2025-03-21T11:16:45.905Z,23.38
2025-03-21T11:16:39.040Z,23.38
2025-03-21T11:16:20.941Z,23.37
2025-03-21T11:16:15.800Z,23.37
2025-03-21T11:16:00.368Z,23.39
2025-03-21T11:15:55.300Z,23.39
2025-03-21T11:15:45.276Z,23.41
2025-03-21T11:15:35.255Z,23.38
2025-03-21T11:15:20.232Z,23.35
2025-03-21T11:15:15.201Z,23.34
2025-03-21T11:14:56.214Z,23.31
2025-03-21T11:14:51.185Z,23.25
2025-03-21T11:14:41.135Z,23.25
2025-03-21T11:14:31.138Z,23.25
2025-03-21T11:14:16.090Z,23.29
2025-03-21T11:14:11.039Z,23.23
2025-03-21T11:13:55.992Z,23.15
2025-03-21T11:13:50.733Z,23.16
2025-03-21T11:13:43.732Z,23.15
2025-03-21T11:13:19.347Z,23.07
2025-03-21T11:13:08.827Z,23.04
2025-03-21T11:12:52.416Z,23.01
2025-03-21T11:12:42.381Z,22.97
2025-03-21T11:12:32.346Z,22.96
2025-03-21T11:12:22.314Z,22.97
2025-03-21T11:12:12.266Z,22.91
2025-03-21T11:12:07.181Z,22.85
2025-03-21T11:11:52.116Z,22.81
2025-03-21T11:11:41.981Z,22.75
2025-03-21T11:11:31.797Z,22.72
2025-03-21T11:11:21.554Z,22.67
2025-03-21T11:11:11.346Z,22.69
2025-03-21T11:11:06.271Z,22.66
2025-03-21T11:10:51.195Z,22.59
2025-03-21T11:10:43.858Z,22.59
2025-03-21T11:10:29.572Z,22.59
2025-03-21T11:10:19.541Z,22.60
2025-03-21T11:10:09.552Z,22.54
2025-03-21T11:10:04.473Z,22.57
2025-03-21T11:09:44.403Z,22.57
2025-03-21T11:09:39.376Z,22.59
2025-03-21T11:09:29.370Z,22.66
2025-03-21T11:09:19.327Z,22.67
2025-03-21T11:09:09.260Z,22.64
2025-03-21T11:09:04.113Z,22.69
2025-03-21T11:08:44.082Z,22.66
2025-03-21T11:08:39.054Z,22.63
2025-03-21T11:08:28.963Z,22.61
2025-03-21T11:08:18.906Z,22.63
2025-03-21T11:08:08.881Z,22.60
2025-03-21T11:08:03.797Z,22.61
2025-03-21T11:07:43.697Z,22.63
2025-03-21T11:07:38.640Z,22.64
2025-03-21T11:07:28.622Z,22.67
2025-03-21T11:07:18.593Z,22.66
2025-03-21T11:07:08.589Z,22.67
2025-03-21T11:07:03.513Z,22.70
2025-03-21T11:06:43.422Z,22.64
2025-03-21T11:06:38.292Z,22.64
2025-03-21T11:06:28.136Z,22.63
2025-03-21T11:06:17.940Z,22.60
2025-03-21T11:06:07.584Z,22.57
2025-03-21T11:06:02.273Z,22.57
2025-03-21T11:05:42.065Z,22.54
2025-03-21T11:05:36.781Z,22.49
2025-03-21T11:05:30.997Z,22.51
2025-03-21T11:05:18.579Z,22.48
2025-03-21T11:05:07.362Z,22.45
2025-03-21T11:04:58.789Z,22.46
2025-03-21T11:04:33.602Z,22.42
2025-03-21T11:04:18.393Z,22.44
2025-03-21T11:04:13.028Z,22.42
2025-03-21T11:04:07.601Z,22.44
2025-03-21T11:04:02.083Z,22.44
2025-03-21T11:03:56.848Z,22.51
2025-03-21T11:03:43.842Z,22.57
2025-03-21T11:03:23.304Z,22.60
2025-03-21T11:03:03.171Z,22.63
2025-03-21T11:02:52.819Z,22.63
2025-03-21T11:02:42.599Z,22.60
2025-03-21T11:02:32.293Z,22.59
2025-03-21T11:02:17.174Z,22.54
2025-03-21T11:02:12.039Z,22.52
2025-03-21T11:02:01.960Z,22.49
2025-03-21T11:01:51.846Z,22.51
2025-03-21T11:01:41.843Z,22.44
2025-03-21T11:01:31.774Z,22.44
2025-03-21T11:01:16.758Z,22.44
2025-03-21T11:01:11.687Z,22.42
2025-03-21T11:01:01.635Z,22.39
2025-03-21T11:00:51.625Z,22.39
2025-03-21T11:00:44.849Z,22.36
2025-03-21T11:00:32.384Z,22.36
2025-03-21T11:00:18.471Z,22.30
2025-03-21T11:00:06.773Z,22.27
2025-03-21T10:59:56.763Z,22.23
2025-03-21T10:59:46.218Z,22.20
2025-03-21T10:59:26.690Z,22.12
2025-03-21T10:59:16.549Z,22.12
2025-03-21T10:59:11.426Z,22.11
2025-03-21T10:59:06.338Z,22.09
2025-03-21T10:58:56.185Z,22.06
2025-03-21T10:58:41.142Z,22.05
2025-03-21T10:58:26.101Z,22.02
2025-03-21T10:58:16.095Z,22.05
2025-03-21T10:58:11.048Z,21.98
2025-03-21T10:58:06.011Z,21.99
2025-03-21T10:57:55.990Z,22.01
2025-03-21T10:57:40.883Z,22.01
2025-03-21T10:57:23.680Z,22.01
2025-03-21T10:57:13.671Z,22.01
2025-03-21T10:57:08.628Z,22.01
2025-03-21T10:57:03.607Z,22.01
2025-03-21T10:56:53.557Z,22.01
2025-03-21T10:56:38.467Z,21.96
2025-03-21T10:56:23.410Z,21.93
2025-03-21T10:56:12.654Z,21.94
2025-03-21T10:56:07.417Z,21.94
2025-03-21T10:56:02.316Z,21.94
2025-03-21T10:55:52.257Z,21.99
2025-03-21T10:55:37.246Z,21.94
2025-03-21T10:55:22.216Z,22.02
2025-03-21T10:55:12.189Z,21.98
2025-03-21T10:55:07.140Z,22.02
2025-03-21T10:55:02.104Z,22.04
2025-03-21T10:54:52.077Z,22.02
2025-03-21T10:54:36.999Z,22.02
2025-03-21T10:54:21.931Z,21.99
2025-03-21T10:54:11.823Z,22.02
2025-03-21T10:54:06.655Z,22.06
2025-03-21T10:54:01.549Z,21.99
2025-03-21T10:53:51.489Z,21.99
2025-03-21T10:53:44.229Z,22.01
2025-03-21T10:53:23.385Z,21.98
2025-03-21T10:53:12.386Z,21.94
2025-03-21T10:53:04.694Z,21.93
2025-03-21T10:52:59.658Z,21.93
2025-03-21T10:52:44.633Z,21.93
2025-03-21T10:52:19.605Z,21.86
2025-03-21T10:52:14.414Z,21.85
2025-03-21T10:52:09.389Z,21.85
2025-03-21T10:52:04.350Z,21.85
2025-03-21T10:51:59.325Z,21.83
2025-03-21T10:51:44.306Z,21.75
2025-03-21T10:51:19.303Z,21.75
2025-03-21T10:51:14.247Z,21.79
2025-03-21T10:51:09.109Z,21.77
2025-03-21T10:51:04.106Z,21.81
2025-03-21T10:50:59.057Z,21.83
2025-03-21T10:50:44.047Z,21.93
2025-03-21T10:50:19.026Z,21.90
2025-03-21T10:50:13.951Z,21.85
2025-03-21T10:50:08.822Z,21.82
2025-03-21T10:50:03.753Z,21.83
2025-03-21T10:49:58.665Z,21.85
2025-03-21T10:49:43.523Z,21.86
2025-03-21T10:49:18.514Z,21.85
2025-03-21T10:49:13.408Z,21.85
2025-03-21T10:49:08.326Z,21.82
2025-03-21T10:49:03.163Z,21.85
2025-03-21T10:48:57.951Z,21.83
2025-03-21T10:48:42.647Z,21.83
2025-03-21T10:48:18.420Z,21.81
2025-03-21T10:48:13.028Z,21.82
2025-03-21T10:48:07.854Z,21.89
2025-03-21T10:48:02.596Z,21.85
2025-03-21T10:47:57.349Z,21.85
2025-03-21T10:47:37.070Z,21.89
2025-03-21T10:47:16.985Z,21.89
2025-03-21T10:47:11.890Z,21.85
2025-03-21T10:47:06.797Z,21.83
2025-03-21T10:47:01.616Z,21.85
2025-03-21T10:46:56.406Z,21.85
2025-03-21T10:46:35.531Z,21.75
2025-03-21T10:46:15.560Z,21.79
2025-03-21T10:46:10.469Z,21.82
2025-03-21T10:46:05.440Z,21.75
2025-03-21T10:46:00.418Z,21.75
2025-03-21T10:45:55.384Z,21.77
2025-03-21T10:45:35.356Z,21.74
2025-03-21T10:45:15.382Z,21.77
2025-03-21T10:45:10.303Z,21.79
2025-03-21T10:45:05.266Z,21.77
2025-03-21T10:45:00.222Z,21.82
2025-03-21T10:44:55.191Z,21.86
2025-03-21T10:44:35.149Z,21.90
2025-03-21T10:44:15.080Z,21.91
2025-03-21T10:44:10.026Z,21.90
2025-03-21T10:44:04.824Z,21.91
2025-03-21T10:43:59.662Z,21.91
2025-03-21T10:43:54.577Z,21.83
2025-03-21T10:43:37.756Z,21.85
2025-03-21T10:43:18.441Z,21.82
2025-03-21T10:43:04.222Z,21.83
2025-03-21T10:42:59.148Z,21.83
2025-03-21T10:42:49.138Z,21.75
2025-03-21T10:42:34.099Z,21.79
2025-03-21T10:42:19.062Z,21.77
2025-03-21T10:42:14.012Z,21.79
2025-03-21T10:42:03.970Z,21.75
2025-03-21T10:41:58.951Z,21.71
2025-03-21T10:41:48.882Z,21.68
2025-03-21T10:41:33.891Z,21.64
2025-03-21T10:41:18.688Z,21.66
2025-03-21T10:41:13.359Z,21.63
2025-03-21T10:41:03.175Z,21.64
2025-03-21T10:40:58.100Z,21.66
2025-03-21T10:40:48.007Z,21.66
2025-03-21T10:40:32.979Z,21.61
2025-03-21T10:40:17.976Z,21.67
2025-03-21T10:40:12.939Z,21.66
2025-03-21T10:40:02.937Z,21.67
2025-03-21T10:39:57.897Z,21.73
2025-03-21T10:39:47.883Z,21.74
2025-03-21T10:39:32.865Z,21.70
2025-03-21T10:39:17.866Z,21.74
2025-03-21T10:39:12.794Z,21.75
2025-03-21T10:39:02.761Z,21.75
2025-03-21T10:38:57.731Z,21.75
2025-03-21T10:38:47.730Z,21.83
2025-03-21T10:38:32.681Z,21.81
2025-03-21T10:38:17.650Z,21.74
2025-03-21T10:38:12.522Z,21.77
2025-03-21T10:38:02.491Z,21.74
2025-03-21T10:37:57.445Z,21.75
2025-03-21T10:37:47.389Z,21.73
2025-03-21T10:37:32.335Z,21.71
2025-03-21T10:37:17.325Z,21.74
2025-03-21T10:37:12.290Z,21.70
2025-03-21T10:37:02.275Z,21.71
2025-03-21T10:36:57.246Z,21.68
2025-03-21T10:36:47.215Z,21.67
2025-03-21T10:36:32.212Z,21.63
2025-03-21T10:36:16.518Z,21.58
2025-03-21T10:36:10.845Z,21.58
2025-03-21T10:36:00.831Z,21.52
2025-03-21T10:35:55.798Z,21.53
2025-03-21T10:35:45.802Z,21.52
2025-03-21T10:35:30.718Z,21.46
2025-03-21T10:35:15.650Z,21.40
2025-03-21T10:35:10.544Z,21.38
2025-03-21T10:35:00.377Z,21.43
2025-03-21T10:34:55.134Z,21.48
2025-03-21T10:34:45.049Z,21.46
2025-03-21T10:34:29.957Z,21.55
2025-03-21T10:34:14.833Z,21.52
2025-03-21T10:34:09.716Z,21.53
2025-03-21T10:33:59.540Z,21.52
2025-03-21T10:33:54.415Z,21.52
2025-03-21T10:33:46.963Z,21.58
2025-03-21T10:33:35.298Z,21.64
2025-03-21T10:33:18.198Z,21.63
2025-03-21T10:33:06.670Z,21.66
2025-03-21T10:32:51.182Z,21.64
2025-03-21T10:32:45.860Z,21.63
2025-03-21T10:32:25.681Z,21.55
2025-03-21T10:32:15.535Z,21.53
2025-03-21T10:32:10.481Z,21.52
2025-03-21T10:32:05.387Z,21.55
2025-03-21T10:31:50.292Z,21.52
2025-03-21T10:31:45.259Z,21.48
2025-03-21T10:31:25.219Z,21.38
2025-03-21T10:31:15.214Z,21.36
2025-03-21T10:31:10.175Z,21.34
2025-03-21T10:31:04.007Z,21.33
2025-03-21T10:30:47.317Z,21.28
2025-03-21T10:30:42.298Z,21.30
2025-03-21T10:30:22.253Z,21.27
2025-03-21T10:30:12.233Z,21.24
2025-03-21T10:30:07.196Z,21.27
2025-03-21T10:30:02.175Z,21.21
2025-03-21T10:29:47.160Z,21.21
2025-03-21T10:29:42.134Z,21.22
2025-03-21T10:29:22.146Z,21.24
2025-03-21T10:29:12.086Z,21.18
2025-03-21T10:29:07.005Z,21.21
2025-03-21T10:29:01.908Z,21.24
2025-03-21T10:28:46.820Z,21.33
2025-03-21T10:28:27.038Z,21.36
2025-03-21T10:28:07.852Z,21.40
2025-03-21T10:28:02.701Z,21.43
2025-03-21T10:27:57.673Z,21.46
2025-03-21T10:27:42.670Z,21.53
2025-03-21T10:27:27.639Z,21.58
2025-03-21T10:27:17.620Z,21.53
2025-03-21T10:27:07.609Z,21.53
2025-03-21T10:27:02.575Z,21.52
2025-03-21T10:26:57.538Z,21.56
2025-03-21T10:26:42.491Z,21.52
2025-03-21T10:26:26.887Z,21.52
2025-03-21T10:26:16.702Z,21.49
2025-03-21T10:26:06.494Z,21.48
2025-03-21T10:26:01.477Z,21.48
2025-03-21T10:25:56.423Z,21.48
2025-03-21T10:25:41.324Z,21.53
2025-03-21T10:25:26.303Z,21.58
2025-03-21T10:25:16.257Z,21.58
2025-03-21T10:25:06.249Z,21.61
2025-03-21T10:25:01.225Z,21.63
2025-03-21T10:24:56.105Z,21.67
2025-03-21T10:24:41.071Z,21.70
2025-03-21T10:24:26.034Z,21.68
2025-03-21T10:24:15.874Z,21.73
2025-03-21T10:24:05.772Z,21.77
2025-03-21T10:24:00.633Z,21.73
2025-03-21T10:23:55.279Z,21.73
2025-03-21T10:23:48.146Z,21.70
2025-03-21T10:23:31.706Z,21.73
2025-03-21T10:23:15.723Z,21.68
2025-03-21T10:23:06.063Z,21.64
2025-03-21T10:22:58.432Z,21.59
2025-03-21T10:22:43.356Z,21.56
2025-03-21T10:22:28.295Z,21.48
2025-03-21T10:22:13.280Z,21.45
2025-03-21T10:22:08.252Z,21.40
2025-03-21T10:22:03.191Z,21.37
2025-03-21T10:21:58.167Z,21.36
2025-03-21T10:21:43.130Z,21.30
2025-03-21T10:21:28.004Z,21.19
2025-03-21T10:21:12.922Z,21.16
2025-03-21T10:21:07.872Z,21.13
2025-03-21T10:21:02.849Z,21.09
2025-03-21T10:20:57.834Z,21.08
2025-03-21T10:20:42.804Z,21.06
2025-03-21T10:20:27.752Z,21.09
2025-03-21T10:20:12.650Z,21.09
2025-03-21T10:20:07.617Z,21.13
2025-03-21T10:20:02.537Z,21.11
2025-03-21T10:19:57.438Z,21.09
2025-03-21T10:19:42.385Z,21.08
2025-03-21T10:19:27.367Z,21.09
2025-03-21T10:19:12.331Z,21.12
2025-03-21T10:19:07.241Z,21.15
2025-03-21T10:19:02.064Z,21.09
2025-03-21T10:18:56.962Z,21.09
2025-03-21T10:18:48.702Z,21.00
2025-03-21T10:18:28.625Z,20.98
2025-03-21T10:18:15.039Z,20.98
2025-03-21T10:18:00.865Z,20.96
2025-03-21T10:17:50.686Z,20.96
2025-03-21T10:17:40.605Z,21.06
2025-03-21T10:17:25.458Z,21.06
2025-03-21T10:17:15.306Z,21.00
