createdAt,value
2025-03-19T11:17:54.592Z,17.51
2025-03-19T11:17:34.502Z,17.45
2025-03-19T11:17:29.469Z,17.45
2025-03-19T11:17:24.443Z,17.45
2025-03-19T11:17:19.378Z,17.39
2025-03-19T11:17:14.286Z,17.39
2025-03-19T11:16:54.155Z,17.35
2025-03-19T11:16:34.062Z,17.32
2025-03-19T11:16:28.984Z,17.30
2025-03-19T11:16:23.936Z,17.27
2025-03-19T11:16:18.902Z,17.30
2025-03-19T11:16:13.867Z,17.27
2025-03-19T11:15:53.843Z,17.17
2025-03-19T11:15:33.808Z,17.09
2025-03-19T11:15:28.737Z,17.09
2025-03-19T11:15:23.712Z,17.07
2025-03-19T11:15:18.679Z,17.09
2025-03-19T11:15:13.650Z,17.06
2025-03-19T11:14:53.648Z,17.02
2025-03-19T11:14:32.974Z,16.98
2025-03-19T11:14:27.206Z,17.00
2025-03-19T11:14:22.174Z,16.95
2025-03-19T11:14:17.161Z,16.99
2025-03-19T11:14:12.103Z,16.98
2025-03-19T11:13:52.011Z,16.91
2025-03-19T11:13:31.910Z,16.78
2025-03-19T11:13:26.829Z,16.72
2025-03-19T11:13:21.802Z,16.70
2025-03-19T11:13:16.769Z,16.67
2025-03-19T11:13:11.467Z,16.66
2025-03-19T11:12:47.151Z,16.52
2025-03-19T11:12:27.028Z,16.48
2025-03-19T11:12:21.885Z,16.45
2025-03-19T11:12:16.727Z,16.42
2025-03-19T11:12:11.496Z,16.44
2025-03-19T11:12:05.960Z,16.44
2025-03-19T11:11:50.304Z,16.51
2025-03-19T11:11:30.806Z,16.52
2025-03-19T11:11:01.400Z,16.55
2025-03-19T11:10:56.302Z,16.52
2025-03-19T11:10:45.333Z,16.50
2025-03-19T11:10:35.259Z,16.50
2025-03-19T11:10:25.015Z,16.50
2025-03-19T11:10:19.985Z,16.48
2025-03-19T11:09:59.955Z,16.54
2025-03-19T11:09:54.928Z,16.48
2025-03-19T11:09:44.899Z,16.45
2025-03-19T11:09:34.749Z,16.42
2025-03-19T11:09:24.403Z,16.37
2025-03-19T11:09:19.351Z,16.34
2025-03-19T11:08:59.331Z,16.26
2025-03-19T11:08:53.875Z,16.22
2025-03-19T11:08:44.613Z,16.17
2025-03-19T11:08:35.535Z,16.16
2025-03-19T11:08:23.219Z,16.11
2025-03-19T11:08:18.193Z,16.08
2025-03-19T11:07:57.932Z,15.96
2025-03-19T11:07:42.860Z,15.93
2025-03-19T11:07:37.809Z,15.95
2025-03-19T11:07:32.732Z,15.91
2025-03-19T11:07:22.662Z,15.92
2025-03-19T11:07:17.651Z,15.92
2025-03-19T11:06:58.922Z,15.91
2025-03-19T11:06:39.673Z,15.93
2025-03-19T11:06:34.545Z,15.95
2025-03-19T11:06:29.442Z,15.93
2025-03-19T11:06:19.292Z,15.99
2025-03-19T11:06:13.929Z,15.98
2025-03-19T11:05:53.690Z,16.06
2025-03-19T11:05:37.636Z,16.23
2025-03-19T11:05:31.618Z,16.25
2025-03-19T11:05:26.223Z,16.25
2025-03-19T11:05:15.745Z,16.32
2025-03-19T11:05:10.523Z,16.30
2025-03-19T11:04:50.279Z,16.41
2025-03-19T11:04:34.850Z,16.47
2025-03-19T11:04:28.116Z,16.48
2025-03-19T11:04:22.271Z,16.54
2025-03-19T11:04:11.926Z,16.62
2025-03-19T11:04:06.726Z,16.62
2025-03-19T11:03:46.582Z,16.72
2025-03-19T11:03:31.356Z,16.75
2025-03-19T11:03:25.536Z,16.77
2025-03-19T11:03:20.325Z,16.78
2025-03-19T11:03:10.073Z,16.84
2025-03-19T11:03:04.779Z,16.87
2025-03-19T11:02:44.645Z,16.91
2025-03-19T11:02:29.562Z,16.88
2025-03-19T11:02:24.430Z,16.82
2025-03-19T11:02:19.280Z,16.81
2025-03-19T11:02:09.071Z,16.78
2025-03-19T11:02:03.800Z,16.69
2025-03-19T11:01:50.513Z,16.66
2025-03-19T11:01:32.170Z,16.59
2025-03-19T11:01:20.845Z,16.54
2025-03-19T11:01:14.156Z,16.51
2025-03-19T11:01:04.125Z,16.42
2025-03-19T11:00:57.926Z,16.40
2025-03-19T11:00:38.934Z,16.33
2025-03-19T11:00:24.443Z,16.33
2025-03-19T11:00:14.474Z,16.36
2025-03-19T11:00:09.448Z,16.30
2025-03-19T10:59:54.430Z,16.29
2025-03-19T10:59:34.375Z,16.26
2025-03-19T10:59:24.342Z,16.17
2025-03-19T10:59:19.285Z,16.11
2025-03-19T10:59:14.267Z,16.16
2025-03-19T10:59:09.171Z,16.16
2025-03-19T10:58:54.148Z,16.11
2025-03-19T10:58:34.084Z,16.11
2025-03-19T10:58:24.011Z,16.11
2025-03-19T10:58:18.974Z,16.13
2025-03-19T10:58:13.916Z,16.10
2025-03-19T10:58:08.858Z,16.08
2025-03-19T10:57:53.836Z,16.04
2025-03-19T10:57:33.823Z,16.04
2025-03-19T10:57:23.818Z,16.04
2025-03-19T10:57:18.767Z,16.03
2025-03-19T10:57:13.724Z,15.99
2025-03-19T10:57:08.660Z,16.04
2025-03-19T10:56:53.649Z,15.98
2025-03-19T10:56:33.645Z,15.96
2025-03-19T10:56:23.622Z,15.98
2025-03-19T10:56:18.586Z,15.93
2025-03-19T10:56:13.560Z,15.95
2025-03-19T10:56:08.513Z,15.93
2025-03-19T10:55:53.457Z,15.95
2025-03-19T10:55:33.409Z,16.01
2025-03-19T10:55:23.347Z,16.04
2025-03-19T10:55:18.252Z,16.10
2025-03-19T10:55:13.217Z,16.16
2025-03-19T10:55:08.180Z,16.17
2025-03-19T10:54:53.137Z,16.32
2025-03-19T10:54:32.968Z,16.42
2025-03-19T10:54:22.006Z,16.48
2025-03-19T10:54:16.964Z,16.48
2025-03-19T10:54:11.931Z,16.50
2025-03-19T10:54:06.876Z,16.51
2025-03-19T10:53:51.824Z,16.60
2025-03-19T10:53:34.974Z,16.73
2025-03-19T10:53:21.318Z,16.81
2025-03-19T10:53:16.279Z,16.81
2025-03-19T10:53:11.246Z,16.88
2025-03-19T10:53:06.157Z,16.92
2025-03-19T10:52:51.139Z,17.00
2025-03-19T10:52:31.029Z,17.03
2025-03-19T10:52:20.927Z,17.06
2025-03-19T10:52:15.893Z,17.06
2025-03-19T10:52:10.859Z,17.02
2025-03-19T10:52:05.832Z,17.03
2025-03-19T10:51:58.530Z,16.98
2025-03-19T10:51:36.521Z,16.91
2025-03-19T10:51:22.760Z,16.95
2025-03-19T10:51:14.970Z,16.95
2025-03-19T10:51:09.930Z,16.95
2025-03-19T10:50:54.919Z,16.96
2025-03-19T10:50:39.869Z,16.98
2025-03-19T10:50:24.741Z,17.03
2025-03-19T10:50:19.639Z,17.09
2025-03-19T10:50:14.477Z,17.10
2025-03-19T10:50:09.380Z,17.10
2025-03-19T10:49:54.207Z,17.09
2025-03-19T10:49:38.753Z,17.06
2025-03-19T10:49:23.043Z,17.00
2025-03-19T10:49:17.905Z,16.98
2025-03-19T10:49:12.752Z,16.98
2025-03-19T10:49:07.538Z,16.95
2025-03-19T10:48:52.431Z,16.92
2025-03-19T10:48:36.607Z,16.87
2025-03-19T10:48:21.433Z,16.85
2025-03-19T10:48:16.209Z,16.84
2025-03-19T10:48:11.001Z,16.84
2025-03-19T10:48:05.643Z,16.91
2025-03-19T10:47:58.678Z,16.87
2025-03-19T10:47:41.922Z,16.81
2025-03-19T10:47:23.464Z,16.81
2025-03-19T10:46:56.852Z,16.75
2025-03-19T10:46:36.767Z,16.80
2025-03-19T10:46:31.708Z,16.82
2025-03-19T10:46:26.655Z,16.85
2025-03-19T10:46:21.619Z,16.87
2025-03-19T10:46:16.540Z,16.87
2025-03-19T10:45:56.559Z,17.05
2025-03-19T10:45:36.543Z,17.22
2025-03-19T10:45:31.517Z,17.28
2025-03-19T10:45:26.484Z,17.35
2025-03-19T10:45:21.449Z,17.33
2025-03-19T10:45:16.413Z,17.38
2025-03-19T10:44:56.323Z,17.39
2025-03-19T10:44:36.335Z,17.40
2025-03-19T10:44:31.300Z,17.35
2025-03-19T10:44:26.268Z,17.36
2025-03-19T10:44:21.171Z,17.36
2025-03-19T10:44:16.139Z,17.33
2025-03-19T10:43:56.114Z,17.27
2025-03-19T10:43:36.076Z,17.20
2025-03-19T10:43:31.023Z,17.21
2025-03-19T10:43:25.905Z,17.20
2025-03-19T10:43:20.856Z,17.17
2025-03-19T10:43:15.826Z,17.15
2025-03-19T10:42:55.712Z,17.06
2025-03-19T10:42:35.709Z,16.98
2025-03-19T10:42:30.661Z,16.99
2025-03-19T10:42:25.627Z,16.96
2025-03-19T10:42:20.598Z,16.98
2025-03-19T10:42:15.582Z,16.92
2025-03-19T10:42:07.078Z,16.91
2025-03-19T10:41:42.447Z,16.91
2025-03-19T10:41:26.056Z,16.91
2025-03-19T10:41:04.377Z,16.90
2025-03-19T10:40:49.340Z,16.85
2025-03-19T10:40:38.996Z,16.84
2025-03-19T10:40:30.922Z,16.75
2025-03-19T10:40:25.871Z,16.77
2025-03-19T10:40:20.811Z,16.72
2025-03-19T10:40:00.789Z,16.65
2025-03-19T10:39:45.780Z,16.63
2025-03-19T10:39:35.776Z,16.66
2025-03-19T10:39:30.744Z,16.65
2025-03-19T10:39:25.677Z,16.63
2025-03-19T10:39:20.657Z,16.65
2025-03-19T10:39:00.602Z,16.57
2025-03-19T10:38:45.546Z,16.50
2025-03-19T10:38:35.456Z,16.47
2025-03-19T10:38:30.346Z,16.47
2025-03-19T10:38:25.277Z,16.42
2025-03-19T10:38:19.826Z,16.42
2025-03-19T10:38:05.456Z,16.41
2025-03-19T10:37:47.949Z,16.40
2025-03-19T10:37:33.432Z,16.40
2025-03-19T10:37:23.313Z,16.45
2025-03-19T10:37:18.280Z,16.47
2025-03-19T10:37:13.255Z,16.48
2025-03-19T10:36:58.212Z,16.50
2025-03-19T10:36:43.159Z,16.51
2025-03-19T10:36:33.111Z,16.60
2025-03-19T10:36:23.065Z,16.62
2025-03-19T10:36:18.030Z,16.63
2025-03-19T10:36:13.003Z,16.66
2025-03-19T10:35:57.892Z,16.66
2025-03-19T10:35:42.859Z,16.69
2025-03-19T10:35:32.790Z,16.67
2025-03-19T10:35:22.685Z,16.70
2025-03-19T10:35:17.507Z,16.73
2025-03-19T10:35:12.447Z,16.72
2025-03-19T10:34:57.373Z,16.70
2025-03-19T10:34:42.265Z,16.65
2025-03-19T10:34:30.982Z,16.62
2025-03-19T10:34:23.858Z,16.57
2025-03-19T10:34:15.872Z,16.55
2025-03-19T10:34:09.051Z,16.57
2025-03-19T10:33:53.868Z,16.45
2025-03-19T10:33:38.709Z,16.37
2025-03-19T10:33:23.575Z,16.33
2025-03-19T10:33:18.340Z,16.32
2025-03-19T10:33:13.144Z,16.26
2025-03-19T10:33:07.900Z,16.27
2025-03-19T10:32:52.635Z,16.18
2025-03-19T10:32:37.455Z,16.11
2025-03-19T10:32:22.323Z,16.11
2025-03-19T10:32:17.220Z,16.07
2025-03-19T10:32:12.139Z,16.07
2025-03-19T10:32:07.057Z,16.04
2025-03-19T10:31:59.166Z,16.06
2025-03-19T10:31:42.124Z,15.99
2025-03-19T10:31:22.661Z,16.07
2025-03-19T10:31:15.682Z,16.04
2025-03-19T10:31:10.642Z,16.06
2025-03-19T10:31:05.619Z,16.07
2025-03-19T10:30:50.596Z,16.01
2025-03-19T10:30:30.566Z,16.01
2025-03-19T10:30:20.537Z,15.98
2025-03-19T10:30:15.512Z,16.03
2025-03-19T10:30:10.462Z,15.99
2025-03-19T10:30:05.437Z,16.01
2025-03-19T10:29:50.348Z,15.95
2025-03-19T10:29:30.332Z,16.06
2025-03-19T10:29:20.287Z,16.08
2025-03-19T10:29:15.239Z,16.14
2025-03-19T10:29:10.183Z,16.22
2025-03-19T10:29:05.051Z,16.25
2025-03-19T10:28:49.873Z,16.25
2025-03-19T10:28:29.829Z,16.29
2025-03-19T10:28:18.573Z,16.32
2025-03-19T10:28:12.068Z,16.32
2025-03-19T10:28:07.047Z,16.30
2025-03-19T10:28:02.009Z,16.33
2025-03-19T10:27:46.976Z,16.37
2025-03-19T10:27:26.792Z,16.48
2025-03-19T10:27:16.768Z,16.45
2025-03-19T10:27:11.736Z,16.41
2025-03-19T10:27:06.711Z,16.40
2025-03-19T10:27:01.664Z,16.34
2025-03-19T10:26:54.058Z,16.30
2025-03-19T10:26:33.236Z,16.25
2025-03-19T10:26:16.432Z,16.18
2025-03-19T10:26:11.407Z,16.18
2025-03-19T10:25:56.279Z,16.16
2025-03-19T10:25:41.175Z,16.07
2025-03-19T10:25:31.096Z,16.03
2025-03-19T10:25:26.020Z,15.99
2025-03-19T10:25:16.011Z,15.93
2025-03-19T10:25:10.967Z,15.91
2025-03-19T10:24:55.917Z,15.91
2025-03-19T10:24:40.892Z,15.84
2025-03-19T10:24:30.876Z,15.81
2025-03-19T10:24:25.841Z,15.84
2025-03-19T10:24:15.795Z,15.81
2025-03-19T10:24:10.767Z,15.84
2025-03-19T10:23:55.757Z,15.93
2025-03-19T10:23:40.738Z,15.92
2025-03-19T10:23:29.763Z,16.01
2025-03-19T10:23:24.721Z,16.03
2025-03-19T10:23:14.711Z,16.08
2025-03-19T10:23:09.637Z,16.10
2025-03-19T10:22:54.554Z,16.17
2025-03-19T10:22:39.530Z,16.18
2025-03-19T10:22:29.397Z,16.22
2025-03-19T10:22:24.319Z,16.23
2025-03-19T10:22:14.286Z,16.14
2025-03-19T10:22:09.222Z,16.13
2025-03-19T10:21:54.230Z,16.06
2025-03-19T10:21:39.201Z,16.03
2025-03-19T10:21:29.192Z,16.03
2025-03-19T10:21:24.147Z,16.01
2025-03-19T10:21:14.072Z,16.01
2025-03-19T10:21:09.016Z,15.99
2025-03-19T10:20:52.079Z,15.92
2025-03-19T10:20:34.496Z,15.86
2025-03-19T10:20:24.507Z,15.84
2025-03-19T10:20:19.430Z,15.88
2025-03-19T10:20:09.359Z,15.84
2025-03-19T10:20:04.210Z,15.84
2025-03-19T10:19:49.141Z,15.84
2025-03-19T10:19:34.037Z,15.81
2025-03-19T10:19:23.570Z,15.78
2025-03-19T10:19:18.290Z,15.77
2025-03-19T10:19:07.719Z,15.73
2025-03-19T10:19:02.481Z,15.73
2025-03-19T10:18:47.217Z,15.64
2025-03-19T10:18:32.046Z,15.56
2025-03-19T10:18:21.903Z,15.52
2025-03-19T10:18:16.673Z,15.51
2025-03-19T10:18:06.363Z,15.46
2025-03-19T10:18:01.136Z,15.44
2025-03-19T10:17:45.910Z,15.37
2025-03-19T10:17:30.578Z,15.33
2025-03-19T10:17:20.422Z,15.34
2025-03-19T10:17:15.303Z,15.28
2025-03-19T10:17:05.109Z,15.25
2025-03-19T10:16:59.856Z,15.22
2025-03-19T10:16:48.446Z,15.22
2025-03-19T10:16:33.999Z,15.18
2025-03-19T10:16:20.447Z,15.18
2025-03-19T10:16:14.281Z,15.18
2025-03-19T10:15:49.250Z,15.12
2025-03-19T10:15:34.233Z,15.07
2025-03-19T10:15:29.179Z,15.05
2025-03-19T10:15:24.155Z,15.04
2025-03-19T10:15:19.113Z,15.09
2025-03-19T10:15:14.079Z,15.09
2025-03-19T10:14:49.056Z,15.15
2025-03-19T10:14:34.029Z,15.22
2025-03-19T10:14:29.023Z,15.22
2025-03-19T10:14:23.944Z,15.22
2025-03-19T10:14:18.916Z,15.25
2025-03-19T10:14:13.886Z,15.25
2025-03-19T10:13:48.858Z,15.28
2025-03-19T10:13:33.826Z,15.34
2025-03-19T10:13:28.734Z,15.37
2025-03-19T10:13:23.698Z,15.40
2025-03-19T10:13:18.656Z,15.40
2025-03-19T10:13:13.628Z,15.43
2025-03-19T10:12:48.635Z,15.41
2025-03-19T10:12:33.634Z,15.52
2025-03-19T10:12:28.582Z,15.48
2025-03-19T10:12:23.544Z,15.52
2025-03-19T10:12:18.494Z,15.51
2025-03-19T10:12:13.467Z,15.52
2025-03-19T10:11:48.307Z,15.56
2025-03-19T10:11:33.177Z,15.53
2025-03-19T10:11:28.002Z,15.49
2025-03-19T10:11:22.887Z,15.49
2025-03-19T10:11:17.720Z,15.46
2025-03-19T10:11:12.374Z,15.43
2025-03-19T10:10:47.024Z,15.37
2025-03-19T10:10:31.791Z,15.37
2025-03-19T10:10:26.730Z,15.35
2025-03-19T10:10:21.703Z,15.41
2025-03-19T10:10:16.661Z,15.35
2025-03-19T10:10:11.634Z,15.35
2025-03-19T10:09:46.432Z,15.37
2025-03-19T10:09:30.658Z,15.37
2025-03-19T10:09:25.605Z,15.35
2025-03-19T10:09:20.572Z,15.41
2025-03-19T10:09:15.537Z,15.37
2025-03-19T10:09:10.499Z,15.40
2025-03-19T10:08:45.511Z,15.41
2025-03-19T10:08:30.508Z,15.44
2025-03-19T10:08:25.462Z,15.44
2025-03-19T10:08:20.360Z,15.43
2025-03-19T10:08:15.294Z,15.44
2025-03-19T10:08:10.168Z,15.44
2025-03-19T10:07:45.072Z,15.40
2025-03-19T10:07:30.008Z,15.33
2025-03-19T10:07:24.864Z,15.34
2025-03-19T10:07:19.691Z,15.35
2025-03-19T10:07:14.363Z,15.37
2025-03-19T10:06:48.518Z,15.28
2025-03-19T10:06:31.626Z,15.28
2025-03-19T10:06:14.184Z,15.25
2025-03-19T10:05:58.939Z,15.19
2025-03-19T10:05:43.748Z,15.15
2025-03-19T10:05:38.604Z,15.13
2025-03-19T10:05:28.368Z,15.11
2025-03-19T10:05:23.104Z,15.12
2025-03-19T10:05:12.923Z,15.12
2025-03-19T10:04:57.713Z,15.07
2025-03-19T10:04:42.383Z,15.01
2025-03-19T10:04:35.840Z,15.04
2025-03-19T10:04:28.824Z,15.05
2025-03-19T10:04:22.980Z,15.03
2025-03-19T10:04:12.775Z,15.03
2025-03-19T10:03:56.745Z,15.00
2025-03-19T10:03:35.892Z,14.94
2025-03-19T10:03:30.582Z,14.90
2025-03-19T10:03:25.491Z,14.91
2025-03-19T10:03:20.297Z,14.91
2025-03-19T10:03:10.045Z,14.85
2025-03-19T10:02:54.579Z,14.83
2025-03-19T10:02:34.345Z,14.69
2025-03-19T10:02:29.140Z,14.69
2025-03-19T10:02:23.887Z,14.67
2025-03-19T10:02:18.696Z,14.66
2025-03-19T10:02:11.646Z,14.63
2025-03-19T10:02:01.165Z,14.63
2025-03-19T10:01:38.820Z,14.54
2025-03-19T10:01:23.823Z,14.56
2025-03-19T10:01:11.445Z,14.54
2025-03-19T10:00:56.366Z,14.52
2025-03-19T10:00:41.306Z,14.56
2025-03-19T10:00:31.042Z,14.54
2025-03-19T10:00:25.891Z,14.53
2025-03-19T10:00:19.882Z,14.53
2025-03-19T10:00:13.052Z,14.53
2025-03-19T09:59:54.422Z,14.59
2025-03-19T09:59:39.414Z,14.57
2025-03-19T09:59:24.247Z,14.54
2025-03-19T09:59:19.210Z,14.53
2025-03-19T09:59:14.174Z,14.53
2025-03-19T09:59:09.094Z,14.53
2025-03-19T09:58:53.974Z,14.48
2025-03-19T09:58:38.930Z,14.49
2025-03-19T09:58:23.843Z,14.42
2025-03-19T09:58:18.811Z,14.44
2025-03-19T09:58:13.761Z,14.41
2025-03-19T09:58:08.730Z,14.42
2025-03-19T09:57:53.719Z,14.36
2025-03-19T09:57:38.704Z,14.38
2025-03-19T09:57:23.566Z,14.38
2025-03-19T09:57:18.522Z,14.35
2025-03-19T09:57:13.496Z,14.34
2025-03-19T09:57:08.428Z,14.35
2025-03-19T09:56:53.356Z,14.30
2025-03-19T09:56:38.328Z,14.23
2025-03-19T09:56:23.301Z,14.17
2025-03-19T09:56:18.225Z,14.19
2025-03-19T09:56:13.024Z,14.09
2025-03-19T09:56:07.664Z,14.12
2025-03-19T09:55:52.128Z,14.09
2025-03-19T09:55:37.006Z,13.99
2025-03-19T09:55:21.897Z,13.96
2025-03-19T09:55:16.862Z,13.94
2025-03-19T09:55:11.824Z,13.96
2025-03-19T09:55:06.753Z,13.98
2025-03-19T09:54:51.677Z,13.96
2025-03-19T09:54:36.605Z,13.98
2025-03-19T09:54:21.575Z,14.04
2025-03-19T09:54:16.549Z,14.06
2025-03-19T09:54:11.526Z,14.06
2025-03-19T09:54:06.497Z,14.09
2025-03-19T09:53:51.463Z,14.20
2025-03-19T09:53:36.448Z,14.20
2025-03-19T09:53:21.403Z,14.21
2025-03-19T09:53:16.370Z,14.21
2025-03-19T09:53:11.337Z,14.20
2025-03-19T09:53:06.227Z,14.16
2025-03-19T09:52:51.103Z,14.17
2025-03-19T09:52:36.088Z,14.17
2025-03-19T09:52:21.035Z,14.17
2025-03-19T09:52:15.988Z,14.17
2025-03-19T09:52:10.943Z,14.13
2025-03-19T09:52:05.918Z,14.23
2025-03-19T09:51:58.128Z,14.29
2025-03-19T09:51:40.430Z,14.34
2025-03-19T09:51:25.010Z,14.35
2025-03-19T09:51:15.502Z,14.42
2025-03-19T09:50:50.512Z,14.57
2025-03-19T09:50:34.558Z,14.60
2025-03-19T09:50:29.526Z,14.56
2025-03-19T09:50:24.499Z,14.57
2025-03-19T09:50:19.451Z,14.59
2025-03-19T09:50:14.377Z,14.61
2025-03-19T09:49:49.336Z,14.66
2025-03-19T09:49:34.220Z,14.67
2025-03-19T09:49:28.996Z,14.69
2025-03-19T09:49:23.891Z,14.71
2025-03-19T09:49:18.843Z,14.71
2025-03-19T09:49:13.769Z,14.72
2025-03-19T09:48:48.707Z,14.74
2025-03-19T09:48:33.555Z,14.79
2025-03-19T09:48:28.427Z,14.80
2025-03-19T09:48:23.243Z,14.79
2025-03-19T09:48:18.147Z,14.82
2025-03-19T09:48:12.987Z,14.80
2025-03-19T09:47:47.879Z,14.78
2025-03-19T09:47:32.695Z,14.72
2025-03-19T09:47:27.649Z,14.66
2025-03-19T09:47:22.505Z,14.66
2025-03-19T09:47:17.348Z,14.59
2025-03-19T09:47:12.226Z,14.61
2025-03-19T09:46:47.080Z,14.54
2025-03-19T09:46:31.174Z,14.49
2025-03-19T09:46:26.084Z,14.44
2025-03-19T09:46:21.028Z,14.46
2025-03-19T09:46:15.994Z,14.48
2025-03-19T09:46:10.948Z,14.46
2025-03-19T09:45:45.901Z,14.38
2025-03-19T09:45:30.857Z,14.36
2025-03-19T09:45:25.828Z,14.35
2025-03-19T09:45:20.791Z,14.36
2025-03-19T09:45:15.761Z,14.35
2025-03-19T09:45:10.743Z,14.34
2025-03-19T09:44:45.746Z,14.21
2025-03-19T09:44:30.762Z,14.19
2025-03-19T09:44:25.713Z,14.12
2025-03-19T09:44:20.659Z,14.13
2025-03-19T09:44:15.638Z,14.12
2025-03-19T09:44:10.586Z,14.09
2025-03-19T09:43:45.601Z,14.04
2025-03-19T09:43:30.550Z,14.05
2025-03-19T09:43:23.892Z,14.04
2025-03-19T09:43:15.859Z,14.05
2025-03-19T09:43:10.821Z,14.06
2025-03-19T09:43:05.776Z,14.05
2025-03-19T09:42:40.791Z,14.06
2025-03-19T09:42:25.758Z,14.12
2025-03-19T09:42:20.710Z,14.16
2025-03-19T09:42:15.581Z,14.20
2025-03-19T09:42:10.557Z,14.23
2025-03-19T09:42:04.970Z,14.31
2025-03-19T09:41:47.190Z,14.30
2025-03-19T09:41:26.966Z,14.30
2025-03-19T09:41:17.151Z,14.30
2025-03-19T09:41:12.118Z,14.31
2025-03-19T09:40:52.086Z,14.30
2025-03-19T09:40:37.015Z,14.23
2025-03-19T09:40:31.949Z,14.21
2025-03-19T09:40:21.918Z,14.21
2025-03-19T09:40:16.891Z,14.17
2025-03-19T09:40:11.840Z,14.13
2025-03-19T09:39:51.765Z,14.12
2025-03-19T09:39:36.715Z,14.11
2025-03-19T09:39:31.684Z,14.08
2025-03-19T09:39:21.653Z,14.06
2025-03-19T09:39:16.612Z,14.08
2025-03-19T09:39:11.584Z,14.08
2025-03-19T09:38:51.578Z,14.09
2025-03-19T09:38:36.552Z,14.12
2025-03-19T09:38:31.516Z,14.08
2025-03-19T09:38:21.482Z,14.11
2025-03-19T09:38:16.437Z,14.12
2025-03-19T09:38:11.109Z,14.08
2025-03-19T09:37:48.694Z,14.05
2025-03-19T09:37:33.513Z,14.04
2025-03-19T09:37:28.434Z,14.04
2025-03-19T09:37:21.928Z,14.02
2025-03-19T09:37:15.029Z,14.04
2025-03-19T09:37:04.967Z,14.04
2025-03-19T09:36:35.382Z,13.99
2025-03-19T09:36:22.848Z,13.98
2025-03-19T09:36:16.291Z,13.93
2025-03-19T09:36:11.170Z,13.94
2025-03-19T09:36:01.073Z,13.93
2025-03-19T09:35:41.042Z,13.86
2025-03-19T09:35:26.012Z,13.80
2025-03-19T09:35:20.979Z,13.81
2025-03-19T09:35:15.968Z,13.81
2025-03-19T09:35:10.912Z,13.80
2025-03-19T09:35:00.820Z,13.76
2025-03-19T09:34:40.757Z,13.75
2025-03-19T09:34:25.587Z,13.65
2025-03-19T09:34:20.473Z,13.65
2025-03-19T09:34:15.443Z,13.62
2025-03-19T09:34:10.409Z,13.55
2025-03-19T09:34:00.377Z,13.55
2025-03-19T09:33:40.294Z,13.54
2025-03-19T09:33:25.140Z,13.53
2025-03-19T09:33:19.985Z,13.51
2025-03-19T09:33:14.824Z,13.48
2025-03-19T09:33:09.670Z,13.50
2025-03-19T09:32:59.515Z,13.47
2025-03-19T09:32:39.396Z,13.43
2025-03-19T09:32:24.263Z,13.38
2025-03-19T09:32:19.086Z,13.36
2025-03-19T09:32:13.981Z,13.35
2025-03-19T09:32:08.870Z,13.36
2025-03-19T09:31:58.670Z,13.36
2025-03-19T09:31:38.649Z,13.32
2025-03-19T09:31:23.605Z,13.31
2025-03-19T09:31:18.578Z,13.27
2025-03-19T09:31:13.529Z,13.27
2025-03-19T09:31:08.500Z,13.27
2025-03-19T09:30:58.484Z,13.27
2025-03-19T09:30:38.472Z,13.29
2025-03-19T09:30:23.451Z,13.24
2025-03-19T09:30:18.420Z,13.27
2025-03-19T09:30:13.393Z,13.24
2025-03-19T09:30:08.368Z,13.19
2025-03-19T09:30:01.642Z,13.19
2025-03-19T09:29:38.400Z,13.14
2025-03-19T09:29:23.371Z,13.19
2025-03-19T09:29:13.325Z,13.24
2025-03-19T09:29:08.255Z,13.28
2025-03-19T09:29:02.988Z,13.29
2025-03-19T09:28:57.773Z,13.29
2025-03-19T09:28:37.648Z,13.28
2025-03-19T09:28:22.536Z,13.27
2025-03-19T09:28:12.521Z,13.27
2025-03-19T09:28:07.504Z,13.24
2025-03-19T09:28:02.474Z,13.22
2025-03-19T09:27:57.424Z,13.24
2025-03-19T09:27:37.427Z,13.22
2025-03-19T09:27:22.431Z,13.19
2025-03-19T09:27:12.414Z,13.21
2025-03-19T09:27:07.366Z,13.22
2025-03-19T09:27:02.329Z,13.25
2025-03-19T09:26:55.483Z,13.25
2025-03-19T09:26:43.193Z,13.27
2025-03-19T09:26:20.400Z,13.25
2025-03-19T09:25:58.478Z,13.24
2025-03-19T09:25:48.341Z,13.24
2025-03-19T09:25:43.228Z,13.24
2025-03-19T09:25:38.148Z,13.27
2025-03-19T09:25:33.043Z,13.25
2025-03-19T09:25:18.011Z,13.17
2025-03-19T09:24:57.951Z,13.17
2025-03-19T09:24:47.894Z,13.17
2025-03-19T09:24:42.866Z,13.14
2025-03-19T09:24:37.826Z,13.13
2025-03-19T09:24:32.747Z,13.10
2025-03-19T09:24:17.728Z,13.17
2025-03-19T09:23:53.678Z,13.14
2025-03-19T09:23:43.660Z,13.16
2025-03-19T09:23:38.626Z,13.19
2025-03-19T09:23:33.569Z,13.22
2025-03-19T09:23:28.549Z,13.21
2025-03-19T09:23:13.492Z,13.22
2025-03-19T09:22:53.375Z,13.21
2025-03-19T09:22:43.335Z,13.14
2025-03-19T09:22:38.211Z,13.14
2025-03-19T09:22:32.879Z,13.12
2025-03-19T09:22:25.673Z,13.12
2025-03-19T09:22:10.288Z,13.12
2025-03-19T09:21:50.251Z,13.14
2025-03-19T09:21:40.236Z,13.14
