createdAt,value
2025-03-22T12:24:41.161Z,19.52
2025-03-22T12:24:21.113Z,19.52
2025-03-22T12:24:16.067Z,19.52
2025-03-22T12:24:06.047Z,19.53
2025-03-22T12:24:01.019Z,19.53
2025-03-22T12:23:46.595Z,19.45
2025-03-22T12:23:26.003Z,19.40
2025-03-22T12:23:15.103Z,19.42
2025-03-22T12:23:02.342Z,19.42
2025-03-22T12:22:57.069Z,19.40
2025-03-22T12:22:39.017Z,19.39
2025-03-22T12:22:24.002Z,19.38
2025-03-22T12:22:18.940Z,19.38
2025-03-22T12:22:08.800Z,19.39
2025-03-22T12:21:58.791Z,19.38
2025-03-22T12:21:53.752Z,19.42
2025-03-22T12:21:38.747Z,19.42
2025-03-22T12:21:23.720Z,19.43
2025-03-22T12:21:18.699Z,19.46
2025-03-22T12:21:08.656Z,19.40
2025-03-22T12:20:58.620Z,19.43
2025-03-22T12:20:53.588Z,19.45
2025-03-22T12:20:38.588Z,19.47
2025-03-22T12:20:23.563Z,19.50
2025-03-22T12:20:18.528Z,19.53
2025-03-22T12:20:08.495Z,19.53
2025-03-22T12:19:58.479Z,19.60
2025-03-22T12:19:53.423Z,19.62
2025-03-22T12:19:38.363Z,19.67
2025-03-22T12:19:23.313Z,19.67
2025-03-22T12:19:18.222Z,19.62
2025-03-22T12:19:08.068Z,19.61
2025-03-22T12:18:57.878Z,19.65
2025-03-22T12:18:52.701Z,19.65
2025-03-22T12:18:37.555Z,19.70
2025-03-22T12:18:22.388Z,19.71
2025-03-22T12:18:17.242Z,19.68
2025-03-22T12:18:07.125Z,19.64
2025-03-22T12:17:56.989Z,19.64
2025-03-22T12:17:51.893Z,19.62
2025-03-22T12:17:36.805Z,19.65
2025-03-22T12:17:21.744Z,19.67
2025-03-22T12:17:16.722Z,19.67
2025-03-22T12:17:06.718Z,19.64
2025-03-22T12:16:56.714Z,19.67
2025-03-22T12:16:51.621Z,19.68
2025-03-22T12:16:36.277Z,19.71
2025-03-22T12:16:20.938Z,19.75
2025-03-22T12:16:15.869Z,19.75
2025-03-22T12:16:05.699Z,19.70
2025-03-22T12:15:55.669Z,19.75
2025-03-22T12:15:50.645Z,19.72
2025-03-22T12:15:35.639Z,19.70
2025-03-22T12:15:20.655Z,19.71
2025-03-22T12:15:15.572Z,19.72
2025-03-22T12:15:05.553Z,19.67
2025-03-22T12:14:55.538Z,19.70
2025-03-22T12:14:50.513Z,19.68
2025-03-22T12:14:35.521Z,19.71
2025-03-22T12:14:20.453Z,19.65
2025-03-22T12:14:15.004Z,19.62
2025-03-22T12:14:04.034Z,19.65
2025-03-22T12:13:53.979Z,19.62
2025-03-22T12:13:48.891Z,19.58
2025-03-22T12:13:38.422Z,19.58
2025-03-22T12:13:24.368Z,19.58
2025-03-22T12:13:10.637Z,19.60
2025-03-22T12:13:00.287Z,19.61
2025-03-22T12:12:40.272Z,19.62
2025-03-22T12:12:30.226Z,19.65
2025-03-22T12:12:25.199Z,19.67
2025-03-22T12:12:15.149Z,19.65
2025-03-22T12:12:10.121Z,19.71
2025-03-22T12:12:00.089Z,19.71
2025-03-22T12:11:40.096Z,19.79
2025-03-22T12:11:30.095Z,19.75
2025-03-22T12:11:25.017Z,19.78
2025-03-22T12:11:14.860Z,19.72
2025-03-22T12:11:09.767Z,19.72
2025-03-22T12:10:59.659Z,19.72
2025-03-22T12:10:39.476Z,19.71
2025-03-22T12:10:29.255Z,19.65
2025-03-22T12:10:24.223Z,19.65
2025-03-22T12:10:14.137Z,19.67
2025-03-22T12:10:09.032Z,19.65
2025-03-22T12:09:58.997Z,19.64
2025-03-22T12:09:45.022Z,19.61
2025-03-22T12:09:28.805Z,19.60
2025-03-22T12:09:19.949Z,19.62
2025-03-22T12:09:14.075Z,19.62
2025-03-22T12:09:08.562Z,19.60
2025-03-22T12:08:58.556Z,19.60
2025-03-22T12:08:38.544Z,19.55
2025-03-22T12:08:23.546Z,19.53
2025-03-22T12:08:18.519Z,19.52
2025-03-22T12:08:13.483Z,19.57
2025-03-22T12:08:08.443Z,19.53
2025-03-22T12:07:58.451Z,19.53
2025-03-22T12:07:38.388Z,19.53
2025-03-22T12:07:22.300Z,19.55
2025-03-22T12:07:13.951Z,19.58
2025-03-22T12:07:08.886Z,19.57
2025-03-22T12:07:03.841Z,19.58
2025-03-22T12:06:53.796Z,19.61
2025-03-22T12:06:33.803Z,19.68
2025-03-22T12:06:18.720Z,19.67
2025-03-22T12:06:13.569Z,19.72
2025-03-22T12:06:08.356Z,19.70
2025-03-22T12:06:03.216Z,19.70
2025-03-22T12:05:53.034Z,19.70
2025-03-22T12:05:32.791Z,19.71
2025-03-22T12:05:17.538Z,19.71
2025-03-22T12:05:12.268Z,19.76
2025-03-22T12:05:06.895Z,19.75
2025-03-22T12:05:01.441Z,19.72
2025-03-22T12:04:50.997Z,19.75
2025-03-22T12:04:30.747Z,19.71
2025-03-22T12:04:15.561Z,19.72
2025-03-22T12:04:10.467Z,19.71
2025-03-22T12:04:05.401Z,19.72
2025-03-22T12:04:00.329Z,19.75
2025-03-22T12:03:53.190Z,19.71
2025-03-22T12:03:36.025Z,19.75
2025-03-22T12:03:18.340Z,19.71
2025-03-22T12:03:06.467Z,19.71
2025-03-22T12:02:56.483Z,19.71
2025-03-22T12:02:41.423Z,19.72
2025-03-22T12:02:31.197Z,19.76
2025-03-22T12:02:15.989Z,19.76
2025-03-22T12:02:10.822Z,19.78
2025-03-22T12:02:05.547Z,19.79
2025-03-22T12:01:57.748Z,19.78
2025-03-22T12:01:38.138Z,19.76
2025-03-22T12:01:27.980Z,19.78
2025-03-22T12:01:12.801Z,19.80
2025-03-22T12:01:07.668Z,19.79
2025-03-22T12:01:02.602Z,19.79
2025-03-22T12:00:51.920Z,19.82
2025-03-22T12:00:41.310Z,19.80
2025-03-22T12:00:30.427Z,19.90
2025-03-22T12:00:16.833Z,19.92
2025-03-22T12:00:05.311Z,19.92
2025-03-22T12:00:00.276Z,19.95
2025-03-22T11:59:40.245Z,19.95
2025-03-22T11:59:25.239Z,20.01
2025-03-22T11:59:15.241Z,20.08
2025-03-22T11:59:10.181Z,20.15
2025-03-22T11:59:05.159Z,20.12
2025-03-22T11:59:00.140Z,20.20
2025-03-22T11:58:40.103Z,20.30
2025-03-22T11:58:24.965Z,20.30
2025-03-22T11:58:14.910Z,20.31
2025-03-22T11:58:09.859Z,20.33
2025-03-22T11:58:04.825Z,20.27
2025-03-22T11:57:59.787Z,20.34
2025-03-22T11:57:39.818Z,20.37
2025-03-22T11:57:24.782Z,20.35
2025-03-22T11:57:14.774Z,20.35
2025-03-22T11:57:09.714Z,20.40
2025-03-22T11:57:04.671Z,20.48
2025-03-22T11:56:59.660Z,20.44
2025-03-22T11:56:39.638Z,20.53
2025-03-22T11:56:24.260Z,20.53
2025-03-22T11:56:13.020Z,20.56
2025-03-22T11:56:08.015Z,20.54
2025-03-22T11:56:02.929Z,20.51
2025-03-22T11:55:57.912Z,20.54
2025-03-22T11:55:37.798Z,20.48
2025-03-22T11:55:22.722Z,20.46
2025-03-22T11:55:12.611Z,20.46
2025-03-22T11:55:07.571Z,20.46
2025-03-22T11:55:02.518Z,20.46
2025-03-22T11:54:57.496Z,20.50
2025-03-22T11:54:37.489Z,20.48
2025-03-22T11:54:22.480Z,20.48
2025-03-22T11:54:12.455Z,20.48
2025-03-22T11:54:07.392Z,20.48
2025-03-22T11:54:02.368Z,20.46
2025-03-22T11:53:57.325Z,20.48
2025-03-22T11:53:44.291Z,20.40
2025-03-22T11:53:27.896Z,20.35
2025-03-22T11:53:12.840Z,20.38
2025-03-22T11:53:06.100Z,20.31
2025-03-22T11:53:01.047Z,20.37
2025-03-22T11:52:36.052Z,20.27
2025-03-22T11:52:20.989Z,20.25
2025-03-22T11:52:15.943Z,20.25
2025-03-22T11:52:10.895Z,20.25
2025-03-22T11:52:05.869Z,20.26
2025-03-22T11:52:00.828Z,20.23
2025-03-22T11:51:35.721Z,20.20
2025-03-22T11:51:20.696Z,20.22
2025-03-22T11:51:15.662Z,20.19
2025-03-22T11:51:10.626Z,20.16
2025-03-22T11:51:05.604Z,20.15
2025-03-22T11:51:00.566Z,20.12
2025-03-22T11:50:35.569Z,20.07
2025-03-22T11:50:20.563Z,20.05
2025-03-22T11:50:15.520Z,20.01
2025-03-22T11:50:10.480Z,20.02
2025-03-22T11:50:05.456Z,19.98
2025-03-22T11:50:00.431Z,20.00
2025-03-22T11:49:35.436Z,19.90
2025-03-22T11:49:20.393Z,19.89
2025-03-22T11:49:15.347Z,19.87
2025-03-22T11:49:10.274Z,19.89
2025-03-22T11:49:05.252Z,19.85
2025-03-22T11:49:00.222Z,19.89
2025-03-22T11:48:35.162Z,19.86
2025-03-22T11:48:19.978Z,19.86
2025-03-22T11:48:14.822Z,19.83
2025-03-22T11:48:09.682Z,19.85
2025-03-22T11:48:04.463Z,19.83
2025-03-22T11:47:59.310Z,19.83
2025-03-22T11:47:34.182Z,19.82
2025-03-22T11:47:19.086Z,19.80
2025-03-22T11:47:14.020Z,19.79
2025-03-22T11:47:08.932Z,19.83
2025-03-22T11:47:03.889Z,19.76
2025-03-22T11:46:58.819Z,19.78
2025-03-22T11:46:33.776Z,19.76
2025-03-22T11:46:18.714Z,19.70
2025-03-22T11:46:13.581Z,19.67
2025-03-22T11:46:08.509Z,19.67
2025-03-22T11:46:03.480Z,19.65
2025-03-22T11:45:58.442Z,19.65
2025-03-22T11:45:33.446Z,19.64
2025-03-22T11:45:18.428Z,19.61
2025-03-22T11:45:13.402Z,19.60
2025-03-22T11:45:08.358Z,19.60
2025-03-22T11:45:03.326Z,19.58
2025-03-22T11:44:58.292Z,19.60
2025-03-22T11:44:33.270Z,19.55
2025-03-22T11:44:18.181Z,19.58
2025-03-22T11:44:13.056Z,19.60
2025-03-22T11:44:07.961Z,19.58
2025-03-22T11:44:02.878Z,19.60
2025-03-22T11:43:57.803Z,19.62
2025-03-22T11:43:41.488Z,19.67
2025-03-22T11:43:21.618Z,19.68
2025-03-22T11:43:06.400Z,19.70
2025-03-22T11:43:01.348Z,19.70
2025-03-22T11:42:41.296Z,19.75
2025-03-22T11:42:24.867Z,19.75
2025-03-22T11:42:18.608Z,19.76
2025-03-22T11:42:13.578Z,19.78
2025-03-22T11:42:03.575Z,19.75
2025-03-22T11:41:58.544Z,19.78
2025-03-22T11:41:38.546Z,19.76
2025-03-22T11:41:23.531Z,19.79
2025-03-22T11:41:18.511Z,19.78
2025-03-22T11:41:13.481Z,19.79
2025-03-22T11:41:03.464Z,19.82
2025-03-22T11:40:58.383Z,19.86
2025-03-22T11:40:38.234Z,19.90
2025-03-22T11:40:23.177Z,19.92
2025-03-22T11:40:18.082Z,19.95
2025-03-22T11:40:12.988Z,19.92
2025-03-22T11:40:02.902Z,19.95
2025-03-22T11:39:57.891Z,19.95
2025-03-22T11:39:37.858Z,20.00
2025-03-22T11:39:22.797Z,20.04
2025-03-22T11:39:17.751Z,20.01
2025-03-22T11:39:12.722Z,20.00
2025-03-22T11:39:02.708Z,19.98
2025-03-22T11:38:57.689Z,20.01
2025-03-22T11:38:37.672Z,19.98
2025-03-22T11:38:22.660Z,20.02
2025-03-22T11:38:17.632Z,20.01
2025-03-22T11:38:12.599Z,19.98
2025-03-22T11:38:02.544Z,20.00
2025-03-22T11:37:57.485Z,20.00
2025-03-22T11:37:37.441Z,20.07
2025-03-22T11:37:22.398Z,20.05
2025-03-22T11:37:17.336Z,20.07
2025-03-22T11:37:12.295Z,20.07
2025-03-22T11:37:02.242Z,20.08
2025-03-22T11:36:57.223Z,20.10
2025-03-22T11:36:37.221Z,20.07
2025-03-22T11:36:21.566Z,20.07
2025-03-22T11:36:15.808Z,20.08
2025-03-22T11:36:10.735Z,20.12
2025-03-22T11:36:00.548Z,20.05
2025-03-22T11:35:55.519Z,20.05
2025-03-22T11:35:35.490Z,20.04
2025-03-22T11:35:20.407Z,20.02
2025-03-22T11:35:15.354Z,20.04
2025-03-22T11:35:10.300Z,20.01
2025-03-22T11:35:00.165Z,20.04
2025-03-22T11:34:55.047Z,20.00
2025-03-22T11:34:34.900Z,19.97
2025-03-22T11:34:19.776Z,19.87
2025-03-22T11:34:14.526Z,19.85
2025-03-22T11:34:09.349Z,19.86
2025-03-22T11:33:59.277Z,19.83
2025-03-22T11:33:54.129Z,19.78
2025-03-22T11:33:42.441Z,19.76
2025-03-22T11:33:24.016Z,19.72
2025-03-22T11:33:10.443Z,19.72
2025-03-22T11:33:04.554Z,19.75
2025-03-22T11:32:44.346Z,19.70
2025-03-22T11:32:29.217Z,19.65
2025-03-22T11:32:24.189Z,19.65
2025-03-22T11:32:10.165Z,19.60
2025-03-22T11:32:05.136Z,19.61
2025-03-22T11:31:59.971Z,19.62
2025-03-22T11:31:39.908Z,19.65
2025-03-22T11:31:24.918Z,19.60
2025-03-22T11:31:19.837Z,19.60
2025-03-22T11:31:09.576Z,19.61
2025-03-22T11:31:04.322Z,19.60
2025-03-22T11:30:59.277Z,19.58
2025-03-22T11:30:39.271Z,19.57
2025-03-22T11:30:24.276Z,19.58
2025-03-22T11:30:19.247Z,19.55
2025-03-22T11:30:09.235Z,19.53
2025-03-22T11:30:04.176Z,19.52
2025-03-22T11:29:59.128Z,19.47
2025-03-22T11:29:39.148Z,19.50
2025-03-22T11:29:24.121Z,19.49
2025-03-22T11:29:19.086Z,19.52
2025-03-22T11:29:09.081Z,19.49
2025-03-22T11:29:03.998Z,19.49
2025-03-22T11:28:58.877Z,19.45
2025-03-22T11:28:38.309Z,19.42
2025-03-22T11:28:21.783Z,19.38
2025-03-22T11:28:16.625Z,19.39
2025-03-22T11:28:06.571Z,19.39
2025-03-22T11:28:01.535Z,19.40
2025-03-22T11:27:51.525Z,19.39
2025-03-22T11:27:36.531Z,19.31
2025-03-22T11:27:21.492Z,19.24
2025-03-22T11:27:16.439Z,19.23
2025-03-22T11:27:06.411Z,19.17
2025-03-22T11:27:01.379Z,19.15
2025-03-22T11:26:51.375Z,19.12
2025-03-22T11:26:36.084Z,19.05
2025-03-22T11:26:21.101Z,19.05
2025-03-22T11:26:15.896Z,18.96
2025-03-22T11:26:05.541Z,18.94
2025-03-22T11:26:00.509Z,18.93
2025-03-22T11:25:50.482Z,18.89
2025-03-22T11:25:35.394Z,18.86
2025-03-22T11:25:20.348Z,18.84
2025-03-22T11:25:15.323Z,18.83
2025-03-22T11:25:05.262Z,18.82
2025-03-22T11:25:00.235Z,18.78
2025-03-22T11:24:50.222Z,18.75
2025-03-22T11:24:35.206Z,18.71
2025-03-22T11:24:20.205Z,18.71
2025-03-22T11:24:15.186Z,18.72
2025-03-22T11:24:05.152Z,18.71
2025-03-22T11:24:00.116Z,18.69
2025-03-22T11:23:49.949Z,18.65
2025-03-22T11:23:35.250Z,18.64
2025-03-22T11:23:19.550Z,18.65
2025-03-22T11:23:10.941Z,18.65
2025-03-22T11:23:04.561Z,18.65
2025-03-22T11:22:57.022Z,18.65
2025-03-22T11:22:46.983Z,18.65
2025-03-22T11:22:31.775Z,18.65
2025-03-22T11:22:11.644Z,18.57
2025-03-22T11:22:06.519Z,18.59
2025-03-22T11:22:01.502Z,18.57
2025-03-22T11:21:56.449Z,18.60
2025-03-22T11:21:46.437Z,18.56
2025-03-22T11:21:31.414Z,18.54
2025-03-22T11:21:11.410Z,18.56
2025-03-22T11:21:06.391Z,18.54
2025-03-22T11:21:01.361Z,18.51
2025-03-22T11:20:56.332Z,18.53
2025-03-22T11:20:46.324Z,18.49
2025-03-22T11:20:31.279Z,18.53
2025-03-22T11:20:11.270Z,18.49
2025-03-22T11:20:06.225Z,18.50
2025-03-22T11:20:01.186Z,18.53
2025-03-22T11:19:56.159Z,18.50
2025-03-22T11:19:46.117Z,18.57
2025-03-22T11:19:30.948Z,18.56
2025-03-22T11:19:10.881Z,18.54
2025-03-22T11:19:05.807Z,18.57
2025-03-22T11:19:00.781Z,18.57
2025-03-22T11:18:55.749Z,18.56
2025-03-22T11:18:45.691Z,18.59
2025-03-22T11:18:30.685Z,18.57
2025-03-22T11:18:10.657Z,18.57
2025-03-22T11:18:05.511Z,18.54
2025-03-22T11:18:00.428Z,18.51
2025-03-22T11:17:55.098Z,18.59
2025-03-22T11:17:42.447Z,18.53
2025-03-22T11:17:27.408Z,18.56
2025-03-22T11:17:07.371Z,18.54
2025-03-22T11:17:02.200Z,18.56
2025-03-22T11:16:57.017Z,18.56
2025-03-22T11:16:51.851Z,18.54
2025-03-22T11:16:41.704Z,18.53
2025-03-22T11:16:26.422Z,18.56
2025-03-22T11:16:06.230Z,18.54
2025-03-22T11:16:01.178Z,18.53
2025-03-22T11:15:56.152Z,18.51
2025-03-22T11:15:51.086Z,18.49
2025-03-22T11:15:41.015Z,18.49
2025-03-22T11:15:25.958Z,18.49
2025-03-22T11:15:05.958Z,18.42
2025-03-22T11:15:00.939Z,18.44
2025-03-22T11:14:55.921Z,18.41
2025-03-22T11:14:50.869Z,18.39
2025-03-22T11:14:40.837Z,18.39
2025-03-22T11:14:25.803Z,18.31
2025-03-22T11:14:05.721Z,18.32
2025-03-22T11:14:00.622Z,18.28
2025-03-22T11:13:55.464Z,18.26
2025-03-22T11:13:50.358Z,18.23
2025-03-22T11:13:44.444Z,18.21
2025-03-22T11:13:28.629Z,18.19
2025-03-22T11:12:56.087Z,18.14
2025-03-22T11:12:46.083Z,18.11
2025-03-22T11:12:40.439Z,18.13
2025-03-22T11:12:28.991Z,18.13
2025-03-22T11:12:23.964Z,18.11
2025-03-22T11:12:18.934Z,18.10
2025-03-22T11:11:53.973Z,18.05
2025-03-22T11:11:43.958Z,18.04
2025-03-22T11:11:38.889Z,18.04
2025-03-22T11:11:28.812Z,18.01
2025-03-22T11:11:23.695Z,18.05
2025-03-22T11:11:18.642Z,18.04
2025-03-22T11:10:53.625Z,17.99
2025-03-22T11:10:43.408Z,17.95
2025-03-22T11:10:38.248Z,17.98
2025-03-22T11:10:28.101Z,17.94
2025-03-22T11:10:23.052Z,17.95
2025-03-22T11:10:17.985Z,17.96
2025-03-22T11:09:52.975Z,17.95
2025-03-22T11:09:42.896Z,17.92
2025-03-22T11:09:37.865Z,17.94
2025-03-22T11:09:27.847Z,17.91
2025-03-22T11:09:22.813Z,17.94
2025-03-22T11:09:17.792Z,17.94
2025-03-22T11:08:52.791Z,17.87
2025-03-22T11:08:42.768Z,17.86
2025-03-22T11:08:37.743Z,17.87
2025-03-22T11:08:27.735Z,17.89
2025-03-22T11:08:22.702Z,17.87
2025-03-22T11:08:17.613Z,17.84
2025-03-22T11:07:52.594Z,17.91
2025-03-22T11:07:42.481Z,17.86
2025-03-22T11:07:37.359Z,17.91
2025-03-22T11:07:27.237Z,17.84
2025-03-22T11:07:22.115Z,17.89
2025-03-22T11:07:16.953Z,17.87
2025-03-22T11:06:51.692Z,17.84
2025-03-22T11:06:41.418Z,17.81
2025-03-22T11:06:34.890Z,17.83
2025-03-22T11:06:27.575Z,17.83
2025-03-22T11:06:21.261Z,17.86
2025-03-22T11:06:15.848Z,17.83
2025-03-22T11:05:50.436Z,17.86
2025-03-22T11:05:35.085Z,17.89
2025-03-22T11:05:29.591Z,17.91
2025-03-22T11:05:24.328Z,17.89
2025-03-22T11:05:18.987Z,17.92
2025-03-22T11:05:13.659Z,17.91
2025-03-22T11:04:48.478Z,17.94
2025-03-22T11:04:33.166Z,17.92
2025-03-22T11:04:27.712Z,17.86
2025-03-22T11:04:22.113Z,17.86
2025-03-22T11:04:16.588Z,17.91
2025-03-22T11:04:10.949Z,17.86
2025-03-22T11:04:02.717Z,17.81
2025-03-22T11:03:33.673Z,17.84
2025-03-22T11:03:18.841Z,17.80
2025-03-22T11:03:03.719Z,17.80
2025-03-22T11:02:58.529Z,17.79
2025-03-22T11:02:48.252Z,17.81
2025-03-22T11:02:32.917Z,17.76
2025-03-22T11:02:17.735Z,17.80
2025-03-22T11:02:12.607Z,17.77
2025-03-22T11:02:02.336Z,17.76
2025-03-22T11:01:57.128Z,17.76
2025-03-22T11:01:46.884Z,17.71
2025-03-22T11:01:31.572Z,17.71
2025-03-22T11:01:16.363Z,17.71
2025-03-22T11:01:11.136Z,17.74
2025-03-22T11:01:00.826Z,17.77
2025-03-22T11:00:54.886Z,17.76
2025-03-22T11:00:45.920Z,17.76
2025-03-22T11:00:33.580Z,17.80
2025-03-22T11:00:19.149Z,17.81
2025-03-22T11:00:08.847Z,17.81
2025-03-22T11:00:02.688Z,17.86
2025-03-22T10:59:43.059Z,17.92
2025-03-22T10:59:19.511Z,17.92
2025-03-22T10:59:14.381Z,17.94
2025-03-22T10:59:08.885Z,17.95
2025-03-22T10:59:03.427Z,17.99
2025-03-22T10:58:57.154Z,18.04
2025-03-22T10:58:40.735Z,18.05
2025-03-22T10:58:25.261Z,18.02
2025-03-22T10:58:12.512Z,18.02
2025-03-22T10:58:02.470Z,18.02
2025-03-22T10:57:52.456Z,18.05
2025-03-22T10:57:37.448Z,18.04
2025-03-22T10:57:22.395Z,17.99
2025-03-22T10:57:17.356Z,17.98
2025-03-22T10:57:12.328Z,17.99
2025-03-22T10:57:02.329Z,17.98
2025-03-22T10:56:52.281Z,17.95
2025-03-22T10:56:37.292Z,17.96
2025-03-22T10:56:22.278Z,17.98
2025-03-22T10:56:17.217Z,17.96
2025-03-22T10:56:12.194Z,17.96
2025-03-22T10:56:02.170Z,17.92
2025-03-22T10:55:52.174Z,17.99
2025-03-22T10:55:37.094Z,17.95
2025-03-22T10:55:21.884Z,17.95
2025-03-22T10:55:16.785Z,17.95
2025-03-22T10:55:11.676Z,17.94
2025-03-22T10:55:01.492Z,17.98
2025-03-22T10:54:51.494Z,18.04
2025-03-22T10:54:36.437Z,18.13
2025-03-22T10:54:21.432Z,18.19
2025-03-22T10:54:16.401Z,18.20
2025-03-22T10:54:11.116Z,18.17
2025-03-22T10:54:00.623Z,18.23
2025-03-22T10:53:50.593Z,18.26
2025-03-22T10:53:40.292Z,18.29
2025-03-22T10:53:25.192Z,18.29
2025-03-22T10:53:14.847Z,18.31
2025-03-22T10:53:07.878Z,18.34
2025-03-22T10:52:57.843Z,18.34
2025-03-22T10:52:42.824Z,18.34
2025-03-22T10:52:27.724Z,18.35
2025-03-22T10:52:17.666Z,18.34
2025-03-22T10:52:12.603Z,18.38
2025-03-22T10:52:07.306Z,18.35
2025-03-22T10:51:56.730Z,18.32
2025-03-22T10:51:41.732Z,18.29
2025-03-22T10:51:26.679Z,18.26
2025-03-22T10:51:16.656Z,18.28
2025-03-22T10:51:10.287Z,18.25
2025-03-22T10:51:03.198Z,18.21
2025-03-22T10:50:53.170Z,18.19
2025-03-22T10:50:38.182Z,18.14
2025-03-22T10:50:23.173Z,18.10
2025-03-22T10:50:13.122Z,18.10
2025-03-22T10:50:08.102Z,18.05
2025-03-22T10:50:03.079Z,18.05
2025-03-22T10:49:53.080Z,18.09
2025-03-22T10:49:38.050Z,18.02
2025-03-22T10:49:22.920Z,18.01
2025-03-22T10:49:12.847Z,18.02
2025-03-22T10:49:07.765Z,17.99
2025-03-22T10:49:02.735Z,17.99
2025-03-22T10:48:52.728Z,18.01
2025-03-22T10:48:37.746Z,17.99
2025-03-22T10:48:22.769Z,18.01
2025-03-22T10:48:12.676Z,18.01
2025-03-22T10:48:07.568Z,18.02
2025-03-22T10:48:02.128Z,17.94
2025-03-22T10:47:51.664Z,17.95
2025-03-22T10:47:36.478Z,17.96
2025-03-22T10:47:21.363Z,17.91
2025-03-22T10:47:11.314Z,17.92
2025-03-22T10:47:06.248Z,17.92
2025-03-22T10:47:01.178Z,17.92
2025-03-22T10:46:51.046Z,17.94
2025-03-22T10:46:35.693Z,17.95
2025-03-22T10:46:20.475Z,17.89
2025-03-22T10:46:10.370Z,17.89
2025-03-22T10:46:05.354Z,17.89
2025-03-22T10:46:00.313Z,17.87
2025-03-22T10:45:50.307Z,17.86
2025-03-22T10:45:35.303Z,17.89
2025-03-22T10:45:20.300Z,17.89
2025-03-22T10:45:10.171Z,17.92
2025-03-22T10:45:05.149Z,17.91
2025-03-22T10:45:00.113Z,17.95
2025-03-22T10:44:49.511Z,17.99
2025-03-22T10:44:34.001Z,18.04
2025-03-22T10:44:18.934Z,18.04
2025-03-22T10:44:08.791Z,18.05
2025-03-22T10:44:03.645Z,18.07
2025-03-22T10:43:58.556Z,18.04
2025-03-22T10:43:48.526Z,18.02
2025-03-22T10:43:38.284Z,17.98
2025-03-22T10:43:24.490Z,17.98
2025-03-22T10:43:06.119Z,17.96
2025-03-22T10:43:01.091Z,17.95
2025-03-22T10:42:56.051Z,17.94
2025-03-22T10:42:46.026Z,17.91
2025-03-22T10:42:31.028Z,17.89
2025-03-22T10:42:15.994Z,17.84
2025-03-22T10:42:05.977Z,17.84
2025-03-22T10:42:00.942Z,17.81
2025-03-22T10:41:55.924Z,17.84
2025-03-22T10:41:45.805Z,17.81
2025-03-22T10:41:30.740Z,17.81
2025-03-22T10:41:15.660Z,17.77
2025-03-22T10:41:05.615Z,17.80
2025-03-22T10:41:00.588Z,17.79
2025-03-22T10:40:55.560Z,17.80
2025-03-22T10:40:45.539Z,17.80
2025-03-22T10:40:30.476Z,17.76
2025-03-22T10:40:15.405Z,17.74
2025-03-22T10:40:03.623Z,17.76
2025-03-22T10:39:56.584Z,17.74
2025-03-22T10:39:51.552Z,17.74
2025-03-22T10:39:41.548Z,17.76
2025-03-22T10:39:26.540Z,17.71
2025-03-22T10:39:11.525Z,17.73
2025-03-22T10:39:01.517Z,17.70
2025-03-22T10:38:56.468Z,17.71
2025-03-22T10:38:51.447Z,17.74
2025-03-22T10:38:41.374Z,17.71
2025-03-22T10:38:26.377Z,17.71
2025-03-22T10:38:11.360Z,17.71
2025-03-22T10:38:01.329Z,17.65
2025-03-22T10:37:56.281Z,17.71
2025-03-22T10:37:51.028Z,17.71
2025-03-22T10:37:39.892Z,17.70
2025-03-22T10:37:24.856Z,17.63
2025-03-22T10:37:09.765Z,17.62
2025-03-22T10:36:59.741Z,17.62
2025-03-22T10:36:54.715Z,17.62
2025-03-22T10:36:49.676Z,17.58
2025-03-22T10:36:39.653Z,17.54
2025-03-22T10:36:24.636Z,17.54
2025-03-22T10:36:09.592Z,17.46
2025-03-22T10:35:59.598Z,17.43
2025-03-22T10:35:54.463Z,17.42
2025-03-22T10:35:49.438Z,17.43
2025-03-22T10:35:39.431Z,17.38
2025-03-22T10:35:24.430Z,17.32
2025-03-22T10:35:09.323Z,17.25
2025-03-22T10:34:59.326Z,17.22
2025-03-22T10:34:54.272Z,17.22
2025-03-22T10:34:49.172Z,17.21
2025-03-22T10:34:39.050Z,17.20
2025-03-22T10:34:24.001Z,17.12
2025-03-22T10:34:08.961Z,17.14
2025-03-22T10:33:58.858Z,17.06
2025-03-22T10:33:53.795Z,17.03
2025-03-22T10:33:48.666Z,17.03
2025-03-22T10:33:39.792Z,17.02
2025-03-22T10:33:23.687Z,17.00
2025-03-22T10:33:04.754Z,16.98
2025-03-22T10:32:49.615Z,16.96
2025-03-22T10:32:34.429Z,16.88
2025-03-22T10:32:29.321Z,16.92
2025-03-22T10:32:24.279Z,16.88
2025-03-22T10:32:19.160Z,16.95
2025-03-22T10:32:04.089Z,16.88
2025-03-22T10:31:49.020Z,16.92
2025-03-22T10:31:33.931Z,16.90
2025-03-22T10:31:28.861Z,16.91
2025-03-22T10:31:23.776Z,16.90
2025-03-22T10:31:18.591Z,16.88
2025-03-22T10:31:03.564Z,16.82
2025-03-22T10:30:48.541Z,16.82
2025-03-22T10:30:33.516Z,16.81
2025-03-22T10:30:28.486Z,16.78
2025-03-22T10:30:23.451Z,16.78
2025-03-22T10:30:18.425Z,16.77
2025-03-22T10:30:03.382Z,16.75
2025-03-22T10:29:48.394Z,16.78
