createdAt,value
2025-03-18T11:09:58.799Z,10.10
2025-03-18T11:09:43.847Z,10.14
2025-03-18T11:09:23.915Z,10.14
2025-03-18T11:09:18.856Z,10.14
2025-03-18T11:09:13.760Z,10.16
2025-03-18T11:09:03.714Z,10.18
2025-03-18T11:08:58.647Z,10.20
2025-03-18T11:08:43.572Z,10.28
2025-03-18T11:08:23.627Z,10.35
2025-03-18T11:08:18.609Z,10.36
2025-03-18T11:08:13.593Z,10.39
2025-03-18T11:08:03.588Z,10.47
2025-03-18T11:07:58.575Z,10.49
2025-03-18T11:07:38.641Z,10.52
2025-03-18T11:07:23.613Z,10.65
2025-03-18T11:07:17.416Z,10.73
2025-03-18T11:07:10.572Z,10.80
2025-03-18T11:07:00.551Z,10.84
2025-03-18T11:06:55.299Z,10.88
2025-03-18T11:06:44.244Z,10.93
2025-03-18T11:06:26.685Z,11.09
2025-03-18T11:06:13.744Z,11.13
2025-03-18T11:06:08.658Z,11.19
2025-03-18T11:05:48.637Z,11.20
2025-03-18T11:05:28.670Z,11.09
2025-03-18T11:05:23.630Z,11.03
2025-03-18T11:05:18.529Z,11.03
2025-03-18T11:05:13.429Z,11.02
2025-03-18T11:05:08.337Z,11.02
2025-03-18T11:04:48.288Z,10.91
2025-03-18T11:04:28.088Z,10.83
2025-03-18T11:04:22.550Z,10.81
2025-03-18T11:04:17.237Z,10.80
2025-03-18T11:04:11.922Z,10.80
2025-03-18T11:04:06.577Z,10.76
2025-03-18T11:03:46.343Z,10.65
2025-03-18T11:03:26.295Z,10.58
2025-03-18T11:03:21.122Z,10.58
2025-03-18T11:03:16.007Z,10.54
2025-03-18T11:03:10.901Z,10.54
2025-03-18T11:03:05.774Z,10.51
2025-03-18T11:02:45.488Z,10.39
2025-03-18T11:02:25.405Z,10.26
2025-03-18T11:02:20.367Z,10.26
2025-03-18T11:02:15.346Z,10.16
2025-03-18T11:02:10.311Z,10.14
2025-03-18T11:02:04.975Z,10.06
2025-03-18T11:01:50.035Z,9.98
2025-03-18T11:01:31.416Z,9.93
2025-03-18T11:01:13.983Z,9.96
2025-03-18T11:01:08.950Z,9.92
2025-03-18T11:01:03.922Z,9.98
2025-03-18T11:00:53.900Z,9.98
2025-03-18T11:00:38.842Z,10.02
2025-03-18T11:00:23.346Z,10.04
2025-03-18T11:00:11.376Z,10.09
2025-03-18T11:00:04.558Z,10.07
2025-03-18T10:59:59.565Z,10.06
2025-03-18T10:59:49.516Z,10.06
2025-03-18T10:59:34.551Z,10.02
2025-03-18T10:59:19.554Z,9.92
2025-03-18T10:59:04.575Z,9.83
2025-03-18T10:58:59.566Z,9.80
2025-03-18T10:58:54.557Z,9.81
2025-03-18T10:58:44.582Z,9.73
2025-03-18T10:58:29.620Z,9.70
2025-03-18T10:58:14.621Z,9.60
2025-03-18T10:57:59.671Z,9.52
2025-03-18T10:57:54.669Z,9.50
2025-03-18T10:57:49.663Z,9.49
2025-03-18T10:57:39.689Z,9.42
2025-03-18T10:57:24.721Z,9.48
2025-03-18T10:57:09.726Z,9.53
2025-03-18T10:56:59.677Z,9.62
2025-03-18T10:56:54.663Z,9.67
2025-03-18T10:56:49.628Z,9.70
2025-03-18T10:56:39.591Z,9.77
2025-03-18T10:56:24.619Z,9.73
2025-03-18T10:56:09.615Z,9.70
2025-03-18T10:55:54.644Z,9.67
2025-03-18T10:55:49.632Z,9.68
2025-03-18T10:55:44.627Z,9.67
2025-03-18T10:55:39.260Z,9.67
2025-03-18T10:55:30.202Z,9.67
2025-03-18T10:55:14.164Z,9.74
2025-03-18T10:54:51.070Z,9.78
2025-03-18T10:54:31.102Z,9.78
2025-03-18T10:54:26.093Z,9.77
2025-03-18T10:54:16.051Z,9.80
2025-03-18T10:54:10.947Z,9.78
2025-03-18T10:54:05.909Z,9.78
2025-03-18T10:53:50.913Z,9.70
2025-03-18T10:53:30.930Z,9.65
2025-03-18T10:53:25.908Z,9.63
2025-03-18T10:53:10.932Z,9.73
2025-03-18T10:53:05.916Z,9.74
2025-03-18T10:53:00.902Z,9.81
2025-03-18T10:52:45.912Z,9.91
2025-03-18T10:52:30.928Z,9.95
2025-03-18T10:52:20.954Z,9.95
2025-03-18T10:52:10.941Z,9.92
2025-03-18T10:52:05.852Z,9.91
2025-03-18T10:52:00.737Z,9.91
2025-03-18T10:51:54.288Z,9.93
2025-03-18T10:51:33.470Z,9.95
2025-03-18T10:51:18.183Z,9.98
2025-03-18T10:50:51.141Z,10.10
2025-03-18T10:50:36.106Z,10.18
2025-03-18T10:50:31.093Z,10.18
2025-03-18T10:50:26.071Z,10.18
2025-03-18T10:50:21.065Z,10.25
2025-03-18T10:50:15.455Z,10.22
2025-03-18T10:49:48.171Z,10.34
2025-03-18T10:49:33.220Z,10.51
2025-03-18T10:49:28.186Z,10.54
2025-03-18T10:49:23.138Z,10.51
2025-03-18T10:49:18.063Z,10.49
2025-03-18T10:49:07.893Z,10.46
2025-03-18T10:48:47.783Z,10.42
2025-03-18T10:48:32.770Z,10.35
2025-03-18T10:48:27.535Z,10.32
2025-03-18T10:48:22.335Z,10.34
2025-03-18T10:48:17.152Z,10.29
2025-03-18T10:48:06.974Z,10.25
2025-03-18T10:47:46.700Z,10.17
2025-03-18T10:47:31.326Z,10.13
2025-03-18T10:47:26.206Z,10.11
2025-03-18T10:47:21.161Z,10.11
2025-03-18T10:47:16.099Z,10.09
2025-03-18T10:47:06.073Z,10.13
2025-03-18T10:46:46.107Z,10.13
2025-03-18T10:46:31.135Z,10.13
2025-03-18T10:46:26.113Z,10.14
2025-03-18T10:46:16.138Z,10.11
2025-03-18T10:46:11.093Z,10.17
2025-03-18T10:46:01.103Z,10.22
2025-03-18T10:45:41.180Z,10.32
2025-03-18T10:45:26.212Z,10.35
2025-03-18T10:45:21.151Z,10.44
2025-03-18T10:45:16.063Z,10.51
2025-03-18T10:45:10.967Z,10.52
2025-03-18T10:45:00.934Z,10.63
2025-03-18T10:44:40.936Z,10.91
2025-03-18T10:44:25.989Z,10.95
2025-03-18T10:44:20.979Z,10.94
2025-03-18T10:44:10.978Z,11.01
2025-03-18T10:44:05.975Z,10.98
2025-03-18T10:44:00.299Z,10.95
2025-03-18T10:43:40.333Z,10.84
2025-03-18T10:43:25.346Z,10.83
2025-03-18T10:43:20.268Z,10.75
2025-03-18T10:43:10.248Z,10.66
2025-03-18T10:43:05.222Z,10.68
2025-03-18T10:43:00.212Z,10.63
2025-03-18T10:42:40.238Z,10.51
2025-03-18T10:42:25.219Z,10.44
2025-03-18T10:42:20.122Z,10.38
2025-03-18T10:42:09.896Z,10.29
2025-03-18T10:42:04.850Z,10.26
2025-03-18T10:41:59.839Z,10.17
2025-03-18T10:41:45.488Z,10.09
2025-03-18T10:41:27.565Z,10.02
2025-03-18T10:41:16.088Z,10.01
2025-03-18T10:41:00.620Z,9.92
2025-03-18T10:40:30.697Z,9.80
2025-03-18T10:40:25.694Z,9.77
2025-03-18T10:40:20.670Z,9.74
2025-03-18T10:40:15.668Z,9.73
2025-03-18T10:40:10.646Z,9.70
2025-03-18T10:39:55.654Z,9.67
2025-03-18T10:39:30.705Z,9.65
2025-03-18T10:39:25.619Z,9.65
2025-03-18T10:39:20.540Z,9.65
2025-03-18T10:39:15.475Z,9.62
2025-03-18T10:39:10.428Z,9.65
2025-03-18T10:38:55.415Z,9.68
2025-03-18T10:38:30.452Z,9.81
2025-03-18T10:38:20.460Z,9.86
2025-03-18T10:38:15.446Z,9.95
2025-03-18T10:38:10.426Z,9.91
2025-03-18T10:38:05.418Z,9.96
2025-03-18T10:37:50.430Z,9.99
2025-03-18T10:37:25.489Z,9.98
2025-03-18T10:37:19.457Z,9.92
2025-03-18T10:37:13.523Z,9.88
2025-03-18T10:37:08.466Z,9.85
2025-03-18T10:37:02.768Z,9.80
2025-03-18T10:36:47.803Z,9.68
2025-03-18T10:36:22.907Z,9.49
2025-03-18T10:36:17.756Z,9.45
2025-03-18T10:36:12.616Z,9.42
2025-03-18T10:36:07.553Z,9.40
2025-03-18T10:36:02.410Z,9.35
2025-03-18T10:35:47.387Z,9.26
2025-03-18T10:35:22.339Z,9.13
2025-03-18T10:35:17.312Z,9.12
2025-03-18T10:35:12.309Z,9.10
2025-03-18T10:35:07.286Z,9.04
2025-03-18T10:35:02.292Z,9.08
2025-03-18T10:34:47.258Z,9.04
2025-03-18T10:34:21.598Z,9.27
2025-03-18T10:34:16.279Z,9.27
2025-03-18T10:34:11.206Z,9.27
2025-03-18T10:34:06.076Z,9.31
2025-03-18T10:34:00.979Z,9.35
2025-03-18T10:33:45.834Z,9.44
2025-03-18T10:33:20.756Z,9.27
2025-03-18T10:33:15.587Z,9.24
2025-03-18T10:33:10.331Z,9.20
2025-03-18T10:33:04.976Z,9.19
2025-03-18T10:32:59.529Z,9.19
2025-03-18T10:32:44.303Z,9.10
2025-03-18T10:32:19.405Z,8.97
2025-03-18T10:32:14.354Z,8.98
2025-03-18T10:32:09.256Z,8.96
2025-03-18T10:32:04.224Z,8.96
2025-03-18T10:31:59.222Z,8.94
2025-03-18T10:31:44.698Z,8.97
2025-03-18T10:31:18.201Z,9.06
2025-03-18T10:31:05.976Z,9.13
2025-03-18T10:31:00.961Z,9.13
2025-03-18T10:30:55.956Z,9.17
2025-03-18T10:30:50.933Z,9.24
2025-03-18T10:30:35.971Z,9.40
2025-03-18T10:30:16.004Z,9.37
2025-03-18T10:30:05.958Z,9.41
2025-03-18T10:30:00.924Z,9.42
2025-03-18T10:29:55.856Z,9.41
2025-03-18T10:29:50.845Z,9.44
2025-03-18T10:29:44.639Z,9.38
2025-03-18T10:29:25.544Z,9.31
2025-03-18T10:29:02.440Z,9.31
2025-03-18T10:28:47.472Z,9.27
2025-03-18T10:28:27.532Z,9.26
2025-03-18T10:28:17.500Z,9.32
2025-03-18T10:28:12.484Z,9.31
2025-03-18T10:28:07.463Z,9.30
2025-03-18T10:28:02.445Z,9.30
2025-03-18T10:27:42.522Z,9.32
2025-03-18T10:27:22.592Z,9.44
2025-03-18T10:27:17.527Z,9.52
2025-03-18T10:27:12.428Z,9.52
2025-03-18T10:27:07.379Z,9.50
2025-03-18T10:27:02.197Z,9.55
2025-03-18T10:26:41.899Z,9.68
2025-03-18T10:26:21.963Z,9.89
2025-03-18T10:26:16.954Z,9.98
2025-03-18T10:26:06.972Z,10.14
2025-03-18T10:26:01.957Z,10.16
2025-03-18T10:25:56.931Z,10.24
2025-03-18T10:25:36.988Z,10.60
2025-03-18T10:25:17.055Z,10.76
2025-03-18T10:25:12.038Z,10.84
2025-03-18T10:25:02.058Z,10.90
2025-03-18T10:24:57.021Z,10.91
2025-03-18T10:24:51.987Z,10.88
2025-03-18T10:24:32.073Z,10.83
2025-03-18T10:24:17.016Z,10.78
2025-03-18T10:24:11.967Z,10.78
2025-03-18T10:24:01.972Z,10.76
2025-03-18T10:23:56.872Z,10.76
2025-03-18T10:23:51.806Z,10.76
2025-03-18T10:23:31.856Z,10.73
2025-03-18T10:23:16.819Z,10.80
2025-03-18T10:23:11.793Z,10.73
2025-03-18T10:23:01.778Z,10.75
2025-03-18T10:22:56.774Z,10.69
2025-03-18T10:22:51.757Z,10.73
2025-03-18T10:22:31.761Z,10.66
2025-03-18T10:22:16.801Z,10.62
2025-03-18T10:22:11.798Z,10.55
2025-03-18T10:22:01.755Z,10.55
2025-03-18T10:21:56.613Z,10.57
2025-03-18T10:21:50.978Z,10.60
2025-03-18T10:21:38.660Z,10.57
2025-03-18T10:21:17.908Z,10.46
2025-03-18T10:21:11.279Z,10.46
2025-03-18T10:20:56.139Z,10.36
2025-03-18T10:20:36.117Z,10.25
2025-03-18T10:20:31.106Z,10.25
2025-03-18T10:20:26.099Z,10.22
2025-03-18T10:20:16.085Z,10.18
2025-03-18T10:20:11.081Z,10.13
2025-03-18T10:19:56.034Z,10.04
2025-03-18T10:19:36.006Z,9.91
2025-03-18T10:19:30.882Z,9.86
2025-03-18T10:19:25.808Z,9.83
2025-03-18T10:19:15.683Z,9.78
2025-03-18T10:19:09.051Z,9.74
2025-03-18T10:18:52.041Z,9.65
2025-03-18T10:18:32.011Z,9.59
2025-03-18T10:18:26.818Z,9.55
2025-03-18T10:18:21.651Z,9.55
2025-03-18T10:18:11.484Z,9.50
2025-03-18T10:18:06.290Z,9.55
2025-03-18T10:17:51.065Z,9.56
2025-03-18T10:17:30.959Z,9.62
2025-03-18T10:17:25.861Z,9.56
2025-03-18T10:17:20.803Z,9.60
2025-03-18T10:17:10.793Z,9.55
2025-03-18T10:17:05.759Z,9.58
2025-03-18T10:16:50.765Z,9.56
2025-03-18T10:16:30.833Z,9.59
2025-03-18T10:16:25.811Z,9.62
2025-03-18T10:16:15.835Z,9.62
2025-03-18T10:16:05.811Z,9.58
2025-03-18T10:16:00.813Z,9.58
2025-03-18T10:15:45.812Z,9.55
2025-03-18T10:15:30.835Z,9.44
2025-03-18T10:15:25.772Z,9.44
2025-03-18T10:15:15.661Z,9.37
2025-03-18T10:15:05.526Z,9.34
2025-03-18T10:15:00.422Z,9.31
2025-03-18T10:14:45.276Z,9.31
2025-03-18T10:14:30.253Z,9.30
2025-03-18T10:14:25.226Z,9.26
2025-03-18T10:14:15.223Z,9.26
2025-03-18T10:14:05.254Z,9.31
2025-03-18T10:14:00.238Z,9.32
2025-03-18T10:13:40.288Z,9.34
2025-03-18T10:13:25.293Z,9.31
2025-03-18T10:13:20.274Z,9.31
2025-03-18T10:13:10.285Z,9.27
2025-03-18T10:13:04.953Z,9.24
2025-03-18T10:12:57.086Z,9.22
2025-03-18T10:12:37.162Z,9.23
2025-03-18T10:12:22.133Z,9.19
2025-03-18T10:12:17.110Z,9.20
2025-03-18T10:12:07.071Z,9.23
2025-03-18T10:12:01.924Z,9.30
2025-03-18T10:11:56.771Z,9.42
2025-03-18T10:11:42.416Z,9.53
2025-03-18T10:11:24.848Z,9.62
2025-03-18T10:11:14.209Z,9.58
2025-03-18T10:11:04.178Z,9.53
2025-03-18T10:10:39.232Z,9.38
2025-03-18T10:10:29.235Z,9.37
2025-03-18T10:10:24.222Z,9.40
2025-03-18T10:10:19.205Z,9.37
2025-03-18T10:10:09.195Z,9.31
2025-03-18T10:09:59.201Z,9.23
2025-03-18T10:09:39.231Z,9.17
2025-03-18T10:09:29.212Z,9.13
2025-03-18T10:09:24.198Z,9.15
2025-03-18T10:09:19.167Z,9.19
2025-03-18T10:09:09.079Z,9.23
2025-03-18T10:08:59.055Z,9.26
2025-03-18T10:08:39.017Z,9.31
2025-03-18T10:08:29.034Z,9.31
2025-03-18T10:08:24.012Z,9.31
2025-03-18T10:08:19.010Z,9.32
2025-03-18T10:08:08.990Z,9.40
2025-03-18T10:07:54.005Z,9.44
2025-03-18T10:07:39.003Z,9.58
2025-03-18T10:07:27.774Z,9.67
2025-03-18T10:07:19.650Z,9.70
2025-03-18T10:07:14.566Z,9.70
2025-03-18T10:07:04.498Z,9.73
2025-03-18T10:06:49.443Z,9.73
2025-03-18T10:06:34.463Z,9.73
2025-03-18T10:06:24.475Z,9.68
2025-03-18T10:06:19.439Z,9.65
2025-03-18T10:06:14.290Z,9.62
2025-03-18T10:06:04.034Z,9.58
2025-03-18T10:05:48.964Z,9.53
2025-03-18T10:05:33.935Z,9.40
2025-03-18T10:05:23.927Z,9.38
2025-03-18T10:05:18.861Z,9.37
2025-03-18T10:05:13.827Z,9.34
2025-03-18T10:05:03.716Z,9.27
2025-03-18T10:04:48.428Z,9.30
2025-03-18T10:04:33.314Z,9.23
2025-03-18T10:04:23.029Z,9.26
2025-03-18T10:04:17.589Z,9.20
2025-03-18T10:04:12.241Z,9.27
2025-03-18T10:04:01.924Z,9.26
2025-03-18T10:03:46.683Z,9.37
2025-03-18T10:03:31.395Z,9.40
2025-03-18T10:03:21.263Z,9.34
2025-03-18T10:03:16.168Z,9.38
2025-03-18T10:03:11.014Z,9.37
2025-03-18T10:03:00.714Z,9.44
2025-03-18T10:02:45.423Z,9.44
2025-03-18T10:02:30.214Z,9.38
2025-03-18T10:02:20.084Z,9.37
2025-03-18T10:02:14.941Z,9.37
2025-03-18T10:02:09.901Z,9.35
2025-03-18T10:01:59.631Z,9.32
2025-03-18T10:01:50.959Z,9.35
2025-03-18T10:01:35.368Z,9.34
2025-03-18T10:01:19.470Z,9.35
2025-03-18T10:01:11.516Z,9.35
2025-03-18T10:01:06.441Z,9.35
2025-03-18T10:00:51.413Z,9.26
2025-03-18T10:00:25.903Z,9.15
2025-03-18T10:00:19.549Z,9.17
2025-03-18T10:00:12.833Z,9.13
2025-03-18T10:00:06.983Z,9.08
2025-03-18T10:00:01.872Z,9.03
2025-03-18T09:59:46.814Z,8.94
2025-03-18T09:59:21.830Z,8.83
2025-03-18T09:59:16.811Z,8.80
2025-03-18T09:59:11.804Z,8.82
2025-03-18T09:59:06.756Z,8.80
2025-03-18T09:59:01.743Z,8.79
2025-03-18T09:58:41.816Z,8.80
2025-03-18T09:58:21.818Z,8.86
2025-03-18T09:58:16.801Z,8.91
2025-03-18T09:58:11.786Z,8.89
2025-03-18T09:58:06.751Z,8.89
2025-03-18T09:58:01.744Z,8.86
2025-03-18T09:57:41.790Z,8.86
2025-03-18T09:57:21.760Z,8.85
2025-03-18T09:57:16.566Z,8.83
2025-03-18T09:57:11.492Z,8.86
2025-03-18T09:57:06.441Z,8.89
2025-03-18T09:57:01.388Z,8.85
2025-03-18T09:56:41.398Z,8.86
2025-03-18T09:56:21.450Z,8.98
2025-03-18T09:56:16.433Z,9.03
2025-03-18T09:56:11.447Z,9.06
2025-03-18T09:56:06.353Z,9.12
2025-03-18T09:56:01.343Z,9.15
2025-03-18T09:55:41.378Z,9.38
2025-03-18T09:55:21.438Z,9.59
2025-03-18T09:55:11.432Z,9.68
2025-03-18T09:55:06.424Z,9.74
2025-03-18T09:55:01.410Z,9.75
2025-03-18T09:54:56.396Z,9.78
2025-03-18T09:54:41.380Z,9.83
2025-03-18T09:54:21.387Z,9.88
2025-03-18T09:54:11.239Z,9.89
2025-03-18T09:54:06.141Z,9.91
2025-03-18T09:54:01.116Z,9.92
2025-03-18T09:53:56.087Z,9.91
2025-03-18T09:53:41.046Z,9.86
2025-03-18T09:53:21.093Z,9.80
2025-03-18T09:53:11.098Z,9.75
2025-03-18T09:53:06.081Z,9.74
2025-03-18T09:53:01.053Z,9.71
2025-03-18T09:52:56.022Z,9.70
2025-03-18T09:52:41.011Z,9.68
2025-03-18T09:52:21.034Z,9.62
2025-03-18T09:52:11.029Z,9.63
2025-03-18T09:52:06.026Z,9.60
2025-03-18T09:52:00.981Z,9.60
2025-03-18T09:51:55.873Z,9.59
2025-03-18T09:51:41.642Z,9.52
2025-03-18T09:51:26.240Z,9.52
2025-03-18T09:51:04.199Z,9.49
2025-03-18T09:50:39.262Z,9.41
2025-03-18T09:50:34.077Z,9.41
2025-03-18T09:50:29.066Z,9.38
2025-03-18T09:50:24.053Z,9.35
2025-03-18T09:50:19.034Z,9.37
2025-03-18T09:50:03.940Z,9.31
2025-03-18T09:49:38.695Z,9.19
2025-03-18T09:49:33.555Z,9.23
2025-03-18T09:49:28.338Z,9.23
2025-03-18T09:49:22.835Z,9.20
2025-03-18T09:49:17.075Z,9.19
2025-03-18T09:49:00.107Z,9.12
2025-03-18T09:48:34.896Z,9.04
2025-03-18T09:48:29.626Z,9.03
2025-03-18T09:48:24.276Z,9.01
2025-03-18T09:48:19.065Z,9.06
2025-03-18T09:48:13.889Z,9.06
2025-03-18T09:47:58.782Z,9.00
2025-03-18T09:47:33.768Z,8.93
2025-03-18T09:47:28.743Z,8.97
2025-03-18T09:47:23.724Z,8.96
2025-03-18T09:47:18.709Z,8.97
2025-03-18T09:47:13.685Z,8.96
2025-03-18T09:46:53.767Z,8.93
2025-03-18T09:46:28.798Z,8.88
2025-03-18T09:46:23.778Z,8.89
2025-03-18T09:46:18.766Z,8.82
2025-03-18T09:46:13.757Z,8.85
2025-03-18T09:46:08.744Z,8.83
2025-03-18T09:45:53.740Z,8.82
2025-03-18T09:45:28.829Z,8.75
2025-03-18T09:45:23.767Z,8.73
2025-03-18T09:45:18.664Z,8.71
2025-03-18T09:45:13.511Z,8.70
2025-03-18T09:45:08.430Z,8.70
2025-03-18T09:44:53.371Z,8.70
2025-03-18T09:44:28.385Z,8.73
2025-03-18T09:44:23.367Z,8.70
2025-03-18T09:44:18.357Z,8.65
2025-03-18T09:44:13.327Z,8.67
2025-03-18T09:44:08.300Z,8.67
2025-03-18T09:43:53.338Z,8.68
2025-03-18T09:43:23.471Z,8.57
2025-03-18T09:43:18.468Z,8.57
2025-03-18T09:43:13.451Z,8.52
2025-03-18T09:43:08.403Z,8.50
2025-03-18T09:43:03.379Z,8.49
2025-03-18T09:42:48.433Z,8.47
2025-03-18T09:42:23.468Z,8.39
2025-03-18T09:42:18.428Z,8.40
2025-03-18T09:42:13.334Z,8.36
2025-03-18T09:42:08.225Z,8.34
2025-03-18T09:42:03.109Z,8.27
2025-03-18T09:41:56.588Z,8.24
2025-03-18T09:41:29.932Z,8.24
2025-03-18T09:41:14.207Z,8.25
2025-03-18T09:41:09.189Z,8.22
2025-03-18T09:41:04.166Z,8.24
2025-03-18T09:40:59.165Z,8.24
2025-03-18T09:40:39.133Z,8.21
2025-03-18T09:40:19.193Z,8.34
2025-03-18T09:40:14.157Z,8.40
2025-03-18T09:40:09.138Z,8.47
2025-03-18T09:40:04.120Z,8.47
2025-03-18T09:39:59.103Z,8.47
2025-03-18T09:39:39.118Z,8.47
2025-03-18T09:39:19.125Z,8.42
2025-03-18T09:39:13.947Z,8.42
2025-03-18T09:39:08.747Z,8.40
2025-03-18T09:39:03.714Z,8.37
2025-03-18T09:38:58.674Z,8.39
2025-03-18T09:38:38.710Z,8.40
2025-03-18T09:38:18.005Z,8.50
2025-03-18T09:38:12.990Z,8.57
2025-03-18T09:38:07.967Z,8.63
2025-03-18T09:38:02.855Z,8.63
2025-03-18T09:37:57.831Z,8.64
2025-03-18T09:37:37.872Z,8.70
2025-03-18T09:37:17.812Z,8.73
2025-03-18T09:37:12.809Z,8.78
2025-03-18T09:37:07.793Z,8.76
2025-03-18T09:37:02.763Z,8.78
2025-03-18T09:36:57.721Z,8.73
2025-03-18T09:36:37.793Z,8.79
2025-03-18T09:36:16.660Z,8.86
2025-03-18T09:36:08.739Z,8.85
2025-03-18T09:36:03.666Z,8.85
2025-03-18T09:35:58.601Z,8.89
2025-03-18T09:35:53.556Z,8.85
2025-03-18T09:35:33.594Z,8.96
2025-03-18T09:35:13.629Z,8.98
2025-03-18T09:35:08.612Z,8.94
2025-03-18T09:35:03.589Z,8.96
2025-03-18T09:34:58.527Z,8.94
2025-03-18T09:34:53.514Z,8.89
2025-03-18T09:34:33.543Z,8.86
2025-03-18T09:34:13.598Z,8.86
2025-03-18T09:34:08.391Z,8.88
2025-03-18T09:34:03.100Z,8.91
2025-03-18T09:33:57.852Z,8.88
2025-03-18T09:33:52.775Z,8.89
2025-03-18T09:33:32.682Z,8.80
2025-03-18T09:33:12.546Z,8.86
2025-03-18T09:33:07.218Z,8.83
2025-03-18T09:33:01.775Z,8.85
2025-03-18T09:32:56.495Z,8.86
2025-03-18T09:32:51.338Z,8.83
2025-03-18T09:32:31.261Z,8.86
2025-03-18T09:32:11.262Z,8.86
2025-03-18T09:32:06.201Z,8.85
2025-03-18T09:32:01.178Z,8.85
2025-03-18T09:31:56.162Z,8.86
2025-03-18T09:31:50.848Z,8.86
2025-03-18T09:31:39.073Z,8.91
2025-03-18T09:31:09.278Z,8.86
2025-03-18T09:31:04.269Z,8.85
2025-03-18T09:30:59.255Z,8.83
2025-03-18T09:30:52.528Z,8.80
2025-03-18T09:30:44.518Z,8.78
2025-03-18T09:30:24.569Z,8.68
2025-03-18T09:30:04.521Z,8.60
2025-03-18T09:29:59.478Z,8.58
2025-03-18T09:29:54.433Z,8.61
2025-03-18T09:29:49.404Z,8.57
2025-03-18T09:29:44.223Z,8.49
2025-03-18T09:29:30.492Z,8.45
2025-03-18T09:28:41.924Z,8.31
2025-03-18T09:28:36.893Z,8.34
2025-03-18T09:28:31.877Z,8.31
2025-03-18T09:28:26.856Z,8.34
2025-03-18T09:28:21.838Z,8.34
2025-03-18T09:28:16.818Z,8.25
2025-03-18T09:27:41.865Z,8.34
2025-03-18T09:27:36.841Z,8.28
2025-03-18T09:27:31.828Z,8.31
2025-03-18T09:27:26.823Z,8.31
2025-03-18T09:27:21.716Z,8.32
2025-03-18T09:27:16.485Z,8.32
2025-03-18T09:26:41.533Z,8.39
2025-03-18T09:26:31.526Z,8.36
2025-03-18T09:26:26.503Z,8.40
2025-03-18T09:26:21.483Z,8.39
2025-03-18T09:26:16.468Z,8.40
2025-03-18T09:26:11.454Z,8.40
2025-03-18T09:25:41.472Z,8.22
2025-03-18T09:25:26.504Z,8.14
2025-03-18T09:25:21.490Z,8.14
2025-03-18T09:25:16.468Z,8.12
2025-03-18T09:25:11.448Z,8.03
2025-03-18T09:25:06.431Z,8.09
2025-03-18T09:24:40.617Z,7.99
2025-03-18T09:24:22.706Z,8.00
2025-03-18T09:24:17.648Z,8.03
2025-03-18T09:24:12.546Z,8.07
2025-03-18T09:24:07.460Z,8.06
2025-03-18T09:24:02.412Z,8.13
2025-03-18T09:23:37.402Z,8.20
2025-03-18T09:23:22.418Z,8.25
2025-03-18T09:23:17.398Z,8.32
2025-03-18T09:23:07.415Z,8.39
2025-03-18T09:23:02.430Z,8.43
2025-03-18T09:22:57.360Z,8.43
2025-03-18T09:22:37.389Z,8.52
2025-03-18T09:22:17.456Z,8.67
2025-03-18T09:22:12.455Z,8.70
2025-03-18T09:22:07.421Z,8.64
2025-03-18T09:22:02.384Z,8.68
2025-03-18T09:21:57.197Z,8.61
2025-03-18T09:21:43.538Z,8.61
2025-03-18T09:21:12.226Z,8.45
2025-03-18T09:21:01.666Z,8.42
2025-03-18T09:20:56.584Z,8.42
2025-03-18T09:20:51.528Z,8.40
2025-03-18T09:20:46.521Z,8.39
2025-03-18T09:20:36.490Z,8.31
2025-03-18T09:20:11.564Z,8.24
2025-03-18T09:20:01.567Z,8.18
2025-03-18T09:19:56.393Z,8.20
2025-03-18T09:19:51.022Z,8.21
2025-03-18T09:19:45.857Z,8.20
2025-03-18T09:19:35.701Z,8.21
2025-03-18T09:19:10.581Z,8.27
2025-03-18T09:19:00.352Z,8.28
2025-03-18T09:18:55.128Z,8.28
2025-03-18T09:18:49.990Z,8.25
2025-03-18T09:18:44.569Z,8.27
2025-03-18T09:18:34.433Z,8.22
2025-03-18T09:18:09.301Z,8.22
2025-03-18T09:17:59.120Z,8.24
2025-03-18T09:17:53.902Z,8.25
2025-03-18T09:17:48.589Z,8.24
2025-03-18T09:17:43.306Z,8.24
2025-03-18T09:17:36.963Z,8.28
2025-03-18T09:17:16.395Z,8.29
2025-03-18T09:16:59.133Z,8.21
2025-03-18T09:16:51.446Z,8.12
2025-03-18T09:16:39.332Z,8.14
2025-03-18T09:16:18.031Z,8.10
2025-03-18T09:16:03.233Z,8.07
2025-03-18T09:15:36.054Z,8.03
2025-03-18T09:15:21.105Z,7.95
2025-03-18T09:15:16.048Z,7.94
2025-03-18T09:15:11.009Z,7.92
2025-03-18T09:15:05.984Z,7.92
2025-03-18T09:15:00.870Z,7.95
2025-03-18T09:14:35.791Z,8.02
2025-03-18T09:14:20.837Z,8.03
2025-03-18T09:14:15.781Z,8.03
2025-03-18T09:14:10.760Z,8.04
2025-03-18T09:14:05.741Z,8.02
2025-03-18T09:14:00.712Z,8.03
2025-03-18T09:13:30.827Z,7.92
2025-03-18T09:13:15.873Z,7.88
2025-03-18T09:13:10.847Z,7.88
2025-03-18T09:13:05.825Z,7.84
2025-03-18T09:13:00.815Z,7.85
