createdAt,value
2025-04-01T11:23:11.227Z,15.66
2025-04-01T11:23:06.148Z,15.64
2025-04-01T11:23:01.127Z,15.62
2025-04-01T11:22:55.543Z,15.62
2025-04-01T11:22:42.492Z,15.58
2025-04-01T11:22:28.842Z,15.56
2025-04-01T11:22:05.454Z,15.52
2025-04-01T11:22:00.429Z,15.53
2025-04-01T11:21:40.416Z,15.49
2025-04-01T11:21:35.364Z,15.48
2025-04-01T11:21:30.243Z,15.52
2025-04-01T11:21:25.227Z,15.48
2025-04-01T11:21:05.130Z,15.51
2025-04-01T11:21:00.096Z,15.51
2025-04-01T11:20:40.095Z,15.53
2025-04-01T11:20:35.076Z,15.53
2025-04-01T11:20:30.033Z,15.53
2025-04-01T11:20:24.894Z,15.52
2025-04-01T11:20:04.644Z,15.49
2025-04-01T11:19:59.450Z,15.49
2025-04-01T11:19:39.337Z,15.48
2025-04-01T11:19:34.236Z,15.52
2025-04-01T11:19:29.048Z,15.44
2025-04-01T11:19:23.468Z,15.37
2025-04-01T11:19:10.887Z,15.37
2025-04-01T11:18:25.263Z,15.13
2025-04-01T11:18:13.661Z,15.09
2025-04-01T11:18:08.470Z,15.04
2025-04-01T11:18:03.379Z,15.01
2025-04-01T11:17:58.246Z,14.97
2025-04-01T11:17:52.940Z,14.83
2025-04-01T11:17:16.946Z,14.75
2025-04-01T11:17:07.788Z,14.67
2025-04-01T11:16:58.755Z,14.66
2025-04-01T11:16:45.951Z,14.67
2025-04-01T11:16:32.514Z,14.66
2025-04-01T11:16:23.828Z,14.60
2025-04-01T11:16:15.089Z,14.57
2025-04-01T11:16:04.861Z,14.53
2025-04-01T11:15:56.768Z,14.48
2025-04-01T11:15:43.654Z,14.52
2025-04-01T11:15:30.064Z,14.42
2025-04-01T11:15:21.722Z,14.49
2025-04-01T11:15:12.737Z,14.52
2025-04-01T11:15:02.312Z,14.52
2025-04-01T11:14:52.729Z,14.54
2025-04-01T11:14:38.989Z,14.54
2025-04-01T11:14:25.860Z,14.61
2025-04-01T11:14:17.926Z,14.60
2025-04-01T11:14:08.013Z,14.67
2025-04-01T11:13:57.836Z,14.74
2025-04-01T11:13:47.972Z,14.82
2025-04-01T11:13:38.493Z,14.93
2025-04-01T11:13:29.509Z,14.97
2025-04-01T11:13:12.344Z,14.97
2025-04-01T11:12:59.374Z,15.04
2025-04-01T11:12:47.871Z,15.05
2025-04-01T11:12:30.609Z,15.07
2025-04-01T11:12:20.545Z,15.11
2025-04-01T11:12:11.745Z,15.07
2025-04-01T11:12:03.081Z,15.11
2025-04-01T11:11:39.467Z,15.12
2025-04-01T11:11:31.499Z,15.16
2025-04-01T11:11:23.695Z,15.20
2025-04-01T11:11:15.107Z,15.20
2025-04-01T11:11:07.641Z,15.25
2025-04-01T11:10:59.962Z,15.33
2025-04-01T11:10:36.994Z,15.35
2025-04-01T11:10:28.576Z,15.38
2025-04-01T11:10:20.960Z,15.37
2025-04-01T11:10:13.234Z,15.35
2025-04-01T11:10:05.959Z,15.31
2025-04-01T11:09:57.237Z,15.25
2025-04-01T11:09:35.590Z,15.19
2025-04-01T11:08:52.610Z,15.07
2025-04-01T11:08:29.756Z,15.03
2025-04-01T11:08:12.255Z,15.00
2025-04-01T11:08:00.915Z,14.95
2025-04-01T11:07:53.975Z,14.91
2025-04-01T11:07:47.498Z,14.87
2025-04-01T11:07:40.892Z,14.83
2025-04-01T11:07:33.288Z,14.79
2025-04-01T11:07:14.408Z,14.79
2025-04-01T11:06:58.718Z,14.74
2025-04-01T11:06:45.591Z,14.71
2025-04-01T11:06:35.516Z,14.75
2025-04-01T11:06:28.610Z,14.72
2025-04-01T11:06:07.444Z,14.78
2025-04-01T11:05:50.284Z,14.95
2025-04-01T11:05:44.624Z,14.94
2025-04-01T11:05:38.744Z,14.95
2025-04-01T11:05:32.831Z,14.95
2025-04-01T11:05:26.793Z,14.94
2025-04-01T11:05:06.366Z,14.97
2025-04-01T11:04:45.001Z,14.91
2025-04-01T11:04:39.602Z,14.93
2025-04-01T11:04:34.287Z,14.85
2025-04-01T11:04:29.004Z,14.85
2025-04-01T11:04:23.489Z,14.85
2025-04-01T11:04:02.831Z,14.82
2025-04-01T11:03:42.533Z,14.83
2025-04-01T11:03:37.141Z,14.79
2025-04-01T11:03:31.852Z,14.80
2025-04-01T11:03:26.688Z,14.83
2025-04-01T11:03:21.488Z,14.83
2025-04-01T11:03:01.097Z,15.03
2025-04-01T11:02:40.905Z,15.04
2025-04-01T11:02:35.669Z,15.04
2025-04-01T11:02:30.146Z,15.05
2025-04-01T11:02:24.700Z,15.09
2025-04-01T11:02:19.510Z,15.11
2025-04-01T11:01:59.364Z,15.12
2025-04-01T11:01:39.164Z,15.23
2025-04-01T11:01:34.014Z,15.27
2025-04-01T11:01:28.709Z,15.23
2025-04-01T11:01:23.525Z,15.27
2025-04-01T11:01:18.335Z,15.28
2025-04-01T11:00:58.091Z,15.23
2025-04-01T11:00:41.284Z,15.25
2025-04-01T11:00:33.656Z,15.28
2025-04-01T11:00:28.219Z,15.25
2025-04-01T11:00:22.851Z,15.25
2025-04-01T11:00:17.141Z,15.27
2025-04-01T10:59:56.476Z,15.25
2025-04-01T10:59:36.486Z,15.25
2025-04-01T10:59:31.389Z,15.27
2025-04-01T10:59:26.283Z,15.28
2025-04-01T10:59:21.252Z,15.30
2025-04-01T10:59:16.191Z,15.22
2025-04-01T10:59:00.648Z,15.20
2025-04-01T10:58:41.019Z,15.16
2025-04-01T10:58:26.700Z,15.19
2025-04-01T10:58:21.676Z,15.12
2025-04-01T10:57:56.619Z,15.03
2025-04-01T10:57:41.476Z,15.01
2025-04-01T10:57:36.454Z,14.97
2025-04-01T10:57:31.391Z,14.94
2025-04-01T10:57:26.233Z,14.90
2025-04-01T10:57:21.124Z,14.90
2025-04-01T10:56:56.068Z,14.79
2025-04-01T10:56:41.022Z,14.72
2025-04-01T10:56:35.982Z,14.71
2025-04-01T10:56:30.946Z,14.71
2025-04-01T10:56:25.917Z,14.67
2025-04-01T10:56:20.898Z,14.67
2025-04-01T10:55:55.876Z,14.49
2025-04-01T10:55:40.820Z,14.41
2025-04-01T10:55:35.804Z,14.39
2025-04-01T10:55:30.729Z,14.36
2025-04-01T10:55:25.704Z,14.31
2025-04-01T10:55:20.631Z,14.29
2025-04-01T10:54:55.509Z,14.20
2025-04-01T10:54:40.403Z,14.09
2025-04-01T10:54:35.288Z,14.04
2025-04-01T10:54:30.169Z,14.04
2025-04-01T10:54:25.034Z,14.01
2025-04-01T10:54:19.947Z,13.98
2025-04-01T10:53:54.897Z,13.96
2025-04-01T10:53:39.891Z,13.96
2025-04-01T10:53:34.858Z,13.98
2025-04-01T10:53:29.797Z,14.01
2025-04-01T10:53:24.764Z,13.99
2025-04-01T10:53:19.724Z,14.04
2025-04-01T10:52:54.743Z,14.08
2025-04-01T10:52:39.666Z,14.19
2025-04-01T10:52:34.620Z,14.19
2025-04-01T10:52:29.589Z,14.21
2025-04-01T10:52:24.520Z,14.26
2025-04-01T10:52:19.470Z,14.29
2025-04-01T10:51:54.455Z,14.36
2025-04-01T10:51:39.397Z,14.42
2025-04-01T10:51:34.325Z,14.42
2025-04-01T10:51:29.259Z,14.42
2025-04-01T10:51:24.173Z,14.42
2025-04-01T10:51:19.050Z,14.42
2025-04-01T10:50:53.920Z,14.30
2025-04-01T10:50:38.871Z,14.21
2025-04-01T10:50:33.842Z,14.20
2025-04-01T10:50:28.765Z,14.19
2025-04-01T10:50:23.685Z,14.20
2025-04-01T10:50:18.462Z,14.17
2025-04-01T10:49:53.272Z,14.05
2025-04-01T10:49:38.145Z,14.02
2025-04-01T10:49:32.914Z,14.02
2025-04-01T10:49:27.769Z,14.02
2025-04-01T10:49:22.575Z,13.98
2025-04-01T10:49:16.632Z,14.02
2025-04-01T10:49:03.186Z,14.06
2025-04-01T10:48:39.552Z,14.16
2025-04-01T10:48:26.217Z,14.17
2025-04-01T10:48:05.901Z,14.30
2025-04-01T10:47:50.756Z,14.48
2025-04-01T10:47:45.636Z,14.56
2025-04-01T10:47:35.536Z,14.72
2025-04-01T10:47:30.482Z,14.80
2025-04-01T10:47:25.394Z,14.90
2025-04-01T10:47:05.264Z,15.25
2025-04-01T10:46:50.192Z,15.35
2025-04-01T10:46:45.113Z,15.37
2025-04-01T10:46:38.042Z,15.40
2025-04-01T10:46:29.976Z,15.48
2025-04-01T10:46:24.936Z,15.41
2025-04-01T10:46:04.621Z,15.53
2025-04-01T10:45:44.342Z,15.67
2025-04-01T10:45:39.236Z,15.66
2025-04-01T10:45:34.136Z,15.67
2025-04-01T10:45:29.029Z,15.68
2025-04-01T10:45:23.970Z,15.66
2025-04-01T10:45:03.854Z,15.62
2025-04-01T10:44:43.880Z,15.59
2025-04-01T10:44:38.855Z,15.59
2025-04-01T10:44:33.804Z,15.56
2025-04-01T10:44:28.780Z,15.59
2025-04-01T10:44:23.783Z,15.55
2025-04-01T10:44:03.722Z,15.44
2025-04-01T10:43:43.712Z,15.37
2025-04-01T10:43:38.669Z,15.37
2025-04-01T10:43:33.636Z,15.40
2025-04-01T10:43:28.610Z,15.31
2025-04-01T10:43:23.556Z,15.34
2025-04-01T10:43:03.542Z,15.22
2025-04-01T10:42:43.489Z,15.16
2025-04-01T10:42:38.331Z,15.12
2025-04-01T10:42:33.120Z,15.12
2025-04-01T10:42:27.914Z,15.13
2025-04-01T10:42:22.777Z,15.13
2025-04-01T10:42:02.258Z,15.12
2025-04-01T10:41:42.099Z,15.11
2025-04-01T10:41:37.061Z,15.09
2025-04-01T10:41:32.028Z,15.09
2025-04-01T10:41:27.003Z,15.09
2025-04-01T10:41:21.967Z,15.15
2025-04-01T10:41:01.976Z,15.16
2025-04-01T10:40:41.914Z,15.13
2025-04-01T10:40:36.868Z,15.19
2025-04-01T10:40:31.783Z,15.18
2025-04-01T10:40:26.616Z,15.13
2025-04-01T10:40:21.521Z,15.15
2025-04-01T10:40:01.221Z,15.12
2025-04-01T10:39:41.124Z,15.05
2025-04-01T10:39:35.871Z,15.09
2025-04-01T10:39:30.756Z,15.09
2025-04-01T10:39:25.648Z,15.09
2025-04-01T10:39:20.568Z,15.03
2025-04-01T10:39:09.354Z,14.98
2025-04-01T10:38:49.350Z,14.95
2025-04-01T10:38:31.625Z,14.94
2025-04-01T10:38:25.066Z,14.94
2025-04-01T10:38:04.818Z,14.91
2025-04-01T10:37:44.586Z,14.93
2025-04-01T10:37:39.456Z,14.94
2025-04-01T10:37:34.433Z,14.94
2025-04-01T10:37:29.380Z,14.94
2025-04-01T10:37:24.271Z,14.93
2025-04-01T10:37:03.774Z,14.91
2025-04-01T10:36:43.644Z,14.90
2025-04-01T10:36:38.532Z,14.87
2025-04-01T10:36:33.339Z,14.86
2025-04-01T10:36:28.118Z,14.83
2025-04-01T10:36:23.017Z,14.85
2025-04-01T10:36:02.823Z,14.80
2025-04-01T10:35:42.785Z,14.80
2025-04-01T10:35:37.671Z,14.80
2025-04-01T10:35:32.555Z,14.80
2025-04-01T10:35:27.438Z,14.82
2025-04-01T10:35:22.300Z,14.82
2025-04-01T10:35:02.006Z,14.86
2025-04-01T10:34:41.667Z,14.93
2025-04-01T10:34:36.174Z,14.94
2025-04-01T10:34:30.867Z,14.98
2025-04-01T10:34:25.560Z,15.01
2025-04-01T10:34:20.039Z,15.04
2025-04-01T10:33:59.783Z,15.12
2025-04-01T10:33:39.503Z,15.22
2025-04-01T10:33:34.143Z,15.25
2025-04-01T10:33:28.940Z,15.28
2025-04-01T10:33:23.703Z,15.30
2025-04-01T10:33:18.323Z,15.31
2025-04-01T10:32:57.885Z,15.27
2025-04-01T10:32:37.873Z,15.23
2025-04-01T10:32:32.798Z,15.27
2025-04-01T10:32:27.669Z,15.28
2025-04-01T10:32:22.642Z,15.27
2025-04-01T10:32:17.607Z,15.27
2025-04-01T10:31:57.601Z,15.27
2025-04-01T10:31:37.605Z,15.23
2025-04-01T10:31:32.525Z,15.25
2025-04-01T10:31:27.424Z,15.22
2025-04-01T10:31:22.424Z,15.22
2025-04-01T10:31:17.353Z,15.19
2025-04-01T10:30:57.235Z,15.07
2025-04-01T10:30:37.073Z,15.07
2025-04-01T10:30:31.851Z,15.07
2025-04-01T10:30:26.648Z,15.05
2025-04-01T10:30:21.507Z,15.09
2025-04-01T10:30:16.300Z,15.09
2025-04-01T10:29:56.293Z,15.09
2025-04-01T10:29:36.117Z,15.12
2025-04-01T10:29:31.089Z,15.15
2025-04-01T10:29:26.061Z,15.16
2025-04-01T10:29:21.012Z,15.16
2025-04-01T10:29:15.995Z,15.19
2025-04-01T10:29:02.180Z,15.20
2025-04-01T10:28:41.409Z,15.20
2025-04-01T10:28:19.007Z,15.27
2025-04-01T10:27:58.873Z,15.22
2025-04-01T10:27:48.667Z,15.22
2025-04-01T10:27:43.446Z,15.19
2025-04-01T10:27:38.394Z,15.19
2025-04-01T10:27:33.334Z,15.18
2025-04-01T10:27:18.293Z,15.16
2025-04-01T10:26:58.142Z,15.20
2025-04-01T10:26:48.096Z,15.15
2025-04-01T10:26:43.063Z,15.16
2025-04-01T10:26:38.036Z,15.16
2025-04-01T10:26:33.004Z,15.13
2025-04-01T10:26:17.999Z,15.15
2025-04-01T10:25:57.986Z,15.05
2025-04-01T10:25:47.981Z,15.01
2025-04-01T10:25:42.931Z,14.98
2025-04-01T10:25:37.895Z,14.98
2025-04-01T10:25:32.860Z,14.97
2025-04-01T10:25:17.834Z,14.95
2025-04-01T10:24:57.667Z,14.90
2025-04-01T10:24:47.336Z,14.94
2025-04-01T10:24:42.094Z,14.94
2025-04-01T10:24:37.039Z,14.93
2025-04-01T10:24:31.897Z,14.93
2025-04-01T10:24:16.846Z,15.03
2025-04-01T10:23:56.775Z,14.95
2025-04-01T10:23:46.725Z,14.94
2025-04-01T10:23:41.701Z,14.93
2025-04-01T10:23:36.665Z,14.94
2025-04-01T10:23:31.647Z,14.91
2025-04-01T10:23:16.570Z,14.85
2025-04-01T10:22:56.429Z,14.82
2025-04-01T10:22:46.225Z,14.82
2025-04-01T10:22:41.010Z,14.78
2025-04-01T10:22:35.860Z,14.79
2025-04-01T10:22:30.717Z,14.78
2025-04-01T10:22:24.452Z,14.67
2025-04-01T10:22:01.884Z,14.67
2025-04-01T10:21:37.244Z,14.60
2025-04-01T10:21:32.190Z,14.59
2025-04-01T10:21:26.446Z,14.57
2025-04-01T10:21:21.397Z,14.57
2025-04-01T10:21:11.316Z,14.53
2025-04-01T10:20:51.262Z,14.53
2025-04-01T10:20:36.132Z,14.53
2025-04-01T10:20:30.916Z,14.52
2025-04-01T10:20:25.568Z,14.53
2025-04-01T10:20:20.098Z,14.56
2025-04-01T10:20:12.588Z,14.59
2025-04-01T10:19:49.297Z,14.56
2025-04-01T10:19:34.036Z,14.54
2025-04-01T10:19:28.798Z,14.57
2025-04-01T10:19:23.264Z,14.57
2025-04-01T10:19:17.908Z,14.54
2025-04-01T10:19:12.194Z,14.63
2025-04-01T10:18:57.293Z,14.60
2025-04-01T10:18:36.690Z,14.59
2025-04-01T10:18:15.864Z,14.57
2025-04-01T10:18:00.452Z,14.56
2025-04-01T10:17:45.332Z,14.54
2025-04-01T10:17:40.121Z,14.49
2025-04-01T10:17:34.609Z,14.54
2025-04-01T10:17:29.243Z,14.49
2025-04-01T10:17:14.100Z,14.53
2025-04-01T10:16:58.909Z,14.54
2025-04-01T10:16:43.820Z,14.49
2025-04-01T10:16:38.732Z,14.49
2025-04-01T10:16:33.686Z,14.52
2025-04-01T10:16:28.619Z,14.49
2025-04-01T10:16:13.603Z,14.53
2025-04-01T10:15:58.430Z,14.48
2025-04-01T10:15:43.077Z,14.44
2025-04-01T10:15:37.988Z,14.42
2025-04-01T10:15:32.909Z,14.38
2025-04-01T10:15:27.789Z,14.41
2025-04-01T10:15:12.608Z,14.42
2025-04-01T10:14:56.565Z,14.44
2025-04-01T10:14:38.580Z,14.42
2025-04-01T10:14:33.514Z,14.42
2025-04-01T10:14:28.465Z,14.45
2025-04-01T10:14:23.358Z,14.42
2025-04-01T10:14:08.315Z,14.41
2025-04-01T10:13:53.283Z,14.42
2025-04-01T10:13:38.268Z,14.36
2025-04-01T10:13:33.239Z,14.35
2025-04-01T10:13:28.205Z,14.38
2025-04-01T10:13:23.166Z,14.36
2025-04-01T10:13:08.036Z,14.26
2025-04-01T10:12:52.953Z,14.26
2025-04-01T10:12:37.844Z,14.16
2025-04-01T10:12:32.743Z,14.13
2025-04-01T10:12:27.483Z,14.11
2025-04-01T10:12:22.372Z,14.12
2025-04-01T10:12:07.216Z,14.06
2025-04-01T10:11:52.172Z,14.01
2025-04-01T10:11:37.085Z,14.02
2025-04-01T10:11:31.913Z,13.99
2025-04-01T10:11:26.788Z,13.98
2025-04-01T10:11:21.666Z,14.01
2025-04-01T10:11:06.610Z,14.01
2025-04-01T10:10:51.516Z,14.04
2025-04-01T10:10:36.464Z,14.02
2025-04-01T10:10:31.420Z,14.04
2025-04-01T10:10:26.391Z,14.04
2025-04-01T10:10:21.334Z,14.02
2025-04-01T10:10:06.174Z,14.04
2025-04-01T10:09:51.040Z,14.02
2025-04-01T10:09:36.007Z,14.06
2025-04-01T10:09:30.818Z,14.09
2025-04-01T10:09:23.678Z,14.08
2025-04-01T10:09:17.339Z,14.12
2025-04-01T10:09:11.529Z,14.13
2025-04-01T10:08:53.826Z,14.09
2025-04-01T10:08:36.117Z,14.11
2025-04-01T10:08:10.997Z,14.08
2025-04-01T10:08:00.737Z,14.11
2025-04-01T10:07:55.711Z,14.09
2025-04-01T10:07:45.532Z,14.12
2025-04-01T10:07:35.225Z,14.12
2025-04-01T10:07:30.040Z,14.11
2025-04-01T10:07:09.492Z,14.05
2025-04-01T10:06:59.357Z,14.04
2025-04-01T10:06:54.309Z,14.01
2025-04-01T10:06:44.217Z,13.96
2025-04-01T10:06:34.004Z,13.93
2025-04-01T10:06:28.805Z,13.91
2025-04-01T10:06:08.560Z,13.91
2025-04-01T10:05:58.192Z,13.90
2025-04-01T10:05:53.077Z,13.86
2025-04-01T10:05:42.988Z,13.86
2025-04-01T10:05:32.784Z,13.83
2025-04-01T10:05:27.602Z,13.86
2025-04-01T10:05:06.283Z,13.88
2025-04-01T10:04:55.950Z,13.87
2025-04-01T10:04:50.244Z,13.87
2025-04-01T10:04:39.225Z,13.79
2025-04-01T10:04:28.845Z,13.73
2025-04-01T10:04:23.322Z,13.73
2025-04-01T10:04:02.500Z,13.68
2025-04-01T10:03:51.978Z,13.65
2025-04-01T10:03:46.726Z,13.63
2025-04-01T10:03:36.497Z,13.61
2025-04-01T10:03:26.007Z,13.53
2025-04-01T10:03:20.795Z,13.50
2025-04-01T10:03:00.441Z,13.41
2025-04-01T10:02:50.387Z,13.44
2025-04-01T10:02:45.306Z,13.43
2025-04-01T10:02:35.112Z,13.38
2025-04-01T10:02:24.653Z,13.38
2025-04-01T10:02:19.044Z,13.28
2025-04-01T10:01:58.763Z,13.32
2025-04-01T10:01:48.006Z,13.41
2025-04-01T10:01:42.649Z,13.39
2025-04-01T10:01:32.373Z,13.47
2025-04-01T10:01:21.924Z,13.43
2025-04-01T10:01:16.547Z,13.44
2025-04-01T10:00:55.877Z,13.38
2025-04-01T10:00:45.626Z,13.38
2025-04-01T10:00:40.375Z,13.36
2025-04-01T10:00:33.904Z,13.32
2025-04-01T10:00:21.624Z,13.29
2025-04-01T10:00:12.985Z,13.28
2025-04-01T09:59:52.970Z,13.27
2025-04-01T09:59:32.959Z,13.21
2025-04-01T09:59:27.928Z,13.17
2025-04-01T09:59:22.911Z,13.16
2025-04-01T09:59:17.845Z,13.13
2025-04-01T09:59:12.795Z,13.07
2025-04-01T09:58:57.094Z,13.01
2025-04-01T09:58:37.967Z,13.03
2025-04-01T09:58:16.576Z,13.03
2025-04-01T09:57:51.237Z,12.99
2025-04-01T09:57:46.106Z,12.96
2025-04-01T09:57:40.930Z,12.94
2025-04-01T09:57:35.778Z,12.94
2025-04-01T09:57:30.591Z,12.94
2025-04-01T09:57:15.457Z,12.94
2025-04-01T09:56:50.409Z,12.95
2025-04-01T09:56:45.373Z,12.95
2025-04-01T09:56:40.294Z,12.94
2025-04-01T09:56:35.120Z,12.89
2025-04-01T09:56:30.052Z,12.92
2025-04-01T09:56:14.476Z,12.98
2025-04-01T09:55:48.502Z,13.01
2025-04-01T09:55:43.305Z,13.04
2025-04-01T09:55:38.144Z,13.09
2025-04-01T09:55:33.017Z,13.14
2025-04-01T09:55:27.735Z,13.17
2025-04-01T09:55:12.127Z,13.21
2025-04-01T09:54:46.484Z,13.24
2025-04-01T09:54:41.164Z,13.28
2025-04-01T09:54:35.921Z,13.32
2025-04-01T09:54:28.410Z,13.31
2025-04-01T09:54:23.092Z,13.31
2025-04-01T09:54:08.039Z,13.31
2025-04-01T09:53:42.988Z,13.47
2025-04-01T09:53:37.960Z,13.46
2025-04-01T09:53:32.935Z,13.44
2025-04-01T09:53:27.917Z,13.46
2025-04-01T09:53:22.861Z,13.47
2025-04-01T09:53:07.212Z,13.43
2025-04-01T09:52:42.091Z,13.29
2025-04-01T09:52:36.954Z,13.27
2025-04-01T09:52:31.926Z,13.29
2025-04-01T09:52:26.893Z,13.28
2025-04-01T09:52:21.775Z,13.31
2025-04-01T09:52:06.664Z,13.32
2025-04-01T09:51:41.166Z,13.43
2025-04-01T09:51:35.913Z,13.50
2025-04-01T09:51:30.705Z,13.48
2025-04-01T09:51:25.615Z,13.54
2025-04-01T09:51:20.541Z,13.53
2025-04-01T09:51:05.526Z,13.65
2025-04-01T09:50:40.413Z,13.72
2025-04-01T09:50:35.286Z,13.72
2025-04-01T09:50:30.226Z,13.69
2025-04-01T09:50:25.145Z,13.71
2025-04-01T09:50:20.027Z,13.65
2025-04-01T09:50:04.857Z,13.65
2025-04-01T09:49:39.690Z,13.61
2025-04-01T09:49:34.466Z,13.66
2025-04-01T09:49:29.168Z,13.65
2025-04-01T09:49:24.019Z,13.62
2025-04-01T09:49:18.853Z,13.62
2025-04-01T09:49:12.069Z,13.62
2025-04-01T09:48:50.082Z,13.65
2025-04-01T09:48:26.903Z,13.66
2025-04-01T09:48:06.701Z,13.83
2025-04-01T09:47:51.500Z,13.75
2025-04-01T09:47:46.099Z,13.76
2025-04-01T09:47:40.762Z,13.73
2025-04-01T09:47:35.130Z,13.73
2025-04-01T09:47:28.379Z,13.68
2025-04-01T09:47:06.382Z,13.54
2025-04-01T09:46:51.118Z,13.48
2025-04-01T09:46:45.871Z,13.47
2025-04-01T09:46:35.818Z,13.43
2025-04-01T09:46:30.723Z,13.38
2025-04-01T09:46:25.612Z,13.36
2025-04-01T09:46:05.563Z,13.28
2025-04-01T09:45:50.406Z,13.29
2025-04-01T09:45:43.899Z,13.31
2025-04-01T09:45:32.498Z,13.28
2025-04-01T09:45:27.352Z,13.27
2025-04-01T09:45:22.226Z,13.22
2025-04-01T09:45:02.104Z,13.19
2025-04-01T09:44:46.949Z,13.12
2025-04-01T09:44:41.879Z,13.12
2025-04-01T09:44:31.858Z,13.12
2025-04-01T09:44:26.806Z,13.14
2025-04-01T09:44:21.763Z,13.14
2025-04-01T09:44:01.708Z,13.10
2025-04-01T09:43:46.650Z,13.19
2025-04-01T09:43:41.537Z,13.17
2025-04-01T09:43:31.497Z,13.16
2025-04-01T09:43:26.456Z,13.16
2025-04-01T09:43:21.461Z,13.13
2025-04-01T09:43:01.334Z,13.27
2025-04-01T09:42:46.181Z,13.29
2025-04-01T09:42:41.100Z,13.32
2025-04-01T09:42:31.054Z,13.38
2025-04-01T09:42:25.857Z,13.47
2025-04-01T09:42:20.382Z,13.47
2025-04-01T09:42:00.243Z,13.55
2025-04-01T09:41:45.130Z,13.59
2025-04-01T09:41:40.030Z,13.59
2025-04-01T09:41:29.956Z,13.65
2025-04-01T09:41:24.893Z,13.63
2025-04-01T09:41:19.855Z,13.62
2025-04-01T09:40:59.798Z,13.53
2025-04-01T09:40:44.311Z,13.44
2025-04-01T09:40:39.214Z,13.44
2025-04-01T09:40:29.151Z,13.39
2025-04-01T09:40:23.944Z,13.38
2025-04-01T09:40:18.756Z,13.38
2025-04-01T09:39:58.430Z,13.27
2025-04-01T09:39:43.263Z,13.17
2025-04-01T09:39:37.651Z,13.16
2025-04-01T09:39:29.589Z,13.17
2025-04-01T09:39:22.538Z,13.14
2025-04-01T09:39:17.454Z,13.13
2025-04-01T09:39:06.554Z,13.06
2025-04-01T09:38:44.342Z,12.99
2025-04-01T09:38:28.185Z,12.92
2025-04-01T09:38:23.155Z,12.91
2025-04-01T09:38:18.126Z,12.92
2025-04-01T09:38:13.102Z,12.88
2025-04-01T09:37:53.060Z,12.84
2025-04-01T09:37:37.868Z,12.80
2025-04-01T09:37:27.756Z,12.80
2025-04-01T09:37:22.714Z,12.79
2025-04-01T09:37:17.531Z,12.79
2025-04-01T09:37:12.404Z,12.81
2025-04-01T09:36:51.643Z,12.87
2025-04-01T09:36:35.808Z,12.87
2025-04-01T09:36:25.414Z,12.88
2025-04-01T09:36:20.129Z,12.87
2025-04-01T09:36:14.816Z,12.89
2025-04-01T09:36:09.464Z,12.94
2025-04-01T09:35:48.719Z,13.09
2025-04-01T09:35:33.486Z,13.25
2025-04-01T09:35:23.202Z,13.32
2025-04-01T09:35:17.997Z,13.31
2025-04-01T09:35:12.657Z,13.38
2025-04-01T09:35:06.962Z,13.39
2025-04-01T09:34:46.630Z,13.43
2025-04-01T09:34:31.286Z,13.50
2025-04-01T09:34:20.718Z,13.61
2025-04-01T09:34:15.431Z,13.66
2025-04-01T09:34:10.214Z,13.72
2025-04-01T09:34:04.939Z,13.76
2025-04-01T09:33:44.641Z,13.91
2025-04-01T09:33:29.493Z,13.93
2025-04-01T09:33:19.212Z,13.96
2025-04-01T09:33:13.885Z,13.99
2025-04-01T09:33:08.705Z,14.04
2025-04-01T09:33:03.474Z,14.02
2025-04-01T09:32:43.203Z,14.20
2025-04-01T09:32:28.097Z,14.29
2025-04-01T09:32:18.030Z,14.30
2025-04-01T09:32:12.985Z,14.26
2025-04-01T09:32:07.915Z,14.27
2025-04-01T09:32:02.836Z,14.23
2025-04-01T09:31:49.671Z,14.16
2025-04-01T09:31:30.263Z,14.11
2025-04-01T09:31:10.180Z,14.12
2025-04-01T09:30:55.132Z,14.12
2025-04-01T09:30:50.001Z,14.11
2025-04-01T09:30:44.820Z,14.11
2025-04-01T09:30:39.658Z,14.05
2025-04-01T09:30:24.493Z,14.01
2025-04-01T09:30:09.421Z,13.90
2025-04-01T09:29:54.322Z,13.91
2025-04-01T09:29:49.174Z,13.93
2025-04-01T09:29:44.128Z,13.90
2025-04-01T09:29:38.952Z,13.91
2025-04-01T09:29:30.581Z,13.83
2025-04-01T09:29:13.924Z,13.79
2025-04-01T09:28:51.660Z,13.76
2025-04-01T09:28:35.370Z,13.73
2025-04-01T09:28:26.369Z,13.75
2025-04-01T09:28:06.285Z,13.71
2025-04-01T09:27:46.208Z,13.76
2025-04-01T09:27:40.995Z,13.75
2025-04-01T09:27:35.821Z,13.72
2025-04-01T09:27:30.620Z,13.73
2025-04-01T09:27:25.466Z,13.71
2025-04-01T09:27:05.181Z,13.66
2025-04-01T09:26:45.061Z,13.69
2025-04-01T09:26:39.841Z,13.71
2025-04-01T09:26:34.805Z,13.75
2025-04-01T09:26:29.753Z,13.81
2025-04-01T09:26:24.702Z,13.76
2025-04-01T09:26:04.707Z,13.72
2025-04-01T09:25:44.642Z,13.69
2025-04-01T09:25:39.618Z,13.66
2025-04-01T09:25:34.573Z,13.69
2025-04-01T09:25:29.525Z,13.68
2025-04-01T09:25:24.515Z,13.68
2025-04-01T09:25:04.306Z,13.65
2025-04-01T09:24:43.741Z,13.59
2025-04-01T09:24:38.611Z,13.57
