createdAt,value
2025-04-04T12:42:20.887Z,25.12
2025-04-04T12:42:15.823Z,25.17
2025-04-04T12:42:10.779Z,25.14
2025-04-04T12:42:05.688Z,25.16
2025-04-04T12:41:55.693Z,25.12
2025-04-04T12:41:35.690Z,25.17
2025-04-04T12:41:20.729Z,25.19
2025-04-04T12:41:15.674Z,25.14
2025-04-04T12:41:10.611Z,25.17
2025-04-04T12:41:05.574Z,25.17
2025-04-04T12:40:57.716Z,25.19
2025-04-04T12:40:40.359Z,25.19
2025-04-04T12:40:10.737Z,25.23
2025-04-04T12:40:00.751Z,25.23
2025-04-04T12:39:55.728Z,25.26
2025-04-04T12:39:50.705Z,25.27
2025-04-04T12:39:45.670Z,25.27
2025-04-04T12:39:30.670Z,25.35
2025-04-04T12:39:10.697Z,25.38
2025-04-04T12:39:00.686Z,25.41
2025-04-04T12:38:55.608Z,25.41
2025-04-04T12:38:50.594Z,25.44
2025-04-04T12:38:45.560Z,25.41
2025-04-04T12:38:30.573Z,25.46
2025-04-04T12:38:10.455Z,25.48
2025-04-04T12:38:00.418Z,25.46
2025-04-04T12:37:55.336Z,25.49
2025-04-04T12:37:50.293Z,25.49
2025-04-04T12:37:45.218Z,25.49
2025-04-04T12:37:30.231Z,25.49
2025-04-04T12:37:10.270Z,25.48
2025-04-04T12:37:00.267Z,25.46
2025-04-04T12:36:50.278Z,25.49
2025-04-04T12:36:45.258Z,25.48
2025-04-04T12:36:40.228Z,25.48
2025-04-04T12:36:30.223Z,25.49
2025-04-04T12:36:10.253Z,25.46
2025-04-04T12:36:00.183Z,25.49
2025-04-04T12:35:49.972Z,25.49
2025-04-04T12:35:44.908Z,25.56
2025-04-04T12:35:39.779Z,25.54
2025-04-04T12:35:33.914Z,25.61
2025-04-04T12:35:17.235Z,25.57
2025-04-04T12:34:56.626Z,25.60
2025-04-04T12:34:41.380Z,25.61
2025-04-04T12:34:24.389Z,25.63
2025-04-04T12:34:19.369Z,25.60
2025-04-04T12:34:14.369Z,25.63
2025-04-04T12:34:04.380Z,25.64
2025-04-04T12:33:54.283Z,25.63
2025-04-04T12:33:39.168Z,25.61
2025-04-04T12:33:23.842Z,25.61
2025-04-04T12:33:18.335Z,25.59
2025-04-04T12:33:13.227Z,25.60
2025-04-04T12:33:03.150Z,25.60
2025-04-04T12:32:53.067Z,25.57
2025-04-04T12:32:38.059Z,25.56
2025-04-04T12:32:23.098Z,25.60
2025-04-04T12:32:18.097Z,25.60
2025-04-04T12:32:13.055Z,25.59
2025-04-04T12:32:02.909Z,25.56
2025-04-04T12:31:52.672Z,25.59
2025-04-04T12:31:37.614Z,25.59
2025-04-04T12:31:22.553Z,25.66
2025-04-04T12:31:17.480Z,25.67
2025-04-04T12:31:12.456Z,25.66
2025-04-04T12:31:02.472Z,25.76
2025-04-04T12:30:55.479Z,25.79
2025-04-04T12:30:40.586Z,25.83
2025-04-04T12:30:23.343Z,25.85
2025-04-04T12:30:17.100Z,25.85
2025-04-04T12:30:12.052Z,25.86
2025-04-04T12:30:02.004Z,25.86
2025-04-04T12:29:37.005Z,25.90
2025-04-04T12:29:31.977Z,25.97
2025-04-04T12:29:21.977Z,25.90
2025-04-04T12:29:16.899Z,25.91
2025-04-04T12:29:10.351Z,25.96
2025-04-04T12:28:58.009Z,25.96
2025-04-04T12:28:33.028Z,26.03
2025-04-04T12:28:27.926Z,26.01
2025-04-04T12:28:17.839Z,25.96
2025-04-04T12:28:12.809Z,25.98
2025-04-04T12:28:07.761Z,25.94
2025-04-04T12:27:57.767Z,25.91
2025-04-04T12:27:32.739Z,25.82
2025-04-04T12:27:27.723Z,25.89
2025-04-04T12:27:17.685Z,25.83
2025-04-04T12:27:12.675Z,25.79
2025-04-04T12:27:07.635Z,25.76
2025-04-04T12:26:57.620Z,25.79
2025-04-04T12:26:32.581Z,25.74
2025-04-04T12:26:27.564Z,25.72
2025-04-04T12:26:17.616Z,25.74
2025-04-04T12:26:12.513Z,25.74
2025-04-04T12:26:07.434Z,25.75
2025-04-04T12:25:57.396Z,25.76
2025-04-04T12:25:32.384Z,25.78
2025-04-04T12:25:27.362Z,25.82
2025-04-04T12:25:17.356Z,25.79
2025-04-04T12:25:12.348Z,25.79
2025-04-04T12:25:07.297Z,25.78
2025-04-04T12:24:57.267Z,25.79
2025-04-04T12:24:32.326Z,25.85
2025-04-04T12:24:27.295Z,25.85
2025-04-04T12:24:17.323Z,25.79
2025-04-04T12:24:12.299Z,25.82
2025-04-04T12:24:07.287Z,25.81
2025-04-04T12:23:52.280Z,25.76
2025-04-04T12:23:32.103Z,25.71
2025-04-04T12:23:26.713Z,25.67
2025-04-04T12:23:16.679Z,25.64
2025-04-04T12:23:11.638Z,25.63
2025-04-04T12:23:06.549Z,25.60
2025-04-04T12:22:51.462Z,25.60
2025-04-04T12:22:31.420Z,25.49
2025-04-04T12:22:26.406Z,25.49
2025-04-04T12:22:16.392Z,25.46
2025-04-04T12:22:11.373Z,25.48
2025-04-04T12:22:06.362Z,25.48
2025-04-04T12:21:51.385Z,25.48
2025-04-04T12:21:31.398Z,25.39
2025-04-04T12:21:26.354Z,25.38
2025-04-04T12:21:16.337Z,25.39
2025-04-04T12:21:11.325Z,25.39
2025-04-04T12:21:06.303Z,25.38
2025-04-04T12:20:58.232Z,25.31
2025-04-04T12:20:35.265Z,25.35
2025-04-04T12:20:24.578Z,25.31
2025-04-04T12:20:08.115Z,25.34
2025-04-04T12:19:57.955Z,25.31
2025-04-04T12:19:42.946Z,25.34
2025-04-04T12:19:32.884Z,25.34
2025-04-04T12:19:27.863Z,25.34
2025-04-04T12:19:22.707Z,25.34
2025-04-04T12:19:07.713Z,25.29
2025-04-04T12:18:57.703Z,25.29
2025-04-04T12:18:42.661Z,25.26
2025-04-04T12:18:32.590Z,25.23
2025-04-04T12:18:27.493Z,25.29
2025-04-04T12:18:22.340Z,25.31
2025-04-04T12:18:07.245Z,25.26
2025-04-04T12:17:57.160Z,25.27
2025-04-04T12:17:42.041Z,25.26
2025-04-04T12:17:31.917Z,25.27
2025-04-04T12:17:26.804Z,25.27
2025-04-04T12:17:21.576Z,25.24
2025-04-04T12:17:06.444Z,25.24
2025-04-04T12:16:56.160Z,25.23
2025-04-04T12:16:38.787Z,25.23
2025-04-04T12:16:28.649Z,25.23
2025-04-04T12:16:23.599Z,25.24
2025-04-04T12:16:18.584Z,25.24
2025-04-04T12:16:03.473Z,25.22
2025-04-04T12:15:53.491Z,25.23
2025-04-04T12:15:38.436Z,25.24
2025-04-04T12:15:28.398Z,25.20
2025-04-04T12:15:23.379Z,25.22
2025-04-04T12:15:18.353Z,25.20
2025-04-04T12:15:03.224Z,25.22
2025-04-04T12:14:53.227Z,25.22
2025-04-04T12:14:38.161Z,25.19
2025-04-04T12:14:28.131Z,25.20
2025-04-04T12:14:23.103Z,25.17
2025-04-04T12:14:18.094Z,25.19
2025-04-04T12:14:03.084Z,25.17
2025-04-04T12:13:53.060Z,25.16
2025-04-04T12:13:37.985Z,25.12
2025-04-04T12:13:27.877Z,25.16
2025-04-04T12:13:22.856Z,25.14
2025-04-04T12:13:17.827Z,25.12
2025-04-04T12:13:02.787Z,25.11
2025-04-04T12:12:52.792Z,25.07
2025-04-04T12:12:37.819Z,25.02
2025-04-04T12:12:27.819Z,25.04
2025-04-04T12:12:22.809Z,24.99
2025-04-04T12:12:17.698Z,24.98
2025-04-04T12:12:02.528Z,24.98
2025-04-04T12:11:52.410Z,24.94
2025-04-04T12:11:37.387Z,24.97
2025-04-04T12:11:27.326Z,25.02
2025-04-04T12:11:22.230Z,24.99
2025-04-04T12:11:17.079Z,24.99
2025-04-04T12:11:04.665Z,25.02
2025-04-04T12:10:55.759Z,25.07
2025-04-04T12:10:37.273Z,25.07
2025-04-04T12:10:25.838Z,25.08
2025-04-04T12:10:19.266Z,25.07
2025-04-04T12:10:14.254Z,25.09
2025-04-04T12:09:59.228Z,25.05
2025-04-04T12:09:44.230Z,25.08
2025-04-04T12:09:29.256Z,25.05
2025-04-04T12:09:24.238Z,25.05
2025-04-04T12:09:19.231Z,25.07
2025-04-04T12:09:14.190Z,25.02
2025-04-04T12:08:59.186Z,25.08
2025-04-04T12:08:43.314Z,25.04
2025-04-04T12:08:28.347Z,25.05
2025-04-04T12:08:23.325Z,25.01
2025-04-04T12:08:18.301Z,25.04
2025-04-04T12:08:13.285Z,25.01
2025-04-04T12:07:58.243Z,25.02
2025-04-04T12:07:43.251Z,25.01
2025-04-04T12:07:28.218Z,25.02
2025-04-04T12:07:23.205Z,25.02
2025-04-04T12:07:18.187Z,25.05
2025-04-04T12:07:13.146Z,25.09
2025-04-04T12:06:58.177Z,25.14
2025-04-04T12:06:43.171Z,25.22
2025-04-04T12:06:28.135Z,25.27
2025-04-04T12:06:23.127Z,25.30
2025-04-04T12:06:18.082Z,25.29
2025-04-04T12:06:13.093Z,25.27
2025-04-04T12:05:58.065Z,25.27
2025-04-04T12:05:42.938Z,25.29
2025-04-04T12:05:26.327Z,25.30
2025-04-04T12:05:19.024Z,25.30
2025-04-04T12:05:13.785Z,25.30
2025-04-04T12:05:08.671Z,25.26
2025-04-04T12:04:53.562Z,25.24
2025-04-04T12:04:38.529Z,25.24
2025-04-04T12:04:23.500Z,25.24
2025-04-04T12:04:18.451Z,25.19
2025-04-04T12:04:13.438Z,25.16
2025-04-04T12:04:08.419Z,25.20
2025-04-04T12:03:53.426Z,25.19
2025-04-04T12:03:38.459Z,25.09
2025-04-04T12:03:23.382Z,25.08
2025-04-04T12:03:18.333Z,25.11
2025-04-04T12:03:13.234Z,25.08
2025-04-04T12:03:08.182Z,25.07
2025-04-04T12:02:53.178Z,25.07
2025-04-04T12:02:38.136Z,25.08
2025-04-04T12:02:23.061Z,25.12
2025-04-04T12:02:17.993Z,25.12
2025-04-04T12:02:12.851Z,25.14
2025-04-04T12:02:07.749Z,25.20
2025-04-04T12:01:52.115Z,25.38
2025-04-04T12:01:35.357Z,25.42
2025-04-04T12:01:20.318Z,25.45
2025-04-04T12:01:15.251Z,25.44
2025-04-04T12:01:10.093Z,25.44
2025-04-04T12:01:05.080Z,25.44
2025-04-04T12:00:58.256Z,25.45
2025-04-04T12:00:37.404Z,25.42
2025-04-04T12:00:16.657Z,25.46
2025-04-04T12:00:11.646Z,25.45
2025-04-04T12:00:01.655Z,25.45
2025-04-04T11:59:41.697Z,25.35
2025-04-04T11:59:36.686Z,25.36
2025-04-04T11:59:26.691Z,25.30
2025-04-04T11:59:16.603Z,25.29
2025-04-04T11:59:11.551Z,25.31
2025-04-04T11:59:01.430Z,25.29
2025-04-04T11:58:41.378Z,25.29
2025-04-04T11:58:36.339Z,25.30
2025-04-04T11:58:26.286Z,25.29
2025-04-04T11:58:16.312Z,25.29
2025-04-04T11:58:11.283Z,25.29
2025-04-04T11:58:00.871Z,25.31
2025-04-04T11:57:40.654Z,25.42
2025-04-04T11:57:35.605Z,25.44
2025-04-04T11:57:25.426Z,25.42
2025-04-04T11:57:15.186Z,25.44
2025-04-04T11:57:09.995Z,25.44
2025-04-04T11:56:59.823Z,25.41
2025-04-04T11:56:39.867Z,25.39
2025-04-04T11:56:34.843Z,25.39
2025-04-04T11:56:24.841Z,25.38
2025-04-04T11:56:14.851Z,25.35
2025-04-04T11:56:09.720Z,25.39
2025-04-04T11:55:59.600Z,25.44
2025-04-04T11:55:39.543Z,25.41
2025-04-04T11:55:34.458Z,25.36
2025-04-04T11:55:24.334Z,25.38
2025-04-04T11:55:14.342Z,25.38
2025-04-04T11:55:09.325Z,25.44
2025-04-04T11:54:59.332Z,25.45
2025-04-04T11:54:39.376Z,25.57
2025-04-04T11:54:29.364Z,25.54
2025-04-04T11:54:19.359Z,25.53
2025-04-04T11:54:14.284Z,25.56
2025-04-04T11:54:09.272Z,25.51
2025-04-04T11:53:59.267Z,25.46
2025-04-04T11:53:39.240Z,25.42
2025-04-04T11:53:29.236Z,25.49
2025-04-04T11:53:19.231Z,25.49
2025-04-04T11:53:14.235Z,25.49
2025-04-04T11:53:09.130Z,25.48
2025-04-04T11:52:59.001Z,25.48
2025-04-04T11:52:39.043Z,25.46
2025-04-04T11:52:28.976Z,25.41
2025-04-04T11:52:18.962Z,25.39
2025-04-04T11:52:13.932Z,25.36
2025-04-04T11:52:08.927Z,25.35
2025-04-04T11:51:58.869Z,25.29
2025-04-04T11:51:38.941Z,25.24
2025-04-04T11:51:28.850Z,25.22
2025-04-04T11:51:18.860Z,25.24
2025-04-04T11:51:13.839Z,25.22
2025-04-04T11:51:08.822Z,25.24
2025-04-04T11:50:58.180Z,25.22
2025-04-04T11:50:43.882Z,25.20
2025-04-04T11:50:29.514Z,25.22
2025-04-04T11:50:17.216Z,25.16
2025-04-04T11:50:12.223Z,25.12
2025-04-04T11:50:07.154Z,25.12
2025-04-04T11:49:37.170Z,24.97
2025-04-04T11:49:32.079Z,24.97
2025-04-04T11:49:25.617Z,24.94
2025-04-04T11:49:14.666Z,24.92
2025-04-04T11:49:09.646Z,24.94
2025-04-04T11:49:04.636Z,24.87
2025-04-04T11:48:34.726Z,24.86
2025-04-04T11:48:29.645Z,24.84
2025-04-04T11:48:24.513Z,24.80
2025-04-04T11:48:14.431Z,24.82
2025-04-04T11:48:09.202Z,24.82
2025-04-04T11:48:04.074Z,24.79
2025-04-04T11:47:34.054Z,24.77
2025-04-04T11:47:29.020Z,24.79
2025-04-04T11:47:23.978Z,24.83
2025-04-04T11:47:13.942Z,24.86
2025-04-04T11:47:08.777Z,24.86
2025-04-04T11:47:03.670Z,24.89
2025-04-04T11:46:33.710Z,25.07
2025-04-04T11:46:28.683Z,25.09
2025-04-04T11:46:23.677Z,25.12
2025-04-04T11:46:13.679Z,25.23
2025-04-04T11:46:03.669Z,25.26
2025-04-04T11:45:58.654Z,25.24
2025-04-04T11:45:33.706Z,25.27
2025-04-04T11:45:23.707Z,25.27
2025-04-04T11:45:18.694Z,25.24
2025-04-04T11:45:13.677Z,25.26
2025-04-04T11:45:03.669Z,25.26
2025-04-04T11:44:58.632Z,25.29
2025-04-04T11:44:33.655Z,25.29
2025-04-04T11:44:23.649Z,25.20
2025-04-04T11:44:18.527Z,25.20
2025-04-04T11:44:13.449Z,25.17
2025-04-04T11:44:03.428Z,25.12
2025-04-04T11:43:58.391Z,25.09
2025-04-04T11:43:33.367Z,25.04
2025-04-04T11:43:23.373Z,24.98
2025-04-04T11:43:18.350Z,24.98
2025-04-04T11:43:13.335Z,24.98
2025-04-04T11:43:03.354Z,24.97
2025-04-04T11:42:58.287Z,24.97
2025-04-04T11:42:33.337Z,24.98
2025-04-04T11:42:23.273Z,24.92
2025-04-04T11:42:18.263Z,24.97
2025-04-04T11:42:13.243Z,24.92
2025-04-04T11:42:03.259Z,24.90
2025-04-04T11:41:58.237Z,24.89
2025-04-04T11:41:33.348Z,24.79
2025-04-04T11:41:23.295Z,24.75
2025-04-04T11:41:18.271Z,24.79
2025-04-04T11:41:13.223Z,24.77
2025-04-04T11:41:06.380Z,24.80
2025-04-04T11:40:57.082Z,24.71
2025-04-04T11:40:34.208Z,24.75
2025-04-04T11:40:24.268Z,24.79
2025-04-04T11:40:13.217Z,24.77
2025-04-04T11:40:08.157Z,24.79
2025-04-04T11:39:58.140Z,24.77
2025-04-04T11:39:53.125Z,24.80
2025-04-04T11:39:28.167Z,24.77
2025-04-04T11:39:23.152Z,24.79
2025-04-04T11:39:13.106Z,24.90
2025-04-04T11:39:08.094Z,24.90
2025-04-04T11:38:58.099Z,24.92
2025-04-04T11:38:53.081Z,24.97
2025-04-04T11:38:28.126Z,25.05
2025-04-04T11:38:18.124Z,25.12
2025-04-04T11:38:13.126Z,25.19
2025-04-04T11:38:08.088Z,25.24
2025-04-04T11:37:58.031Z,25.31
2025-04-04T11:37:52.963Z,25.36
2025-04-04T11:37:27.918Z,25.44
2025-04-04T11:37:17.889Z,25.42
2025-04-04T11:37:12.870Z,25.41
2025-04-04T11:37:07.859Z,25.41
2025-04-04T11:36:57.856Z,25.41
2025-04-04T11:36:47.855Z,25.39
2025-04-04T11:36:27.881Z,25.39
2025-04-04T11:36:17.881Z,25.41
2025-04-04T11:36:12.854Z,25.38
2025-04-04T11:36:07.835Z,25.38
2025-04-04T11:35:57.830Z,25.41
2025-04-04T11:35:47.780Z,25.46
2025-04-04T11:35:27.831Z,25.59
2025-04-04T11:35:17.804Z,25.63
2025-04-04T11:35:12.805Z,25.61
2025-04-04T11:35:07.781Z,25.59
2025-04-04T11:34:57.715Z,25.60
2025-04-04T11:34:47.659Z,25.61
2025-04-04T11:34:27.597Z,25.60
2025-04-04T11:34:17.508Z,25.63
2025-04-04T11:34:12.488Z,25.61
2025-04-04T11:34:07.464Z,25.60
2025-04-04T11:33:57.487Z,25.59
2025-04-04T11:33:47.424Z,25.59
2025-04-04T11:33:25.905Z,25.56
2025-04-04T11:33:15.784Z,25.54
2025-04-04T11:33:10.621Z,25.53
2025-04-04T11:33:05.427Z,25.51
2025-04-04T11:32:55.122Z,25.51
2025-04-04T11:32:44.960Z,25.48
2025-04-04T11:32:24.905Z,25.54
2025-04-04T11:32:14.769Z,25.46
2025-04-04T11:32:09.625Z,25.44
2025-04-04T11:32:04.530Z,25.44
2025-04-04T11:31:54.469Z,25.38
2025-04-04T11:31:48.304Z,25.35
2025-04-04T11:31:30.425Z,25.38
2025-04-04T11:31:12.525Z,25.36
2025-04-04T11:31:07.505Z,25.38
2025-04-04T11:31:02.499Z,25.36
2025-04-04T11:30:55.091Z,25.29
2025-04-04T11:30:37.902Z,25.30
2025-04-04T11:30:19.628Z,25.31
2025-04-04T11:30:09.645Z,25.27
2025-04-04T11:30:04.627Z,25.31
2025-04-04T11:29:49.655Z,25.29
2025-04-04T11:29:39.643Z,25.30
2025-04-04T11:29:34.559Z,25.29
2025-04-04T11:29:24.887Z,25.29
2025-04-04T11:29:06.665Z,25.30
2025-04-04T11:29:01.540Z,25.30
2025-04-04T11:28:46.505Z,25.29
2025-04-04T11:28:31.491Z,25.24
2025-04-04T11:28:21.498Z,25.22
2025-04-04T11:28:16.484Z,25.26
2025-04-04T11:28:06.505Z,25.29
2025-04-04T11:28:01.431Z,25.23
2025-04-04T11:27:46.394Z,25.30
2025-04-04T11:27:31.407Z,25.36
2025-04-04T11:27:21.387Z,25.39
2025-04-04T11:27:16.392Z,25.39
2025-04-04T11:27:06.338Z,25.42
2025-04-04T11:27:01.335Z,25.39
2025-04-04T11:26:46.342Z,25.39
2025-04-04T11:26:31.398Z,25.31
2025-04-04T11:26:21.405Z,25.34
2025-04-04T11:26:16.393Z,25.30
2025-04-04T11:26:06.164Z,25.30
2025-04-04T11:26:00.892Z,25.31
2025-04-04T11:25:45.523Z,25.31
2025-04-04T11:25:30.513Z,25.29
2025-04-04T11:25:20.526Z,25.24
2025-04-04T11:25:15.516Z,25.22
2025-04-04T11:25:05.517Z,25.23
2025-04-04T11:25:00.509Z,25.22
2025-04-04T11:24:40.531Z,25.12
2025-04-04T11:24:25.551Z,25.14
2025-04-04T11:24:20.523Z,25.16
2025-04-04T11:24:15.521Z,25.11
2025-04-04T11:24:05.519Z,25.08
2025-04-04T11:23:55.537Z,25.05
2025-04-04T11:23:40.498Z,25.02
2025-04-04T11:23:24.866Z,24.98
2025-04-04T11:23:19.846Z,24.99
2025-04-04T11:23:14.828Z,25.02
2025-04-04T11:23:04.842Z,24.99
2025-04-04T11:22:54.723Z,24.90
2025-04-04T11:22:39.716Z,24.82
2025-04-04T11:22:24.683Z,24.75
2025-04-04T11:22:19.670Z,24.68
2025-04-04T11:22:14.645Z,24.64
2025-04-04T11:22:04.666Z,24.61
2025-04-04T11:21:49.704Z,24.49
2025-04-04T11:21:34.725Z,24.44
2025-04-04T11:21:19.756Z,24.34
2025-04-04T11:21:14.704Z,24.30
2025-04-04T11:21:09.690Z,24.30
2025-04-04T11:21:04.674Z,24.16
2025-04-04T11:20:52.857Z,24.09
2025-04-04T11:20:37.065Z,24.05
2025-04-04T11:20:10.683Z,23.92
2025-04-04T11:20:05.621Z,23.86
2025-04-04T11:19:50.593Z,23.82
2025-04-04T11:19:40.505Z,23.78
2025-04-04T11:19:35.496Z,23.74
2025-04-04T11:19:30.480Z,23.71
2025-04-04T11:19:10.498Z,23.62
2025-04-04T11:19:05.465Z,23.57
2025-04-04T11:18:50.509Z,23.53
2025-04-04T11:18:40.521Z,23.45
2025-04-04T11:18:35.465Z,23.42
2025-04-04T11:18:30.411Z,23.42
2025-04-04T11:18:10.395Z,23.31
2025-04-04T11:18:05.267Z,23.25
2025-04-04T11:17:49.985Z,23.16
2025-04-04T11:17:39.716Z,23.16
2025-04-04T11:17:34.603Z,23.14
2025-04-04T11:17:29.542Z,23.15
2025-04-04T11:17:09.528Z,23.26
2025-04-04T11:17:04.481Z,23.29
2025-04-04T11:16:48.818Z,23.35
2025-04-04T11:16:38.822Z,23.31
2025-04-04T11:16:33.772Z,23.31
2025-04-04T11:16:28.758Z,23.29
2025-04-04T11:16:08.807Z,23.29
2025-04-04T11:16:03.783Z,23.29
2025-04-04T11:15:48.801Z,23.23
2025-04-04T11:15:38.755Z,23.21
2025-04-04T11:15:33.735Z,23.18
2025-04-04T11:15:28.647Z,23.16
2025-04-04T11:15:08.689Z,23.06
2025-04-04T11:15:03.672Z,23.06
2025-04-04T11:14:48.681Z,23.03
2025-04-04T11:14:38.702Z,23.03
2025-04-04T11:14:33.662Z,23.01
2025-04-04T11:14:28.635Z,23.04
2025-04-04T11:14:08.577Z,23.12
2025-04-04T11:14:03.533Z,23.18
2025-04-04T11:13:48.551Z,23.34
2025-04-04T11:13:38.527Z,23.42
2025-04-04T11:13:33.515Z,23.49
2025-04-04T11:13:28.485Z,23.52
2025-04-04T11:13:03.572Z,23.81
2025-04-04T11:12:58.560Z,23.86
2025-04-04T11:12:43.575Z,23.90
2025-04-04T11:12:33.600Z,23.90
2025-04-04T11:12:28.575Z,23.96
2025-04-04T11:12:23.558Z,23.97
2025-04-04T11:12:03.538Z,24.08
2025-04-04T11:11:58.419Z,24.14
2025-04-04T11:11:43.307Z,24.18
2025-04-04T11:11:33.211Z,24.24
2025-04-04T11:11:28.078Z,24.27
2025-04-04T11:11:23.000Z,24.30
2025-04-04T11:11:02.944Z,24.31
2025-04-04T11:10:57.695Z,24.36
2025-04-04T11:10:47.021Z,24.48
2025-04-04T11:10:33.993Z,24.60
2025-04-04T11:10:24.575Z,24.71
2025-04-04T11:10:18.520Z,24.70
2025-04-04T11:09:53.550Z,24.80
2025-04-04T11:09:38.551Z,24.93
2025-04-04T11:09:33.501Z,24.99
2025-04-04T11:09:28.478Z,24.99
2025-04-04T11:09:23.467Z,24.98
2025-04-04T11:09:18.454Z,24.99
2025-04-04T11:08:53.478Z,25.16
2025-04-04T11:08:38.511Z,25.31
2025-04-04T11:08:33.499Z,25.35
2025-04-04T11:08:23.508Z,25.31
2025-04-04T11:08:18.488Z,25.35
2025-04-04T11:08:13.476Z,25.31
2025-04-04T11:07:53.502Z,25.23
2025-04-04T11:07:38.493Z,25.22
2025-04-04T11:07:33.463Z,25.17
2025-04-04T11:07:23.465Z,25.17
2025-04-04T11:07:18.438Z,25.16
2025-04-04T11:07:13.388Z,25.14
2025-04-04T11:06:53.395Z,25.11
2025-04-04T11:06:38.435Z,25.09
2025-04-04T11:06:33.360Z,25.09
2025-04-04T11:06:23.339Z,25.11
2025-04-04T11:06:18.316Z,25.05
2025-04-04T11:06:13.288Z,25.08
2025-04-04T11:05:53.292Z,25.09
2025-04-04T11:05:38.110Z,25.05
2025-04-04T11:05:33.072Z,25.07
2025-04-04T11:05:22.986Z,25.07
2025-04-04T11:05:17.873Z,25.02
2025-04-04T11:05:12.787Z,25.02
2025-04-04T11:04:52.714Z,25.07
2025-04-04T11:04:37.688Z,25.08
2025-04-04T11:04:32.605Z,25.12
2025-04-04T11:04:22.612Z,25.12
2025-04-04T11:04:17.563Z,25.19
2025-04-04T11:04:12.539Z,25.20
2025-04-04T11:03:52.535Z,25.16
2025-04-04T11:03:37.587Z,25.12
2025-04-04T11:03:32.298Z,25.09
2025-04-04T11:03:22.175Z,25.09
2025-04-04T11:03:17.125Z,25.09
2025-04-04T11:03:11.960Z,25.09
2025-04-04T11:02:51.956Z,25.08
2025-04-04T11:02:36.842Z,25.07
2025-04-04T11:02:31.599Z,25.05
2025-04-04T11:02:21.274Z,25.04
2025-04-04T11:02:16.181Z,25.04
2025-04-04T11:02:11.065Z,25.02
2025-04-04T11:01:50.998Z,24.98
2025-04-04T11:01:35.913Z,24.97
2025-04-04T11:01:30.701Z,24.94
2025-04-04T11:01:22.953Z,24.89
2025-04-04T11:01:14.807Z,24.93
2025-04-04T11:01:09.711Z,24.83
2025-04-04T11:00:58.367Z,24.80
2025-04-04T11:00:41.020Z,24.79
2025-04-04T11:00:21.522Z,24.77
2025-04-04T11:00:16.235Z,24.77
2025-04-04T11:00:06.221Z,24.74
2025-04-04T10:59:56.203Z,24.70
2025-04-04T10:59:41.258Z,24.68
2025-04-04T10:59:31.261Z,24.61
2025-04-04T10:59:16.283Z,24.59
2025-04-04T10:59:11.278Z,24.63
2025-04-04T10:59:06.224Z,24.59
2025-04-04T10:58:56.179Z,24.60
2025-04-04T10:58:41.209Z,24.70
2025-04-04T10:58:31.152Z,24.75
2025-04-04T10:58:16.126Z,24.83
2025-04-04T10:58:11.108Z,24.84
2025-04-04T10:58:06.090Z,24.87
2025-04-04T10:57:56.118Z,24.92
2025-04-04T10:57:41.139Z,25.12
2025-04-04T10:57:26.168Z,25.17
2025-04-04T10:57:11.193Z,25.19
2025-04-04T10:57:06.177Z,25.16
2025-04-04T10:57:01.155Z,25.14
2025-04-04T10:56:51.156Z,25.09
2025-04-04T10:56:36.179Z,25.07
2025-04-04T10:56:21.212Z,25.02
2025-04-04T10:56:11.137Z,24.99
2025-04-04T10:56:05.913Z,24.97
2025-04-04T10:56:00.766Z,24.98
2025-04-04T10:55:50.656Z,24.92
2025-04-04T10:55:35.563Z,24.92
2025-04-04T10:55:20.506Z,24.86
2025-04-04T10:55:10.520Z,24.82
2025-04-04T10:55:05.508Z,24.80
2025-04-04T10:55:00.474Z,24.84
2025-04-04T10:54:50.484Z,24.75
2025-04-04T10:54:35.429Z,24.68
2025-04-04T10:54:19.918Z,24.67
2025-04-04T10:54:09.716Z,24.64
2025-04-04T10:54:04.634Z,24.66
2025-04-04T10:53:59.583Z,24.64
2025-04-04T10:53:49.406Z,24.63
2025-04-04T10:53:33.413Z,24.64
2025-04-04T10:53:18.378Z,24.63
2025-04-04T10:53:08.399Z,24.59
2025-04-04T10:53:03.375Z,24.60
2025-04-04T10:52:58.261Z,24.55
2025-04-04T10:52:48.205Z,24.59
2025-04-04T10:52:33.210Z,24.51
2025-04-04T10:52:18.156Z,24.46
2025-04-04T10:52:08.108Z,24.51
2025-04-04T10:52:02.967Z,24.53
2025-04-04T10:51:57.955Z,24.52
2025-04-04T10:51:47.954Z,24.56
2025-04-04T10:51:32.847Z,24.63
2025-04-04T10:51:17.646Z,24.63
2025-04-04T10:51:07.652Z,24.61
2025-04-04T10:51:02.640Z,24.63
2025-04-04T10:50:57.618Z,24.66
2025-04-04T10:50:51.997Z,24.74
2025-04-04T10:50:34.816Z,24.70
2025-04-04T10:50:16.742Z,24.79
2025-04-04T10:50:01.798Z,24.90
2025-04-04T10:49:46.838Z,24.86
2025-04-04T10:49:36.821Z,24.80
2025-04-04T10:49:31.796Z,24.86
2025-04-04T10:49:26.748Z,24.84
2025-04-04T10:49:16.288Z,24.82
2025-04-04T10:49:01.025Z,24.83
2025-04-04T10:48:45.332Z,24.80
2025-04-04T10:48:35.290Z,24.82
2025-04-04T10:48:30.239Z,24.82
2025-04-04T10:48:25.166Z,24.82
