createdAt,value
2025-03-26T17:36:31.181Z,10.44
2025-03-26T17:36:26.117Z,10.44
2025-03-26T17:36:21.078Z,10.44
2025-03-26T17:36:16.043Z,10.46
2025-03-26T17:36:11.015Z,10.43
2025-03-26T17:35:50.942Z,10.49
2025-03-26T17:35:30.973Z,10.47
2025-03-26T17:35:25.937Z,10.44
2025-03-26T17:35:20.852Z,10.49
2025-03-26T17:35:15.768Z,10.49
2025-03-26T17:35:10.719Z,10.46
2025-03-26T17:34:50.671Z,10.47
2025-03-26T17:34:30.622Z,10.43
2025-03-26T17:34:25.579Z,10.49
2025-03-26T17:34:20.477Z,10.47
2025-03-26T17:34:15.384Z,10.43
2025-03-26T17:34:10.324Z,10.46
2025-03-26T17:33:50.139Z,10.44
2025-03-26T17:33:29.991Z,10.44
2025-03-26T17:33:24.816Z,10.44
2025-03-26T17:33:19.700Z,10.47
2025-03-26T17:33:14.593Z,10.44
2025-03-26T17:33:09.451Z,10.43
2025-03-26T17:32:49.329Z,10.43
2025-03-26T17:32:28.279Z,10.42
2025-03-26T17:32:20.351Z,10.39
2025-03-26T17:32:14.721Z,10.43
2025-03-26T17:32:09.641Z,10.43
2025-03-26T17:32:04.584Z,10.44
2025-03-26T17:31:44.483Z,10.43
2025-03-26T17:31:24.320Z,10.44
2025-03-26T17:31:19.240Z,10.46
2025-03-26T17:31:14.030Z,10.43
2025-03-26T17:31:08.020Z,10.42
2025-03-26T17:31:02.588Z,10.43
2025-03-26T17:30:42.283Z,10.43
2025-03-26T17:30:22.273Z,10.46
2025-03-26T17:30:17.245Z,10.43
2025-03-26T17:30:12.216Z,10.43
2025-03-26T17:30:07.188Z,10.49
2025-03-26T17:30:02.146Z,10.49
2025-03-26T17:29:42.161Z,10.52
2025-03-26T17:29:22.120Z,10.47
2025-03-26T17:29:16.915Z,10.51
2025-03-26T17:29:11.802Z,10.47
2025-03-26T17:29:06.590Z,10.49
2025-03-26T17:29:01.427Z,10.47
2025-03-26T17:28:47.499Z,10.46
2025-03-26T17:28:23.071Z,10.49
2025-03-26T17:28:16.847Z,10.49
2025-03-26T17:27:51.832Z,10.46
2025-03-26T17:27:46.770Z,10.49
2025-03-26T17:27:41.723Z,10.51
2025-03-26T17:27:36.698Z,10.47
2025-03-26T17:27:21.698Z,10.44
2025-03-26T17:27:16.668Z,10.49
2025-03-26T17:26:51.660Z,10.49
2025-03-26T17:26:46.640Z,10.52
2025-03-26T17:26:41.557Z,10.47
2025-03-26T17:26:36.496Z,10.46
2025-03-26T17:26:21.338Z,10.49
2025-03-26T17:26:16.245Z,10.52
2025-03-26T17:25:51.167Z,10.49
2025-03-26T17:25:46.077Z,10.51
2025-03-26T17:25:40.931Z,10.44
2025-03-26T17:25:35.738Z,10.49
2025-03-26T17:25:20.624Z,10.49
2025-03-26T17:25:15.557Z,10.49
2025-03-26T17:24:50.501Z,10.49
2025-03-26T17:24:45.484Z,10.49
2025-03-26T17:24:40.361Z,10.47
2025-03-26T17:24:35.257Z,10.49
2025-03-26T17:24:28.959Z,10.47
2025-03-26T17:23:57.889Z,10.47
2025-03-26T17:23:33.256Z,10.46
2025-03-26T17:23:19.135Z,10.51
2025-03-26T17:23:14.109Z,10.47
2025-03-26T17:22:54.062Z,10.51
2025-03-26T17:22:33.927Z,10.47
2025-03-26T17:22:28.802Z,10.51
2025-03-26T17:22:23.724Z,10.49
2025-03-26T17:22:18.621Z,10.52
2025-03-26T17:22:13.569Z,10.51
2025-03-26T17:21:53.521Z,10.51
2025-03-26T17:21:33.449Z,10.54
2025-03-26T17:21:28.389Z,10.51
2025-03-26T17:21:23.310Z,10.51
2025-03-26T17:21:18.293Z,10.49
2025-03-26T17:21:13.221Z,10.49
2025-03-26T17:20:53.158Z,10.52
2025-03-26T17:20:33.117Z,10.52
2025-03-26T17:20:28.050Z,10.51
2025-03-26T17:20:22.987Z,10.52
2025-03-26T17:20:17.956Z,10.52
2025-03-26T17:20:12.910Z,10.55
2025-03-26T17:19:52.853Z,10.52
2025-03-26T17:19:32.724Z,10.52
2025-03-26T17:19:27.594Z,10.54
2025-03-26T17:19:22.505Z,10.52
2025-03-26T17:19:17.320Z,10.52
2025-03-26T17:19:12.165Z,10.54
2025-03-26T17:18:51.985Z,10.52
2025-03-26T17:18:31.854Z,10.54
2025-03-26T17:18:26.715Z,10.55
2025-03-26T17:18:21.575Z,10.52
2025-03-26T17:18:16.396Z,10.51
2025-03-26T17:18:11.159Z,10.60
2025-03-26T17:17:50.749Z,10.57
2025-03-26T17:17:30.376Z,10.57
2025-03-26T17:17:25.146Z,10.55
2025-03-26T17:17:19.917Z,10.57
2025-03-26T17:17:14.702Z,10.57
2025-03-26T17:17:09.503Z,10.60
2025-03-26T17:16:48.752Z,10.55
2025-03-26T17:16:26.385Z,10.58
2025-03-26T17:16:21.254Z,10.60
2025-03-26T17:16:16.124Z,10.58
2025-03-26T17:16:11.025Z,10.58
2025-03-26T17:16:06.016Z,10.63
2025-03-26T17:15:45.967Z,10.58
2025-03-26T17:15:25.848Z,10.60
2025-03-26T17:15:20.817Z,10.58
2025-03-26T17:15:15.796Z,10.62
2025-03-26T17:15:10.741Z,10.55
2025-03-26T17:15:05.720Z,10.58
2025-03-26T17:14:45.586Z,10.54
2025-03-26T17:14:25.515Z,10.54
2025-03-26T17:14:20.380Z,10.57
2025-03-26T17:14:15.221Z,10.57
2025-03-26T17:14:09.934Z,10.55
2025-03-26T17:14:04.550Z,10.55
2025-03-26T17:13:48.581Z,10.51
2025-03-26T17:13:30.281Z,10.55
2025-03-26T17:12:58.695Z,10.51
2025-03-26T17:12:53.447Z,10.54
2025-03-26T17:12:48.416Z,10.54
2025-03-26T17:12:43.372Z,10.54
2025-03-26T17:12:33.340Z,10.52
2025-03-26T17:12:23.288Z,10.49
2025-03-26T17:11:58.236Z,10.49
2025-03-26T17:11:53.164Z,10.52
2025-03-26T17:11:48.075Z,10.52
2025-03-26T17:11:42.983Z,10.52
2025-03-26T17:11:32.883Z,10.52
2025-03-26T17:11:22.766Z,10.54
2025-03-26T17:10:57.646Z,10.57
2025-03-26T17:10:52.530Z,10.54
2025-03-26T17:10:47.435Z,10.54
2025-03-26T17:10:42.184Z,10.51
2025-03-26T17:10:31.998Z,10.51
2025-03-26T17:10:21.903Z,10.52
2025-03-26T17:09:56.831Z,10.52
2025-03-26T17:09:51.789Z,10.49
2025-03-26T17:09:46.761Z,10.44
2025-03-26T17:09:41.685Z,10.49
2025-03-26T17:09:31.665Z,10.52
2025-03-26T17:09:21.601Z,10.49
2025-03-26T17:08:56.624Z,10.52
2025-03-26T17:08:51.529Z,10.52
2025-03-26T17:08:46.498Z,10.52
2025-03-26T17:08:41.472Z,10.47
2025-03-26T17:08:31.464Z,10.51
2025-03-26T17:08:21.416Z,10.49
2025-03-26T17:07:56.350Z,10.49
2025-03-26T17:07:51.262Z,10.51
2025-03-26T17:07:46.222Z,10.49
2025-03-26T17:07:41.113Z,10.51
2025-03-26T17:07:30.971Z,10.51
2025-03-26T17:07:20.868Z,10.54
2025-03-26T17:06:55.765Z,10.52
2025-03-26T17:06:50.538Z,10.54
2025-03-26T17:06:44.687Z,10.54
2025-03-26T17:06:38.208Z,10.55
2025-03-26T17:06:27.759Z,10.55
2025-03-26T17:06:17.531Z,10.54
2025-03-26T17:05:51.256Z,10.55
2025-03-26T17:05:45.990Z,10.57
2025-03-26T17:05:40.646Z,10.52
2025-03-26T17:05:35.363Z,10.51
2025-03-26T17:05:25.013Z,10.54
2025-03-26T17:05:14.829Z,10.49
2025-03-26T17:04:49.580Z,10.55
2025-03-26T17:04:44.297Z,10.49
2025-03-26T17:04:39.065Z,10.49
2025-03-26T17:04:33.742Z,10.54
2025-03-26T17:04:25.370Z,10.54
2025-03-26T17:04:15.549Z,10.51
2025-03-26T17:03:55.928Z,10.55
2025-03-26T17:03:34.118Z,10.52
2025-03-26T17:03:19.264Z,10.54
2025-03-26T17:03:14.203Z,10.55
2025-03-26T17:02:49.068Z,10.52
2025-03-26T17:02:33.761Z,10.52
2025-03-26T17:02:28.464Z,10.49
2025-03-26T17:02:23.192Z,10.51
2025-03-26T17:02:17.976Z,10.51
2025-03-26T17:02:12.849Z,10.52
2025-03-26T17:01:47.645Z,10.51
2025-03-26T17:01:32.518Z,10.52
2025-03-26T17:01:27.399Z,10.49
2025-03-26T17:01:22.272Z,10.52
2025-03-26T17:01:17.115Z,10.47
2025-03-26T17:01:11.104Z,10.49
2025-03-26T17:00:54.031Z,10.46
2025-03-26T17:00:27.235Z,10.47
2025-03-26T17:00:01.351Z,10.47
2025-03-26T16:59:41.263Z,10.49
2025-03-26T16:59:31.048Z,10.44
2025-03-26T16:59:25.895Z,10.46
2025-03-26T16:59:20.809Z,10.44
2025-03-26T16:59:15.341Z,10.47
2025-03-26T16:59:08.921Z,10.46
2025-03-26T16:58:46.029Z,10.44
2025-03-26T16:58:30.432Z,10.43
2025-03-26T16:58:23.228Z,10.42
2025-03-26T16:57:58.033Z,10.43
2025-03-26T16:57:43.022Z,10.39
2025-03-26T16:57:37.989Z,10.42
2025-03-26T16:57:32.952Z,10.43
2025-03-26T16:57:27.927Z,10.42
2025-03-26T16:57:22.872Z,10.42
2025-03-26T16:56:57.784Z,10.42
2025-03-26T16:56:42.762Z,10.43
2025-03-26T16:56:37.729Z,10.42
2025-03-26T16:56:32.705Z,10.39
2025-03-26T16:56:27.696Z,10.42
2025-03-26T16:56:22.646Z,10.36
2025-03-26T16:55:57.642Z,10.39
2025-03-26T16:55:42.424Z,10.42
2025-03-26T16:55:37.310Z,10.42
2025-03-26T16:55:32.211Z,10.42
2025-03-26T16:55:26.826Z,10.39
2025-03-26T16:55:21.763Z,10.42
2025-03-26T16:54:56.694Z,10.39
2025-03-26T16:54:41.701Z,10.35
2025-03-26T16:54:36.598Z,10.36
2025-03-26T16:54:31.516Z,10.38
2025-03-26T16:54:26.224Z,10.39
2025-03-26T16:54:20.427Z,10.36
2025-03-26T16:54:04.050Z,10.36
2025-03-26T16:53:38.585Z,10.43
2025-03-26T16:53:19.570Z,10.36
2025-03-26T16:53:04.287Z,10.44
2025-03-26T16:52:43.654Z,10.39
2025-03-26T16:52:38.430Z,10.39
2025-03-26T16:52:33.151Z,10.44
2025-03-26T16:52:27.933Z,10.43
2025-03-26T16:52:17.742Z,10.42
2025-03-26T16:52:02.426Z,10.44
2025-03-26T16:51:41.397Z,10.43
2025-03-26T16:51:35.824Z,10.43
2025-03-26T16:51:30.502Z,10.43
2025-03-26T16:51:25.105Z,10.44
2025-03-26T16:51:14.660Z,10.42
2025-03-26T16:50:59.347Z,10.43
2025-03-26T16:50:39.083Z,10.44
2025-03-26T16:50:33.805Z,10.46
2025-03-26T16:50:28.454Z,10.42
2025-03-26T16:50:22.776Z,10.43
2025-03-26T16:50:12.298Z,10.43
2025-03-26T16:49:56.873Z,10.46
2025-03-26T16:49:36.548Z,10.42
2025-03-26T16:49:30.786Z,10.42
2025-03-26T16:49:24.688Z,10.42
2025-03-26T16:49:19.125Z,10.44
2025-03-26T16:49:08.459Z,10.42
2025-03-26T16:49:01.989Z,10.44
2025-03-26T16:48:40.524Z,10.47
2025-03-26T16:48:20.482Z,10.44
2025-03-26T16:48:15.066Z,10.43
2025-03-26T16:48:08.161Z,10.44
2025-03-26T16:47:34.818Z,10.47
2025-03-26T16:47:24.525Z,10.49
2025-03-26T16:47:19.404Z,10.47
2025-03-26T16:47:14.237Z,10.51
2025-03-26T16:47:09.064Z,10.51
2025-03-26T16:47:03.142Z,10.51
2025-03-26T16:46:45.039Z,10.57
2025-03-26T16:46:21.909Z,10.49
2025-03-26T16:46:06.455Z,10.54
2025-03-26T16:45:51.366Z,10.51
2025-03-26T16:45:31.327Z,10.51
2025-03-26T16:45:26.162Z,10.49
2025-03-26T16:45:21.115Z,10.54
2025-03-26T16:45:16.054Z,10.49
2025-03-26T16:45:06.041Z,10.49
2025-03-26T16:44:51.043Z,10.51
2025-03-26T16:44:31.005Z,10.47
2025-03-26T16:44:25.971Z,10.49
2025-03-26T16:44:20.929Z,10.51
2025-03-26T16:44:15.901Z,10.51
2025-03-26T16:44:05.881Z,10.46
2025-03-26T16:43:50.817Z,10.49
2025-03-26T16:43:30.755Z,10.47
2025-03-26T16:43:25.661Z,10.47
2025-03-26T16:43:20.561Z,10.49
2025-03-26T16:43:15.494Z,10.49
2025-03-26T16:43:05.420Z,10.47
2025-03-26T16:42:50.425Z,10.49
2025-03-26T16:42:30.439Z,10.47
2025-03-26T16:42:25.408Z,10.46
2025-03-26T16:42:20.372Z,10.47
2025-03-26T16:42:15.338Z,10.49
2025-03-26T16:42:05.297Z,10.51
2025-03-26T16:41:50.306Z,10.49
2025-03-26T16:41:30.291Z,10.51
2025-03-26T16:41:25.254Z,10.49
2025-03-26T16:41:20.222Z,10.47
2025-03-26T16:41:15.188Z,10.52
2025-03-26T16:41:08.409Z,10.52
2025-03-26T16:40:49.685Z,10.52
2025-03-26T16:40:29.600Z,10.51
2025-03-26T16:40:19.554Z,10.49
2025-03-26T16:40:14.499Z,10.51
2025-03-26T16:40:09.401Z,10.51
2025-03-26T16:40:04.355Z,10.47
2025-03-26T16:39:49.325Z,10.51
2025-03-26T16:39:29.291Z,10.49
2025-03-26T16:39:19.276Z,10.51
2025-03-26T16:39:14.232Z,10.49
2025-03-26T16:39:09.198Z,10.52
2025-03-26T16:39:04.172Z,10.51
2025-03-26T16:38:57.759Z,10.47
2025-03-26T16:38:36.623Z,10.47
2025-03-26T16:38:17.669Z,10.49
2025-03-26T16:38:12.646Z,10.49
2025-03-26T16:38:02.495Z,10.52
2025-03-26T16:37:42.430Z,10.54
2025-03-26T16:37:32.328Z,10.51
2025-03-26T16:37:27.278Z,10.51
2025-03-26T16:37:17.212Z,10.54
2025-03-26T16:37:12.151Z,10.52
2025-03-26T16:37:02.091Z,10.57
2025-03-26T16:36:42.072Z,10.58
2025-03-26T16:36:32.010Z,10.57
2025-03-26T16:36:26.947Z,10.55
2025-03-26T16:36:16.894Z,10.55
2025-03-26T16:36:11.850Z,10.60
2025-03-26T16:36:01.806Z,10.55
2025-03-26T16:35:41.662Z,10.58
2025-03-26T16:35:31.537Z,10.55
2025-03-26T16:35:26.400Z,10.54
2025-03-26T16:35:16.121Z,10.58
2025-03-26T16:35:10.781Z,10.60
2025-03-26T16:35:00.476Z,10.57
2025-03-26T16:34:40.222Z,10.54
2025-03-26T16:34:29.989Z,10.57
2025-03-26T16:34:24.082Z,10.57
2025-03-26T16:34:14.839Z,10.58
2025-03-26T16:34:08.258Z,10.52
2025-03-26T16:34:01.975Z,10.55
2025-03-26T16:33:43.952Z,10.55
2025-03-26T16:33:27.277Z,10.55
2025-03-26T16:33:11.960Z,10.55
2025-03-26T16:33:06.747Z,10.62
2025-03-26T16:32:46.639Z,10.58
2025-03-26T16:32:31.567Z,10.58
2025-03-26T16:32:26.525Z,10.57
2025-03-26T16:32:21.474Z,10.54
2025-03-26T16:32:11.441Z,10.55
2025-03-26T16:32:06.389Z,10.54
2025-03-26T16:31:46.258Z,10.55
2025-03-26T16:31:30.907Z,10.55
2025-03-26T16:31:25.841Z,10.54
2025-03-26T16:31:20.763Z,10.55
2025-03-26T16:31:10.717Z,10.54
2025-03-26T16:31:05.685Z,10.54
2025-03-26T16:30:45.659Z,10.58
2025-03-26T16:30:30.658Z,10.55
2025-03-26T16:30:25.609Z,10.62
2025-03-26T16:30:20.579Z,10.55
2025-03-26T16:30:10.552Z,10.55
2025-03-26T16:30:05.520Z,10.57
2025-03-26T16:29:45.485Z,10.58
2025-03-26T16:29:30.405Z,10.52
2025-03-26T16:29:25.182Z,10.55
2025-03-26T16:29:19.996Z,10.58
2025-03-26T16:29:09.926Z,10.57
2025-03-26T16:29:04.877Z,10.57
2025-03-26T16:28:53.440Z,10.54
2025-03-26T16:28:34.181Z,10.54
2025-03-26T16:28:21.129Z,10.54
2025-03-26T16:28:15.414Z,10.57
2025-03-26T16:27:50.402Z,10.57
2025-03-26T16:27:35.357Z,10.55
2025-03-26T16:27:30.332Z,10.57
2025-03-26T16:27:25.301Z,10.57
2025-03-26T16:27:20.265Z,10.55
2025-03-26T16:27:15.241Z,10.54
2025-03-26T16:26:50.166Z,10.54
2025-03-26T16:26:35.142Z,10.54
2025-03-26T16:26:30.112Z,10.54
2025-03-26T16:26:25.081Z,10.52
2025-03-26T16:26:20.050Z,10.54
2025-03-26T16:26:15.021Z,10.51
2025-03-26T16:25:49.963Z,10.55
2025-03-26T16:25:34.852Z,10.57
2025-03-26T16:25:29.780Z,10.55
2025-03-26T16:25:24.652Z,10.54
2025-03-26T16:25:19.526Z,10.54
2025-03-26T16:25:14.348Z,10.54
2025-03-26T16:24:49.223Z,10.52
2025-03-26T16:24:37.623Z,10.52
2025-03-26T16:24:27.985Z,10.55
2025-03-26T16:24:21.427Z,10.54
2025-03-26T16:24:16.256Z,10.52
2025-03-26T16:24:11.178Z,10.55
2025-03-26T16:23:59.600Z,10.58
2025-03-26T16:23:31.488Z,10.58
2025-03-26T16:22:45.396Z,10.58
2025-03-26T16:22:15.379Z,10.63
2025-03-26T16:21:59.519Z,10.58
2025-03-26T16:21:33.638Z,10.60
2025-03-26T16:21:13.210Z,10.58
2025-03-26T16:20:53.199Z,10.57
2025-03-26T16:20:38.148Z,10.58
2025-03-26T16:20:33.101Z,10.63
2025-03-26T16:20:28.062Z,10.62
2025-03-26T16:20:23.015Z,10.62
2025-03-26T16:20:12.930Z,10.62
2025-03-26T16:19:52.871Z,10.65
2025-03-26T16:19:37.721Z,10.65
2025-03-26T16:19:32.646Z,10.63
2025-03-26T16:19:27.539Z,10.66
2025-03-26T16:19:22.417Z,10.65
2025-03-26T16:19:15.637Z,10.66
2025-03-26T16:19:02.845Z,10.69
2025-03-26T16:18:41.161Z,10.68
2025-03-26T16:18:22.972Z,10.68
2025-03-26T16:18:16.279Z,10.70
2025-03-26T16:18:11.117Z,10.70
2025-03-26T16:18:06.018Z,10.75
2025-03-26T16:17:45.975Z,10.69
2025-03-26T16:17:30.847Z,10.72
2025-03-26T16:17:20.814Z,10.70
2025-03-26T16:17:15.636Z,10.72
2025-03-26T16:17:10.411Z,10.70
2025-03-26T16:17:05.219Z,10.72
2025-03-26T16:16:45.016Z,10.70
2025-03-26T16:16:29.880Z,10.72
2025-03-26T16:16:19.623Z,10.69
2025-03-26T16:16:14.335Z,10.69
2025-03-26T16:16:09.140Z,10.69
2025-03-26T16:16:04.090Z,10.75
2025-03-26T16:15:44.012Z,10.73
2025-03-26T16:15:28.936Z,10.69
2025-03-26T16:15:18.873Z,10.72
2025-03-26T16:15:13.848Z,10.72
2025-03-26T16:15:08.776Z,10.72
2025-03-26T16:15:03.733Z,10.73
2025-03-26T16:14:43.660Z,10.76
2025-03-26T16:14:28.642Z,10.72
2025-03-26T16:14:18.598Z,10.69
2025-03-26T16:14:13.575Z,10.73
2025-03-26T16:14:08.530Z,10.70
2025-03-26T16:14:03.492Z,10.70
2025-03-26T16:13:43.377Z,10.72
2025-03-26T16:13:28.278Z,10.70
2025-03-26T16:13:13.223Z,10.72
2025-03-26T16:13:08.134Z,10.72
2025-03-26T16:13:03.069Z,10.72
2025-03-26T16:12:43.027Z,10.72
2025-03-26T16:12:27.849Z,10.72
2025-03-26T16:12:17.830Z,10.72
2025-03-26T16:12:12.763Z,10.70
2025-03-26T16:12:07.722Z,10.72
2025-03-26T16:12:02.684Z,10.72
2025-03-26T16:11:42.672Z,10.70
2025-03-26T16:11:27.601Z,10.72
2025-03-26T16:11:17.540Z,10.72
2025-03-26T16:11:12.465Z,10.73
2025-03-26T16:11:07.368Z,10.73
2025-03-26T16:11:02.242Z,10.73
2025-03-26T16:10:41.929Z,10.72
2025-03-26T16:10:26.654Z,10.70
2025-03-26T16:10:16.542Z,10.72
2025-03-26T16:10:11.494Z,10.70
2025-03-26T16:10:06.435Z,10.72
2025-03-26T16:10:01.397Z,10.75
2025-03-26T16:09:41.398Z,10.69
2025-03-26T16:09:26.386Z,10.66
2025-03-26T16:09:16.352Z,10.72
2025-03-26T16:09:11.284Z,10.70
2025-03-26T16:09:06.243Z,10.72
2025-03-26T16:09:01.199Z,10.70
2025-03-26T16:08:46.095Z,10.68
2025-03-26T16:08:30.097Z,10.68
2025-03-26T16:08:14.217Z,10.66
2025-03-26T16:07:49.178Z,10.68
2025-03-26T16:07:39.067Z,10.66
2025-03-26T16:07:33.865Z,10.69
2025-03-26T16:07:28.783Z,10.69
2025-03-26T16:07:23.761Z,10.69
2025-03-26T16:07:13.734Z,10.70
2025-03-26T16:06:48.695Z,10.72
2025-03-26T16:06:38.661Z,10.68
2025-03-26T16:06:33.637Z,10.72
2025-03-26T16:06:28.540Z,10.69
2025-03-26T16:06:23.503Z,10.68
2025-03-26T16:06:13.492Z,10.70
2025-03-26T16:05:48.456Z,10.72
2025-03-26T16:05:38.302Z,10.72
2025-03-26T16:05:33.158Z,10.76
2025-03-26T16:05:27.886Z,10.75
2025-03-26T16:05:22.553Z,10.75
2025-03-26T16:05:12.152Z,10.80
2025-03-26T16:04:50.180Z,10.80
2025-03-26T16:04:37.617Z,10.83
2025-03-26T16:04:32.422Z,10.76
2025-03-26T16:04:27.220Z,10.80
2025-03-26T16:04:22.033Z,10.83
2025-03-26T16:04:11.598Z,10.80
2025-03-26T16:03:45.714Z,10.84
2025-03-26T16:03:35.519Z,10.84
2025-03-26T16:03:30.279Z,10.80
2025-03-26T16:03:25.108Z,10.83
2025-03-26T16:03:20.001Z,10.86
2025-03-26T16:03:09.800Z,10.87
2025-03-26T16:02:44.628Z,10.86
2025-03-26T16:02:34.241Z,10.84
2025-03-26T16:02:29.050Z,10.86
2025-03-26T16:02:23.845Z,10.87
2025-03-26T16:02:18.707Z,10.88
2025-03-26T16:02:08.523Z,10.88
2025-03-26T16:01:43.271Z,10.87
2025-03-26T16:01:33.016Z,10.90
2025-03-26T16:01:27.594Z,10.86
2025-03-26T16:01:22.288Z,10.87
2025-03-26T16:01:16.992Z,10.87
2025-03-26T16:01:09.658Z,10.90
2025-03-26T16:00:52.190Z,10.86
2025-03-26T16:00:25.578Z,10.87
2025-03-26T16:00:08.505Z,10.87
2025-03-26T15:59:47.154Z,10.88
2025-03-26T15:59:26.993Z,10.87
2025-03-26T15:59:21.899Z,10.88
2025-03-26T15:59:16.866Z,10.91
2025-03-26T15:59:11.777Z,10.88
2025-03-26T15:59:06.415Z,10.87
2025-03-26T15:58:48.832Z,10.87
2025-03-26T15:58:31.195Z,10.91
2025-03-26T15:58:19.730Z,10.90
2025-03-26T15:58:14.620Z,10.93
2025-03-26T15:57:59.553Z,10.91
2025-03-26T15:57:38.629Z,10.93
2025-03-26T15:57:33.605Z,10.94
2025-03-26T15:57:23.579Z,10.91
2025-03-26T15:57:18.546Z,10.93
2025-03-26T15:57:13.465Z,10.94
2025-03-26T15:56:58.451Z,10.94
2025-03-26T15:56:38.420Z,10.94
2025-03-26T15:56:33.393Z,10.94
2025-03-26T15:56:23.328Z,10.93
2025-03-26T15:56:18.292Z,10.94
2025-03-26T15:56:13.005Z,10.91
2025-03-26T15:55:55.556Z,10.93
2025-03-26T15:55:35.455Z,10.93
2025-03-26T15:55:30.325Z,10.91
2025-03-26T15:55:20.264Z,10.94
2025-03-26T15:55:15.153Z,10.93
2025-03-26T15:55:10.086Z,10.93
2025-03-26T15:54:55.071Z,10.91
2025-03-26T15:54:35.064Z,10.91
2025-03-26T15:54:30.021Z,10.90
2025-03-26T15:54:19.967Z,10.91
2025-03-26T15:54:14.931Z,10.90
2025-03-26T15:54:09.873Z,10.95
2025-03-26T15:53:54.828Z,10.91
2025-03-26T15:53:34.792Z,10.87
2025-03-26T15:53:29.771Z,10.90
2025-03-26T15:53:19.736Z,10.86
2025-03-26T15:53:14.691Z,10.93
2025-03-26T15:53:09.674Z,10.90
2025-03-26T15:52:54.631Z,10.91
2025-03-26T15:52:33.673Z,10.94
2025-03-26T15:52:28.617Z,10.94
2025-03-26T15:52:18.588Z,10.98
2025-03-26T15:52:13.517Z,10.94
2025-03-26T15:52:08.420Z,10.94
2025-03-26T15:51:53.384Z,10.99
2025-03-26T15:51:33.381Z,10.99
2025-03-26T15:51:28.323Z,10.98
2025-03-26T15:51:18.290Z,11.02
2025-03-26T15:51:13.239Z,10.98
2025-03-26T15:51:08.209Z,10.98
2025-03-26T15:50:53.183Z,10.99
2025-03-26T15:50:33.159Z,10.99
2025-03-26T15:50:28.026Z,11.01
2025-03-26T15:50:17.902Z,11.02
2025-03-26T15:50:12.747Z,11.03
2025-03-26T15:49:52.449Z,11.05
2025-03-26T15:49:32.218Z,11.05
2025-03-26T15:49:26.554Z,11.05
2025-03-26T15:49:17.876Z,11.03
2025-03-26T15:49:12.013Z,11.08
2025-03-26T15:49:06.723Z,11.05
2025-03-26T15:48:58.209Z,11.03
2025-03-26T15:48:37.990Z,11.05
2025-03-26T15:48:16.634Z,11.06
2025-03-26T15:47:51.476Z,11.09
2025-03-26T15:47:46.386Z,11.06
2025-03-26T15:47:36.171Z,11.06
2025-03-26T15:47:31.051Z,11.06
2025-03-26T15:47:25.994Z,11.05
2025-03-26T15:47:15.974Z,11.03
2025-03-26T15:46:50.899Z,11.05
2025-03-26T15:46:45.808Z,11.03
2025-03-26T15:46:35.678Z,11.02
2025-03-26T15:46:30.409Z,11.06
2025-03-26T15:46:25.236Z,11.03
2025-03-26T15:46:15.086Z,11.02
2025-03-26T15:45:49.989Z,11.03
2025-03-26T15:45:44.997Z,11.05
2025-03-26T15:45:34.942Z,11.01
2025-03-26T15:45:29.908Z,11.01
2025-03-26T15:45:24.876Z,11.02
2025-03-26T15:45:14.864Z,11.05
2025-03-26T15:44:49.809Z,10.99
2025-03-26T15:44:44.778Z,11.03
2025-03-26T15:44:34.772Z,11.02
2025-03-26T15:44:29.727Z,11.02
2025-03-26T15:44:24.697Z,11.05
2025-03-26T15:44:14.681Z,11.03
2025-03-26T15:43:47.318Z,11.05
2025-03-26T15:43:40.544Z,11.02
2025-03-26T15:43:30.372Z,11.03
2025-03-26T15:43:25.240Z,10.99
2025-03-26T15:43:20.166Z,11.03
2025-03-26T15:43:10.108Z,11.03
2025-03-26T15:42:45.048Z,11.03
2025-03-26T15:42:40.021Z,11.02
2025-03-26T15:42:30.006Z,11.01
2025-03-26T15:42:24.951Z,11.02
2025-03-26T15:42:19.922Z,11.06
2025-03-26T15:42:09.904Z,11.03
2025-03-26T15:41:40.945Z,11.03
2025-03-26T15:41:35.834Z,11.08
2025-03-26T15:41:25.688Z,11.03
2025-03-26T15:41:20.642Z,11.03
2025-03-26T15:41:15.616Z,11.02
2025-03-26T15:41:05.563Z,11.05
2025-03-26T15:40:40.544Z,11.08
2025-03-26T15:40:35.416Z,11.03
2025-03-26T15:40:21.387Z,11.06
2025-03-26T15:40:16.288Z,11.09
2025-03-26T15:40:11.208Z,11.08
2025-03-26T15:40:01.136Z,11.09
2025-03-26T15:39:36.116Z,11.11
2025-03-26T15:39:31.105Z,11.08
2025-03-26T15:39:20.986Z,11.11
2025-03-26T15:39:15.954Z,11.11
2025-03-26T15:39:10.904Z,11.08
2025-03-26T15:39:03.600Z,11.12
2025-03-26T15:38:43.321Z,11.11
2025-03-26T15:38:28.753Z,11.17
2025-03-26T15:38:16.464Z,11.16
2025-03-26T15:37:56.422Z,11.12
2025-03-26T15:37:41.339Z,11.13
2025-03-26T15:37:36.272Z,11.16
2025-03-26T15:37:31.234Z,11.19
2025-03-26T15:37:26.171Z,11.17
2025-03-26T15:37:16.083Z,11.11
2025-03-26T15:36:55.957Z,11.12
2025-03-26T15:36:40.834Z,11.17
2025-03-26T15:36:35.809Z,11.13
2025-03-26T15:36:30.771Z,11.13
