createdAt,value
2025-04-06T19:41:31.335Z,9.37
2025-04-06T19:41:21.288Z,9.34
2025-04-06T19:41:01.313Z,9.31
2025-04-06T19:40:46.311Z,9.32
2025-04-06T19:40:41.301Z,9.35
2025-04-06T19:40:36.286Z,9.32
2025-04-06T19:40:31.212Z,9.34
2025-04-06T19:40:24.817Z,9.32
2025-04-06T19:40:03.704Z,9.35
2025-04-06T19:39:42.495Z,9.34
2025-04-06T19:39:37.384Z,9.34
2025-04-06T19:39:27.257Z,9.31
2025-04-06T19:39:22.222Z,9.30
2025-04-06T19:39:17.135Z,9.34
2025-04-06T19:38:57.082Z,9.32
2025-04-06T19:38:42.102Z,9.35
2025-04-06T19:38:36.964Z,9.34
2025-04-06T19:38:26.943Z,9.37
2025-04-06T19:38:21.903Z,9.31
2025-04-06T19:38:16.875Z,9.31
2025-04-06T19:37:56.925Z,9.35
2025-04-06T19:37:41.930Z,9.35
2025-04-06T19:37:36.911Z,9.34
2025-04-06T19:37:26.849Z,9.34
2025-04-06T19:37:21.829Z,9.35
2025-04-06T19:37:16.774Z,9.37
2025-04-06T19:36:56.791Z,9.34
2025-04-06T19:36:41.801Z,9.37
2025-04-06T19:36:36.616Z,9.34
2025-04-06T19:36:26.549Z,9.35
2025-04-06T19:36:21.490Z,9.38
2025-04-06T19:36:16.404Z,9.31
2025-04-06T19:36:09.437Z,9.35
2025-04-06T19:35:46.358Z,9.34
2025-04-06T19:35:35.113Z,9.35
2025-04-06T19:35:25.022Z,9.38
2025-04-06T19:35:20.014Z,9.32
2025-04-06T19:34:59.978Z,9.38
2025-04-06T19:34:41.017Z,9.35
2025-04-06T19:34:35.972Z,9.37
2025-04-06T19:34:30.956Z,9.37
2025-04-06T19:34:20.826Z,9.38
2025-04-06T19:34:15.643Z,9.40
2025-04-06T19:33:55.573Z,9.40
2025-04-06T19:33:40.410Z,9.41
2025-04-06T19:33:35.225Z,9.37
2025-04-06T19:33:30.091Z,9.38
2025-04-06T19:33:19.941Z,9.37
2025-04-06T19:33:14.710Z,9.40
2025-04-06T19:32:54.485Z,9.35
2025-04-06T19:32:39.359Z,9.37
2025-04-06T19:32:34.332Z,9.38
2025-04-06T19:32:29.267Z,9.37
2025-04-06T19:32:19.248Z,9.35
2025-04-06T19:32:14.203Z,9.37
2025-04-06T19:31:54.213Z,9.37
2025-04-06T19:31:39.224Z,9.38
2025-04-06T19:31:34.192Z,9.40
2025-04-06T19:31:29.094Z,9.41
2025-04-06T19:31:19.009Z,9.42
2025-04-06T19:31:13.985Z,9.40
2025-04-06T19:30:53.974Z,9.38
2025-04-06T19:30:38.897Z,9.38
2025-04-06T19:30:33.764Z,9.41
2025-04-06T19:30:28.592Z,9.38
2025-04-06T19:30:18.586Z,9.40
2025-04-06T19:30:13.529Z,9.37
2025-04-06T19:29:53.544Z,9.40
2025-04-06T19:29:38.529Z,9.40
2025-04-06T19:29:33.520Z,9.38
2025-04-06T19:29:28.448Z,9.42
2025-04-06T19:29:18.423Z,9.40
2025-04-06T19:29:13.396Z,9.41
2025-04-06T19:28:53.370Z,9.41
2025-04-06T19:28:38.254Z,9.44
2025-04-06T19:28:33.232Z,9.38
2025-04-06T19:28:28.213Z,9.42
2025-04-06T19:28:18.160Z,9.40
2025-04-06T19:28:13.142Z,9.41
2025-04-06T19:27:53.132Z,9.44
2025-04-06T19:27:38.137Z,9.45
2025-04-06T19:27:33.087Z,9.44
2025-04-06T19:27:27.906Z,9.45
2025-04-06T19:27:17.896Z,9.44
2025-04-06T19:27:12.824Z,9.41
2025-04-06T19:26:52.782Z,9.44
2025-04-06T19:26:37.767Z,9.48
2025-04-06T19:26:32.751Z,9.45
2025-04-06T19:26:27.714Z,9.48
2025-04-06T19:26:17.715Z,9.44
2025-04-06T19:26:12.341Z,9.45
2025-04-06T19:25:58.253Z,9.49
2025-04-06T19:25:39.974Z,9.45
2025-04-06T19:25:32.526Z,9.49
2025-04-06T19:25:27.515Z,9.48
2025-04-06T19:25:12.484Z,9.50
2025-04-06T19:24:52.485Z,9.50
2025-04-06T19:24:47.475Z,9.48
2025-04-06T19:24:37.384Z,9.45
2025-04-06T19:24:32.300Z,9.49
2025-04-06T19:24:27.165Z,9.49
2025-04-06T19:24:11.990Z,9.50
2025-04-06T19:23:51.982Z,9.49
2025-04-06T19:23:46.956Z,9.53
2025-04-06T19:23:36.931Z,9.50
2025-04-06T19:23:31.915Z,9.52
2025-04-06T19:23:26.891Z,9.52
2025-04-06T19:23:11.852Z,9.52
2025-04-06T19:22:51.853Z,9.53
2025-04-06T19:22:46.817Z,9.52
2025-04-06T19:22:36.822Z,9.53
2025-04-06T19:22:31.811Z,9.50
2025-04-06T19:22:26.797Z,9.52
2025-04-06T19:22:11.776Z,9.49
2025-04-06T19:21:51.767Z,9.55
2025-04-06T19:21:46.753Z,9.53
2025-04-06T19:21:36.675Z,9.55
2025-04-06T19:21:31.593Z,9.56
2025-04-06T19:21:26.460Z,9.55
2025-04-06T19:21:11.330Z,9.55
2025-04-06T19:20:51.276Z,9.58
2025-04-06T19:20:46.252Z,9.53
2025-04-06T19:20:36.222Z,9.53
2025-04-06T19:20:31.172Z,9.53
2025-04-06T19:20:26.146Z,9.55
2025-04-06T19:20:11.151Z,9.52
2025-04-06T19:19:51.133Z,9.56
2025-04-06T19:19:46.011Z,9.56
2025-04-06T19:19:35.848Z,9.58
2025-04-06T19:19:30.697Z,9.56
2025-04-06T19:19:25.521Z,9.56
2025-04-06T19:19:15.253Z,9.53
2025-04-06T19:18:52.942Z,9.59
2025-04-06T19:18:41.433Z,9.56
2025-04-06T19:18:31.324Z,9.59
2025-04-06T19:18:26.237Z,9.59
2025-04-06T19:18:21.107Z,9.63
2025-04-06T19:18:05.748Z,9.59
2025-04-06T19:17:44.875Z,9.58
2025-04-06T19:17:39.159Z,9.56
2025-04-06T19:17:29.018Z,9.62
2025-04-06T19:17:23.977Z,9.58
2025-04-06T19:17:18.930Z,9.59
2025-04-06T19:17:03.907Z,9.58
2025-04-06T19:16:43.899Z,9.58
2025-04-06T19:16:38.878Z,9.59
2025-04-06T19:16:28.843Z,9.60
2025-04-06T19:16:23.844Z,9.58
2025-04-06T19:16:18.683Z,9.58
2025-04-06T19:16:11.985Z,9.60
2025-04-06T19:15:52.024Z,9.63
2025-04-06T19:15:37.052Z,9.58
2025-04-06T19:15:20.957Z,9.60
2025-04-06T19:15:00.859Z,9.62
2025-04-06T19:14:50.818Z,9.63
2025-04-06T19:14:45.800Z,9.65
2025-04-06T19:14:40.774Z,9.60
2025-04-06T19:14:35.735Z,9.58
2025-04-06T19:14:20.681Z,9.60
2025-04-06T19:14:00.671Z,9.62
2025-04-06T19:13:50.713Z,9.60
2025-04-06T19:13:45.651Z,9.59
2025-04-06T19:13:40.553Z,9.59
2025-04-06T19:13:35.522Z,9.60
2025-04-06T19:13:20.213Z,9.60
2025-04-06T19:13:00.167Z,9.62
2025-04-06T19:12:50.156Z,9.63
2025-04-06T19:12:45.118Z,9.63
2025-04-06T19:12:39.992Z,9.62
2025-04-06T19:12:34.917Z,9.63
2025-04-06T19:12:19.813Z,9.63
2025-04-06T19:11:59.006Z,9.65
2025-04-06T19:11:48.971Z,9.67
2025-04-06T19:11:43.971Z,9.67
2025-04-06T19:11:38.904Z,9.63
2025-04-06T19:11:33.886Z,9.67
2025-04-06T19:11:17.359Z,9.63
2025-04-06T19:10:55.041Z,9.63
2025-04-06T19:10:45.006Z,9.62
2025-04-06T19:10:39.931Z,9.63
2025-04-06T19:10:34.841Z,9.63
2025-04-06T19:10:29.803Z,9.68
2025-04-06T19:10:14.752Z,9.62
2025-04-06T19:09:54.764Z,9.62
2025-04-06T19:09:44.714Z,9.67
2025-04-06T19:09:39.650Z,9.60
2025-04-06T19:09:34.543Z,9.65
2025-04-06T19:09:29.354Z,9.60
2025-04-06T19:09:14.308Z,9.62
2025-04-06T19:08:54.292Z,9.65
2025-04-06T19:08:44.276Z,9.63
2025-04-06T19:08:39.259Z,9.67
2025-04-06T19:08:34.254Z,9.63
2025-04-06T19:08:29.197Z,9.63
2025-04-06T19:08:14.187Z,9.62
2025-04-06T19:07:54.202Z,9.65
2025-04-06T19:07:44.162Z,9.65
2025-04-06T19:07:39.114Z,9.63
2025-04-06T19:07:34.105Z,9.68
2025-04-06T19:07:29.056Z,9.68
2025-04-06T19:07:18.729Z,9.67
2025-04-06T19:06:51.248Z,9.65
2025-04-06T19:06:40.510Z,9.63
2025-04-06T19:06:30.433Z,9.67
2025-04-06T19:06:25.334Z,9.68
2025-04-06T19:06:20.289Z,9.68
2025-04-06T19:06:14.642Z,9.70
2025-04-06T19:05:59.274Z,9.70
2025-04-06T19:05:41.474Z,9.68
2025-04-06T19:05:27.269Z,9.67
2025-04-06T19:05:22.087Z,9.70
2025-04-06T19:05:12.006Z,9.68
2025-04-06T19:04:57.015Z,9.70
2025-04-06T19:04:46.935Z,9.67
2025-04-06T19:04:36.740Z,9.67
2025-04-06T19:04:26.621Z,9.68
2025-04-06T19:04:21.434Z,9.68
2025-04-06T19:04:11.325Z,9.68
2025-04-06T19:03:56.075Z,9.67
2025-04-06T19:03:45.669Z,9.68
2025-04-06T19:03:35.488Z,9.68
2025-04-06T19:03:25.353Z,9.70
2025-04-06T19:03:20.149Z,9.67
2025-04-06T19:03:09.795Z,9.70
2025-04-06T19:02:54.713Z,9.73
2025-04-06T19:02:44.614Z,9.73
2025-04-06T19:02:34.586Z,9.73
2025-04-06T19:02:24.575Z,9.71
2025-04-06T19:02:18.978Z,9.73
2025-04-06T19:02:08.933Z,9.71
2025-04-06T19:01:53.808Z,9.74
2025-04-06T19:01:43.649Z,9.77
2025-04-06T19:01:33.628Z,9.77
2025-04-06T19:01:23.522Z,9.73
2025-04-06T19:01:18.490Z,9.74
2025-04-06T19:01:08.456Z,9.75
2025-04-06T19:00:53.485Z,9.74
2025-04-06T19:00:43.353Z,9.77
2025-04-06T19:00:33.218Z,9.75
2025-04-06T19:00:23.195Z,9.75
2025-04-06T19:00:18.151Z,9.80
2025-04-06T19:00:08.061Z,9.80
2025-04-06T18:59:53.041Z,9.80
2025-04-06T18:59:43.043Z,9.80
2025-04-06T18:59:33.057Z,9.78
2025-04-06T18:59:22.979Z,9.81
2025-04-06T18:59:17.968Z,9.81
2025-04-06T18:59:07.958Z,9.83
2025-04-06T18:58:52.949Z,9.78
2025-04-06T18:58:42.952Z,9.80
2025-04-06T18:58:32.849Z,9.85
2025-04-06T18:58:22.849Z,9.80
2025-04-06T18:58:17.826Z,9.81
2025-04-06T18:58:07.829Z,9.80
2025-04-06T18:57:52.804Z,9.80
2025-04-06T18:57:42.807Z,9.80
2025-04-06T18:57:32.676Z,9.83
2025-04-06T18:57:22.510Z,9.81
2025-04-06T18:57:17.466Z,9.85
2025-04-06T18:57:07.435Z,9.85
2025-04-06T18:56:52.471Z,9.83
2025-04-06T18:56:42.453Z,9.83
2025-04-06T18:56:32.415Z,9.85
2025-04-06T18:56:22.334Z,9.85
2025-04-06T18:56:17.303Z,9.85
2025-04-06T18:56:11.612Z,9.85
2025-04-06T18:55:54.994Z,9.89
2025-04-06T18:55:40.020Z,9.86
2025-04-06T18:55:29.208Z,9.88
2025-04-06T18:55:19.214Z,9.86
2025-04-06T18:55:04.137Z,9.88
2025-04-06T18:54:49.030Z,9.91
2025-04-06T18:54:43.997Z,9.89
2025-04-06T18:54:38.890Z,9.88
2025-04-06T18:54:28.813Z,9.89
2025-04-06T18:54:18.642Z,9.91
2025-04-06T18:53:59.632Z,9.95
2025-04-06T18:53:44.606Z,9.92
2025-04-06T18:53:39.574Z,9.89
2025-04-06T18:53:34.557Z,9.89
2025-04-06T18:53:24.551Z,9.93
2025-04-06T18:53:14.539Z,9.93
2025-04-06T18:52:59.521Z,9.92
2025-04-06T18:52:44.461Z,9.96
2025-04-06T18:52:39.364Z,9.93
2025-04-06T18:52:34.347Z,9.96
2025-04-06T18:52:24.350Z,9.95
2025-04-06T18:52:14.344Z,9.98
2025-04-06T18:51:59.351Z,9.98
2025-04-06T18:51:44.321Z,9.93
2025-04-06T18:51:39.129Z,9.98
2025-04-06T18:51:34.020Z,9.96
2025-04-06T18:51:23.815Z,9.96
2025-04-06T18:51:13.696Z,9.98
2025-04-06T18:50:58.659Z,9.98
2025-04-06T18:50:43.630Z,10.01
2025-04-06T18:50:38.618Z,9.99
2025-04-06T18:50:33.578Z,10.01
2025-04-06T18:50:23.537Z,9.96
2025-04-06T18:50:13.530Z,9.99
2025-04-06T18:50:00.169Z,9.99
2025-04-06T18:49:44.970Z,10.01
2025-04-06T18:49:33.906Z,9.98
2025-04-06T18:49:28.867Z,10.02
2025-04-06T18:49:18.793Z,9.99
2025-04-06T18:48:58.557Z,10.01
2025-04-06T18:48:43.444Z,10.04
2025-04-06T18:48:38.257Z,10.01
2025-04-06T18:48:33.080Z,9.98
2025-04-06T18:48:28.009Z,10.02
2025-04-06T18:48:17.863Z,10.02
2025-04-06T18:47:57.564Z,10.04
2025-04-06T18:47:40.587Z,10.07
2025-04-06T18:47:35.425Z,10.02
2025-04-06T18:47:30.306Z,10.02
2025-04-06T18:47:25.157Z,10.04
2025-04-06T18:47:15.092Z,10.06
2025-04-06T18:46:55.089Z,10.04
2025-04-06T18:46:40.066Z,10.06
2025-04-06T18:46:35.019Z,10.04
2025-04-06T18:46:29.974Z,10.04
2025-04-06T18:46:24.935Z,10.07
2025-04-06T18:46:14.910Z,10.07
2025-04-06T18:46:02.373Z,10.07
2025-04-06T18:45:36.805Z,10.06
2025-04-06T18:45:30.909Z,10.10
2025-04-06T18:45:25.769Z,10.07
2025-04-06T18:45:20.728Z,10.10
2025-04-06T18:45:05.664Z,10.10
2025-04-06T18:44:50.608Z,10.13
2025-04-06T18:44:35.564Z,10.17
2025-04-06T18:44:30.552Z,10.11
2025-04-06T18:44:25.524Z,10.10
2025-04-06T18:44:20.501Z,10.11
2025-04-06T18:44:05.497Z,10.13
2025-04-06T18:43:50.520Z,10.10
2025-04-06T18:43:35.506Z,10.14
2025-04-06T18:43:30.476Z,10.13
2025-04-06T18:43:25.325Z,10.16
2025-04-06T18:43:20.287Z,10.16
2025-04-06T18:43:05.222Z,10.13
2025-04-06T18:42:50.246Z,10.13
2025-04-06T18:42:35.133Z,10.14
2025-04-06T18:42:29.889Z,10.13
2025-04-06T18:42:24.801Z,10.13
2025-04-06T18:42:19.733Z,10.17
2025-04-06T18:42:04.677Z,10.16
2025-04-06T18:41:49.609Z,10.14
2025-04-06T18:41:34.579Z,10.14
2025-04-06T18:41:29.578Z,10.14
2025-04-06T18:41:24.412Z,10.14
2025-04-06T18:41:19.316Z,10.14
2025-04-06T18:41:12.964Z,10.14
2025-04-06T18:40:52.612Z,10.17
2025-04-06T18:40:30.118Z,10.16
2025-04-06T18:40:25.105Z,10.18
2025-04-06T18:40:15.112Z,10.18
2025-04-06T18:40:05.066Z,10.18
2025-04-06T18:40:00.042Z,10.20
2025-04-06T18:39:45.070Z,10.20
2025-04-06T18:39:29.960Z,10.17
2025-04-06T18:39:24.896Z,10.20
2025-04-06T18:39:14.798Z,10.22
2025-04-06T18:39:04.627Z,10.18
2025-04-06T18:38:59.591Z,10.24
2025-04-06T18:38:44.600Z,10.22
2025-04-06T18:38:29.542Z,10.20
2025-04-06T18:38:24.518Z,10.25
2025-04-06T18:38:14.493Z,10.25
2025-04-06T18:38:00.460Z,10.24
2025-04-06T18:37:55.430Z,10.24
2025-04-06T18:37:40.437Z,10.24
2025-04-06T18:37:25.465Z,10.25
2025-04-06T18:37:20.435Z,10.31
2025-04-06T18:37:10.436Z,10.25
2025-04-06T18:37:00.360Z,10.28
2025-04-06T18:36:55.271Z,10.29
2025-04-06T18:36:40.248Z,10.29
2025-04-06T18:36:25.059Z,10.31
2025-04-06T18:36:19.994Z,10.34
2025-04-06T18:36:09.941Z,10.32
2025-04-06T18:35:59.799Z,10.34
2025-04-06T18:35:54.783Z,10.32
2025-04-06T18:35:39.816Z,10.32
2025-04-06T18:35:24.778Z,10.36
2025-04-06T18:35:19.719Z,10.36
2025-04-06T18:35:09.570Z,10.38
2025-04-06T18:34:59.566Z,10.35
2025-04-06T18:34:54.518Z,10.36
2025-04-06T18:34:39.314Z,10.34
2025-04-06T18:34:24.203Z,10.35
2025-04-06T18:34:18.902Z,10.39
2025-04-06T18:34:08.663Z,10.35
2025-04-06T18:33:58.420Z,10.38
2025-04-06T18:33:53.287Z,10.39
2025-04-06T18:33:38.062Z,10.39
2025-04-06T18:33:22.697Z,10.43
2025-04-06T18:33:17.525Z,10.36
2025-04-06T18:33:07.324Z,10.39
2025-04-06T18:32:57.177Z,10.42
2025-04-06T18:32:51.585Z,10.43
2025-04-06T18:32:37.933Z,10.44
2025-04-06T18:32:26.199Z,10.43
2025-04-06T18:32:16.646Z,10.42
2025-04-06T18:32:06.605Z,10.44
2025-04-06T18:31:51.573Z,10.46
2025-04-06T18:31:36.484Z,10.46
2025-04-06T18:31:26.422Z,10.44
2025-04-06T18:31:21.360Z,10.47
2025-04-06T18:31:16.309Z,10.46
2025-04-06T18:31:10.503Z,10.44
2025-04-06T18:30:54.664Z,10.49
2025-04-06T18:30:37.972Z,10.49
2025-04-06T18:30:26.252Z,10.47
2025-04-06T18:30:21.189Z,10.51
2025-04-06T18:30:16.083Z,10.52
2025-04-06T18:29:55.973Z,10.51
2025-04-06T18:29:45.973Z,10.47
2025-04-06T18:29:35.947Z,10.47
2025-04-06T18:29:25.956Z,10.57
2025-04-06T18:29:20.919Z,10.55
2025-04-06T18:29:15.874Z,10.54
2025-04-06T18:28:55.869Z,10.54
2025-04-06T18:28:45.868Z,10.52
2025-04-06T18:28:35.801Z,10.54
2025-04-06T18:28:25.752Z,10.51
2025-04-06T18:28:20.702Z,10.52
2025-04-06T18:28:15.618Z,10.51
2025-04-06T18:27:55.554Z,10.57
2025-04-06T18:27:45.501Z,10.57
2025-04-06T18:27:35.244Z,10.55
2025-04-06T18:27:25.145Z,10.51
2025-04-06T18:27:19.991Z,10.51
2025-04-06T18:27:14.878Z,10.54
2025-04-06T18:26:54.788Z,10.55
2025-04-06T18:26:44.647Z,10.54
2025-04-06T18:26:34.592Z,10.55
2025-04-06T18:26:24.217Z,10.54
2025-04-06T18:26:19.154Z,10.54
2025-04-06T18:26:14.095Z,10.55
2025-04-06T18:25:53.977Z,10.55
2025-04-06T18:25:43.941Z,10.57
2025-04-06T18:25:33.915Z,10.58
2025-04-06T18:25:23.890Z,10.58
2025-04-06T18:25:18.848Z,10.58
2025-04-06T18:25:13.827Z,10.55
2025-04-06T18:24:53.815Z,10.54
2025-04-06T18:24:43.828Z,10.57
2025-04-06T18:24:33.721Z,10.60
2025-04-06T18:24:23.647Z,10.58
2025-04-06T18:24:18.563Z,10.55
2025-04-06T18:24:13.503Z,10.55
2025-04-06T18:23:53.467Z,10.57
2025-04-06T18:23:43.408Z,10.57
2025-04-06T18:23:33.309Z,10.60
2025-04-06T18:23:23.267Z,10.62
2025-04-06T18:23:18.245Z,10.60
2025-04-06T18:23:13.229Z,10.58
2025-04-06T18:22:53.201Z,10.58
2025-04-06T18:22:43.182Z,10.62
2025-04-06T18:22:33.116Z,10.58
2025-04-06T18:22:23.060Z,10.62
2025-04-06T18:22:17.942Z,10.58
2025-04-06T18:22:12.917Z,10.58
2025-04-06T18:21:52.833Z,10.62
2025-04-06T18:21:42.755Z,10.62
2025-04-06T18:21:32.543Z,10.60
2025-04-06T18:21:22.335Z,10.63
2025-04-06T18:21:17.205Z,10.65
2025-04-06T18:21:11.632Z,10.57
2025-04-06T18:20:59.579Z,10.63
2025-04-06T18:20:42.485Z,10.66
2025-04-06T18:20:33.351Z,10.63
2025-04-06T18:20:20.439Z,10.63
2025-04-06T18:20:05.417Z,10.63
2025-04-06T18:19:50.338Z,10.66
2025-04-06T18:19:40.346Z,10.68
2025-04-06T18:19:35.332Z,10.65
2025-04-06T18:19:30.250Z,10.68
2025-04-06T18:19:20.227Z,10.68
2025-04-06T18:19:05.189Z,10.66
2025-04-06T18:18:50.060Z,10.66
2025-04-06T18:18:39.591Z,10.68
2025-04-06T18:18:34.462Z,10.66
2025-04-06T18:18:29.331Z,10.68
2025-04-06T18:18:19.245Z,10.72
2025-04-06T18:18:04.174Z,10.68
2025-04-06T18:17:49.051Z,10.68
2025-04-06T18:17:38.960Z,10.69
2025-04-06T18:17:33.831Z,10.72
2025-04-06T18:17:28.784Z,10.72
2025-04-06T18:17:18.715Z,10.68
2025-04-06T18:17:03.673Z,10.76
2025-04-06T18:16:48.642Z,10.73
2025-04-06T18:16:38.613Z,10.70
2025-04-06T18:16:33.557Z,10.68
2025-04-06T18:16:28.502Z,10.68
2025-04-06T18:16:18.503Z,10.70
2025-04-06T18:16:03.422Z,10.69
2025-04-06T18:15:48.414Z,10.72
2025-04-06T18:15:38.355Z,10.72
2025-04-06T18:15:33.295Z,10.72
2025-04-06T18:15:28.223Z,10.73
2025-04-06T18:15:18.209Z,10.72
2025-04-06T18:15:03.162Z,10.70
2025-04-06T18:14:48.105Z,10.72
2025-04-06T18:14:38.113Z,10.70
2025-04-06T18:14:32.938Z,10.73
2025-04-06T18:14:27.911Z,10.73
2025-04-06T18:14:17.881Z,10.73
2025-04-06T18:14:02.906Z,10.73
2025-04-06T18:13:47.884Z,10.75
2025-04-06T18:13:37.860Z,10.75
2025-04-06T18:13:32.846Z,10.76
2025-04-06T18:13:27.804Z,10.73
2025-04-06T18:13:17.786Z,10.75
2025-04-06T18:13:02.730Z,10.83
2025-04-06T18:12:47.672Z,10.83
2025-04-06T18:12:37.655Z,10.78
2025-04-06T18:12:32.590Z,10.83
2025-04-06T18:12:27.559Z,10.78
2025-04-06T18:12:17.483Z,10.76
2025-04-06T18:12:06.071Z,10.80
2025-04-06T18:11:47.391Z,10.78
2025-04-06T18:11:37.224Z,10.81
2025-04-06T18:11:32.127Z,10.81
2025-04-06T18:11:27.003Z,10.76
2025-04-06T18:11:16.995Z,10.76
2025-04-06T18:11:06.496Z,10.81
2025-04-06T18:10:49.249Z,10.81
2025-04-06T18:10:35.566Z,10.81
2025-04-06T18:10:30.323Z,10.81
2025-04-06T18:10:25.227Z,10.80
2025-04-06T18:10:15.229Z,10.83
2025-04-06T18:09:55.184Z,10.78
2025-04-06T18:09:45.216Z,10.84
2025-04-06T18:09:35.183Z,10.83
2025-04-06T18:09:30.070Z,10.83
2025-04-06T18:09:24.972Z,10.84
2025-04-06T18:09:14.948Z,10.81
2025-04-06T18:08:54.960Z,10.83
2025-04-06T18:08:44.924Z,10.86
2025-04-06T18:08:34.838Z,10.83
2025-04-06T18:08:29.814Z,10.86
2025-04-06T18:08:24.772Z,10.84
2025-04-06T18:08:14.774Z,10.84
2025-04-06T18:07:54.748Z,10.87
2025-04-06T18:07:44.699Z,10.91
2025-04-06T18:07:34.637Z,10.91
2025-04-06T18:07:29.606Z,10.84
2025-04-06T18:07:24.581Z,10.90
2025-04-06T18:07:14.522Z,10.90
2025-04-06T18:06:54.501Z,10.88
2025-04-06T18:06:44.453Z,10.94
2025-04-06T18:06:34.363Z,10.91
2025-04-06T18:06:29.178Z,10.94
2025-04-06T18:06:24.087Z,10.90
2025-04-06T18:06:14.004Z,10.95
2025-04-06T18:05:53.915Z,10.91
2025-04-06T18:05:43.895Z,10.94
2025-04-06T18:05:33.850Z,10.98
2025-04-06T18:05:28.839Z,10.93
2025-04-06T18:05:23.803Z,10.93
2025-04-06T18:05:13.792Z,10.94
2025-04-06T18:04:53.825Z,10.98
2025-04-06T18:04:43.843Z,10.98
2025-04-06T18:04:29.679Z,10.98
2025-04-06T18:04:24.559Z,10.98
2025-04-06T18:04:19.436Z,11.01
2025-04-06T18:04:09.369Z,10.99
2025-04-06T18:03:49.268Z,10.95
2025-04-06T18:03:39.220Z,11.01
2025-04-06T18:03:29.062Z,11.02
2025-04-06T18:03:23.902Z,10.99
2025-04-06T18:03:18.723Z,11.01
2025-04-06T18:03:08.576Z,11.02
2025-04-06T18:02:48.495Z,11.01
2025-04-06T18:02:38.431Z,11.01
2025-04-06T18:02:28.373Z,11.01
2025-04-06T18:02:23.243Z,11.01
2025-04-06T18:02:18.141Z,10.99
2025-04-06T18:02:07.986Z,11.02
2025-04-06T18:01:47.834Z,11.02
2025-04-06T18:01:37.712Z,11.03
2025-04-06T18:01:27.627Z,11.03
2025-04-06T18:01:22.565Z,11.06
2025-04-06T18:01:17.503Z,11.05
2025-04-06T18:01:10.517Z,11.02
2025-04-06T18:00:50.463Z,11.03
2025-04-06T18:00:37.649Z,11.02
2025-04-06T18:00:26.269Z,11.03
2025-04-06T18:00:21.205Z,11.03
2025-04-06T18:00:11.072Z,11.02
2025-04-06T18:00:00.973Z,11.08
2025-04-06T17:59:40.996Z,11.05
2025-04-06T17:59:35.984Z,11.05
2025-04-06T17:59:25.912Z,11.05
2025-04-06T17:59:20.883Z,11.08
2025-04-06T17:59:10.814Z,11.03
2025-04-06T17:58:56.869Z,11.03
2025-04-06T17:58:36.777Z,11.03
2025-04-06T17:58:31.773Z,11.03
2025-04-06T17:58:21.763Z,11.06
2025-04-06T17:58:16.753Z,11.05
2025-04-06T17:58:06.732Z,11.06
2025-04-06T17:57:56.689Z,11.05
2025-04-06T17:57:36.703Z,11.09
2025-04-06T17:57:31.638Z,11.12
2025-04-06T17:57:21.593Z,11.08
2025-04-06T17:57:16.556Z,11.09
2025-04-06T17:57:06.510Z,11.06
2025-04-06T17:56:56.475Z,11.09
2025-04-06T17:56:36.399Z,11.13
2025-04-06T17:56:31.316Z,11.11
2025-04-06T17:56:21.281Z,11.13
2025-04-06T17:56:16.254Z,11.12
2025-04-06T17:56:06.253Z,11.11
2025-04-06T17:55:55.691Z,11.16
2025-04-06T17:55:43.689Z,11.16
2025-04-06T17:55:29.445Z,11.16
2025-04-06T17:55:20.267Z,11.13
2025-04-06T17:55:13.747Z,11.13
2025-04-06T17:55:03.726Z,11.16
2025-04-06T17:54:48.714Z,11.16
2025-04-06T17:54:33.692Z,11.16
2025-04-06T17:54:23.614Z,11.17
2025-04-06T17:54:18.551Z,11.19
2025-04-06T17:54:13.507Z,11.21
2025-04-06T17:54:03.392Z,11.23
2025-04-06T17:53:48.416Z,11.19
2025-04-06T17:53:33.419Z,11.19
2025-04-06T17:53:23.401Z,11.20
2025-04-06T17:53:18.391Z,11.21
2025-04-06T17:53:13.357Z,11.20
2025-04-06T17:53:03.357Z,11.20
2025-04-06T17:52:48.397Z,11.20
2025-04-06T17:52:33.152Z,11.21
2025-04-06T17:52:23.147Z,11.23
2025-04-06T17:52:18.137Z,11.23
2025-04-06T17:52:13.120Z,11.21
2025-04-06T17:52:03.098Z,11.23
2025-04-06T17:51:48.053Z,11.23
2025-04-06T17:51:32.995Z,11.23
2025-04-06T17:51:22.936Z,11.24
2025-04-06T17:51:17.837Z,11.21
2025-04-06T17:51:12.749Z,11.23
2025-04-06T17:51:03.182Z,11.23
2025-04-06T17:50:50.736Z,11.24
2025-04-06T17:50:28.661Z,11.23
2025-04-06T17:50:13.530Z,11.21
2025-04-06T17:50:06.917Z,11.19
2025-04-06T17:49:54.353Z,11.21
2025-04-06T17:49:49.143Z,11.23
2025-04-06T17:49:43.893Z,11.21
2025-04-06T17:49:32.103Z,11.21
2025-04-06T17:49:19.728Z,11.24
2025-04-06T17:49:00.427Z,11.23
2025-04-06T17:48:45.127Z,11.24
2025-04-06T17:48:39.955Z,11.24
2025-04-06T17:48:34.819Z,11.26
2025-04-06T17:48:19.792Z,11.27
2025-04-06T17:48:09.539Z,11.24
2025-04-06T17:47:59.397Z,11.27
2025-04-06T17:47:44.363Z,11.27
2025-04-06T17:47:39.296Z,11.23
2025-04-06T17:47:34.277Z,11.27
