createdAt,value
2025-03-31T11:23:16.774Z,13.75
2025-03-31T11:22:56.769Z,13.86
2025-03-31T11:22:36.744Z,13.90
2025-03-31T11:22:31.670Z,13.88
2025-03-31T11:22:26.556Z,13.90
2025-03-31T11:22:21.459Z,13.88
2025-03-31T11:22:16.426Z,13.91
2025-03-31T11:21:56.367Z,13.98
2025-03-31T11:21:36.388Z,13.96
2025-03-31T11:21:31.361Z,13.96
2025-03-31T11:21:26.339Z,13.94
2025-03-31T11:21:21.330Z,13.91
2025-03-31T11:21:16.294Z,13.91
2025-03-31T11:20:56.267Z,13.86
2025-03-31T11:20:36.166Z,13.73
2025-03-31T11:20:31.150Z,13.71
2025-03-31T11:20:26.139Z,13.69
2025-03-31T11:20:21.091Z,13.71
2025-03-31T11:20:16.035Z,13.71
2025-03-31T11:19:55.933Z,13.73
2025-03-31T11:19:35.837Z,13.59
2025-03-31T11:19:30.655Z,13.55
2025-03-31T11:19:25.466Z,13.53
2025-03-31T11:19:20.317Z,13.51
2025-03-31T11:19:15.075Z,13.48
2025-03-31T11:18:59.560Z,13.32
2025-03-31T11:18:39.814Z,13.27
2025-03-31T11:18:29.338Z,13.22
2025-03-31T11:18:23.850Z,13.22
2025-03-31T11:18:18.802Z,13.16
2025-03-31T11:18:13.671Z,13.14
2025-03-31T11:17:38.718Z,12.95
2025-03-31T11:17:33.670Z,12.91
2025-03-31T11:17:28.612Z,12.89
2025-03-31T11:17:23.555Z,12.87
2025-03-31T11:17:18.483Z,12.80
2025-03-31T11:17:13.392Z,12.80
2025-03-31T11:16:38.429Z,12.70
2025-03-31T11:16:33.353Z,12.67
2025-03-31T11:16:28.173Z,12.62
2025-03-31T11:16:23.062Z,12.61
2025-03-31T11:16:17.998Z,12.55
2025-03-31T11:16:12.419Z,12.34
2025-03-31T11:15:48.606Z,12.30
2025-03-31T11:15:08.846Z,12.16
2025-03-31T11:14:58.782Z,12.15
2025-03-31T11:14:51.538Z,12.21
2025-03-31T11:14:43.369Z,12.23
2025-03-31T11:14:35.584Z,12.22
2025-03-31T11:14:30.537Z,12.25
2025-03-31T11:14:05.015Z,12.29
2025-03-31T11:13:49.953Z,12.30
2025-03-31T11:13:44.930Z,12.31
2025-03-31T11:13:39.876Z,12.33
2025-03-31T11:13:34.846Z,12.38
2025-03-31T11:13:29.726Z,12.37
2025-03-31T11:13:04.622Z,12.44
2025-03-31T11:12:49.585Z,12.51
2025-03-31T11:12:44.558Z,12.54
2025-03-31T11:12:39.547Z,12.56
2025-03-31T11:12:34.524Z,12.58
2025-03-31T11:12:29.478Z,12.59
2025-03-31T11:12:04.188Z,12.66
2025-03-31T11:11:49.126Z,12.71
2025-03-31T11:11:44.018Z,12.71
2025-03-31T11:11:38.962Z,12.74
2025-03-31T11:11:33.824Z,12.79
2025-03-31T11:11:28.768Z,12.80
2025-03-31T11:11:03.649Z,12.92
2025-03-31T11:10:48.532Z,13.01
2025-03-31T11:10:43.327Z,13.09
2025-03-31T11:10:38.232Z,13.09
2025-03-31T11:10:33.091Z,13.09
2025-03-31T11:10:28.013Z,13.14
2025-03-31T11:10:02.906Z,13.17
2025-03-31T11:09:47.940Z,13.24
2025-03-31T11:09:42.930Z,13.21
2025-03-31T11:09:37.908Z,13.19
2025-03-31T11:09:32.886Z,13.22
2025-03-31T11:09:27.870Z,13.21
2025-03-31T11:09:18.147Z,13.27
2025-03-31T11:08:45.885Z,13.28
2025-03-31T11:08:29.254Z,13.28
2025-03-31T11:08:13.918Z,13.27
2025-03-31T11:07:58.845Z,13.17
2025-03-31T11:07:48.759Z,13.12
2025-03-31T11:07:38.671Z,13.06
2025-03-31T11:07:33.553Z,12.99
2025-03-31T11:07:28.496Z,12.96
2025-03-31T11:07:13.444Z,12.89
2025-03-31T11:06:58.395Z,12.77
2025-03-31T11:06:48.387Z,12.70
2025-03-31T11:06:38.389Z,12.63
2025-03-31T11:06:33.368Z,12.58
2025-03-31T11:06:28.337Z,12.55
2025-03-31T11:06:13.302Z,12.44
2025-03-31T11:05:58.261Z,12.34
2025-03-31T11:05:48.154Z,12.25
2025-03-31T11:05:38.070Z,12.18
2025-03-31T11:05:32.919Z,12.16
2025-03-31T11:05:27.714Z,12.13
2025-03-31T11:05:12.488Z,11.98
2025-03-31T11:04:57.142Z,11.85
2025-03-31T11:04:45.240Z,11.77
2025-03-31T11:04:34.694Z,11.66
2025-03-31T11:04:29.356Z,11.63
2025-03-31T11:04:24.135Z,11.59
2025-03-31T11:04:08.510Z,11.45
2025-03-31T11:03:53.035Z,11.45
2025-03-31T11:03:42.346Z,11.44
2025-03-31T11:03:31.461Z,11.42
2025-03-31T11:03:26.002Z,11.44
2025-03-31T11:03:20.685Z,11.42
2025-03-31T11:03:04.464Z,11.44
2025-03-31T11:02:49.341Z,11.44
2025-03-31T11:02:39.071Z,11.42
2025-03-31T11:02:27.724Z,11.45
2025-03-31T11:02:22.567Z,11.48
2025-03-31T11:02:17.458Z,11.46
2025-03-31T11:02:02.322Z,11.48
2025-03-31T11:01:47.133Z,11.48
2025-03-31T11:01:36.987Z,11.51
2025-03-31T11:01:26.727Z,11.53
2025-03-31T11:01:21.521Z,11.54
2025-03-31T11:01:16.372Z,11.57
2025-03-31T11:01:01.282Z,11.59
2025-03-31T11:00:46.201Z,11.66
2025-03-31T11:00:36.231Z,11.64
2025-03-31T11:00:25.561Z,11.64
2025-03-31T11:00:20.149Z,11.67
2025-03-31T11:00:13.930Z,11.67
2025-03-31T10:59:57.628Z,11.75
2025-03-31T10:59:42.599Z,11.78
2025-03-31T10:59:32.503Z,11.79
2025-03-31T10:59:22.322Z,11.81
2025-03-31T10:59:17.251Z,11.85
2025-03-31T10:59:11.416Z,11.88
2025-03-31T10:58:56.059Z,11.90
2025-03-31T10:58:45.512Z,11.98
2025-03-31T10:58:32.614Z,11.98
2025-03-31T10:58:20.694Z,12.03
2025-03-31T10:58:00.666Z,12.07
2025-03-31T10:57:45.691Z,12.15
2025-03-31T10:57:40.627Z,12.16
2025-03-31T10:57:35.623Z,12.19
2025-03-31T10:57:30.570Z,12.23
2025-03-31T10:57:20.507Z,12.30
2025-03-31T10:57:00.515Z,12.34
2025-03-31T10:56:45.502Z,12.34
2025-03-31T10:56:40.477Z,12.37
2025-03-31T10:56:35.470Z,12.36
2025-03-31T10:56:30.444Z,12.38
2025-03-31T10:56:20.416Z,12.33
2025-03-31T10:56:00.446Z,12.40
2025-03-31T10:55:45.401Z,12.40
2025-03-31T10:55:40.365Z,12.43
2025-03-31T10:55:35.246Z,12.43
2025-03-31T10:55:30.206Z,12.46
2025-03-31T10:55:20.095Z,12.44
2025-03-31T10:54:59.706Z,12.49
2025-03-31T10:54:43.375Z,12.54
2025-03-31T10:54:37.973Z,12.55
2025-03-31T10:54:32.496Z,12.52
2025-03-31T10:54:26.711Z,12.54
2025-03-31T10:54:15.575Z,12.54
2025-03-31T10:53:54.228Z,12.59
2025-03-31T10:53:43.032Z,12.55
2025-03-31T10:53:37.771Z,12.58
2025-03-31T10:53:26.985Z,12.59
2025-03-31T10:53:21.658Z,12.59
2025-03-31T10:53:10.926Z,12.62
2025-03-31T10:52:54.431Z,12.61
2025-03-31T10:52:41.943Z,12.59
2025-03-31T10:52:36.890Z,12.66
2025-03-31T10:52:21.873Z,12.63
2025-03-31T10:52:16.812Z,12.63
2025-03-31T10:52:06.770Z,12.66
2025-03-31T10:51:51.808Z,12.63
2025-03-31T10:51:41.799Z,12.69
2025-03-31T10:51:36.782Z,12.71
2025-03-31T10:51:16.812Z,12.87
2025-03-31T10:51:11.793Z,12.87
2025-03-31T10:51:06.746Z,12.94
2025-03-31T10:50:51.763Z,13.04
2025-03-31T10:50:41.765Z,13.09
2025-03-31T10:50:31.777Z,13.16
2025-03-31T10:50:16.780Z,13.27
2025-03-31T10:50:11.763Z,13.24
2025-03-31T10:50:06.733Z,13.28
2025-03-31T10:49:51.709Z,13.29
2025-03-31T10:49:41.620Z,13.27
2025-03-31T10:49:31.567Z,13.27
2025-03-31T10:49:16.567Z,13.27
2025-03-31T10:49:11.512Z,13.24
2025-03-31T10:49:06.217Z,13.24
2025-03-31T10:48:55.233Z,13.24
2025-03-31T10:48:41.232Z,13.28
2025-03-31T10:48:31.005Z,13.28
2025-03-31T10:48:10.357Z,13.41
2025-03-31T10:47:54.974Z,13.47
2025-03-31T10:47:44.699Z,13.50
2025-03-31T10:47:39.373Z,13.47
2025-03-31T10:47:34.005Z,13.53
2025-03-31T10:47:28.843Z,13.53
2025-03-31T10:47:07.973Z,13.46
2025-03-31T10:46:52.630Z,13.43
2025-03-31T10:46:42.098Z,13.38
2025-03-31T10:46:36.937Z,13.36
2025-03-31T10:46:31.562Z,13.36
2025-03-31T10:46:26.058Z,13.28
2025-03-31T10:46:05.802Z,13.14
2025-03-31T10:45:50.637Z,13.07
2025-03-31T10:45:40.544Z,13.03
2025-03-31T10:45:35.480Z,12.99
2025-03-31T10:45:30.397Z,12.98
2025-03-31T10:45:25.352Z,12.92
2025-03-31T10:45:04.963Z,12.81
2025-03-31T10:44:49.472Z,12.70
2025-03-31T10:44:39.489Z,12.69
2025-03-31T10:44:34.430Z,12.66
2025-03-31T10:44:29.411Z,12.62
2025-03-31T10:44:24.183Z,12.62
2025-03-31T10:44:03.805Z,12.55
2025-03-31T10:43:48.771Z,12.54
2025-03-31T10:43:38.474Z,12.51
2025-03-31T10:43:33.406Z,12.49
2025-03-31T10:43:27.973Z,12.52
2025-03-31T10:43:22.913Z,12.48
2025-03-31T10:43:02.778Z,12.43
2025-03-31T10:42:47.512Z,12.38
2025-03-31T10:42:37.246Z,12.33
2025-03-31T10:42:32.216Z,12.34
2025-03-31T10:42:26.808Z,12.26
2025-03-31T10:42:21.764Z,12.23
2025-03-31T10:42:01.373Z,12.18
2025-03-31T10:41:46.027Z,12.16
2025-03-31T10:41:35.461Z,12.13
2025-03-31T10:41:30.326Z,12.18
2025-03-31T10:41:25.245Z,12.15
2025-03-31T10:41:20.226Z,12.11
2025-03-31T10:40:59.971Z,12.18
2025-03-31T10:40:44.619Z,12.15
2025-03-31T10:40:34.398Z,12.15
2025-03-31T10:40:29.172Z,12.13
2025-03-31T10:40:23.806Z,12.15
2025-03-31T10:40:18.379Z,12.15
2025-03-31T10:39:57.667Z,12.05
2025-03-31T10:39:42.342Z,12.07
2025-03-31T10:39:32.277Z,12.11
2025-03-31T10:39:27.250Z,12.08
2025-03-31T10:39:22.229Z,12.11
2025-03-31T10:39:16.830Z,12.15
2025-03-31T10:39:02.246Z,12.16
2025-03-31T10:38:46.432Z,12.18
2025-03-31T10:38:26.990Z,12.19
2025-03-31T10:38:16.498Z,12.23
2025-03-31T10:37:56.487Z,12.22
2025-03-31T10:37:51.315Z,12.26
2025-03-31T10:37:45.931Z,12.25
2025-03-31T10:37:35.811Z,12.22
2025-03-31T10:37:25.594Z,12.23
2025-03-31T10:37:15.316Z,12.23
2025-03-31T10:36:54.770Z,12.16
2025-03-31T10:36:49.663Z,12.12
2025-03-31T10:36:44.592Z,12.11
2025-03-31T10:36:34.290Z,12.08
2025-03-31T10:36:24.057Z,12.00
2025-03-31T10:36:14.045Z,11.93
2025-03-31T10:35:53.383Z,11.79
2025-03-31T10:35:48.226Z,11.78
2025-03-31T10:35:43.081Z,11.72
2025-03-31T10:35:32.992Z,11.70
2025-03-31T10:35:22.693Z,11.72
2025-03-31T10:35:12.503Z,11.72
2025-03-31T10:34:51.943Z,11.74
2025-03-31T10:34:46.551Z,11.74
2025-03-31T10:34:41.378Z,11.75
2025-03-31T10:34:31.048Z,11.75
2025-03-31T10:34:20.506Z,11.78
2025-03-31T10:34:10.162Z,11.75
2025-03-31T10:33:49.557Z,11.79
2025-03-31T10:33:44.297Z,11.79
2025-03-31T10:33:39.064Z,11.81
2025-03-31T10:33:28.547Z,11.78
2025-03-31T10:33:17.682Z,11.81
2025-03-31T10:33:06.911Z,11.82
2025-03-31T10:32:45.781Z,11.87
2025-03-31T10:32:40.404Z,11.84
2025-03-31T10:32:35.160Z,11.85
2025-03-31T10:32:24.811Z,11.82
2025-03-31T10:32:14.504Z,11.84
2025-03-31T10:32:03.842Z,11.87
2025-03-31T10:31:43.285Z,11.87
2025-03-31T10:31:38.017Z,11.87
2025-03-31T10:31:32.710Z,11.93
2025-03-31T10:31:27.020Z,11.84
2025-03-31T10:31:14.183Z,11.85
2025-03-31T10:31:03.555Z,11.87
2025-03-31T10:30:37.640Z,11.90
2025-03-31T10:30:32.453Z,11.93
2025-03-31T10:30:27.206Z,11.94
2025-03-31T10:30:21.919Z,11.96
2025-03-31T10:30:11.344Z,11.90
2025-03-31T10:30:01.359Z,11.96
2025-03-31T10:29:36.385Z,12.00
2025-03-31T10:29:31.318Z,12.01
2025-03-31T10:29:26.190Z,11.98
2025-03-31T10:29:21.039Z,12.00
2025-03-31T10:29:11.038Z,12.01
2025-03-31T10:29:05.379Z,12.04
2025-03-31T10:28:39.465Z,12.04
2025-03-31T10:28:29.852Z,12.08
2025-03-31T10:28:24.276Z,12.13
2025-03-31T10:28:19.205Z,12.18
2025-03-31T10:28:04.207Z,12.23
2025-03-31T10:27:54.180Z,12.31
2025-03-31T10:27:34.138Z,12.48
2025-03-31T10:27:29.125Z,12.51
2025-03-31T10:27:24.088Z,12.56
2025-03-31T10:27:19.083Z,12.59
2025-03-31T10:27:04.075Z,12.62
2025-03-31T10:26:53.955Z,12.67
2025-03-31T10:26:33.936Z,12.66
2025-03-31T10:26:28.914Z,12.62
2025-03-31T10:26:23.897Z,12.59
2025-03-31T10:26:18.870Z,12.62
2025-03-31T10:26:03.844Z,12.55
2025-03-31T10:25:53.639Z,12.52
2025-03-31T10:25:33.428Z,12.40
2025-03-31T10:25:28.274Z,12.36
2025-03-31T10:25:23.219Z,12.30
2025-03-31T10:25:17.975Z,12.23
2025-03-31T10:25:02.709Z,12.23
2025-03-31T10:24:52.417Z,12.12
2025-03-31T10:24:31.726Z,12.12
2025-03-31T10:24:26.650Z,12.12
2025-03-31T10:24:21.604Z,12.11
2025-03-31T10:24:16.455Z,12.13
2025-03-31T10:24:01.126Z,12.11
2025-03-31T10:23:50.990Z,12.08
2025-03-31T10:23:30.528Z,12.11
2025-03-31T10:23:24.887Z,12.11
2025-03-31T10:23:19.669Z,12.15
2025-03-31T10:23:14.542Z,12.13
2025-03-31T10:22:59.149Z,12.16
2025-03-31T10:22:48.658Z,12.13
2025-03-31T10:22:27.162Z,12.15
2025-03-31T10:22:22.102Z,12.19
2025-03-31T10:22:17.034Z,12.16
2025-03-31T10:22:11.813Z,12.16
2025-03-31T10:21:56.233Z,12.22
2025-03-31T10:21:45.746Z,12.19
2025-03-31T10:21:25.338Z,12.19
2025-03-31T10:21:19.811Z,12.21
2025-03-31T10:21:13.917Z,12.21
2025-03-31T10:21:07.889Z,12.21
2025-03-31T10:20:52.494Z,12.23
2025-03-31T10:20:42.154Z,12.21
2025-03-31T10:20:20.772Z,12.22
2025-03-31T10:20:14.790Z,12.25
2025-03-31T10:20:09.177Z,12.23
2025-03-31T10:20:03.735Z,12.26
2025-03-31T10:19:57.511Z,12.29
2025-03-31T10:19:42.737Z,12.22
2025-03-31T10:19:21.522Z,12.13
2025-03-31T10:19:00.636Z,12.08
2025-03-31T10:18:40.875Z,11.97
2025-03-31T10:18:23.536Z,11.98
2025-03-31T10:18:08.190Z,11.96
2025-03-31T10:17:23.476Z,11.97
2025-03-31T10:17:15.469Z,11.98
2025-03-31T10:16:54.619Z,12.07
2025-03-31T10:16:29.363Z,12.16
2025-03-31T10:15:58.415Z,12.26
2025-03-31T10:15:31.787Z,12.29
2025-03-31T10:14:35.002Z,12.44
2025-03-31T10:13:52.678Z,12.44
2025-03-31T10:13:22.531Z,12.33
2025-03-31T10:13:14.372Z,12.30
2025-03-31T10:13:04.565Z,12.22
2025-03-31T10:12:57.196Z,12.16
2025-03-31T10:12:44.185Z,12.07
2025-03-31T10:12:36.353Z,12.01
2025-03-31T10:12:13.544Z,11.85
2025-03-31T10:12:06.529Z,11.81
2025-03-31T10:11:59.211Z,11.82
2025-03-31T10:11:51.930Z,11.78
2025-03-31T10:11:44.268Z,11.77
2025-03-31T10:11:36.411Z,11.79
2025-03-31T10:11:11.757Z,11.85
2025-03-31T10:11:03.336Z,11.82
2025-03-31T10:10:54.996Z,11.85
2025-03-31T10:10:46.717Z,11.84
2025-03-31T10:10:38.448Z,11.87
2025-03-31T10:10:30.615Z,11.87
2025-03-31T10:10:01.948Z,12.00
2025-03-31T10:09:54.032Z,12.03
2025-03-31T10:09:48.056Z,12.01
2025-03-31T10:09:41.753Z,12.07
2025-03-31T10:09:34.098Z,12.04
2025-03-31T10:09:27.789Z,12.07
2025-03-31T10:09:02.427Z,12.13
2025-03-31T10:08:18.963Z,12.15
2025-03-31T10:07:41.491Z,12.16
2025-03-31T10:07:29.545Z,12.21
2025-03-31T10:07:23.186Z,12.16
2025-03-31T10:07:16.769Z,12.18
2025-03-31T10:07:10.915Z,12.19
2025-03-31T10:07:00.035Z,12.22
2025-03-31T10:06:37.954Z,12.25
2025-03-31T10:06:26.738Z,12.26
2025-03-31T10:06:20.844Z,12.31
2025-03-31T10:06:12.868Z,12.31
2025-03-31T10:06:06.568Z,12.30
2025-03-31T10:05:59.723Z,12.33
2025-03-31T10:05:46.870Z,12.36
2025-03-31T10:05:23.135Z,12.40
2025-03-31T10:04:18.017Z,12.54
2025-03-31T10:03:47.526Z,12.56
2025-03-31T10:03:17.451Z,12.56
2025-03-31T10:02:06.622Z,12.69
2025-03-31T10:01:24.038Z,12.67
2025-03-31T10:00:48.440Z,12.44
2025-03-31T10:00:10.361Z,12.34
2025-03-31T09:59:23.630Z,12.18
2025-03-31T09:58:15.480Z,12.03
2025-03-31T09:57:39.976Z,11.96
2025-03-31T09:57:23.888Z,11.79
2025-03-31T09:56:55.059Z,11.44
2025-03-31T09:56:23.414Z,11.27
2025-03-31T09:55:22.699Z,11.26
2025-03-31T09:53:57.028Z,11.21
2025-03-31T09:52:35.037Z,11.23
2025-03-31T09:51:35.795Z,11.23
2025-03-31T09:50:49.738Z,11.21
2025-03-31T09:50:31.861Z,11.21
2025-03-31T09:50:26.485Z,11.20
2025-03-31T09:50:16.368Z,11.17
2025-03-31T09:50:00.945Z,11.19
2025-03-31T09:49:45.434Z,11.23
2025-03-31T09:49:34.880Z,11.21
2025-03-31T09:49:29.489Z,11.21
2025-03-31T09:49:23.475Z,11.20
2025-03-31T09:49:13.093Z,11.20
2025-03-31T09:48:56.055Z,11.17
2025-03-31T09:48:40.256Z,11.17
2025-03-31T09:48:29.279Z,11.17
2025-03-31T09:48:24.008Z,11.20
2025-03-31T09:48:18.675Z,11.20
2025-03-31T09:48:08.110Z,11.24
2025-03-31T09:47:52.497Z,11.23
2025-03-31T09:47:36.485Z,11.23
2025-03-31T09:47:25.955Z,11.26
2025-03-31T09:47:20.831Z,11.28
2025-03-31T09:47:15.522Z,11.31
2025-03-31T09:47:04.822Z,11.38
2025-03-31T09:46:49.021Z,11.44
2025-03-31T09:46:33.513Z,11.48
2025-03-31T09:46:22.858Z,11.45
2025-03-31T09:46:17.690Z,11.46
2025-03-31T09:46:12.490Z,11.51
2025-03-31T09:46:02.056Z,11.54
2025-03-31T09:45:46.516Z,11.49
2025-03-31T09:45:31.228Z,11.54
2025-03-31T09:45:21.050Z,11.59
2025-03-31T09:45:15.867Z,11.51
2025-03-31T09:45:10.689Z,11.56
2025-03-31T09:45:00.080Z,11.57
2025-03-31T09:44:42.003Z,11.62
2025-03-31T09:44:30.438Z,11.62
2025-03-31T09:44:20.280Z,11.60
2025-03-31T09:44:15.115Z,11.66
2025-03-31T09:44:09.793Z,11.64
2025-03-31T09:43:58.711Z,11.66
2025-03-31T09:43:42.290Z,11.67
2025-03-31T09:43:25.559Z,11.57
2025-03-31T09:43:05.389Z,11.49
2025-03-31T09:42:50.407Z,11.45
2025-03-31T09:42:45.384Z,11.44
2025-03-31T09:42:40.349Z,11.38
2025-03-31T09:42:35.320Z,11.38
2025-03-31T09:42:25.302Z,11.35
2025-03-31T09:42:05.317Z,11.21
2025-03-31T09:41:50.323Z,11.16
2025-03-31T09:41:45.273Z,11.19
2025-03-31T09:41:40.038Z,11.20
2025-03-31T09:41:34.892Z,11.20
2025-03-31T09:41:24.882Z,11.17
2025-03-31T09:41:04.568Z,11.17
2025-03-31T09:40:49.328Z,11.24
2025-03-31T09:40:44.247Z,11.23
2025-03-31T09:40:39.090Z,11.21
2025-03-31T09:40:34.036Z,11.21
2025-03-31T09:40:23.979Z,11.16
2025-03-31T09:40:03.599Z,11.17
2025-03-31T09:39:48.583Z,11.17
2025-03-31T09:39:43.547Z,11.24
2025-03-31T09:39:36.738Z,11.19
2025-03-31T09:39:29.584Z,11.21
2025-03-31T09:39:19.500Z,11.21
2025-03-31T09:38:59.190Z,11.23
2025-03-31T09:38:43.674Z,11.26
2025-03-31T09:38:38.562Z,11.30
2025-03-31T09:38:33.125Z,11.30
2025-03-31T09:38:27.956Z,11.28
2025-03-31T09:38:17.728Z,11.31
2025-03-31T09:37:57.112Z,11.33
2025-03-31T09:37:41.489Z,11.33
2025-03-31T09:37:36.020Z,11.33
2025-03-31T09:37:30.894Z,11.33
2025-03-31T09:37:25.622Z,11.35
2025-03-31T09:37:14.775Z,11.36
2025-03-31T09:36:53.778Z,11.41
2025-03-31T09:36:37.804Z,11.41
2025-03-31T09:36:32.203Z,11.38
2025-03-31T09:36:26.949Z,11.36
2025-03-31T09:36:21.490Z,11.36
2025-03-31T09:36:10.761Z,11.28
2025-03-31T09:35:50.249Z,11.26
2025-03-31T09:35:34.333Z,11.20
2025-03-31T09:35:28.811Z,11.16
2025-03-31T09:35:23.402Z,11.11
2025-03-31T09:35:17.559Z,11.08
2025-03-31T09:35:06.602Z,11.03
2025-03-31T09:34:45.410Z,10.91
2025-03-31T09:34:34.626Z,10.95
2025-03-31T09:34:28.422Z,10.90
2025-03-31T09:34:22.715Z,10.90
2025-03-31T09:34:16.866Z,10.88
2025-03-31T09:34:09.271Z,10.88
2025-03-31T09:33:50.170Z,10.87
2025-03-31T09:33:33.361Z,10.87
2025-03-31T09:33:24.874Z,10.87
2025-03-31T09:33:09.309Z,10.75
2025-03-31T09:32:53.452Z,10.72
2025-03-31T09:32:41.954Z,10.70
2025-03-31T09:32:36.201Z,10.73
2025-03-31T09:32:30.368Z,10.70
2025-03-31T09:32:24.729Z,10.68
2025-03-31T09:32:08.771Z,10.66
2025-03-31T09:31:56.473Z,10.68
2025-03-31T09:31:40.906Z,10.66
2025-03-31T09:31:35.178Z,10.66
2025-03-31T09:31:29.833Z,10.63
2025-03-31T09:31:24.265Z,10.66
2025-03-31T09:31:08.493Z,10.66
2025-03-31T09:30:47.826Z,10.66
2025-03-31T09:30:36.440Z,10.65
2025-03-31T09:30:31.327Z,10.70
2025-03-31T09:30:26.014Z,10.70
2025-03-31T09:30:20.523Z,10.70
2025-03-31T09:30:04.533Z,10.72
2025-03-31T09:29:43.516Z,10.76
2025-03-31T09:29:32.601Z,10.83
2025-03-31T09:29:27.350Z,10.84
2025-03-31T09:29:21.594Z,10.83
2025-03-31T09:29:16.201Z,10.83
2025-03-31T09:29:08.851Z,10.87
2025-03-31T09:28:53.557Z,10.87
2025-03-31T09:28:21.937Z,10.98
2025-03-31T09:28:06.077Z,11.03
2025-03-31T09:28:00.894Z,11.03
2025-03-31T09:27:55.627Z,11.05
2025-03-31T09:27:50.438Z,11.08
2025-03-31T09:27:39.794Z,11.12
2025-03-31T09:27:19.074Z,11.13
2025-03-31T09:27:02.492Z,11.17
2025-03-31T09:26:57.094Z,11.16
2025-03-31T09:26:51.793Z,11.17
2025-03-31T09:26:45.976Z,11.21
2025-03-31T09:26:40.146Z,11.13
2025-03-31T09:26:27.250Z,11.17
2025-03-31T09:26:02.831Z,11.11
2025-03-31T09:25:40.048Z,11.09
2025-03-31T09:25:18.365Z,10.99
2025-03-31T09:25:06.453Z,10.98
2025-03-31T09:24:58.438Z,10.95
2025-03-31T09:24:52.718Z,10.94
2025-03-31T09:24:47.593Z,10.95
2025-03-31T09:24:36.889Z,10.90
2025-03-31T09:24:15.023Z,10.84
2025-03-31T09:23:58.929Z,10.83
2025-03-31T09:23:53.703Z,10.80
2025-03-31T09:23:48.098Z,10.72
2025-03-31T09:23:42.686Z,10.73
2025-03-31T09:23:32.340Z,10.72
2025-03-31T09:23:11.706Z,10.66
2025-03-31T09:22:56.000Z,10.63
2025-03-31T09:22:50.728Z,10.65
2025-03-31T09:22:45.306Z,10.62
2025-03-31T09:22:40.069Z,10.63
2025-03-31T09:22:29.479Z,10.62
2025-03-31T09:22:07.221Z,10.57
2025-03-31T09:21:51.382Z,10.57
2025-03-31T09:21:46.029Z,10.55
2025-03-31T09:21:40.561Z,10.55
2025-03-31T09:21:35.155Z,10.54
2025-03-31T09:21:25.031Z,10.55
2025-03-31T09:21:04.757Z,10.51
2025-03-31T09:20:49.385Z,10.52
2025-03-31T09:20:44.106Z,10.51
2025-03-31T09:20:38.682Z,10.54
2025-03-31T09:20:33.153Z,10.52
2025-03-31T09:20:22.668Z,10.49
2025-03-31T09:20:02.293Z,10.46
2025-03-31T09:19:46.827Z,10.49
2025-03-31T09:19:41.615Z,10.42
2025-03-31T09:19:36.349Z,10.43
2025-03-31T09:19:30.869Z,10.46
2025-03-31T09:19:24.196Z,10.43
2025-03-31T09:19:11.194Z,10.44
2025-03-31T09:18:21.999Z,10.42
2025-03-31T09:18:16.888Z,10.42
2025-03-31T09:18:11.681Z,10.39
2025-03-31T09:18:06.486Z,10.39
2025-03-31T09:18:01.229Z,10.38
2025-03-31T09:17:55.878Z,10.39
2025-03-31T09:17:20.699Z,10.36
2025-03-31T09:17:15.573Z,10.38
2025-03-31T09:17:10.336Z,10.34
2025-03-31T09:17:05.062Z,10.35
2025-03-31T09:16:59.763Z,10.35
2025-03-31T09:16:54.643Z,10.35
2025-03-31T09:16:18.414Z,10.25
2025-03-31T09:16:12.568Z,10.29
2025-03-31T09:16:07.377Z,10.29
2025-03-31T09:16:01.925Z,10.26
2025-03-31T09:15:56.781Z,10.25
2025-03-31T09:15:51.384Z,10.28
2025-03-31T09:15:14.813Z,10.17
2025-03-31T09:15:09.538Z,10.18
2025-03-31T09:15:04.425Z,10.17
2025-03-31T09:14:59.235Z,10.18
2025-03-31T09:14:53.943Z,10.17
2025-03-31T09:14:48.698Z,10.14
2025-03-31T09:14:13.288Z,10.16
2025-03-31T09:14:08.213Z,10.10
2025-03-31T09:14:03.118Z,10.17
2025-03-31T09:13:57.867Z,10.13
2025-03-31T09:13:52.597Z,10.11
2025-03-31T09:13:47.446Z,10.16
2025-03-31T09:13:12.352Z,10.10
2025-03-31T09:13:07.354Z,10.14
2025-03-31T09:13:02.317Z,10.11
2025-03-31T09:12:57.278Z,10.09
2025-03-31T09:12:52.226Z,10.09
2025-03-31T09:12:47.189Z,10.13
2025-03-31T09:12:12.192Z,10.09
2025-03-31T09:12:07.027Z,10.11
2025-03-31T09:12:01.699Z,10.13
2025-03-31T09:11:56.326Z,10.13
2025-03-31T09:11:51.104Z,10.16
2025-03-31T09:11:45.926Z,10.09
2025-03-31T09:11:10.336Z,10.16
2025-03-31T09:11:04.993Z,10.17
2025-03-31T09:10:59.894Z,10.14
2025-03-31T09:10:54.774Z,10.17
2025-03-31T09:10:49.439Z,10.18
2025-03-31T09:10:44.275Z,10.17
2025-03-31T09:10:08.635Z,10.22
2025-03-31T09:10:03.494Z,10.18
2025-03-31T09:09:58.208Z,10.24
2025-03-31T09:09:53.028Z,10.26
2025-03-31T09:09:47.826Z,10.18
2025-03-31T09:09:42.695Z,10.31
2025-03-31T09:09:24.137Z,10.35
