createdAt,value
2025-03-28T12:42:01.140Z,19.23
2025-03-28T12:41:41.126Z,19.28
2025-03-28T12:41:31.058Z,19.31
2025-03-28T12:41:26.035Z,19.30
2025-03-28T12:41:20.992Z,19.31
2025-03-28T12:41:15.933Z,19.32
2025-03-28T12:41:00.886Z,19.38
2025-03-28T12:40:40.735Z,19.50
2025-03-28T12:40:30.693Z,19.53
2025-03-28T12:40:25.626Z,19.55
2025-03-28T12:40:20.593Z,19.52
2025-03-28T12:40:15.567Z,19.50
2025-03-28T12:40:00.533Z,19.53
2025-03-28T12:39:39.664Z,19.47
2025-03-28T12:39:29.606Z,19.43
2025-03-28T12:39:24.521Z,19.40
2025-03-28T12:39:19.455Z,19.42
2025-03-28T12:39:14.364Z,19.39
2025-03-28T12:38:59.252Z,19.34
2025-03-28T12:38:46.210Z,19.32
2025-03-28T12:38:26.469Z,19.30
2025-03-28T12:38:19.899Z,19.32
2025-03-28T12:38:14.867Z,19.32
2025-03-28T12:38:09.804Z,19.30
2025-03-28T12:37:39.825Z,19.35
2025-03-28T12:37:34.808Z,19.34
2025-03-28T12:37:24.785Z,19.34
2025-03-28T12:37:19.687Z,19.34
2025-03-28T12:37:14.676Z,19.35
2025-03-28T12:37:09.563Z,19.38
2025-03-28T12:36:39.525Z,19.28
2025-03-28T12:36:34.477Z,19.25
2025-03-28T12:36:24.452Z,19.20
2025-03-28T12:36:19.403Z,19.20
2025-03-28T12:36:14.243Z,19.13
2025-03-28T12:36:09.146Z,19.16
2025-03-28T12:35:39.069Z,19.06
2025-03-28T12:35:33.993Z,19.06
2025-03-28T12:35:23.964Z,19.09
2025-03-28T12:35:18.934Z,19.09
2025-03-28T12:35:13.905Z,19.12
2025-03-28T12:35:08.873Z,19.10
2025-03-28T12:34:38.861Z,19.15
2025-03-28T12:34:33.711Z,19.17
2025-03-28T12:34:23.516Z,19.23
2025-03-28T12:34:18.327Z,19.21
2025-03-28T12:34:13.096Z,19.24
2025-03-28T12:34:07.889Z,19.21
2025-03-28T12:33:37.765Z,19.24
2025-03-28T12:33:32.497Z,19.23
2025-03-28T12:33:25.242Z,19.16
2025-03-28T12:33:16.614Z,19.17
2025-03-28T12:33:11.330Z,19.13
2025-03-28T12:33:06.142Z,19.12
2025-03-28T12:32:30.914Z,19.13
2025-03-28T12:32:25.472Z,19.15
2025-03-28T12:32:20.313Z,19.12
2025-03-28T12:32:14.890Z,19.12
2025-03-28T12:32:09.807Z,19.13
2025-03-28T12:32:04.141Z,19.10
2025-03-28T12:31:29.097Z,19.13
2025-03-28T12:31:24.047Z,19.13
2025-03-28T12:31:19.027Z,19.16
2025-03-28T12:31:13.939Z,19.15
2025-03-28T12:31:08.899Z,19.16
2025-03-28T12:31:03.842Z,19.21
2025-03-28T12:30:28.739Z,19.28
2025-03-28T12:30:23.606Z,19.27
2025-03-28T12:30:18.481Z,19.27
2025-03-28T12:30:13.237Z,19.28
2025-03-28T12:30:08.001Z,19.28
2025-03-28T12:30:02.196Z,19.30
2025-03-28T12:29:43.039Z,19.34
2025-03-28T12:29:06.264Z,19.32
2025-03-28T12:28:04.711Z,19.43
2025-03-28T12:27:59.638Z,19.47
2025-03-28T12:27:54.615Z,19.52
2025-03-28T12:27:49.544Z,19.57
2025-03-28T12:27:44.533Z,19.53
2025-03-28T12:27:39.213Z,19.61
2025-03-28T12:27:08.521Z,19.64
2025-03-28T12:26:55.902Z,19.62
2025-03-28T12:26:50.739Z,19.67
2025-03-28T12:26:45.599Z,19.67
2025-03-28T12:26:40.452Z,19.65
2025-03-28T12:26:35.318Z,19.65
2025-03-28T12:26:00.028Z,19.53
2025-03-28T12:25:54.811Z,19.52
2025-03-28T12:25:49.479Z,19.47
2025-03-28T12:25:44.052Z,19.46
2025-03-28T12:25:38.770Z,19.45
2025-03-28T12:25:32.656Z,19.25
2025-03-28T12:24:53.293Z,19.02
2025-03-28T12:24:07.342Z,18.99
2025-03-28T12:23:11.656Z,18.93
2025-03-28T12:23:06.564Z,18.93
2025-03-28T12:23:01.293Z,18.94
2025-03-28T12:22:55.897Z,18.91
2025-03-28T12:22:50.129Z,18.90
2025-03-28T12:22:41.516Z,18.91
2025-03-28T12:22:13.530Z,18.87
2025-03-28T12:22:00.277Z,18.87
2025-03-28T12:21:53.091Z,18.87
2025-03-28T12:21:42.610Z,18.86
2025-03-28T12:21:37.004Z,18.89
2025-03-28T12:21:09.746Z,19.07
2025-03-28T12:21:03.831Z,19.13
2025-03-28T12:20:56.644Z,19.15
2025-03-28T12:20:50.875Z,19.15
2025-03-28T12:20:42.923Z,19.13
2025-03-28T12:20:35.547Z,19.13
2025-03-28T12:20:25.909Z,19.13
2025-03-28T12:19:20.983Z,19.32
2025-03-28T12:18:42.190Z,19.32
2025-03-28T12:18:16.094Z,19.39
2025-03-28T12:18:08.018Z,19.32
2025-03-28T12:17:59.662Z,19.32
2025-03-28T12:17:51.231Z,19.30
2025-03-28T12:17:42.844Z,19.31
2025-03-28T12:17:28.179Z,19.31
2025-03-28T12:17:19.147Z,19.31
2025-03-28T12:17:02.731Z,19.35
2025-03-28T12:16:55.449Z,19.34
2025-03-28T12:16:47.720Z,19.34
2025-03-28T12:16:38.957Z,19.35
2025-03-28T12:16:26.996Z,19.35
2025-03-28T12:16:15.571Z,19.40
2025-03-28T12:16:01.840Z,19.40
2025-03-28T12:15:48.370Z,19.40
2025-03-28T12:15:35.634Z,19.39
2025-03-28T12:15:22.412Z,19.42
2025-03-28T12:15:14.372Z,19.38
2025-03-28T12:14:54.666Z,19.39
2025-03-28T12:14:40.516Z,19.40
2025-03-28T12:14:30.762Z,19.42
2025-03-28T12:14:19.239Z,19.38
2025-03-28T12:14:10.392Z,19.34
2025-03-28T12:13:57.744Z,19.32
2025-03-28T12:13:49.347Z,19.34
2025-03-28T12:13:37.858Z,19.34
2025-03-28T12:13:29.661Z,19.32
2025-03-28T12:13:17.584Z,19.34
2025-03-28T12:13:05.319Z,19.38
2025-03-28T12:12:56.825Z,19.40
2025-03-28T12:12:45.221Z,19.39
2025-03-28T12:12:33.336Z,19.35
2025-03-28T12:12:26.005Z,19.35
2025-03-28T12:12:13.693Z,19.35
2025-03-28T12:12:00.763Z,19.32
2025-03-28T12:11:54.259Z,19.31
2025-03-28T12:11:42.452Z,19.38
2025-03-28T12:11:31.288Z,19.38
2025-03-28T12:11:24.533Z,19.38
2025-03-28T12:11:11.889Z,19.40
2025-03-28T12:11:00.510Z,19.38
2025-03-28T12:10:49.394Z,19.42
2025-03-28T12:10:38.403Z,19.40
2025-03-28T12:10:27.647Z,19.38
2025-03-28T12:10:22.197Z,19.38
2025-03-28T12:10:11.940Z,19.38
2025-03-28T12:09:59.325Z,19.32
2025-03-28T12:09:48.364Z,19.32
2025-03-28T12:09:11.813Z,19.31
2025-03-28T12:08:40.752Z,19.34
2025-03-28T12:08:19.855Z,19.31
2025-03-28T12:08:13.576Z,19.34
2025-03-28T12:08:07.745Z,19.35
2025-03-28T12:07:47.278Z,19.38
2025-03-28T12:07:31.885Z,19.39
2025-03-28T12:07:26.549Z,19.35
2025-03-28T12:07:16.193Z,19.39
2025-03-28T12:07:10.777Z,19.35
2025-03-28T12:07:03.712Z,19.40
2025-03-28T12:06:42.339Z,19.47
2025-03-28T12:06:31.881Z,19.47
2025-03-28T12:06:26.349Z,19.47
2025-03-28T12:06:15.947Z,19.45
2025-03-28T12:06:10.632Z,19.45
2025-03-28T12:06:00.351Z,19.42
2025-03-28T12:05:44.357Z,19.31
2025-03-28T12:05:23.514Z,19.28
2025-03-28T12:05:16.525Z,19.28
2025-03-28T12:05:09.557Z,19.25
2025-03-28T12:04:59.729Z,19.23
2025-03-28T12:04:44.354Z,19.24
2025-03-28T12:04:30.884Z,19.24
2025-03-28T12:04:19.229Z,19.32
2025-03-28T12:04:07.579Z,19.32
2025-03-28T12:03:57.391Z,19.40
2025-03-28T12:03:45.661Z,19.43
2025-03-28T12:03:33.989Z,19.45
2025-03-28T12:03:22.140Z,19.49
2025-03-28T12:03:10.639Z,19.43
2025-03-28T12:02:58.352Z,19.34
2025-03-28T12:02:45.948Z,19.27
2025-03-28T12:02:31.993Z,19.27
2025-03-28T12:02:18.073Z,19.12
2025-03-28T12:02:03.010Z,19.10
2025-03-28T12:01:37.748Z,19.10
2025-03-28T12:01:15.783Z,18.99
2025-03-28T12:00:50.113Z,19.05
2025-03-28T12:00:21.341Z,19.05
2025-03-28T12:00:02.938Z,19.07
2025-03-28T11:59:42.872Z,19.07
2025-03-28T11:59:27.746Z,19.05
2025-03-28T11:59:22.630Z,19.05
2025-03-28T11:59:17.507Z,19.05
2025-03-28T11:59:12.226Z,18.97
2025-03-28T11:59:04.774Z,18.93
2025-03-28T11:58:48.566Z,18.90
2025-03-28T11:58:30.658Z,18.87
2025-03-28T11:58:21.577Z,18.87
2025-03-28T11:58:06.560Z,18.82
2025-03-28T11:57:41.549Z,18.84
2025-03-28T11:57:36.508Z,18.90
2025-03-28T11:57:31.475Z,18.86
2025-03-28T11:57:26.433Z,18.89
2025-03-28T11:57:21.398Z,18.91
2025-03-28T11:57:06.321Z,18.93
2025-03-28T11:56:41.290Z,18.99
2025-03-28T11:56:36.233Z,19.01
2025-03-28T11:56:30.209Z,18.99
2025-03-28T11:56:25.049Z,18.97
2025-03-28T11:56:19.887Z,18.94
2025-03-28T11:56:04.671Z,18.91
2025-03-28T11:55:39.662Z,18.84
2025-03-28T11:55:34.598Z,18.83
2025-03-28T11:55:29.574Z,18.83
2025-03-28T11:55:24.503Z,18.82
2025-03-28T11:55:19.475Z,18.78
2025-03-28T11:55:04.337Z,18.75
2025-03-28T11:54:39.324Z,18.76
2025-03-28T11:54:34.265Z,18.74
2025-03-28T11:54:29.224Z,18.75
2025-03-28T11:54:24.191Z,18.75
2025-03-28T11:54:19.158Z,18.74
2025-03-28T11:54:04.145Z,18.74
2025-03-28T11:53:39.101Z,18.71
2025-03-28T11:53:34.076Z,18.71
2025-03-28T11:53:28.931Z,18.68
2025-03-28T11:53:23.816Z,18.68
2025-03-28T11:53:18.615Z,18.69
2025-03-28T11:53:03.531Z,18.79
2025-03-28T11:52:38.444Z,18.74
2025-03-28T11:52:33.407Z,18.74
2025-03-28T11:52:28.384Z,18.76
2025-03-28T11:52:23.323Z,18.69
2025-03-28T11:52:18.283Z,18.72
2025-03-28T11:52:03.256Z,18.71
2025-03-28T11:51:37.522Z,18.71
2025-03-28T11:51:32.501Z,18.75
2025-03-28T11:51:27.471Z,18.68
2025-03-28T11:51:22.441Z,18.71
2025-03-28T11:51:16.087Z,18.66
2025-03-28T11:50:59.053Z,18.65
2025-03-28T11:50:33.934Z,18.62
2025-03-28T11:50:28.743Z,18.65
2025-03-28T11:50:23.625Z,18.66
2025-03-28T11:50:18.524Z,18.65
2025-03-28T11:50:13.372Z,18.66
2025-03-28T11:49:58.155Z,18.79
2025-03-28T11:49:33.051Z,18.91
2025-03-28T11:49:27.917Z,18.97
2025-03-28T11:49:22.783Z,18.97
2025-03-28T11:49:17.443Z,18.97
2025-03-28T11:49:11.831Z,18.97
2025-03-28T11:49:04.551Z,19.01
2025-03-28T11:48:42.333Z,18.97
2025-03-28T11:48:25.696Z,19.02
2025-03-28T11:48:14.375Z,18.99
2025-03-28T11:47:49.272Z,18.97
2025-03-28T11:47:39.118Z,18.99
2025-03-28T11:47:34.011Z,18.96
2025-03-28T11:47:28.808Z,18.94
2025-03-28T11:47:23.602Z,18.93
2025-03-28T11:47:13.506Z,18.94
2025-03-28T11:46:48.517Z,18.90
2025-03-28T11:46:38.492Z,18.90
2025-03-28T11:46:33.472Z,18.91
2025-03-28T11:46:28.456Z,18.93
2025-03-28T11:46:23.405Z,18.93
2025-03-28T11:46:13.368Z,18.91
2025-03-28T11:45:48.372Z,19.02
2025-03-28T11:45:38.339Z,19.10
2025-03-28T11:45:33.271Z,19.10
2025-03-28T11:45:28.241Z,19.10
2025-03-28T11:45:23.215Z,19.15
2025-03-28T11:45:13.167Z,19.15
2025-03-28T11:44:48.145Z,19.23
2025-03-28T11:44:38.022Z,19.23
2025-03-28T11:44:32.935Z,19.17
2025-03-28T11:44:27.791Z,19.17
2025-03-28T11:44:22.727Z,19.16
2025-03-28T11:44:13.974Z,19.16
2025-03-28T11:43:44.386Z,19.10
2025-03-28T11:43:29.334Z,19.10
2025-03-28T11:43:24.307Z,19.13
2025-03-28T11:43:19.277Z,19.13
2025-03-28T11:43:14.235Z,19.07
2025-03-28T11:43:09.178Z,19.10
2025-03-28T11:42:44.151Z,19.05
2025-03-28T11:42:29.150Z,19.09
2025-03-28T11:42:24.105Z,19.07
2025-03-28T11:42:19.087Z,19.10
2025-03-28T11:42:14.044Z,19.12
2025-03-28T11:42:08.993Z,19.16
2025-03-28T11:41:43.957Z,19.28
2025-03-28T11:41:28.923Z,19.31
2025-03-28T11:41:23.868Z,19.32
2025-03-28T11:41:18.765Z,19.31
2025-03-28T11:41:13.596Z,19.31
2025-03-28T11:41:08.518Z,19.34
2025-03-28T11:40:43.426Z,19.40
2025-03-28T11:40:28.357Z,19.32
2025-03-28T11:40:23.289Z,19.32
2025-03-28T11:40:18.251Z,19.31
2025-03-28T11:40:13.220Z,19.32
2025-03-28T11:40:08.190Z,19.31
2025-03-28T11:39:43.176Z,19.32
2025-03-28T11:39:28.156Z,19.39
2025-03-28T11:39:23.106Z,19.35
2025-03-28T11:39:18.051Z,19.39
2025-03-28T11:39:12.946Z,19.39
2025-03-28T11:39:06.085Z,19.34
2025-03-28T11:38:48.581Z,19.28
2025-03-28T11:38:32.230Z,19.28
2025-03-28T11:38:22.594Z,19.24
2025-03-28T11:38:17.367Z,19.23
2025-03-28T11:37:57.294Z,19.06
2025-03-28T11:37:42.239Z,19.01
2025-03-28T11:37:37.220Z,18.96
2025-03-28T11:37:27.150Z,18.96
2025-03-28T11:37:22.065Z,18.89
2025-03-28T11:37:15.645Z,18.90
2025-03-28T11:36:54.055Z,18.79
2025-03-28T11:36:39.010Z,18.76
2025-03-28T11:36:33.956Z,18.71
2025-03-28T11:36:23.878Z,18.68
2025-03-28T11:36:18.839Z,18.65
2025-03-28T11:36:13.807Z,18.62
2025-03-28T11:35:53.805Z,18.54
2025-03-28T11:35:38.775Z,18.51
2025-03-28T11:35:33.738Z,18.49
2025-03-28T11:35:23.644Z,18.44
2025-03-28T11:35:18.566Z,18.46
2025-03-28T11:35:13.447Z,18.38
2025-03-28T11:34:53.393Z,18.34
2025-03-28T11:34:38.362Z,18.34
2025-03-28T11:34:33.330Z,18.32
2025-03-28T11:34:23.282Z,18.26
2025-03-28T11:34:18.241Z,18.23
2025-03-28T11:34:12.638Z,18.26
2025-03-28T11:33:51.621Z,18.26
2025-03-28T11:33:36.505Z,18.26
2025-03-28T11:33:31.403Z,18.23
2025-03-28T11:33:21.303Z,18.25
2025-03-28T11:33:16.152Z,18.21
2025-03-28T11:33:11.041Z,18.20
2025-03-28T11:32:50.784Z,18.13
2025-03-28T11:32:35.694Z,18.11
2025-03-28T11:32:30.648Z,18.09
2025-03-28T11:32:20.551Z,18.10
2025-03-28T11:32:15.466Z,18.07
2025-03-28T11:32:10.389Z,18.09
2025-03-28T11:31:50.347Z,18.05
2025-03-28T11:31:38.009Z,18.07
2025-03-28T11:31:27.725Z,18.07
2025-03-28T11:31:15.856Z,18.10
2025-03-28T11:31:10.833Z,18.13
2025-03-28T11:31:05.787Z,18.17
2025-03-28T11:30:45.642Z,18.23
2025-03-28T11:30:30.603Z,18.25
2025-03-28T11:30:25.580Z,18.28
2025-03-28T11:30:15.514Z,18.29
2025-03-28T11:30:10.488Z,18.31
2025-03-28T11:30:05.441Z,18.34
2025-03-28T11:29:45.389Z,18.31
2025-03-28T11:29:30.328Z,18.29
2025-03-28T11:29:25.253Z,18.29
2025-03-28T11:29:15.223Z,18.34
2025-03-28T11:29:09.936Z,18.35
2025-03-28T11:29:04.144Z,18.42
2025-03-28T11:28:52.535Z,18.50
2025-03-28T11:28:33.507Z,18.50
2025-03-28T11:28:23.170Z,18.54
2025-03-28T11:28:03.168Z,18.69
2025-03-28T11:27:43.161Z,18.72
2025-03-28T11:27:38.135Z,18.75
2025-03-28T11:27:33.108Z,18.75
2025-03-28T11:27:28.082Z,18.82
2025-03-28T11:27:23.052Z,18.83
2025-03-28T11:27:03.035Z,18.94
2025-03-28T11:26:42.996Z,18.93
2025-03-28T11:26:37.772Z,18.93
2025-03-28T11:26:32.655Z,18.96
2025-03-28T11:26:27.345Z,18.94
2025-03-28T11:26:22.067Z,18.94
2025-03-28T11:26:01.898Z,18.93
2025-03-28T11:25:41.774Z,18.94
2025-03-28T11:25:36.152Z,18.96
2025-03-28T11:25:31.126Z,18.97
2025-03-28T11:25:26.093Z,18.99
2025-03-28T11:25:21.016Z,18.96
2025-03-28T11:25:00.928Z,19.09
2025-03-28T11:24:40.811Z,19.05
2025-03-28T11:24:35.783Z,19.05
2025-03-28T11:24:30.778Z,18.97
2025-03-28T11:24:25.628Z,18.97
2025-03-28T11:24:20.539Z,18.94
2025-03-28T11:24:00.521Z,18.89
2025-03-28T11:23:40.502Z,18.79
2025-03-28T11:23:35.433Z,18.78
2025-03-28T11:23:30.390Z,18.79
2025-03-28T11:23:25.281Z,18.75
2025-03-28T11:23:20.173Z,18.78
2025-03-28T11:23:00.035Z,18.74
2025-03-28T11:22:40.037Z,18.71
2025-03-28T11:22:35.003Z,18.68
2025-03-28T11:22:29.973Z,18.68
2025-03-28T11:22:24.937Z,18.71
2025-03-28T11:22:19.883Z,18.71
2025-03-28T11:21:59.876Z,18.74
2025-03-28T11:21:39.725Z,18.75
2025-03-28T11:21:34.501Z,18.74
2025-03-28T11:21:29.483Z,18.76
2025-03-28T11:21:24.418Z,18.76
2025-03-28T11:21:19.383Z,18.83
2025-03-28T11:20:59.360Z,18.82
2025-03-28T11:20:39.326Z,18.78
2025-03-28T11:20:34.266Z,18.82
2025-03-28T11:20:29.114Z,18.75
2025-03-28T11:20:23.933Z,18.78
2025-03-28T11:20:18.640Z,18.76
2025-03-28T11:19:58.324Z,18.76
2025-03-28T11:19:38.089Z,18.69
2025-03-28T11:19:32.876Z,18.68
2025-03-28T11:19:27.469Z,18.66
2025-03-28T11:19:22.306Z,18.69
2025-03-28T11:19:17.126Z,18.66
2025-03-28T11:19:08.104Z,18.62
2025-03-28T11:18:40.790Z,18.57
2025-03-28T11:18:22.430Z,18.59
2025-03-28T11:18:17.250Z,18.57
2025-03-28T11:17:57.106Z,18.64
2025-03-28T11:17:36.824Z,18.60
2025-03-28T11:17:31.443Z,18.64
2025-03-28T11:17:26.006Z,18.59
2025-03-28T11:17:20.829Z,18.60
2025-03-28T11:17:15.637Z,18.60
2025-03-28T11:16:55.483Z,18.56
2025-03-28T11:16:35.318Z,18.54
2025-03-28T11:16:30.263Z,18.53
2025-03-28T11:16:25.175Z,18.54
2025-03-28T11:16:20.133Z,18.54
2025-03-28T11:16:15.088Z,18.53
2025-03-28T11:15:55.028Z,18.60
2025-03-28T11:15:34.996Z,18.59
2025-03-28T11:15:29.948Z,18.64
2025-03-28T11:15:24.910Z,18.64
2025-03-28T11:15:19.856Z,18.66
2025-03-28T11:15:14.829Z,18.65
2025-03-28T11:14:54.768Z,18.59
2025-03-28T11:14:34.656Z,18.66
2025-03-28T11:14:29.529Z,18.66
2025-03-28T11:14:24.390Z,18.69
2025-03-28T11:14:19.307Z,18.76
2025-03-28T11:14:14.119Z,18.83
2025-03-28T11:13:54.053Z,19.01
2025-03-28T11:13:33.668Z,18.96
2025-03-28T11:13:28.639Z,18.94
2025-03-28T11:13:23.593Z,18.94
2025-03-28T11:13:18.570Z,18.94
2025-03-28T11:13:13.437Z,18.94
2025-03-28T11:12:53.412Z,18.87
2025-03-28T11:12:33.321Z,18.83
2025-03-28T11:12:28.287Z,18.82
2025-03-28T11:12:23.241Z,18.86
2025-03-28T11:12:16.963Z,18.86
2025-03-28T11:12:09.415Z,18.84
2025-03-28T11:11:48.576Z,18.79
2025-03-28T11:11:28.327Z,18.82
2025-03-28T11:11:23.125Z,18.84
2025-03-28T11:11:17.933Z,18.84
2025-03-28T11:11:12.821Z,18.89
2025-03-28T11:11:07.687Z,18.87
2025-03-28T11:10:47.477Z,18.84
2025-03-28T11:10:27.358Z,18.78
2025-03-28T11:10:22.328Z,18.76
2025-03-28T11:10:17.292Z,18.78
2025-03-28T11:10:12.284Z,18.76
2025-03-28T11:10:07.176Z,18.74
2025-03-28T11:09:47.147Z,18.78
2025-03-28T11:09:27.093Z,18.76
2025-03-28T11:09:22.027Z,18.75
2025-03-28T11:09:16.948Z,18.76
2025-03-28T11:09:11.779Z,18.78
2025-03-28T11:09:06.040Z,18.86
2025-03-28T11:08:51.492Z,18.89
2025-03-28T11:08:23.880Z,18.93
2025-03-28T11:08:13.542Z,18.99
2025-03-28T11:08:08.482Z,18.99
2025-03-28T11:08:03.413Z,18.99
2025-03-28T11:07:58.322Z,19.02
2025-03-28T11:07:43.289Z,19.10
2025-03-28T11:07:23.201Z,19.07
2025-03-28T11:07:13.136Z,19.12
2025-03-28T11:07:08.109Z,19.12
2025-03-28T11:07:03.090Z,19.09
2025-03-28T11:06:58.050Z,19.10
2025-03-28T11:06:43.005Z,19.07
2025-03-28T11:06:23.020Z,19.05
2025-03-28T11:06:12.942Z,18.99
2025-03-28T11:06:07.904Z,18.99
2025-03-28T11:06:02.893Z,18.96
2025-03-28T11:05:56.343Z,18.91
2025-03-28T11:05:38.461Z,18.86
2025-03-28T11:05:18.283Z,18.83
2025-03-28T11:05:13.081Z,18.86
2025-03-28T11:05:07.875Z,18.82
2025-03-28T11:05:02.561Z,18.78
2025-03-28T11:04:52.459Z,18.78
2025-03-28T11:04:37.308Z,18.78
2025-03-28T11:04:17.251Z,18.72
2025-03-28T11:04:11.799Z,18.69
2025-03-28T11:04:06.166Z,18.71
2025-03-28T11:04:00.984Z,18.69
2025-03-28T11:03:50.865Z,18.64
2025-03-28T11:03:35.689Z,18.66
2025-03-28T11:03:15.627Z,18.57
2025-03-28T11:03:10.489Z,18.59
2025-03-28T11:03:05.354Z,18.57
2025-03-28T11:03:00.168Z,18.57
2025-03-28T11:02:49.964Z,18.54
2025-03-28T11:02:34.788Z,18.50
2025-03-28T11:02:14.603Z,18.44
2025-03-28T11:02:09.303Z,18.41
2025-03-28T11:02:04.044Z,18.39
2025-03-28T11:01:58.891Z,18.38
2025-03-28T11:01:48.761Z,18.32
2025-03-28T11:01:33.614Z,18.34
2025-03-28T11:01:13.518Z,18.23
2025-03-28T11:01:08.434Z,18.20
2025-03-28T11:01:03.365Z,18.21
2025-03-28T11:00:58.186Z,18.14
2025-03-28T11:00:50.779Z,18.09
2025-03-28T11:00:36.848Z,18.05
2025-03-28T11:00:18.629Z,17.99
2025-03-28T10:59:52.826Z,17.96
2025-03-28T10:59:32.656Z,17.92
2025-03-28T10:59:27.587Z,17.94
2025-03-28T10:59:22.531Z,17.95
2025-03-28T10:59:17.480Z,17.94
2025-03-28T10:59:11.914Z,17.94
2025-03-28T10:58:58.160Z,17.89
2025-03-28T10:58:37.623Z,17.86
2025-03-28T10:58:13.059Z,17.87
2025-03-28T10:57:52.839Z,17.91
2025-03-28T10:57:42.815Z,17.94
2025-03-28T10:57:37.776Z,17.94
2025-03-28T10:57:32.738Z,17.91
2025-03-28T10:57:27.705Z,17.91
2025-03-28T10:57:12.676Z,17.94
2025-03-28T10:56:52.613Z,17.89
2025-03-28T10:56:42.583Z,17.87
2025-03-28T10:56:37.483Z,17.86
2025-03-28T10:56:32.306Z,17.87
2025-03-28T10:56:27.084Z,17.89
2025-03-28T10:56:11.923Z,17.91
2025-03-28T10:55:51.835Z,18.01
2025-03-28T10:55:41.723Z,18.04
2025-03-28T10:55:36.668Z,18.05
2025-03-28T10:55:31.651Z,18.11
2025-03-28T10:55:26.615Z,18.14
2025-03-28T10:55:11.590Z,18.21
2025-03-28T10:54:51.492Z,18.35
2025-03-28T10:54:41.443Z,18.36
2025-03-28T10:54:36.391Z,18.39
2025-03-28T10:54:31.362Z,18.41
2025-03-28T10:54:26.337Z,18.42
2025-03-28T10:54:11.295Z,18.56
2025-03-28T10:53:51.219Z,18.69
2025-03-28T10:53:41.185Z,18.69
2025-03-28T10:53:36.170Z,18.75
2025-03-28T10:53:31.141Z,18.78
2025-03-28T10:53:26.057Z,18.75
2025-03-28T10:53:11.028Z,18.72
2025-03-28T10:52:50.977Z,18.64
2025-03-28T10:52:40.829Z,18.56
2025-03-28T10:52:35.796Z,18.56
2025-03-28T10:52:30.775Z,18.54
2025-03-28T10:52:25.738Z,18.56
2025-03-28T10:52:10.736Z,18.47
2025-03-28T10:51:50.692Z,18.39
2025-03-28T10:51:40.658Z,18.34
2025-03-28T10:51:35.545Z,18.31
2025-03-28T10:51:30.454Z,18.28
2025-03-28T10:51:25.335Z,18.28
2025-03-28T10:51:08.255Z,18.23
2025-03-28T10:50:47.459Z,18.14
2025-03-28T10:50:37.248Z,18.13
2025-03-28T10:50:32.067Z,18.11
2025-03-28T10:50:26.936Z,18.09
2025-03-28T10:50:21.583Z,18.09
2025-03-28T10:50:06.316Z,18.09
2025-03-28T10:49:46.075Z,18.17
2025-03-28T10:49:35.796Z,18.31
2025-03-28T10:49:30.533Z,18.35
2025-03-28T10:49:25.297Z,18.42
2025-03-28T10:49:20.041Z,18.51
2025-03-28T10:49:12.147Z,18.56
2025-03-28T10:48:51.504Z,18.60
2025-03-28T10:48:33.985Z,18.60
2025-03-28T10:48:21.108Z,18.60
2025-03-28T10:48:05.238Z,18.66
2025-03-28T10:47:49.553Z,18.60
2025-03-28T10:47:34.223Z,18.65
2025-03-28T10:47:28.979Z,18.62
2025-03-28T10:47:23.690Z,18.60
2025-03-28T10:47:18.400Z,18.56
2025-03-28T10:47:03.230Z,18.50
2025-03-28T10:46:48.018Z,18.44
2025-03-28T10:46:32.981Z,18.36
2025-03-28T10:46:27.885Z,18.38
2025-03-28T10:46:22.818Z,18.35
2025-03-28T10:46:17.781Z,18.34
2025-03-28T10:46:02.721Z,18.29
2025-03-28T10:45:47.682Z,18.26
2025-03-28T10:45:32.657Z,18.25
2025-03-28T10:45:27.623Z,18.28
2025-03-28T10:45:22.614Z,18.25
2025-03-28T10:45:17.570Z,18.23
2025-03-28T10:45:02.543Z,18.20
2025-03-28T10:44:47.476Z,18.20
2025-03-28T10:44:32.422Z,18.19
2025-03-28T10:44:27.210Z,18.17
2025-03-28T10:44:22.118Z,18.17
2025-03-28T10:44:16.937Z,18.19
2025-03-28T10:44:01.505Z,18.17
2025-03-28T10:43:46.293Z,18.19
2025-03-28T10:43:31.278Z,18.11
2025-03-28T10:43:26.231Z,18.10
2025-03-28T10:43:21.211Z,18.10
2025-03-28T10:43:16.151Z,18.04
2025-03-28T10:43:01.125Z,18.04
2025-03-28T10:42:46.121Z,18.04
2025-03-28T10:42:31.068Z,18.04
2025-03-28T10:42:26.018Z,18.09
2025-03-28T10:42:20.960Z,18.09
2025-03-28T10:42:15.927Z,18.09
2025-03-28T10:42:00.866Z,17.99
2025-03-28T10:41:45.571Z,17.95
2025-03-28T10:41:29.886Z,17.94
2025-03-28T10:41:24.735Z,17.91
2025-03-28T10:41:19.591Z,17.92
2025-03-28T10:41:14.367Z,17.94
2025-03-28T10:40:59.095Z,17.99
2025-03-28T10:40:44.020Z,18.05
2025-03-28T10:40:28.969Z,18.09
2025-03-28T10:40:23.948Z,18.16
2025-03-28T10:40:18.907Z,18.11
2025-03-28T10:40:13.860Z,18.14
2025-03-28T10:39:58.798Z,18.14
2025-03-28T10:39:43.749Z,18.21
2025-03-28T10:39:28.589Z,18.29
2025-03-28T10:39:23.567Z,18.34
2025-03-28T10:39:18.489Z,18.39
