createdAt,value
2025-04-07T11:37:27.533Z,15.70
2025-04-07T11:37:22.495Z,15.67
2025-04-07T11:37:17.396Z,15.66
2025-04-07T11:36:42.370Z,15.49
2025-04-07T11:36:37.343Z,15.48
2025-04-07T11:36:32.275Z,15.48
2025-04-07T11:36:27.239Z,15.41
2025-04-07T11:36:22.179Z,15.41
2025-04-07T11:36:17.141Z,15.38
2025-04-07T11:35:42.078Z,15.20
2025-04-07T11:35:36.983Z,15.12
2025-04-07T11:35:31.964Z,15.15
2025-04-07T11:35:26.910Z,15.12
2025-04-07T11:35:21.877Z,15.09
2025-04-07T11:35:16.782Z,15.05
2025-04-07T11:34:40.588Z,14.86
2025-04-07T11:34:35.520Z,14.86
2025-04-07T11:34:30.300Z,14.83
2025-04-07T11:34:25.231Z,14.80
2025-04-07T11:34:20.134Z,14.79
2025-04-07T11:34:14.999Z,14.72
2025-04-07T11:33:39.664Z,14.53
2025-04-07T11:33:34.058Z,14.52
2025-04-07T11:33:28.865Z,14.52
2025-04-07T11:33:23.633Z,14.52
2025-04-07T11:33:18.391Z,14.46
2025-04-07T11:33:13.231Z,14.45
2025-04-07T11:32:38.046Z,14.41
2025-04-07T11:32:32.916Z,14.36
2025-04-07T11:32:27.918Z,14.31
2025-04-07T11:32:22.640Z,14.29
2025-04-07T11:32:17.536Z,14.29
2025-04-07T11:32:11.780Z,14.26
2025-04-07T11:31:35.771Z,14.12
2025-04-07T11:31:30.664Z,14.12
2025-04-07T11:31:25.519Z,14.12
2025-04-07T11:31:20.439Z,14.11
2025-04-07T11:31:15.345Z,14.12
2025-04-07T11:31:09.698Z,14.09
2025-04-07T11:30:33.330Z,14.05
2025-04-07T11:30:28.255Z,14.06
2025-04-07T11:30:23.224Z,14.11
2025-04-07T11:30:18.169Z,14.17
2025-04-07T11:30:13.077Z,14.17
2025-04-07T11:30:08.019Z,14.23
2025-04-07T11:29:32.967Z,14.45
2025-04-07T11:29:27.934Z,14.45
2025-04-07T11:29:22.899Z,14.45
2025-04-07T11:29:17.883Z,14.46
2025-04-07T11:29:12.837Z,14.49
2025-04-07T11:29:07.804Z,14.56
2025-04-07T11:28:32.799Z,14.72
2025-04-07T11:28:27.714Z,14.75
2025-04-07T11:28:22.651Z,14.74
2025-04-07T11:28:17.556Z,14.71
2025-04-07T11:28:12.501Z,14.74
2025-04-07T11:28:07.450Z,14.74
2025-04-07T11:27:32.322Z,14.61
2025-04-07T11:27:27.246Z,14.57
2025-04-07T11:27:22.206Z,14.60
2025-04-07T11:27:17.172Z,14.61
2025-04-07T11:27:12.116Z,14.63
2025-04-07T11:27:07.092Z,14.63
2025-04-07T11:26:32.023Z,14.82
2025-04-07T11:26:25.554Z,14.90
2025-04-07T11:26:17.651Z,14.95
2025-04-07T11:26:12.620Z,14.95
2025-04-07T11:26:07.547Z,14.95
2025-04-07T11:26:02.516Z,14.97
2025-04-07T11:25:27.442Z,15.15
2025-04-07T11:25:22.398Z,15.20
2025-04-07T11:25:17.332Z,15.23
2025-04-07T11:25:12.268Z,15.30
2025-04-07T11:25:07.182Z,15.31
2025-04-07T11:25:02.147Z,15.35
2025-04-07T11:24:27.054Z,15.43
2025-04-07T11:24:21.991Z,15.44
2025-04-07T11:24:16.952Z,15.46
2025-04-07T11:24:11.905Z,15.44
2025-04-07T11:24:06.828Z,15.48
2025-04-07T11:24:01.809Z,15.51
2025-04-07T11:23:26.648Z,15.60
2025-04-07T11:23:21.611Z,15.64
2025-04-07T11:23:16.572Z,15.68
2025-04-07T11:23:11.537Z,15.71
2025-04-07T11:23:06.497Z,15.76
2025-04-07T11:23:01.450Z,15.80
2025-04-07T11:22:26.483Z,16.14
2025-04-07T11:22:21.339Z,16.13
2025-04-07T11:22:16.307Z,16.16
2025-04-07T11:22:11.216Z,16.10
2025-04-07T11:22:06.095Z,16.10
2025-04-07T11:22:01.068Z,15.92
2025-04-07T11:20:43.356Z,15.92
2025-04-07T11:20:26.428Z,15.89
2025-04-07T11:20:21.191Z,15.86
2025-04-07T11:20:13.699Z,15.81
2025-04-07T11:20:03.646Z,15.80
2025-04-07T11:19:48.491Z,15.76
2025-04-07T11:19:38.305Z,15.73
2025-04-07T11:19:23.217Z,15.70
2025-04-07T11:19:16.848Z,15.68
2025-04-07T11:19:09.855Z,15.62
2025-04-07T11:18:59.628Z,15.68
2025-04-07T11:18:44.164Z,15.59
2025-04-07T11:18:33.944Z,15.58
2025-04-07T11:18:18.751Z,15.55
2025-04-07T11:18:13.493Z,15.52
2025-04-07T11:18:08.310Z,15.48
2025-04-07T11:17:57.927Z,15.48
2025-04-07T11:17:42.711Z,15.49
2025-04-07T11:17:32.535Z,15.48
2025-04-07T11:17:17.437Z,15.51
2025-04-07T11:17:12.284Z,15.55
2025-04-07T11:17:07.021Z,15.49
2025-04-07T11:17:01.157Z,15.46
2025-04-07T11:16:47.164Z,15.44
2025-04-07T11:16:32.374Z,15.43
2025-04-07T11:16:16.397Z,15.44
2025-04-07T11:15:50.529Z,15.46
2025-04-07T11:15:32.180Z,15.38
2025-04-07T11:14:57.017Z,15.34
2025-04-07T11:14:46.992Z,15.30
2025-04-07T11:14:41.965Z,15.31
2025-04-07T11:14:36.924Z,15.27
2025-04-07T11:14:21.937Z,15.20
2025-04-07T11:14:16.880Z,15.16
2025-04-07T11:13:56.809Z,15.12
2025-04-07T11:13:46.734Z,15.11
2025-04-07T11:13:41.537Z,15.04
2025-04-07T11:13:36.147Z,15.07
2025-04-07T11:13:21.086Z,15.03
2025-04-07T11:13:15.892Z,15.03
2025-04-07T11:12:55.772Z,15.05
2025-04-07T11:12:45.732Z,15.04
2025-04-07T11:12:40.635Z,15.04
2025-04-07T11:12:35.588Z,15.05
2025-04-07T11:12:20.474Z,15.07
2025-04-07T11:12:15.385Z,15.11
2025-04-07T11:11:55.154Z,15.11
2025-04-07T11:11:45.031Z,15.15
2025-04-07T11:11:39.895Z,15.20
2025-04-07T11:11:34.647Z,15.18
2025-04-07T11:11:19.516Z,15.18
2025-04-07T11:11:13.899Z,15.20
2025-04-07T11:10:59.142Z,15.20
2025-04-07T11:10:45.164Z,15.15
2025-04-07T11:10:37.498Z,15.12
2025-04-07T11:10:32.407Z,15.13
2025-04-07T11:10:17.276Z,15.09
2025-04-07T11:10:02.183Z,15.01
2025-04-07T11:09:52.169Z,15.00
2025-04-07T11:09:42.123Z,14.97
2025-04-07T11:09:37.078Z,14.98
2025-04-07T11:09:32.059Z,14.98
2025-04-07T11:09:16.964Z,15.04
2025-04-07T11:09:01.918Z,15.07
2025-04-07T11:08:51.873Z,15.18
2025-04-07T11:08:41.784Z,15.23
2025-04-07T11:08:36.747Z,15.22
2025-04-07T11:08:31.693Z,15.25
2025-04-07T11:08:16.498Z,15.35
2025-04-07T11:08:01.445Z,15.31
2025-04-07T11:07:53.483Z,15.31
2025-04-07T11:07:38.185Z,15.27
2025-04-07T11:07:32.991Z,15.27
2025-04-07T11:07:27.843Z,15.31
2025-04-07T11:07:12.631Z,15.30
2025-04-07T11:06:57.473Z,15.33
2025-04-07T11:06:47.349Z,15.33
2025-04-07T11:06:37.212Z,15.37
2025-04-07T11:06:32.169Z,15.38
2025-04-07T11:06:27.102Z,15.37
2025-04-07T11:06:12.056Z,15.38
2025-04-07T11:05:56.981Z,15.34
2025-04-07T11:05:46.960Z,15.31
2025-04-07T11:05:36.849Z,15.27
2025-04-07T11:05:31.693Z,15.23
2025-04-07T11:05:26.555Z,15.19
2025-04-07T11:05:11.337Z,15.12
2025-04-07T11:04:56.085Z,15.04
2025-04-07T11:04:45.896Z,14.97
2025-04-07T11:04:35.713Z,14.94
2025-04-07T11:04:30.558Z,14.91
2025-04-07T11:04:25.310Z,14.90
2025-04-07T11:04:10.097Z,14.85
2025-04-07T11:03:55.072Z,14.90
2025-04-07T11:03:44.989Z,14.87
2025-04-07T11:03:33.897Z,14.97
2025-04-07T11:03:27.487Z,15.00
2025-04-07T11:03:22.391Z,15.05
2025-04-07T11:03:07.175Z,15.07
2025-04-07T11:02:51.992Z,15.04
2025-04-07T11:02:41.835Z,15.03
2025-04-07T11:02:31.697Z,15.01
2025-04-07T11:02:26.557Z,14.98
2025-04-07T11:02:21.431Z,14.94
2025-04-07T11:02:06.231Z,14.86
2025-04-07T11:01:50.816Z,14.83
2025-04-07T11:01:40.591Z,14.83
2025-04-07T11:01:30.396Z,14.78
2025-04-07T11:01:25.333Z,14.79
2025-04-07T11:01:20.275Z,14.74
2025-04-07T11:01:09.525Z,14.61
2025-04-07T11:00:54.646Z,14.59
2025-04-07T11:00:43.485Z,14.53
2025-04-07T11:00:30.162Z,14.46
2025-04-07T11:00:25.088Z,14.45
2025-04-07T11:00:20.060Z,14.44
2025-04-07T10:59:59.999Z,14.31
2025-04-07T10:59:44.890Z,14.21
2025-04-07T10:59:39.819Z,14.19
2025-04-07T10:59:29.812Z,14.08
2025-04-07T10:59:24.775Z,14.09
2025-04-07T10:59:19.737Z,14.01
2025-04-07T10:58:59.660Z,13.81
2025-04-07T10:58:44.592Z,13.73
2025-04-07T10:58:39.371Z,13.69
2025-04-07T10:58:29.184Z,13.65
2025-04-07T10:58:24.069Z,13.57
2025-04-07T10:58:19.013Z,13.53
2025-04-07T10:57:58.987Z,13.47
2025-04-07T10:57:43.882Z,13.38
2025-04-07T10:57:38.683Z,13.39
2025-04-07T10:57:27.674Z,13.32
2025-04-07T10:57:22.605Z,13.31
2025-04-07T10:57:17.582Z,13.32
2025-04-07T10:56:57.503Z,13.39
2025-04-07T10:56:42.375Z,13.44
2025-04-07T10:56:37.305Z,13.44
2025-04-07T10:56:27.262Z,13.48
2025-04-07T10:56:22.207Z,13.51
2025-04-07T10:56:17.138Z,13.53
2025-04-07T10:55:57.026Z,13.79
2025-04-07T10:55:41.903Z,13.87
2025-04-07T10:55:36.725Z,13.91
2025-04-07T10:55:26.650Z,14.04
2025-04-07T10:55:21.484Z,14.06
2025-04-07T10:55:16.320Z,14.06
2025-04-07T10:54:56.245Z,14.24
2025-04-07T10:54:41.104Z,14.30
2025-04-07T10:54:36.069Z,14.36
2025-04-07T10:54:26.012Z,14.44
2025-04-07T10:54:20.947Z,14.45
2025-04-07T10:54:15.925Z,14.49
2025-04-07T10:53:55.874Z,14.61
2025-04-07T10:53:40.820Z,14.69
2025-04-07T10:53:35.806Z,14.74
2025-04-07T10:53:25.754Z,14.72
2025-04-07T10:53:20.694Z,14.75
2025-04-07T10:53:15.661Z,14.78
2025-04-07T10:52:55.619Z,14.78
2025-04-07T10:52:40.459Z,14.63
2025-04-07T10:52:35.347Z,14.61
2025-04-07T10:52:25.256Z,14.56
2025-04-07T10:52:20.203Z,14.59
2025-04-07T10:52:15.127Z,14.54
2025-04-07T10:51:55.071Z,14.52
2025-04-07T10:51:39.997Z,14.49
2025-04-07T10:51:34.937Z,14.46
2025-04-07T10:51:24.899Z,14.42
2025-04-07T10:51:19.455Z,14.45
2025-04-07T10:51:11.283Z,14.34
2025-04-07T10:51:00.610Z,14.30
2025-04-07T10:50:41.625Z,14.23
2025-04-07T10:50:34.858Z,14.27
2025-04-07T10:50:24.778Z,14.23
2025-04-07T10:50:14.739Z,14.23
2025-04-07T10:49:59.709Z,14.20
2025-04-07T10:49:49.651Z,14.21
2025-04-07T10:49:39.558Z,14.21
2025-04-07T10:49:34.445Z,14.24
2025-04-07T10:49:24.347Z,14.23
2025-04-07T10:49:14.252Z,14.29
2025-04-07T10:48:59.159Z,14.38
2025-04-07T10:48:49.028Z,14.45
2025-04-07T10:48:38.857Z,14.59
2025-04-07T10:48:33.635Z,14.66
2025-04-07T10:48:23.447Z,14.78
2025-04-07T10:48:13.335Z,14.90
2025-04-07T10:47:58.199Z,15.03
2025-04-07T10:47:48.085Z,15.11
2025-04-07T10:47:37.941Z,15.18
2025-04-07T10:47:32.840Z,15.22
2025-04-07T10:47:22.797Z,15.33
2025-04-07T10:47:12.759Z,15.44
2025-04-07T10:46:57.685Z,15.64
2025-04-07T10:46:47.628Z,15.77
2025-04-07T10:46:37.564Z,15.78
2025-04-07T10:46:32.371Z,15.77
2025-04-07T10:46:22.302Z,15.80
2025-04-07T10:46:12.203Z,15.80
2025-04-07T10:45:57.084Z,15.89
2025-04-07T10:45:46.998Z,15.92
2025-04-07T10:45:36.911Z,15.89
2025-04-07T10:45:31.841Z,15.92
2025-04-07T10:45:21.785Z,15.92
2025-04-07T10:45:11.722Z,15.88
2025-04-07T10:44:56.595Z,15.81
2025-04-07T10:44:46.516Z,15.77
2025-04-07T10:44:36.420Z,15.70
2025-04-07T10:44:31.021Z,15.71
2025-04-07T10:44:20.937Z,15.64
2025-04-07T10:44:10.925Z,15.60
2025-04-07T10:43:55.735Z,15.49
2025-04-07T10:43:45.648Z,15.43
2025-04-07T10:43:35.552Z,15.35
2025-04-07T10:43:30.393Z,15.33
2025-04-07T10:43:20.241Z,15.27
2025-04-07T10:43:10.113Z,15.18
2025-04-07T10:42:55.070Z,15.07
2025-04-07T10:42:44.996Z,15.03
2025-04-07T10:42:34.950Z,14.97
2025-04-07T10:42:29.867Z,14.90
2025-04-07T10:42:19.746Z,14.82
2025-04-07T10:42:09.701Z,14.75
2025-04-07T10:41:54.668Z,14.66
2025-04-07T10:41:44.630Z,14.63
2025-04-07T10:41:34.604Z,14.60
2025-04-07T10:41:29.569Z,14.52
2025-04-07T10:41:19.542Z,14.46
2025-04-07T10:41:09.405Z,14.42
2025-04-07T10:40:59.955Z,14.38
2025-04-07T10:40:41.832Z,14.29
2025-04-07T10:40:30.345Z,14.27
2025-04-07T10:40:25.270Z,14.27
2025-04-07T10:40:15.198Z,14.24
2025-04-07T10:40:05.104Z,14.24
2025-04-07T10:39:50.029Z,14.23
2025-04-07T10:39:39.959Z,14.24
2025-04-07T10:39:29.898Z,14.27
2025-04-07T10:39:24.829Z,14.30
2025-04-07T10:39:14.779Z,14.30
2025-04-07T10:39:04.705Z,14.35
2025-04-07T10:38:49.704Z,14.38
2025-04-07T10:38:39.664Z,14.45
2025-04-07T10:38:29.598Z,14.46
2025-04-07T10:38:24.548Z,14.48
2025-04-07T10:38:14.493Z,14.56
2025-04-07T10:38:04.471Z,14.67
2025-04-07T10:37:49.446Z,14.85
2025-04-07T10:37:39.426Z,14.94
2025-04-07T10:37:29.357Z,15.13
2025-04-07T10:37:24.309Z,15.15
2025-04-07T10:37:14.256Z,15.28
2025-04-07T10:37:04.189Z,15.33
2025-04-07T10:36:49.103Z,15.35
2025-04-07T10:36:39.086Z,15.34
2025-04-07T10:36:29.065Z,15.30
2025-04-07T10:36:24.029Z,15.33
2025-04-07T10:36:13.982Z,15.35
2025-04-07T10:36:08.074Z,15.38
2025-04-07T10:35:51.487Z,15.41
2025-04-07T10:35:37.352Z,15.35
2025-04-07T10:35:27.279Z,15.38
2025-04-07T10:35:22.259Z,15.40
2025-04-07T10:35:07.157Z,15.37
2025-04-07T10:34:52.077Z,15.37
2025-04-07T10:34:47.050Z,15.37
2025-04-07T10:34:37.000Z,15.38
2025-04-07T10:34:26.920Z,15.41
2025-04-07T10:34:21.888Z,15.40
2025-04-07T10:34:06.771Z,15.43
2025-04-07T10:33:51.677Z,15.41
2025-04-07T10:33:46.620Z,15.41
2025-04-07T10:33:36.559Z,15.44
2025-04-07T10:33:26.490Z,15.46
2025-04-07T10:33:21.409Z,15.43
2025-04-07T10:33:06.252Z,15.51
2025-04-07T10:32:51.190Z,15.52
2025-04-07T10:32:46.137Z,15.48
2025-04-07T10:32:36.091Z,15.44
2025-04-07T10:32:25.897Z,15.48
2025-04-07T10:32:20.715Z,15.44
2025-04-07T10:32:05.553Z,15.41
2025-04-07T10:31:50.357Z,15.40
2025-04-07T10:31:45.212Z,15.40
2025-04-07T10:31:34.900Z,15.37
2025-04-07T10:31:24.774Z,15.38
2025-04-07T10:31:19.685Z,15.37
2025-04-07T10:31:04.654Z,15.37
2025-04-07T10:30:49.651Z,15.34
2025-04-07T10:30:44.599Z,15.33
2025-04-07T10:30:34.559Z,15.28
2025-04-07T10:30:24.474Z,15.31
2025-04-07T10:30:19.451Z,15.34
2025-04-07T10:30:04.424Z,15.28
2025-04-07T10:29:49.307Z,15.28
2025-04-07T10:29:44.251Z,15.28
2025-04-07T10:29:34.196Z,15.31
2025-04-07T10:29:24.066Z,15.34
2025-04-07T10:29:18.982Z,15.30
2025-04-07T10:29:03.950Z,15.30
2025-04-07T10:28:48.775Z,15.23
2025-04-07T10:28:43.624Z,15.22
2025-04-07T10:28:33.334Z,15.20
2025-04-07T10:28:23.229Z,15.18
2025-04-07T10:28:17.302Z,15.15
2025-04-07T10:28:00.917Z,15.07
2025-04-07T10:27:45.856Z,15.05
2025-04-07T10:27:40.796Z,15.11
2025-04-07T10:27:30.766Z,15.04
2025-04-07T10:27:20.749Z,15.07
2025-04-07T10:27:15.668Z,15.07
2025-04-07T10:27:00.667Z,15.12
2025-04-07T10:26:45.562Z,15.07
2025-04-07T10:26:40.522Z,15.05
2025-04-07T10:26:30.492Z,15.04
2025-04-07T10:26:20.350Z,15.03
2025-04-07T10:26:15.263Z,14.97
2025-04-07T10:26:03.684Z,14.87
2025-04-07T10:25:47.717Z,14.79
2025-04-07T10:25:37.751Z,14.78
2025-04-07T10:25:27.634Z,14.69
2025-04-07T10:25:17.552Z,14.61
2025-04-07T10:25:07.426Z,14.53
2025-04-07T10:24:47.378Z,14.42
2025-04-07T10:24:42.347Z,14.39
2025-04-07T10:24:37.204Z,14.38
2025-04-07T10:24:27.084Z,14.31
2025-04-07T10:24:17.029Z,14.24
2025-04-07T10:24:07.004Z,14.23
2025-04-07T10:23:46.958Z,14.12
2025-04-07T10:23:41.899Z,14.16
2025-04-07T10:23:36.839Z,14.12
2025-04-07T10:23:26.693Z,14.09
2025-04-07T10:23:16.481Z,14.12
2025-04-07T10:23:06.443Z,14.19
2025-04-07T10:22:46.404Z,14.26
2025-04-07T10:22:41.216Z,14.27
2025-04-07T10:22:36.068Z,14.30
2025-04-07T10:22:25.999Z,14.41
2025-04-07T10:22:15.926Z,14.60
2025-04-07T10:22:05.847Z,14.80
2025-04-07T10:21:45.752Z,15.13
2025-04-07T10:21:40.683Z,15.18
2025-04-07T10:21:35.636Z,15.22
2025-04-07T10:21:25.614Z,15.28
2025-04-07T10:21:15.590Z,15.33
2025-04-07T10:21:09.689Z,15.44
2025-04-07T10:20:54.229Z,15.44
2025-04-07T10:20:39.442Z,15.44
2025-04-07T10:20:33.588Z,15.46
2025-04-07T10:20:23.543Z,15.48
2025-04-07T10:20:08.540Z,15.52
2025-04-07T10:19:48.434Z,15.49
2025-04-07T10:19:43.349Z,15.49
2025-04-07T10:19:38.128Z,15.51
2025-04-07T10:19:32.968Z,15.49
2025-04-07T10:19:22.869Z,15.46
2025-04-07T10:19:07.724Z,15.44
2025-04-07T10:18:47.552Z,15.37
2025-04-07T10:18:42.408Z,15.38
2025-04-07T10:18:37.241Z,15.35
2025-04-07T10:18:32.121Z,15.37
2025-04-07T10:18:21.988Z,15.35
2025-04-07T10:18:06.820Z,15.35
2025-04-07T10:17:46.619Z,15.28
2025-04-07T10:17:41.391Z,15.28
2025-04-07T10:17:36.231Z,15.30
2025-04-07T10:17:31.178Z,15.30
2025-04-07T10:17:21.103Z,15.25
2025-04-07T10:17:05.930Z,15.23
2025-04-07T10:16:45.867Z,15.18
2025-04-07T10:16:40.577Z,15.16
2025-04-07T10:16:35.353Z,15.12
2025-04-07T10:16:30.287Z,15.12
2025-04-07T10:16:20.196Z,15.05
2025-04-07T10:16:05.178Z,15.00
2025-04-07T10:15:45.111Z,14.91
2025-04-07T10:15:40.041Z,14.91
2025-04-07T10:15:35.005Z,14.87
2025-04-07T10:15:29.963Z,14.83
2025-04-07T10:15:19.922Z,14.85
2025-04-07T10:15:04.875Z,14.78
2025-04-07T10:14:44.856Z,14.67
2025-04-07T10:14:39.698Z,14.67
2025-04-07T10:14:34.667Z,14.64
2025-04-07T10:14:29.624Z,14.61
2025-04-07T10:14:19.600Z,14.59
2025-04-07T10:14:04.559Z,14.48
2025-04-07T10:13:44.519Z,14.45
2025-04-07T10:13:39.376Z,14.42
2025-04-07T10:13:34.160Z,14.38
2025-04-07T10:13:29.074Z,14.41
2025-04-07T10:13:19.013Z,14.36
2025-04-07T10:13:03.881Z,14.31
2025-04-07T10:12:43.839Z,14.30
2025-04-07T10:12:38.771Z,14.29
2025-04-07T10:12:33.728Z,14.26
2025-04-07T10:12:27.466Z,14.23
2025-04-07T10:12:15.768Z,14.24
2025-04-07T10:12:00.631Z,14.21
2025-04-07T10:11:40.355Z,14.20
2025-04-07T10:11:35.169Z,14.20
2025-04-07T10:11:29.990Z,14.19
2025-04-07T10:11:24.798Z,14.19
2025-04-07T10:11:14.397Z,14.12
2025-04-07T10:11:03.949Z,14.11
2025-04-07T10:10:41.125Z,14.19
2025-04-07T10:10:34.570Z,14.13
2025-04-07T10:10:29.493Z,14.13
2025-04-07T10:10:24.252Z,14.17
2025-04-07T10:10:04.144Z,14.30
2025-04-07T10:09:54.072Z,14.44
2025-04-07T10:09:39.031Z,14.72
2025-04-07T10:09:33.975Z,14.80
2025-04-07T10:09:28.946Z,14.83
2025-04-07T10:09:23.902Z,14.95
2025-04-07T10:09:03.780Z,15.00
2025-04-07T10:08:53.702Z,14.98
2025-04-07T10:08:38.622Z,15.03
2025-04-07T10:08:33.594Z,14.98
2025-04-07T10:08:28.564Z,14.98
2025-04-07T10:08:23.534Z,14.97
2025-04-07T10:08:03.491Z,14.98
2025-04-07T10:07:53.429Z,14.95
2025-04-07T10:07:38.325Z,14.95
2025-04-07T10:07:33.231Z,14.95
2025-04-07T10:07:28.158Z,14.95
2025-04-07T10:07:23.063Z,14.94
2025-04-07T10:07:02.931Z,14.93
2025-04-07T10:06:52.925Z,14.90
2025-04-07T10:06:37.768Z,14.87
2025-04-07T10:06:32.658Z,14.85
2025-04-07T10:06:27.568Z,14.82
2025-04-07T10:06:22.510Z,14.83
2025-04-07T10:06:02.349Z,14.67
2025-04-07T10:05:52.289Z,14.67
2025-04-07T10:05:37.041Z,14.60
2025-04-07T10:05:31.796Z,14.56
2025-04-07T10:05:26.505Z,14.56
2025-04-07T10:05:21.314Z,14.53
2025-04-07T10:05:01.051Z,14.45
2025-04-07T10:04:50.407Z,14.41
2025-04-07T10:04:35.207Z,14.31
2025-04-07T10:04:30.061Z,14.29
2025-04-07T10:04:24.898Z,14.29
2025-04-07T10:04:19.507Z,14.24
2025-04-07T10:03:58.204Z,14.19
2025-04-07T10:03:48.111Z,14.12
2025-04-07T10:03:33.032Z,14.06
2025-04-07T10:03:27.927Z,14.05
2025-04-07T10:03:22.816Z,13.99
2025-04-07T10:03:17.750Z,13.99
2025-04-07T10:02:57.224Z,13.87
2025-04-07T10:02:46.897Z,13.86
2025-04-07T10:02:31.755Z,13.84
2025-04-07T10:02:26.574Z,13.83
2025-04-07T10:02:21.432Z,13.80
2025-04-07T10:02:16.260Z,13.83
2025-04-07T10:01:56.078Z,13.90
2025-04-07T10:01:45.991Z,13.96
2025-04-07T10:01:30.857Z,14.09
2025-04-07T10:01:25.778Z,14.11
2025-04-07T10:01:20.663Z,14.11
2025-04-07T10:01:15.506Z,14.19
2025-04-07T10:01:01.736Z,14.16
2025-04-07T10:00:43.027Z,14.13
2025-04-07T10:00:26.297Z,14.12
2025-04-07T10:00:21.259Z,14.13
2025-04-07T10:00:01.244Z,13.99
2025-04-07T09:59:56.165Z,14.01
2025-04-07T09:59:51.134Z,13.98
2025-04-07T09:59:41.112Z,13.90
2025-04-07T09:59:26.033Z,13.79
2025-04-07T09:59:21.001Z,13.75
2025-04-07T09:59:00.924Z,13.63
2025-04-07T09:58:55.891Z,13.57
2025-04-07T09:58:49.506Z,13.50
2025-04-07T09:58:37.482Z,13.46
2025-04-07T09:58:22.254Z,13.35
2025-04-07T09:58:17.184Z,13.31
2025-04-07T09:57:57.079Z,13.27
2025-04-07T09:57:52.057Z,13.21
2025-04-07T09:57:46.441Z,13.21
2025-04-07T09:57:35.739Z,13.16
2025-04-07T09:57:25.003Z,13.14
2025-04-07T09:57:15.586Z,13.16
2025-04-07T09:56:55.433Z,13.29
2025-04-07T09:56:45.356Z,13.44
2025-04-07T09:56:35.330Z,13.55
2025-04-07T09:56:25.287Z,13.62
2025-04-07T09:56:20.198Z,13.62
2025-04-07T09:56:15.041Z,13.66
2025-04-07T09:56:01.878Z,13.76
2025-04-07T09:55:41.811Z,13.88
2025-04-07T09:55:30.599Z,13.88
2025-04-07T09:55:20.451Z,13.93
2025-04-07T09:55:15.182Z,13.94
2025-04-07T09:55:10.062Z,13.98
2025-04-07T09:54:54.876Z,14.17
2025-04-07T09:54:39.816Z,14.16
2025-04-07T09:54:29.744Z,14.17
2025-04-07T09:54:19.704Z,14.11
2025-04-07T09:54:14.664Z,14.11
2025-04-07T09:54:09.630Z,14.08
2025-04-07T09:53:54.441Z,14.09
2025-04-07T09:53:39.366Z,14.06
2025-04-07T09:53:29.195Z,14.01
2025-04-07T09:53:18.141Z,14.02
2025-04-07T09:53:13.116Z,13.98
2025-04-07T09:53:08.067Z,14.01
2025-04-07T09:52:53.070Z,14.12
2025-04-07T09:52:37.988Z,14.20
2025-04-07T09:52:27.851Z,14.26
2025-04-07T09:52:17.803Z,14.24
2025-04-07T09:52:12.753Z,14.23
2025-04-07T09:52:07.660Z,14.21
2025-04-07T09:51:52.534Z,14.24
2025-04-07T09:51:37.512Z,14.27
2025-04-07T09:51:27.436Z,14.24
2025-04-07T09:51:17.407Z,14.23
2025-04-07T09:51:12.253Z,14.21
2025-04-07T09:51:06.833Z,14.20
2025-04-07T09:50:53.925Z,14.17
2025-04-07T09:50:33.084Z,14.20
2025-04-07T09:50:23.048Z,14.24
2025-04-07T09:50:08.013Z,14.26
2025-04-07T09:50:02.961Z,14.27
2025-04-07T09:49:57.941Z,14.30
2025-04-07T09:49:47.817Z,14.38
2025-04-07T09:49:32.767Z,14.48
2025-04-07T09:49:22.653Z,14.46
2025-04-07T09:49:07.528Z,14.39
2025-04-07T09:49:02.404Z,14.45
2025-04-07T09:48:57.248Z,14.41
2025-04-07T09:48:47.190Z,14.44
2025-04-07T09:48:32.083Z,14.39
2025-04-07T09:48:21.094Z,14.34
2025-04-07T09:48:05.810Z,14.36
2025-04-07T09:48:00.564Z,14.35
2025-04-07T09:47:55.296Z,14.34
2025-04-07T09:47:45.128Z,14.35
2025-04-07T09:47:29.885Z,14.31
2025-04-07T09:47:19.727Z,14.30
2025-04-07T09:47:04.571Z,14.30
2025-04-07T09:46:59.458Z,14.34
2025-04-07T09:46:54.343Z,14.34
2025-04-07T09:46:44.282Z,14.34
2025-04-07T09:46:33.164Z,14.35
2025-04-07T09:46:16.504Z,14.30
2025-04-07T09:46:10.782Z,14.26
2025-04-07T09:45:55.829Z,14.21
2025-04-07T09:45:40.307Z,14.20
2025-04-07T09:45:34.585Z,14.21
2025-04-07T09:45:24.486Z,14.20
2025-04-07T09:45:14.404Z,14.20
2025-04-07T09:44:59.358Z,14.16
2025-04-07T09:44:47.481Z,14.16
2025-04-07T09:44:37.365Z,14.12
2025-04-07T09:44:32.288Z,14.11
2025-04-07T09:44:22.253Z,14.06
2025-04-07T09:44:12.021Z,14.05
2025-04-07T09:43:56.920Z,14.02
2025-04-07T09:43:46.914Z,14.08
2025-04-07T09:43:36.832Z,14.02
2025-04-07T09:43:31.677Z,13.99
2025-04-07T09:43:21.597Z,14.02
2025-04-07T09:43:11.466Z,14.09
2025-04-07T09:42:56.391Z,14.06
2025-04-07T09:42:46.208Z,14.11
2025-04-07T09:42:36.199Z,14.09
2025-04-07T09:42:31.113Z,14.06
2025-04-07T09:42:21.062Z,14.04
2025-04-07T09:42:11.039Z,14.09
