createdAt,value
2025-03-27T12:34:03.953Z,17.66
2025-03-27T12:33:49.554Z,17.58
2025-03-27T12:33:31.124Z,17.58
2025-03-27T12:33:06.436Z,17.53
2025-03-27T12:32:56.263Z,17.51
2025-03-27T12:32:51.018Z,17.47
2025-03-27T12:32:45.793Z,17.46
2025-03-27T12:32:40.545Z,17.43
2025-03-27T12:32:25.259Z,17.43
2025-03-27T12:32:05.122Z,17.42
2025-03-27T12:31:55.078Z,17.46
2025-03-27T12:31:50.051Z,17.43
2025-03-27T12:31:44.994Z,17.46
2025-03-27T12:31:39.603Z,17.45
2025-03-27T12:31:23.533Z,17.45
2025-03-27T12:31:06.149Z,17.39
2025-03-27T12:30:53.739Z,17.38
2025-03-27T12:30:48.727Z,17.35
2025-03-27T12:30:43.695Z,17.40
2025-03-27T12:30:37.589Z,17.39
2025-03-27T12:30:21.298Z,17.28
2025-03-27T12:30:01.302Z,17.27
2025-03-27T12:29:51.194Z,17.27
2025-03-27T12:29:46.017Z,17.24
2025-03-27T12:29:40.981Z,17.27
2025-03-27T12:29:35.860Z,17.25
2025-03-27T12:29:29.720Z,17.27
2025-03-27T12:29:07.422Z,17.27
2025-03-27T12:28:47.107Z,17.27
2025-03-27T12:28:37.078Z,17.30
2025-03-27T12:28:26.979Z,17.28
2025-03-27T12:28:21.957Z,17.27
2025-03-27T12:28:06.965Z,17.27
2025-03-27T12:27:56.973Z,17.25
2025-03-27T12:27:46.989Z,17.28
2025-03-27T12:27:36.962Z,17.38
2025-03-27T12:27:26.933Z,17.49
2025-03-27T12:27:21.916Z,17.57
2025-03-27T12:27:06.906Z,17.74
2025-03-27T12:26:56.893Z,17.77
2025-03-27T12:26:46.899Z,17.79
2025-03-27T12:26:36.855Z,17.83
2025-03-27T12:26:26.867Z,17.81
2025-03-27T12:26:21.817Z,17.83
2025-03-27T12:26:06.784Z,17.87
2025-03-27T12:25:56.682Z,17.86
2025-03-27T12:25:46.672Z,17.81
2025-03-27T12:25:36.624Z,17.81
2025-03-27T12:25:26.527Z,17.81
2025-03-27T12:25:21.500Z,17.80
2025-03-27T12:25:06.446Z,17.76
2025-03-27T12:24:56.458Z,17.77
2025-03-27T12:24:46.430Z,17.80
2025-03-27T12:24:36.274Z,17.83
2025-03-27T12:24:26.175Z,17.81
2025-03-27T12:24:21.119Z,17.79
2025-03-27T12:24:05.993Z,17.81
2025-03-27T12:23:59.922Z,17.80
2025-03-27T12:23:49.876Z,17.86
2025-03-27T12:23:24.915Z,17.73
2025-03-27T12:23:18.647Z,17.71
2025-03-27T12:23:06.262Z,17.68
2025-03-27T12:22:53.736Z,17.63
2025-03-27T12:22:44.721Z,17.58
2025-03-27T12:22:29.457Z,17.57
2025-03-27T12:22:11.064Z,17.51
2025-03-27T12:21:47.675Z,17.43
2025-03-27T12:21:42.627Z,17.40
2025-03-27T12:21:37.624Z,17.38
2025-03-27T12:21:32.591Z,17.35
2025-03-27T12:21:21.748Z,17.30
2025-03-27T12:21:05.738Z,17.21
2025-03-27T12:20:45.703Z,17.15
2025-03-27T12:20:40.667Z,17.15
2025-03-27T12:20:35.636Z,17.10
2025-03-27T12:20:30.600Z,17.12
2025-03-27T12:20:20.615Z,17.09
2025-03-27T12:20:05.604Z,17.06
2025-03-27T12:19:45.461Z,16.98
2025-03-27T12:19:40.293Z,16.98
2025-03-27T12:19:35.221Z,16.95
2025-03-27T12:19:30.200Z,16.95
2025-03-27T12:19:20.143Z,16.95
2025-03-27T12:19:05.149Z,16.90
2025-03-27T12:18:44.501Z,16.95
2025-03-27T12:18:39.475Z,16.96
2025-03-27T12:18:34.436Z,16.95
2025-03-27T12:18:29.365Z,16.96
2025-03-27T12:18:19.302Z,16.98
2025-03-27T12:18:03.130Z,16.96
2025-03-27T12:17:42.703Z,16.99
2025-03-27T12:17:37.576Z,16.92
2025-03-27T12:17:32.412Z,16.98
2025-03-27T12:17:27.174Z,16.95
2025-03-27T12:17:16.909Z,16.95
2025-03-27T12:17:01.623Z,16.98
2025-03-27T12:16:41.480Z,17.00
2025-03-27T12:16:36.341Z,16.98
2025-03-27T12:16:31.257Z,16.95
2025-03-27T12:16:26.018Z,16.96
2025-03-27T12:16:16.051Z,16.95
2025-03-27T12:15:57.260Z,16.88
2025-03-27T12:15:37.229Z,16.85
2025-03-27T12:15:27.192Z,16.90
2025-03-27T12:15:22.129Z,16.92
2025-03-27T12:15:16.967Z,16.96
2025-03-27T12:15:11.850Z,16.98
2025-03-27T12:14:56.678Z,16.99
2025-03-27T12:14:36.550Z,17.03
2025-03-27T12:14:26.445Z,17.06
2025-03-27T12:14:21.255Z,17.03
2025-03-27T12:14:15.813Z,17.07
2025-03-27T12:14:10.571Z,17.14
2025-03-27T12:14:03.693Z,17.17
2025-03-27T12:13:41.265Z,17.17
2025-03-27T12:13:09.007Z,17.12
2025-03-27T12:12:53.771Z,17.06
2025-03-27T12:12:48.668Z,17.05
2025-03-27T12:12:43.484Z,17.07
2025-03-27T12:12:38.374Z,17.05
2025-03-27T12:12:32.986Z,16.99
2025-03-27T12:12:18.037Z,16.96
2025-03-27T12:11:54.719Z,16.98
2025-03-27T12:11:39.848Z,16.95
2025-03-27T12:11:20.934Z,16.96
2025-03-27T12:10:58.693Z,17.00
2025-03-27T12:10:42.165Z,16.98
2025-03-27T12:10:30.025Z,16.92
2025-03-27T12:10:25.010Z,16.95
2025-03-27T12:10:14.984Z,16.85
2025-03-27T12:10:09.957Z,16.85
2025-03-27T12:09:54.957Z,16.88
2025-03-27T12:09:39.968Z,16.84
2025-03-27T12:09:29.927Z,16.81
2025-03-27T12:09:23.265Z,16.78
2025-03-27T12:09:15.670Z,16.78
2025-03-27T12:09:09.459Z,16.78
2025-03-27T12:09:02.134Z,16.72
2025-03-27T12:08:42.778Z,16.69
2025-03-27T12:08:28.253Z,16.67
2025-03-27T12:08:15.695Z,16.65
2025-03-27T12:08:10.564Z,16.67
2025-03-27T12:08:00.387Z,16.66
2025-03-27T12:07:45.330Z,16.65
2025-03-27T12:07:35.283Z,16.66
2025-03-27T12:07:25.302Z,16.73
2025-03-27T12:07:14.496Z,16.75
2025-03-27T12:07:09.476Z,16.77
2025-03-27T12:06:59.480Z,16.81
2025-03-27T12:06:44.426Z,16.87
2025-03-27T12:06:34.370Z,16.95
2025-03-27T12:06:24.114Z,17.00
2025-03-27T12:06:13.794Z,17.12
2025-03-27T12:06:08.761Z,17.10
2025-03-27T12:05:58.696Z,17.22
2025-03-27T12:05:43.646Z,17.27
2025-03-27T12:05:33.527Z,17.28
2025-03-27T12:05:23.420Z,17.22
2025-03-27T12:05:17.255Z,17.25
2025-03-27T12:05:08.717Z,17.21
2025-03-27T12:04:58.654Z,17.15
2025-03-27T12:04:43.560Z,17.09
2025-03-27T12:04:33.254Z,17.07
2025-03-27T12:04:23.098Z,17.03
2025-03-27T12:04:13.019Z,17.05
2025-03-27T12:04:07.958Z,17.02
2025-03-27T12:03:57.789Z,16.96
2025-03-27T12:03:42.726Z,16.85
2025-03-27T12:03:32.720Z,16.81
2025-03-27T12:03:22.681Z,16.78
2025-03-27T12:03:12.650Z,16.70
2025-03-27T12:03:07.612Z,16.63
2025-03-27T12:02:57.510Z,16.60
2025-03-27T12:02:42.331Z,16.52
2025-03-27T12:02:32.215Z,16.42
2025-03-27T12:02:22.023Z,16.34
2025-03-27T12:02:11.921Z,16.32
2025-03-27T12:02:06.672Z,16.30
2025-03-27T12:01:56.502Z,16.25
2025-03-27T12:01:41.442Z,16.17
2025-03-27T12:01:31.371Z,16.10
2025-03-27T12:01:21.374Z,16.08
2025-03-27T12:01:11.374Z,15.98
2025-03-27T12:01:06.351Z,15.99
2025-03-27T12:00:56.322Z,15.95
2025-03-27T12:00:41.336Z,15.93
2025-03-27T12:00:31.033Z,15.89
2025-03-27T12:00:20.173Z,15.86
2025-03-27T12:00:12.944Z,15.89
2025-03-27T12:00:05.293Z,15.89
2025-03-27T11:59:55.292Z,15.99
2025-03-27T11:59:39.555Z,16.04
2025-03-27T11:59:29.465Z,16.06
2025-03-27T11:59:14.437Z,16.16
2025-03-27T11:59:09.384Z,16.18
2025-03-27T11:59:04.263Z,16.26
2025-03-27T11:58:58.021Z,16.27
2025-03-27T11:58:43.411Z,16.34
2025-03-27T11:58:31.528Z,16.36
2025-03-27T11:58:08.709Z,16.42
2025-03-27T11:57:53.735Z,16.51
2025-03-27T11:57:47.217Z,16.57
2025-03-27T11:57:39.851Z,16.60
2025-03-27T11:57:34.829Z,16.59
2025-03-27T11:57:24.811Z,16.54
2025-03-27T11:57:04.849Z,16.66
2025-03-27T11:56:49.775Z,16.72
2025-03-27T11:56:44.754Z,16.69
2025-03-27T11:56:39.737Z,16.72
2025-03-27T11:56:34.716Z,16.73
2025-03-27T11:56:28.965Z,16.78
2025-03-27T11:56:08.068Z,16.82
2025-03-27T11:55:39.919Z,16.85
2025-03-27T11:55:29.783Z,16.85
2025-03-27T11:55:24.758Z,16.85
2025-03-27T11:55:19.724Z,16.90
2025-03-27T11:55:14.628Z,16.90
2025-03-27T11:54:59.620Z,16.85
2025-03-27T11:54:39.604Z,16.85
2025-03-27T11:54:29.597Z,16.85
2025-03-27T11:54:24.533Z,16.85
2025-03-27T11:54:19.397Z,16.84
2025-03-27T11:54:14.335Z,16.82
2025-03-27T11:54:02.851Z,16.85
2025-03-27T11:53:44.827Z,16.87
2025-03-27T11:53:28.913Z,16.90
2025-03-27T11:53:20.415Z,16.90
2025-03-27T11:53:15.188Z,16.91
2025-03-27T11:53:10.033Z,16.95
2025-03-27T11:52:49.932Z,17.03
2025-03-27T11:52:29.865Z,17.27
2025-03-27T11:52:24.842Z,17.25
2025-03-27T11:52:19.826Z,17.30
2025-03-27T11:52:14.782Z,17.36
2025-03-27T11:52:09.745Z,17.38
2025-03-27T11:51:49.769Z,17.46
2025-03-27T11:51:29.778Z,17.47
2025-03-27T11:51:24.737Z,17.49
2025-03-27T11:51:19.717Z,17.46
2025-03-27T11:51:13.257Z,17.39
2025-03-27T11:51:05.909Z,17.40
2025-03-27T11:50:55.842Z,17.40
2025-03-27T11:50:30.260Z,17.39
2025-03-27T11:50:16.530Z,17.36
2025-03-27T11:50:11.414Z,17.33
2025-03-27T11:50:06.226Z,17.35
2025-03-27T11:50:01.129Z,17.38
2025-03-27T11:49:46.105Z,17.38
2025-03-27T11:49:26.095Z,17.35
2025-03-27T11:49:16.076Z,17.32
2025-03-27T11:49:10.998Z,17.33
2025-03-27T11:49:05.870Z,17.30
2025-03-27T11:49:00.710Z,17.32
2025-03-27T11:48:45.450Z,17.36
2025-03-27T11:48:28.040Z,17.30
2025-03-27T11:48:15.443Z,17.36
2025-03-27T11:48:10.282Z,17.33
2025-03-27T11:48:05.098Z,17.33
2025-03-27T11:47:59.922Z,17.33
2025-03-27T11:47:44.856Z,17.35
2025-03-27T11:47:24.788Z,17.32
2025-03-27T11:47:14.623Z,17.33
2025-03-27T11:47:09.495Z,17.32
2025-03-27T11:47:04.349Z,17.36
2025-03-27T11:46:59.308Z,17.33
2025-03-27T11:46:44.069Z,17.35
2025-03-27T11:46:23.808Z,17.24
2025-03-27T11:46:13.782Z,17.28
2025-03-27T11:46:08.745Z,17.30
2025-03-27T11:46:03.591Z,17.28
2025-03-27T11:45:58.567Z,17.28
2025-03-27T11:45:43.590Z,17.24
2025-03-27T11:45:23.590Z,17.17
2025-03-27T11:45:13.493Z,17.18
2025-03-27T11:45:08.437Z,17.14
2025-03-27T11:45:03.308Z,17.09
2025-03-27T11:44:58.209Z,17.07
2025-03-27T11:44:51.143Z,17.07
2025-03-27T11:44:27.506Z,17.05
2025-03-27T11:44:09.824Z,17.06
2025-03-27T11:43:45.833Z,17.06
2025-03-27T11:43:29.523Z,17.14
2025-03-27T11:43:21.337Z,17.12
2025-03-27T11:43:16.319Z,17.14
2025-03-27T11:43:11.300Z,17.14
2025-03-27T11:42:50.667Z,17.12
2025-03-27T11:42:35.679Z,17.05
2025-03-27T11:42:25.676Z,17.05
2025-03-27T11:42:20.647Z,17.06
2025-03-27T11:42:15.599Z,17.03
2025-03-27T11:42:10.551Z,17.05
2025-03-27T11:41:50.566Z,17.05
2025-03-27T11:41:38.560Z,16.98
2025-03-27T11:41:27.054Z,17.00
2025-03-27T11:41:18.069Z,16.95
2025-03-27T11:41:13.000Z,16.92
2025-03-27T11:41:07.978Z,16.88
2025-03-27T11:40:47.951Z,16.87
2025-03-27T11:40:27.907Z,16.78
2025-03-27T11:40:22.848Z,16.73
2025-03-27T11:40:17.819Z,16.72
2025-03-27T11:40:12.800Z,16.72
2025-03-27T11:40:07.781Z,16.69
2025-03-27T11:39:47.795Z,16.66
2025-03-27T11:39:27.799Z,16.54
2025-03-27T11:39:22.727Z,16.54
2025-03-27T11:39:17.704Z,16.54
2025-03-27T11:39:12.605Z,16.51
2025-03-27T11:39:07.441Z,16.47
2025-03-27T11:38:55.504Z,16.41
2025-03-27T11:38:32.598Z,16.41
2025-03-27T11:38:21.085Z,16.37
2025-03-27T11:38:15.995Z,16.37
2025-03-27T11:38:10.927Z,16.40
2025-03-27T11:37:45.865Z,16.41
2025-03-27T11:37:30.789Z,16.41
2025-03-27T11:37:25.754Z,16.44
2025-03-27T11:37:20.689Z,16.40
2025-03-27T11:37:15.660Z,16.42
2025-03-27T11:37:10.651Z,16.42
2025-03-27T11:36:45.641Z,16.63
2025-03-27T11:36:30.597Z,16.70
2025-03-27T11:36:25.495Z,16.69
2025-03-27T11:36:20.463Z,16.69
2025-03-27T11:36:15.414Z,16.66
2025-03-27T11:36:10.208Z,16.62
2025-03-27T11:35:56.570Z,16.57
2025-03-27T11:35:24.512Z,16.50
2025-03-27T11:34:56.545Z,16.44
2025-03-27T11:34:37.406Z,16.37
2025-03-27T11:34:16.937Z,16.37
2025-03-27T11:34:11.723Z,16.34
2025-03-27T11:34:06.654Z,16.30
2025-03-27T11:34:01.619Z,16.27
2025-03-27T11:33:41.624Z,16.25
2025-03-27T11:33:31.540Z,16.18
2025-03-27T11:33:16.375Z,16.13
2025-03-27T11:33:11.305Z,16.14
2025-03-27T11:33:06.211Z,16.13
2025-03-27T11:33:01.108Z,16.11
2025-03-27T11:32:41.072Z,16.10
2025-03-27T11:32:31.016Z,16.13
2025-03-27T11:32:16.000Z,16.13
2025-03-27T11:32:10.831Z,16.18
2025-03-27T11:32:05.725Z,16.18
2025-03-27T11:32:00.592Z,16.26
2025-03-27T11:31:40.521Z,16.41
2025-03-27T11:31:30.408Z,16.37
2025-03-27T11:31:15.389Z,16.47
2025-03-27T11:31:09.312Z,16.48
2025-03-27T11:31:03.770Z,16.47
2025-03-27T11:30:58.761Z,16.47
2025-03-27T11:30:38.788Z,16.44
2025-03-27T11:30:28.792Z,16.44
2025-03-27T11:30:13.800Z,16.45
2025-03-27T11:30:08.785Z,16.44
2025-03-27T11:30:03.751Z,16.42
2025-03-27T11:29:58.746Z,16.40
2025-03-27T11:29:38.726Z,16.33
2025-03-27T11:29:28.603Z,16.34
2025-03-27T11:29:13.488Z,16.36
2025-03-27T11:29:08.404Z,16.33
2025-03-27T11:29:03.301Z,16.37
2025-03-27T11:28:58.090Z,16.37
2025-03-27T11:28:45.409Z,16.40
2025-03-27T11:28:26.244Z,16.41
2025-03-27T11:28:10.790Z,16.34
2025-03-27T11:27:55.689Z,16.32
2025-03-27T11:27:50.665Z,16.34
2025-03-27T11:27:45.647Z,16.33
2025-03-27T11:27:35.600Z,16.40
2025-03-27T11:27:25.572Z,16.37
2025-03-27T11:27:10.562Z,16.36
2025-03-27T11:26:55.571Z,16.36
2025-03-27T11:26:50.504Z,16.37
2025-03-27T11:26:45.407Z,16.40
2025-03-27T11:26:35.225Z,16.42
2025-03-27T11:26:25.096Z,16.50
2025-03-27T11:26:10.012Z,16.44
2025-03-27T11:25:59.504Z,16.42
2025-03-27T11:25:48.898Z,16.41
2025-03-27T11:25:43.804Z,16.44
2025-03-27T11:25:36.822Z,16.37
2025-03-27T11:25:25.273Z,16.33
2025-03-27T11:25:11.665Z,16.26
2025-03-27T11:24:47.119Z,16.26
2025-03-27T11:24:10.555Z,16.30
2025-03-27T11:24:00.542Z,16.32
2025-03-27T11:23:55.491Z,16.30
2025-03-27T11:23:50.477Z,16.32
2025-03-27T11:23:45.433Z,16.32
2025-03-27T11:23:35.432Z,16.36
2025-03-27T11:23:10.500Z,16.27
2025-03-27T11:23:00.482Z,16.26
2025-03-27T11:22:55.463Z,16.22
2025-03-27T11:22:50.378Z,16.18
2025-03-27T11:22:45.335Z,16.18
2025-03-27T11:22:35.308Z,16.17
2025-03-27T11:22:10.280Z,16.14
2025-03-27T11:22:00.143Z,16.13
2025-03-27T11:21:54.846Z,16.07
2025-03-27T11:21:48.780Z,16.10
2025-03-27T11:21:43.387Z,16.06
2025-03-27T11:21:33.074Z,16.08
2025-03-27T11:21:07.847Z,15.99
2025-03-27T11:20:57.617Z,16.01
2025-03-27T11:20:52.245Z,16.03
2025-03-27T11:20:47.022Z,16.03
2025-03-27T11:20:41.703Z,15.96
2025-03-27T11:20:31.538Z,15.92
2025-03-27T11:20:06.410Z,15.85
2025-03-27T11:19:56.117Z,15.85
2025-03-27T11:19:50.797Z,15.85
2025-03-27T11:19:45.494Z,15.89
2025-03-27T11:19:39.928Z,15.89
2025-03-27T11:19:31.070Z,15.84
2025-03-27T11:19:20.855Z,15.80
2025-03-27T11:18:47.999Z,15.76
2025-03-27T11:18:14.804Z,15.76
2025-03-27T11:17:59.546Z,15.68
2025-03-27T11:17:54.196Z,15.68
2025-03-27T11:17:48.898Z,15.68
2025-03-27T11:17:43.543Z,15.67
2025-03-27T11:17:38.254Z,15.64
2025-03-27T11:17:13.010Z,15.62
2025-03-27T11:16:57.779Z,15.55
2025-03-27T11:16:52.568Z,15.52
2025-03-27T11:16:47.183Z,15.56
2025-03-27T11:16:41.555Z,15.53
2025-03-27T11:16:36.077Z,15.48
2025-03-27T11:16:10.653Z,15.44
2025-03-27T11:15:55.402Z,15.40
2025-03-27T11:15:50.137Z,15.41
2025-03-27T11:15:44.827Z,15.37
2025-03-27T11:15:39.565Z,15.35
2025-03-27T11:15:34.278Z,15.31
2025-03-27T11:15:20.039Z,15.31
2025-03-27T11:14:54.999Z,15.35
2025-03-27T11:14:35.984Z,15.37
2025-03-27T11:14:19.700Z,15.41
2025-03-27T11:14:04.293Z,15.41
2025-03-27T11:13:39.792Z,15.41
2025-03-27T11:13:20.113Z,15.41
2025-03-27T11:13:14.789Z,15.43
2025-03-27T11:12:44.383Z,15.35
2025-03-27T11:12:39.031Z,15.31
2025-03-27T11:12:33.894Z,15.37
2025-03-27T11:12:28.748Z,15.35
2025-03-27T11:12:20.116Z,15.33
2025-03-27T11:12:12.283Z,15.33
2025-03-27T11:11:54.369Z,15.31
2025-03-27T11:11:21.045Z,15.25
2025-03-27T11:10:53.770Z,15.20
2025-03-27T11:10:27.938Z,15.20
2025-03-27T11:09:56.368Z,15.12
2025-03-27T11:09:41.323Z,15.13
2025-03-27T11:09:36.286Z,15.12
2025-03-27T11:09:31.262Z,15.12
2025-03-27T11:09:26.234Z,15.09
2025-03-27T11:09:21.204Z,15.09
2025-03-27T11:08:56.267Z,15.12
2025-03-27T11:08:41.298Z,15.19
2025-03-27T11:08:36.221Z,15.16
2025-03-27T11:08:31.193Z,15.22
2025-03-27T11:08:26.159Z,15.25
2025-03-27T11:08:21.085Z,15.23
2025-03-27T11:07:56.120Z,15.23
2025-03-27T11:07:44.225Z,15.28
2025-03-27T11:07:35.862Z,15.25
2025-03-27T11:07:30.709Z,15.25
2025-03-27T11:07:25.642Z,15.23
2025-03-27T11:07:20.561Z,15.23
2025-03-27T11:06:55.581Z,15.19
2025-03-27T11:06:39.706Z,15.09
2025-03-27T11:06:33.217Z,15.11
2025-03-27T11:06:28.009Z,15.16
2025-03-27T11:06:22.800Z,15.13
2025-03-27T11:06:17.517Z,15.07
2025-03-27T11:05:52.243Z,15.09
2025-03-27T11:05:37.016Z,15.11
2025-03-27T11:05:31.682Z,15.12
2025-03-27T11:05:26.452Z,15.07
2025-03-27T11:05:21.253Z,15.09
2025-03-27T11:05:15.888Z,15.11
2025-03-27T11:04:50.699Z,15.16
2025-03-27T11:04:35.428Z,15.11
2025-03-27T11:04:30.255Z,15.11
2025-03-27T11:04:24.987Z,15.13
2025-03-27T11:04:18.934Z,15.11
2025-03-27T11:04:12.541Z,15.04
2025-03-27T11:03:58.939Z,14.95
2025-03-27T11:03:35.076Z,14.95
2025-03-27T11:03:21.417Z,14.95
2025-03-27T11:03:16.340Z,14.93
2025-03-27T11:03:11.192Z,14.97
2025-03-27T11:02:56.045Z,14.93
2025-03-27T11:02:35.803Z,14.93
2025-03-27T11:02:25.579Z,14.87
2025-03-27T11:02:20.421Z,14.90
2025-03-27T11:02:15.191Z,14.87
2025-03-27T11:02:09.432Z,14.87
2025-03-27T11:01:51.165Z,14.86
2025-03-27T11:01:33.995Z,14.91
2025-03-27T11:01:16.917Z,14.93
2025-03-27T11:01:11.745Z,14.95
2025-03-27T11:01:06.651Z,14.93
2025-03-27T11:01:01.528Z,14.97
2025-03-27T11:00:54.520Z,15.01
2025-03-27T11:00:38.765Z,15.07
2025-03-27T11:00:18.207Z,15.18
2025-03-27T10:59:56.617Z,15.25
2025-03-27T10:59:41.605Z,15.28
2025-03-27T10:59:26.550Z,15.40
2025-03-27T10:59:21.449Z,15.37
2025-03-27T10:59:16.379Z,15.41
2025-03-27T10:59:11.282Z,15.41
2025-03-27T10:59:03.397Z,15.40
2025-03-27T10:58:46.109Z,15.37
2025-03-27T10:58:18.807Z,15.30
2025-03-27T10:58:03.620Z,15.31
2025-03-27T10:57:58.572Z,15.28
2025-03-27T10:57:53.554Z,15.27
2025-03-27T10:57:48.533Z,15.23
2025-03-27T10:57:42.655Z,15.22
2025-03-27T10:57:24.787Z,15.19
2025-03-27T10:56:55.837Z,15.16
2025-03-27T10:56:35.870Z,15.27
2025-03-27T10:56:30.848Z,15.30
2025-03-27T10:56:25.826Z,15.30
2025-03-27T10:56:20.809Z,15.30
2025-03-27T10:56:15.624Z,15.35
2025-03-27T10:55:53.122Z,15.37
2025-03-27T10:55:32.720Z,15.35
2025-03-27T10:55:27.656Z,15.35
2025-03-27T10:55:22.581Z,15.35
2025-03-27T10:55:17.516Z,15.40
2025-03-27T10:55:12.396Z,15.44
2025-03-27T10:54:52.433Z,15.66
2025-03-27T10:54:32.463Z,15.76
2025-03-27T10:54:27.426Z,15.78
2025-03-27T10:54:22.406Z,15.86
2025-03-27T10:54:17.391Z,15.95
2025-03-27T10:54:12.358Z,15.99
2025-03-27T10:53:52.343Z,16.33
2025-03-27T10:53:32.355Z,16.51
2025-03-27T10:53:27.279Z,16.48
2025-03-27T10:53:22.167Z,16.44
2025-03-27T10:53:17.154Z,16.44
2025-03-27T10:53:12.127Z,16.42
2025-03-27T10:52:52.170Z,16.34
2025-03-27T10:52:32.127Z,16.29
2025-03-27T10:52:27.073Z,16.29
2025-03-27T10:52:21.999Z,16.27
2025-03-27T10:52:16.924Z,16.27
2025-03-27T10:52:11.824Z,16.22
2025-03-27T10:51:51.805Z,16.22
2025-03-27T10:51:31.829Z,16.16
2025-03-27T10:51:26.792Z,16.17
2025-03-27T10:51:21.741Z,16.17
2025-03-27T10:51:16.708Z,16.17
2025-03-27T10:51:11.665Z,16.14
2025-03-27T10:50:51.670Z,16.18
2025-03-27T10:50:31.686Z,16.17
2025-03-27T10:50:26.604Z,16.17
2025-03-27T10:50:21.491Z,16.23
2025-03-27T10:50:16.386Z,16.18
2025-03-27T10:50:11.191Z,16.14
2025-03-27T10:49:51.053Z,16.11
2025-03-27T10:49:30.823Z,16.07
2025-03-27T10:49:25.605Z,16.01
2025-03-27T10:49:20.299Z,16.03
2025-03-27T10:49:15.076Z,16.07
2025-03-27T10:49:09.196Z,16.01
2025-03-27T10:48:53.164Z,16.03
2025-03-27T10:48:38.830Z,16.01
2025-03-27T10:48:22.907Z,15.98
2025-03-27T10:48:16.771Z,16.01
2025-03-27T10:48:11.458Z,15.95
2025-03-27T10:47:46.348Z,15.93
2025-03-27T10:47:31.261Z,15.89
2025-03-27T10:47:26.109Z,15.88
2025-03-27T10:47:20.952Z,15.86
2025-03-27T10:47:15.612Z,15.86
2025-03-27T10:47:10.399Z,15.88
2025-03-27T10:46:47.738Z,15.86
2025-03-27T10:46:29.751Z,15.86
2025-03-27T10:46:24.694Z,15.86
2025-03-27T10:46:19.635Z,15.92
2025-03-27T10:46:14.572Z,15.98
2025-03-27T10:46:09.527Z,15.98
2025-03-27T10:45:44.495Z,15.92
2025-03-27T10:45:29.511Z,15.85
2025-03-27T10:45:24.464Z,15.81
2025-03-27T10:45:19.287Z,15.84
2025-03-27T10:45:14.254Z,15.81
2025-03-27T10:45:09.226Z,15.78
2025-03-27T10:44:44.300Z,15.78
2025-03-27T10:44:28.695Z,15.73
2025-03-27T10:44:23.614Z,15.78
2025-03-27T10:44:18.523Z,15.76
2025-03-27T10:44:13.415Z,15.77
2025-03-27T10:44:08.084Z,15.80
2025-03-27T10:43:51.550Z,15.74
2025-03-27T10:43:33.101Z,15.74
2025-03-27T10:43:09.109Z,15.76
2025-03-27T10:43:04.095Z,15.74
2025-03-27T10:42:59.053Z,15.74
2025-03-27T10:42:44.005Z,15.80
2025-03-27T10:42:28.985Z,15.78
2025-03-27T10:42:23.970Z,15.81
2025-03-27T10:42:08.912Z,15.89
2025-03-27T10:42:03.890Z,15.91
2025-03-27T10:41:58.880Z,15.89
2025-03-27T10:41:43.845Z,15.89
2025-03-27T10:41:28.598Z,15.85
2025-03-27T10:41:21.032Z,15.78
2025-03-27T10:41:08.928Z,15.74
2025-03-27T10:41:03.867Z,15.73
2025-03-27T10:40:58.754Z,15.77
2025-03-27T10:40:52.953Z,15.60
2025-03-27T10:40:31.046Z,15.56
2025-03-27T10:40:16.937Z,15.58
2025-03-27T10:39:54.085Z,15.55
2025-03-27T10:39:39.114Z,15.52
2025-03-27T10:39:29.081Z,15.46
2025-03-27T10:39:24.058Z,15.46
2025-03-27T10:39:19.037Z,15.46
2025-03-27T10:39:13.992Z,15.44
2025-03-27T10:38:53.998Z,15.49
2025-03-27T10:38:38.983Z,15.49
2025-03-27T10:38:28.905Z,15.52
2025-03-27T10:38:23.872Z,15.48
2025-03-27T10:38:18.868Z,15.52
2025-03-27T10:38:13.834Z,15.52
2025-03-27T10:37:53.852Z,15.49
2025-03-27T10:37:38.827Z,15.43
2025-03-27T10:37:28.780Z,15.38
2025-03-27T10:37:23.699Z,15.40
2025-03-27T10:37:18.575Z,15.37
2025-03-27T10:37:13.463Z,15.37
2025-03-27T10:36:53.466Z,15.37
2025-03-27T10:36:38.468Z,15.37
2025-03-27T10:36:28.416Z,15.34
2025-03-27T10:36:23.188Z,15.34
2025-03-27T10:36:18.157Z,15.31
2025-03-27T10:36:13.151Z,15.31
2025-03-27T10:35:53.097Z,15.30
2025-03-27T10:35:38.071Z,15.25
2025-03-27T10:35:27.747Z,15.19
2025-03-27T10:35:22.405Z,15.19
2025-03-27T10:35:16.979Z,15.16
2025-03-27T10:35:11.787Z,15.12
2025-03-27T10:34:51.651Z,15.01
2025-03-27T10:34:36.429Z,14.94
2025-03-27T10:34:26.051Z,14.95
2025-03-27T10:34:20.745Z,14.94
2025-03-27T10:34:15.356Z,14.91
2025-03-27T10:34:09.960Z,14.94
2025-03-27T10:33:57.574Z,14.97
2025-03-27T10:33:38.575Z,15.00
2025-03-27T10:33:27.328Z,14.94
2025-03-27T10:33:18.525Z,14.91
2025-03-27T10:33:13.332Z,14.91
2025-03-27T10:32:58.161Z,14.86
2025-03-27T10:32:38.130Z,14.80
2025-03-27T10:32:28.080Z,14.80
