createdAt,value
2025-03-24T10:03:49.734Z,14
2025-03-24T10:02:35.496Z,14
2025-03-24T10:01:21.257Z,14
2025-03-24T10:00:06.999Z,14
2025-03-24T09:58:52.781Z,13.9
2025-03-24T09:57:38.543Z,13.9
2025-03-24T09:56:24.304Z,13.9
2025-03-24T09:55:11.050Z,13.9
2025-03-24T09:53:56.812Z,13.8
2025-03-24T09:52:42.573Z,13.8
2025-03-24T09:51:28.335Z,13.7
2025-03-24T09:50:14.097Z,13.7
2025-03-24T09:48:59.858Z,13.6
2025-03-24T09:47:45.620Z,13.5
2025-03-24T09:46:31.382Z,13.5
2025-03-24T09:45:17.144Z,13.4
2025-03-24T09:44:02.905Z,13.3
2025-03-24T09:42:48.667Z,13.3
2025-03-24T09:41:34.429Z,13.2
2025-03-24T09:40:20.191Z,13.1
2025-03-24T09:39:06.936Z,13
2025-03-24T09:37:52.698Z,13
2025-03-24T09:36:38.460Z,13
2025-03-24T09:35:24.221Z,13.1
2025-03-24T09:34:09.983Z,13
2025-03-24T09:32:55.745Z,13
2025-03-24T09:31:41.507Z,12.9
2025-03-24T09:30:27.268Z,12.9
2025-03-24T09:29:13.030Z,12.9
2025-03-24T09:27:58.792Z,12.9
2025-03-24T09:26:44.553Z,12.9
2025-03-24T09:25:30.315Z,12.9
2025-03-24T09:24:16.077Z,12.8
2025-03-24T09:23:02.822Z,12.7
2025-03-24T09:21:48.584Z,12.7
2025-03-24T09:20:34.346Z,12.6
2025-03-24T09:19:20.107Z,12.6
2025-03-24T09:18:05.868Z,12.6
2025-03-24T09:16:51.630Z,12.6
2025-03-24T09:15:37.391Z,12.6
2025-03-24T09:14:23.153Z,12.5
2025-03-24T09:13:08.915Z,12.5
2025-03-24T09:11:54.677Z,12.4
2025-03-24T09:10:40.438Z,12.3
2025-03-24T09:09:26.200Z,12.3
2025-03-24T09:08:11.962Z,12.2
2025-03-24T09:06:58.686Z,12.2
2025-03-24T09:05:44.469Z,12.2
2025-03-24T09:04:30.231Z,12.2
2025-03-24T09:03:15.993Z,12.2
2025-03-24T09:02:01.755Z,12.1
2025-03-24T09:00:47.516Z,12
2025-03-24T08:59:33.278Z,12
2025-03-24T08:58:19.040Z,11.9
2025-03-24T08:57:04.802Z,11.8
2025-03-24T08:55:50.564Z,11.8
2025-03-24T08:54:36.325Z,11.7
2025-03-24T08:53:22.087Z,11.7
2025-03-24T08:52:07.849Z,11.7
2025-03-24T08:50:54.595Z,11.7
2025-03-24T08:49:40.357Z,11.7
2025-03-24T08:48:26.097Z,11.7
2025-03-24T08:47:11.880Z,11.7
2025-03-24T08:45:57.642Z,11.6
2025-03-24T08:44:43.404Z,11.5
2025-03-24T08:43:29.166Z,11.5
2025-03-24T08:42:14.928Z,11.5
2025-03-24T08:41:00.690Z,11.5
2025-03-24T08:39:46.451Z,11.4
2025-03-24T08:38:32.213Z,11.4
2025-03-24T08:37:17.975Z,11.4
2025-03-24T08:36:03.737Z,11.3
2025-03-24T08:34:50.483Z,11.3
2025-03-24T08:33:36.245Z,11.2
2025-03-24T08:32:22.007Z,11.1
2025-03-24T08:31:07.768Z,11.1
2025-03-24T08:29:53.530Z,11.1
2025-03-24T08:28:39.292Z,11
2025-03-24T08:27:25.054Z,10.9
2025-03-24T08:26:10.816Z,10.9
2025-03-24T08:24:56.578Z,10.9
2025-03-24T08:23:42.339Z,10.9
2025-03-24T08:22:28.101Z,10.8
2025-03-24T08:21:13.863Z,10.8
2025-03-24T08:19:59.624Z,10.7
2025-03-24T08:18:46.370Z,10.7
2025-03-24T08:17:32.132Z,10.6
2025-03-24T08:16:17.894Z,10.6
2025-03-24T08:15:03.655Z,10.6
2025-03-24T08:13:49.416Z,10.5
2025-03-24T08:12:35.178Z,10.5
2025-03-24T08:11:20.920Z,10.4
2025-03-24T08:10:06.701Z,10.4
2025-03-24T08:08:52.462Z,10.3
2025-03-24T08:07:38.224Z,10.3
2025-03-24T08:06:23.985Z,10.3
2025-03-24T08:05:09.746Z,10.2
2025-03-24T08:03:55.508Z,10.2
2025-03-24T08:02:42.253Z,10.2
2025-03-24T08:01:28.014Z,10.2
2025-03-24T08:00:13.775Z,10.1
2025-03-24T07:58:59.537Z,10.1
2025-03-24T07:57:45.298Z,10
2025-03-24T07:56:31.060Z,9.9
2025-03-24T07:55:16.801Z,9.9
2025-03-24T07:54:02.582Z,9.8
2025-03-24T07:52:48.343Z,9.8
2025-03-24T07:51:34.105Z,9.7
2025-03-24T07:50:19.866Z,9.7
2025-03-24T07:49:05.627Z,9.6
2025-03-24T07:47:51.389Z,9.6
2025-03-24T07:46:38.129Z,9.6
2025-03-24T07:45:23.890Z,9.5
2025-03-24T07:44:09.651Z,9.4
2025-03-24T07:42:56.396Z,9.4
2025-03-24T07:41:42.131Z,9.3
2025-03-24T07:40:27.918Z,9.2
2025-03-24T07:39:13.680Z,9.2
2025-03-24T07:37:59.441Z,9.1
2025-03-24T07:36:45.202Z,9.1
2025-03-24T07:35:30.964Z,9
2025-03-24T07:34:16.725Z,8.9
2025-03-24T07:33:02.486Z,8.8
2025-03-24T07:31:48.247Z,8.7
2025-03-24T07:30:34.009Z,8.7
2025-03-24T07:29:19.770Z,8.6
2025-03-24T07:28:05.505Z,8.5
2025-03-24T07:26:52.277Z,8.5
2025-03-24T07:25:38.038Z,8.4
2025-03-24T07:24:23.800Z,8.4
2025-03-24T07:23:09.561Z,8.3
2025-03-24T07:21:55.323Z,8.3
2025-03-24T07:20:41.084Z,8.3
2025-03-24T07:19:26.845Z,8.2
2025-03-24T07:18:12.580Z,8.2
2025-03-24T07:16:58.368Z,8.1
2025-03-24T07:15:44.115Z,8.1
2025-03-24T07:14:29.891Z,8
2025-03-24T07:13:15.652Z,7.9
2025-03-24T07:12:01.413Z,7.8
2025-03-24T07:10:48.158Z,7.7
2025-03-24T07:09:33.919Z,7.7
2025-03-24T07:08:19.681Z,7.6
2025-03-24T07:07:05.442Z,7.5
2025-03-24T07:05:51.204Z,7.4
2025-03-24T07:04:36.965Z,7.3
2025-03-24T07:03:22.704Z,7.2
2025-03-24T07:02:08.488Z,7.1
2025-03-24T07:00:54.249Z,7
2025-03-24T06:59:40.010Z,6.9
2025-03-24T06:58:25.771Z,6.8
2025-03-24T06:57:11.533Z,6.8
2025-03-24T06:55:57.294Z,6.7
2025-03-24T06:54:44.039Z,6.6
2025-03-24T06:53:29.800Z,6.6
2025-03-24T06:52:15.562Z,6.5
2025-03-24T06:51:01.323Z,6.4
2025-03-24T06:49:47.084Z,6.3
2025-03-24T06:48:32.845Z,6.3
2025-03-24T06:47:18.606Z,6.2
2025-03-24T06:46:04.368Z,6.1
2025-03-24T06:44:50.129Z,6.1
2025-03-24T06:43:35.890Z,6
2025-03-24T06:42:21.651Z,6
2025-03-24T06:41:07.413Z,5.9
2025-03-24T06:39:53.174Z,5.9
2025-03-24T06:38:39.919Z,5.8
2025-03-24T06:37:25.680Z,5.7
2025-03-24T06:36:11.441Z,5.7
2025-03-24T06:34:57.202Z,5.7
2025-03-24T06:33:42.964Z,5.6
2025-03-24T06:32:28.725Z,5.5
2025-03-24T06:31:14.486Z,5.5
2025-03-24T06:30:00.247Z,5.4
2025-03-24T06:28:46.008Z,5.4
2025-03-24T06:27:31.769Z,5.3
2025-03-24T06:26:17.530Z,5.3
2025-03-24T06:25:03.292Z,5.3
2025-03-24T06:23:49.053Z,5.2
2025-03-24T06:22:35.798Z,5.2
2025-03-24T06:21:21.559Z,5.1
2025-03-24T06:20:07.320Z,5.1
2025-03-24T06:18:53.082Z,5.1
2025-03-24T06:17:38.843Z,5.1
2025-03-24T06:16:24.604Z,5.1
2025-03-24T06:15:10.365Z,5
2025-03-24T06:13:56.126Z,5
2025-03-24T06:12:41.886Z,5
2025-03-24T06:11:27.647Z,5
2025-03-24T06:10:13.409Z,5
2025-03-24T06:08:59.170Z,4.9
2025-03-24T06:07:44.931Z,4.9
2025-03-24T06:06:31.676Z,4.9
2025-03-24T06:05:17.437Z,4.9
2025-03-24T06:04:03.198Z,4.9
2025-03-24T06:02:48.960Z,4.9
2025-03-24T06:01:34.721Z,4.9
2025-03-24T06:00:20.482Z,4.9
2025-03-24T05:59:06.243Z,4.8
2025-03-24T05:57:52.005Z,4.8
2025-03-24T05:56:37.766Z,4.7
2025-03-24T05:55:23.527Z,4.7
2025-03-24T05:54:09.288Z,4.7
2025-03-24T05:52:55.050Z,4.6
2025-03-24T05:51:40.811Z,4.6
2025-03-24T05:50:27.556Z,4.6
2025-03-24T05:49:13.317Z,4.6
2025-03-24T05:47:59.079Z,4.6
2025-03-24T05:46:44.840Z,4.6
2025-03-24T05:45:30.601Z,4.6
2025-03-24T05:44:16.362Z,4.6
2025-03-24T05:43:02.123Z,4.6
2025-03-24T05:41:47.885Z,4.6
2025-03-24T05:40:33.646Z,4.6
2025-03-24T05:39:19.407Z,4.6
2025-03-24T05:38:05.168Z,4.6
2025-03-24T05:36:50.930Z,4.6
2025-03-24T05:35:36.691Z,4.7
2025-03-24T05:34:23.436Z,4.7
2025-03-24T05:33:09.197Z,4.6
2025-03-24T05:31:54.958Z,4.6
2025-03-24T05:30:40.719Z,4.6
2025-03-24T05:29:26.480Z,4.6
2025-03-24T05:28:12.242Z,4.6
2025-03-24T05:26:58.003Z,4.6
2025-03-24T05:25:43.764Z,4.6
2025-03-24T05:24:29.525Z,4.6
2025-03-24T05:23:15.286Z,4.7
2025-03-24T05:22:01.048Z,4.6
2025-03-24T05:20:46.809Z,4.6
2025-03-24T05:19:32.570Z,4.7
2025-03-24T05:18:19.315Z,4.7
2025-03-24T05:17:05.076Z,4.7
2025-03-24T05:15:50.838Z,4.7
2025-03-24T05:14:36.599Z,4.7
2025-03-24T05:13:22.360Z,4.7
2025-03-24T05:12:08.121Z,4.8
2025-03-24T05:10:53.882Z,4.7
2025-03-24T05:09:39.644Z,4.7
2025-03-24T05:08:25.405Z,4.8
2025-03-24T05:07:11.166Z,4.8
2025-03-24T05:05:56.927Z,4.8
2025-03-24T05:04:42.689Z,4.8
2025-03-24T05:03:28.437Z,4.9
2025-03-24T05:02:14.211Z,4.9
2025-03-24T05:01:00.956Z,4.9
2025-03-24T04:59:46.717Z,4.9
2025-03-24T04:58:32.478Z,4.9
2025-03-24T04:57:18.240Z,4.9
2025-03-24T04:56:04.001Z,4.9
2025-03-24T04:54:49.762Z,5
2025-03-24T04:53:35.524Z,5
2025-03-24T04:52:21.285Z,5
2025-03-24T04:51:07.046Z,5.1
2025-03-24T04:49:52.807Z,5.1
2025-03-24T04:48:38.568Z,5.1
2025-03-24T04:47:24.330Z,5.2
2025-03-24T04:46:10.091Z,5.2
2025-03-24T04:44:55.852Z,5.2
2025-03-24T04:43:42.597Z,5.2
2025-03-24T04:42:28.359Z,5.3
2025-03-24T04:41:14.109Z,5.3
2025-03-24T04:39:59.870Z,5.3
2025-03-24T04:38:45.620Z,5.3
2025-03-24T04:37:31.381Z,5.3
2025-03-24T04:36:17.143Z,5.3
2025-03-24T04:35:02.904Z,5.3
2025-03-24T04:33:48.654Z,5.3
2025-03-24T04:32:34.361Z,5.3
2025-03-24T04:31:20.123Z,5.3
2025-03-24T04:30:05.829Z,5.3
2025-03-24T04:28:51.536Z,5.4
2025-03-24T04:27:38.228Z,5.4
2025-03-24T04:26:23.935Z,5.4
2025-03-24T04:25:09.642Z,5.4
2025-03-24T04:23:55.350Z,5.4
2025-03-24T04:22:41.057Z,5.4
2025-03-24T04:21:26.764Z,5.4
2025-03-24T04:20:12.472Z,5.4
2025-03-24T04:18:58.179Z,5.5
2025-03-24T04:17:43.886Z,5.5
2025-03-24T04:16:29.593Z,5.5
2025-03-24T04:15:15.301Z,5.5
2025-03-24T04:14:01.008Z,5.5
2025-03-24T04:12:46.715Z,5.6
2025-03-24T04:11:33.407Z,5.6
2025-03-24T04:10:19.114Z,5.6
2025-03-24T04:09:04.821Z,5.6
2025-03-24T04:07:50.528Z,5.6
2025-03-24T04:06:36.236Z,5.6
2025-03-24T04:05:21.942Z,5.6
2025-03-24T04:04:07.649Z,5.6
2025-03-24T04:02:53.357Z,5.6
2025-03-24T04:01:39.064Z,5.5
2025-03-24T04:00:24.746Z,5.6
2025-03-24T03:59:10.479Z,5.6
2025-03-24T03:57:56.186Z,5.5
2025-03-24T03:56:41.867Z,5.5
2025-03-24T03:55:27.600Z,5.6
2025-03-24T03:54:14.292Z,5.6
2025-03-24T03:52:59.983Z,5.6
2025-03-24T03:51:45.706Z,5.5
2025-03-24T03:50:31.413Z,5.5
2025-03-24T03:49:17.121Z,5.5
2025-03-24T03:48:02.828Z,5.5
2025-03-24T03:46:48.535Z,5.5
2025-03-24T03:45:34.243Z,5.5
2025-03-24T03:44:19.950Z,5.5
2025-03-24T03:43:05.657Z,5.5
2025-03-24T03:41:51.365Z,5.4
2025-03-24T03:40:37.072Z,5.5
2025-03-24T03:39:22.779Z,5.5
2025-03-24T03:38:09.465Z,5.5
2025-03-24T03:36:55.173Z,5.5
2025-03-24T03:35:40.880Z,5.5
2025-03-24T03:34:26.587Z,5.5
2025-03-24T03:33:12.294Z,5.5
2025-03-24T03:31:58.002Z,5.5
2025-03-24T03:30:44.693Z,5.5
2025-03-24T03:29:30.400Z,5.5
2025-03-24T03:28:16.108Z,5.5
2025-03-24T03:27:01.814Z,5.5
2025-03-24T03:25:47.521Z,5.5
2025-03-24T03:24:33.228Z,5.5
2025-03-24T03:23:18.936Z,5.5
2025-03-24T03:22:04.643Z,5.6
2025-03-24T03:20:50.350Z,5.5
2025-03-24T03:19:36.058Z,5.6
2025-03-24T03:18:21.765Z,5.6
2025-03-24T03:17:07.472Z,5.6
2025-03-24T03:15:53.180Z,5.6
2025-03-24T03:14:39.871Z,5.6
2025-03-24T03:13:25.578Z,5.6
2025-03-24T03:12:11.285Z,5.6
2025-03-24T03:10:56.992Z,5.6
2025-03-24T03:09:42.699Z,5.6
2025-03-24T03:08:28.406Z,5.6
2025-03-24T03:07:14.114Z,5.6
2025-03-24T03:05:59.821Z,5.6
2025-03-24T03:04:45.528Z,5.7
2025-03-24T03:03:31.235Z,5.6
2025-03-24T03:02:16.943Z,5.7
2025-03-24T03:01:02.650Z,5.7
2025-03-24T02:59:48.357Z,5.7
2025-03-24T02:58:35.049Z,5.7
2025-03-24T02:57:20.756Z,5.7
2025-03-24T02:56:06.463Z,5.7
2025-03-24T02:54:52.171Z,5.7
2025-03-24T02:53:37.878Z,5.7
2025-03-24T02:52:23.585Z,5.7
2025-03-24T02:51:09.293Z,5.8
2025-03-24T02:49:55.000Z,5.8
2025-03-24T02:48:40.707Z,5.8
2025-03-24T02:47:26.414Z,5.8
2025-03-24T02:46:12.122Z,5.8
2025-03-24T02:44:57.829Z,5.8
2025-03-24T02:43:43.536Z,5.8
2025-03-24T02:42:30.228Z,5.8
2025-03-24T02:41:15.918Z,5.8
2025-03-24T02:40:01.642Z,5.8
2025-03-24T02:38:47.349Z,5.7
2025-03-24T02:37:33.056Z,5.7
2025-03-24T02:36:18.764Z,5.7
2025-03-24T02:35:04.471Z,5.7
2025-03-24T02:33:50.178Z,5.7
2025-03-24T02:32:35.886Z,5.7
2025-03-24T02:31:21.593Z,5.6
2025-03-24T02:30:07.300Z,5.6
2025-03-24T02:28:53.007Z,5.6
2025-03-24T02:27:38.714Z,5.6
2025-03-24T02:26:25.406Z,5.6
2025-03-24T02:25:11.113Z,5.6
2025-03-24T02:23:56.820Z,5.6
2025-03-24T02:22:42.528Z,5.6
2025-03-24T02:21:28.235Z,5.6
2025-03-24T02:20:13.942Z,5.6
2025-03-24T02:18:59.649Z,5.7
2025-03-24T02:17:45.356Z,5.7
2025-03-24T02:16:31.064Z,5.7
2025-03-24T02:15:16.771Z,5.7
2025-03-24T02:14:02.478Z,5.8
2025-03-24T02:12:48.186Z,5.8
2025-03-24T02:11:33.893Z,5.8
2025-03-24T02:10:20.584Z,5.8
2025-03-24T02:09:06.268Z,5.9
2025-03-24T02:07:51.999Z,5.9
2025-03-24T02:06:37.706Z,5.9
2025-03-24T02:05:23.413Z,5.9
2025-03-24T02:04:09.121Z,6
2025-03-24T02:02:54.827Z,6
2025-03-24T02:01:40.525Z,6
2025-03-24T02:00:26.242Z,6
2025-03-24T01:59:11.949Z,6.1
2025-03-24T01:57:57.640Z,6.1
2025-03-24T01:56:43.363Z,6.1
2025-03-24T01:55:29.071Z,6.1
2025-03-24T01:54:15.762Z,6.1
2025-03-24T01:53:01.469Z,6.2
2025-03-24T01:51:47.177Z,6.2
2025-03-24T01:50:32.884Z,6.2
2025-03-24T01:49:18.591Z,6.2
2025-03-24T01:48:04.298Z,6.3
2025-03-24T01:46:50.006Z,6.3
2025-03-24T01:45:35.713Z,6.3
2025-03-24T01:44:21.420Z,6.3
2025-03-24T01:43:07.128Z,6.3
2025-03-24T01:41:52.835Z,6.3
2025-03-24T01:40:38.543Z,6.3
2025-03-24T01:39:24.250Z,6.3
2025-03-24T01:38:10.941Z,6.3
2025-03-24T01:36:56.648Z,6.4
2025-03-24T01:35:42.356Z,6.4
2025-03-24T01:34:28.063Z,6.4
2025-03-24T01:33:13.770Z,6.3
2025-03-24T01:31:59.478Z,6.4
2025-03-24T01:30:45.185Z,6.4
2025-03-24T01:29:30.893Z,6.3
2025-03-24T01:28:16.600Z,6.3
2025-03-24T01:27:02.307Z,6.3
2025-03-24T01:25:48.014Z,6.3
2025-03-24T01:24:33.715Z,6.4
2025-03-24T01:23:19.429Z,6.3
2025-03-24T01:22:06.120Z,6.3
2025-03-24T01:20:51.828Z,6.3
2025-03-24T01:19:37.535Z,6.3
2025-03-24T01:18:23.242Z,6.3
2025-03-24T01:17:08.950Z,6.3
2025-03-24T01:15:54.657Z,6.3
2025-03-24T01:14:40.364Z,6.2
2025-03-24T01:13:26.071Z,6.2
2025-03-24T01:12:11.779Z,6.2
2025-03-24T01:10:57.486Z,6.2
2025-03-24T01:09:43.193Z,6.2
2025-03-24T01:08:28.901Z,6.2
2025-03-24T01:07:14.608Z,6.2
2025-03-24T01:06:01.299Z,6.1
2025-03-24T01:04:47.005Z,6.1
2025-03-24T01:03:32.713Z,6.1
2025-03-24T01:02:18.420Z,6.1
2025-03-24T01:01:04.128Z,6.1
2025-03-24T00:59:49.835Z,6.1
2025-03-24T00:58:35.542Z,6.1
2025-03-24T00:57:21.250Z,6.1
2025-03-24T00:56:06.957Z,6.1
2025-03-24T00:54:52.664Z,6
2025-03-24T00:53:38.372Z,6.1
2025-03-24T00:52:24.079Z,6.1
2025-03-24T00:51:09.786Z,6.1
2025-03-24T00:49:56.461Z,6.1
2025-03-24T00:48:42.185Z,6.1
2025-03-24T00:47:27.865Z,6.1
2025-03-24T00:46:13.600Z,6.1
2025-03-24T00:44:59.307Z,6.2
2025-03-24T00:43:45.014Z,6.1
2025-03-24T00:42:30.722Z,6.2
2025-03-24T00:41:16.429Z,6.2
2025-03-24T00:40:02.125Z,6.2
2025-03-24T00:38:47.844Z,6.2
2025-03-24T00:37:33.551Z,6.2
2025-03-24T00:36:19.259Z,6.2
2025-03-24T00:35:04.965Z,6.2
2025-03-24T00:33:51.656Z,6.2
2025-03-24T00:32:37.363Z,6.2
2025-03-24T00:31:23.071Z,6.2
2025-03-24T00:30:08.778Z,6.2
2025-03-24T00:28:54.460Z,6.2
2025-03-24T00:27:40.193Z,6.2
2025-03-24T00:26:25.900Z,6.2
2025-03-24T00:25:11.608Z,6.2
2025-03-24T00:23:57.315Z,6.2
2025-03-24T00:22:43.022Z,6.3
2025-03-24T00:21:28.729Z,6.2
2025-03-24T00:20:14.437Z,6.2
2025-03-24T00:19:00.144Z,6.2
2025-03-24T00:17:46.835Z,6.2
2025-03-24T00:16:32.543Z,6.3
2025-03-24T00:15:18.250Z,6.2
2025-03-24T00:14:03.958Z,6.2
2025-03-24T00:12:49.665Z,6.2
2025-03-24T00:11:35.372Z,6.2
2025-03-24T00:10:21.079Z,6.2
2025-03-24T00:09:06.786Z,6.2
2025-03-24T00:07:52.493Z,6.2
2025-03-24T00:06:38.201Z,6.2
2025-03-24T00:05:23.908Z,6.1
2025-03-24T00:04:09.616Z,6.1
2025-03-24T00:02:55.323Z,6.1
2025-03-24T00:01:42.014Z,6.1
2025-03-24T00:00:27.701Z,6.1
