createdAt,value
2025-03-30T10:05:00.273Z,7.9
2025-03-30T10:03:46.035Z,7.9
2025-03-30T10:02:31.796Z,7.9
2025-03-30T10:01:17.557Z,8
2025-03-30T10:00:03.319Z,7.9
2025-03-30T09:58:49.081Z,8
2025-03-30T09:57:34.843Z,8
2025-03-30T09:56:20.604Z,8
2025-03-30T09:55:06.365Z,8
2025-03-30T09:53:52.126Z,8.1
2025-03-30T09:52:37.887Z,8.1
2025-03-30T09:51:23.648Z,8.1
2025-03-30T09:50:09.409Z,8.1
2025-03-30T09:48:56.155Z,8.2
2025-03-30T09:47:41.916Z,8.2
2025-03-30T09:46:27.677Z,8.3
2025-03-30T09:45:13.439Z,8.3
2025-03-30T09:43:59.200Z,8.3
2025-03-30T09:42:44.962Z,8.4
2025-03-30T09:41:30.723Z,8.5
2025-03-30T09:40:16.484Z,8.6
2025-03-30T09:39:02.245Z,8.6
2025-03-30T09:37:48.007Z,8.7
2025-03-30T09:36:33.769Z,8.7
2025-03-30T09:35:19.530Z,8.8
2025-03-30T09:34:05.292Z,8.8
2025-03-30T09:32:52.037Z,8.9
2025-03-30T09:31:37.799Z,9.1
2025-03-30T09:30:23.560Z,9.2
2025-03-30T09:29:09.321Z,9.2
2025-03-30T09:27:55.083Z,9.3
2025-03-30T09:26:40.844Z,9.4
2025-03-30T09:25:26.606Z,9.5
2025-03-30T09:24:12.367Z,9.5
2025-03-30T09:22:58.129Z,9.6
2025-03-30T09:21:43.890Z,9.7
2025-03-30T09:20:29.652Z,9.7
2025-03-30T09:19:15.413Z,9.8
2025-03-30T09:18:01.175Z,9.8
2025-03-30T09:16:47.920Z,9.8
2025-03-30T09:15:33.682Z,9.9
2025-03-30T09:14:19.443Z,9.9
2025-03-30T09:13:05.205Z,9.9
2025-03-30T09:11:50.967Z,9.9
2025-03-30T09:10:36.728Z,9.9
2025-03-30T09:09:22.490Z,9.9
2025-03-30T09:08:08.252Z,9.9
2025-03-30T09:06:54.013Z,9.9
2025-03-30T09:05:39.775Z,9.8
2025-03-30T09:04:25.536Z,9.8
2025-03-30T09:03:11.298Z,9.8
2025-03-30T09:01:57.059Z,9.8
2025-03-30T09:00:43.805Z,9.9
2025-03-30T08:59:29.565Z,9.9
2025-03-30T08:58:15.327Z,9.9
2025-03-30T08:57:01.088Z,9.9
2025-03-30T08:55:46.850Z,9.9
2025-03-30T08:54:32.612Z,9.9
2025-03-30T08:53:18.373Z,9.9
2025-03-30T08:52:04.135Z,9.9
2025-03-30T08:50:49.896Z,9.9
2025-03-30T08:49:35.658Z,9.9
2025-03-30T08:48:21.419Z,9.9
2025-03-30T08:47:07.181Z,9.9
2025-03-30T08:45:52.942Z,9.9
2025-03-30T08:44:39.682Z,9.8
2025-03-30T08:43:25.444Z,9.9
2025-03-30T08:42:11.206Z,9.8
2025-03-30T08:40:56.967Z,9.8
2025-03-30T08:39:42.729Z,9.9
2025-03-30T08:38:28.478Z,9.8
2025-03-30T08:37:15.235Z,9.9
2025-03-30T08:36:00.996Z,9.9
2025-03-30T08:34:46.758Z,9.8
2025-03-30T08:33:32.520Z,9.8
2025-03-30T08:32:18.281Z,9.8
2025-03-30T08:31:04.043Z,9.7
2025-03-30T08:29:49.804Z,9.7
2025-03-30T08:28:35.565Z,9.6
2025-03-30T08:27:21.327Z,9.6
2025-03-30T08:26:07.088Z,9.5
2025-03-30T08:24:52.849Z,9.5
2025-03-30T08:23:38.610Z,9.4
2025-03-30T08:22:24.372Z,9.4
2025-03-30T08:21:11.117Z,9.3
2025-03-30T08:19:56.878Z,9.3
2025-03-30T08:18:42.639Z,9.2
2025-03-30T08:17:28.401Z,9.2
2025-03-30T08:16:14.162Z,9.1
2025-03-30T08:14:59.923Z,9.1
2025-03-30T08:13:45.685Z,9.1
2025-03-30T08:12:31.446Z,9.1
2025-03-30T08:11:17.207Z,9.2
2025-03-30T08:10:02.969Z,9.1
2025-03-30T08:08:48.730Z,9.1
2025-03-30T08:07:34.492Z,9
2025-03-30T08:06:20.253Z,9
2025-03-30T08:05:06.998Z,9
2025-03-30T08:03:52.745Z,8.9
2025-03-30T08:02:38.520Z,8.8
2025-03-30T08:01:24.282Z,8.8
2025-03-30T08:00:10.043Z,8.8
2025-03-30T07:58:55.804Z,8.7
2025-03-30T07:57:41.566Z,8.7
2025-03-30T07:56:27.327Z,8.7
2025-03-30T07:55:13.089Z,8.6
2025-03-30T07:53:58.850Z,8.6
2025-03-30T07:52:44.611Z,8.6
2025-03-30T07:51:30.373Z,8.5
2025-03-30T07:50:16.134Z,8.4
2025-03-30T07:49:02.879Z,8.4
2025-03-30T07:47:48.641Z,8.3
2025-03-30T07:46:34.402Z,8.3
2025-03-30T07:45:20.163Z,8.3
2025-03-30T07:44:05.924Z,8.2
2025-03-30T07:42:51.685Z,8.1
2025-03-30T07:41:37.447Z,8.1
2025-03-30T07:40:23.208Z,8
2025-03-30T07:39:08.969Z,8
2025-03-30T07:37:54.731Z,7.9
2025-03-30T07:36:40.492Z,7.8
2025-03-30T07:35:26.254Z,7.8
2025-03-30T07:34:12.015Z,7.7
2025-03-30T07:32:58.760Z,7.7
2025-03-30T07:31:44.521Z,7.6
2025-03-30T07:30:30.282Z,7.6
2025-03-30T07:29:16.043Z,7.5
2025-03-30T07:28:01.805Z,7.5
2025-03-30T07:26:47.566Z,7.4
2025-03-30T07:25:33.327Z,7.4
2025-03-30T07:24:19.089Z,7.4
2025-03-30T07:23:04.850Z,7.3
2025-03-30T07:21:50.611Z,7.2
2025-03-30T07:20:36.372Z,7.2
2025-03-30T07:19:22.134Z,7.1
2025-03-30T07:18:07.895Z,7
2025-03-30T07:16:54.640Z,6.9
2025-03-30T07:15:40.402Z,6.8
2025-03-30T07:14:26.163Z,6.8
2025-03-30T07:13:11.923Z,6.8
2025-03-30T07:11:57.685Z,6.7
2025-03-30T07:10:43.446Z,6.7
2025-03-30T07:09:29.207Z,6.6
2025-03-30T07:08:14.968Z,6.6
2025-03-30T07:07:00.729Z,6.6
2025-03-30T07:05:46.491Z,6.5
2025-03-30T07:04:32.252Z,6.5
2025-03-30T07:03:18.013Z,6.5
2025-03-30T07:02:03.775Z,6.4
2025-03-30T07:00:50.520Z,6.4
2025-03-30T06:59:36.281Z,6.3
2025-03-30T06:58:22.041Z,6.2
2025-03-30T06:57:07.802Z,6.2
2025-03-30T06:55:53.563Z,6.1
2025-03-30T06:54:39.325Z,6
2025-03-30T06:53:25.086Z,5.9
2025-03-30T06:52:10.847Z,5.9
2025-03-30T06:50:56.608Z,5.7
2025-03-30T06:49:42.369Z,5.7
2025-03-30T06:48:28.107Z,5.6
2025-03-30T06:47:13.892Z,5.6
2025-03-30T06:45:59.653Z,5.5
2025-03-30T06:44:46.398Z,5.4
2025-03-30T06:43:32.159Z,5.4
2025-03-30T06:42:17.921Z,5.3
2025-03-30T06:41:03.682Z,5.3
2025-03-30T06:39:49.443Z,5.2
2025-03-30T06:38:35.204Z,5.1
2025-03-30T06:37:20.966Z,5.1
2025-03-30T06:36:06.727Z,5
2025-03-30T06:34:52.488Z,4.9
2025-03-30T06:33:38.249Z,4.8
2025-03-30T06:32:24.010Z,4.8
2025-03-30T06:31:09.772Z,4.7
2025-03-30T06:29:55.533Z,4.6
2025-03-30T06:28:42.278Z,4.6
2025-03-30T06:27:28.039Z,4.6
2025-03-30T06:26:13.800Z,4.5
2025-03-30T06:24:59.562Z,4.5
2025-03-30T06:23:45.323Z,4.4
2025-03-30T06:22:31.084Z,4.4
2025-03-30T06:21:16.845Z,4.3
2025-03-30T06:20:02.607Z,4.3
2025-03-30T06:18:48.368Z,4.3
2025-03-30T06:17:34.129Z,4.3
2025-03-30T06:16:19.890Z,4.2
2025-03-30T06:15:05.651Z,4.2
2025-03-30T06:13:51.412Z,4.1
2025-03-30T06:12:38.157Z,4
2025-03-30T06:11:23.918Z,4
2025-03-30T06:10:09.680Z,4
2025-03-30T06:08:55.441Z,3.9
2025-03-30T06:07:41.202Z,3.9
2025-03-30T06:06:26.963Z,3.9
2025-03-30T06:05:12.724Z,3.8
2025-03-30T06:03:58.485Z,3.8
2025-03-30T06:02:44.246Z,3.7
2025-03-30T06:01:30.007Z,3.7
2025-03-30T06:00:15.768Z,3.7
2025-03-30T05:59:01.529Z,3.6
2025-03-30T05:57:47.290Z,3.5
2025-03-30T05:56:34.035Z,3.6
2025-03-30T05:55:19.795Z,3.5
2025-03-30T05:54:05.556Z,3.5
2025-03-30T05:51:37.078Z,3.4
2025-03-30T05:50:22.838Z,3.3
2025-03-30T05:49:08.599Z,3.2
2025-03-30T05:47:54.360Z,3.2
2025-03-30T05:46:40.121Z,3.1
2025-03-30T05:45:25.882Z,3
2025-03-30T05:44:11.643Z,2.9
2025-03-30T05:42:57.404Z,2.8
2025-03-30T05:41:43.165Z,2.8
2025-03-30T05:40:29.910Z,2.6
2025-03-30T05:39:15.671Z,2.6
2025-03-30T05:38:01.431Z,2.5
2025-03-30T05:36:47.192Z,2.4
2025-03-30T05:35:32.953Z,2.3
2025-03-30T05:34:18.714Z,2.3
2025-03-30T05:33:04.475Z,2.2
2025-03-30T05:31:50.236Z,2.1
2025-03-30T05:30:35.996Z,2
2025-03-30T05:29:21.757Z,2
2025-03-30T05:28:07.518Z,1.9
2025-03-30T05:26:53.279Z,1.8
2025-03-30T05:25:39.040Z,1.8
2025-03-30T05:24:25.785Z,1.7
2025-03-30T05:23:11.545Z,1.7
2025-03-30T05:21:57.306Z,1.6
2025-03-30T05:20:43.067Z,1.5
2025-03-30T05:19:28.828Z,1.4
2025-03-30T05:18:14.588Z,1.3
2025-03-30T05:17:00.349Z,1.3
2025-03-30T05:15:46.109Z,1.3
2025-03-30T05:14:31.870Z,1.2
2025-03-30T05:13:17.631Z,1.1
2025-03-30T05:12:03.392Z,1.1
2025-03-30T05:10:49.152Z,1.1
2025-03-30T05:09:34.913Z,1.1
2025-03-30T05:08:21.658Z,1.1
2025-03-30T05:07:07.419Z,1
2025-03-30T05:05:53.174Z,1
2025-03-30T05:04:38.941Z,1
2025-03-30T05:03:24.701Z,1
2025-03-30T05:02:10.462Z,1
2025-03-30T05:00:56.223Z,0.9
2025-03-30T04:59:41.984Z,0.9
2025-03-30T04:58:27.745Z,0.9
2025-03-30T04:57:13.505Z,0.9
2025-03-30T04:55:59.266Z,0.9
2025-03-30T04:54:45.027Z,0.9
2025-03-30T04:53:30.788Z,0.9
2025-03-30T04:52:17.533Z,0.9
2025-03-30T04:51:03.293Z,0.9
2025-03-30T04:49:49.054Z,0.9
2025-03-30T04:48:34.815Z,0.9
2025-03-30T04:47:20.576Z,0.9
2025-03-30T04:46:06.337Z,1
2025-03-30T04:44:52.097Z,1
2025-03-30T04:43:37.858Z,1
2025-03-30T04:42:23.619Z,1
2025-03-30T04:41:09.380Z,1.1
2025-03-30T04:39:55.141Z,1.1
2025-03-30T04:38:40.901Z,1.2
2025-03-30T04:37:26.662Z,1.2
2025-03-30T04:36:13.402Z,1.2
2025-03-30T04:34:59.163Z,1.2
2025-03-30T04:33:44.924Z,1.3
2025-03-30T04:32:30.684Z,1.3
2025-03-30T04:31:16.444Z,1.3
2025-03-30T04:30:03.189Z,1.4
2025-03-30T04:28:48.950Z,1.4
2025-03-30T04:27:34.710Z,1.4
2025-03-30T04:26:20.460Z,1.4
2025-03-30T04:25:06.167Z,1.4
2025-03-30T04:23:51.928Z,1.4
2025-03-30T04:22:37.678Z,1.5
2025-03-30T04:21:23.384Z,1.5
2025-03-30T04:20:09.145Z,1.5
2025-03-30T04:18:54.894Z,1.5
2025-03-30T04:17:40.601Z,1.6
2025-03-30T04:16:26.308Z,1.6
2025-03-30T04:15:12.069Z,1.6
2025-03-30T04:13:58.760Z,1.6
2025-03-30T04:12:44.466Z,1.7
2025-03-30T04:11:30.151Z,1.7
2025-03-30T04:10:15.880Z,1.7
2025-03-30T04:09:01.587Z,1.7
2025-03-30T04:07:47.294Z,1.7
2025-03-30T04:06:33.000Z,1.7
2025-03-30T04:05:18.707Z,1.7
2025-03-30T04:04:04.414Z,1.7
2025-03-30T04:02:50.111Z,1.6
2025-03-30T04:01:35.828Z,1.6
2025-03-30T04:00:21.535Z,1.6
2025-03-30T03:59:07.242Z,1.5
2025-03-30T03:57:53.933Z,1.5
2025-03-30T03:56:39.639Z,1.5
2025-03-30T03:55:25.346Z,1.5
2025-03-30T03:54:11.053Z,1.5
2025-03-30T03:52:56.760Z,1.5
2025-03-30T03:51:42.467Z,1.5
2025-03-30T03:50:28.163Z,1.5
2025-03-30T03:49:13.881Z,1.5
2025-03-30T03:47:59.588Z,1.6
2025-03-30T03:46:45.294Z,1.6
2025-03-30T03:45:31.001Z,1.6
2025-03-30T03:44:16.708Z,1.6
2025-03-30T03:43:02.415Z,1.7
2025-03-30T03:41:49.106Z,1.6
2025-03-30T03:40:34.813Z,1.6
2025-03-30T03:39:20.520Z,1.6
2025-03-30T03:38:06.227Z,1.6
2025-03-30T03:36:51.933Z,1.5
2025-03-30T03:35:37.640Z,1.6
2025-03-30T03:34:23.347Z,1.5
2025-03-30T03:33:09.054Z,1.5
2025-03-30T03:31:54.761Z,1.5
2025-03-30T03:30:40.468Z,1.5
2025-03-30T03:29:26.174Z,1.4
2025-03-30T03:28:11.881Z,1.4
2025-03-30T03:26:57.588Z,1.3
2025-03-30T03:25:43.295Z,1.3
2025-03-30T03:24:29.986Z,1.3
2025-03-30T03:23:15.693Z,1.3
2025-03-30T03:22:01.399Z,1.3
2025-03-30T03:20:47.106Z,1.3
2025-03-30T03:19:32.813Z,1.2
2025-03-30T03:18:18.520Z,1.2
2025-03-30T03:17:04.227Z,1.2
2025-03-30T03:15:49.934Z,1.2
2025-03-30T03:14:35.641Z,1.2
2025-03-30T03:13:21.348Z,1.2
2025-03-30T03:12:07.055Z,1.2
2025-03-30T03:10:52.761Z,1.2
2025-03-30T03:09:38.468Z,1.2
2025-03-30T03:08:25.159Z,1.2
2025-03-30T03:07:10.866Z,1.2
2025-03-30T03:05:56.573Z,1.2
2025-03-30T03:04:42.280Z,1.2
2025-03-30T03:03:27.987Z,1.2
2025-03-30T03:02:13.693Z,1.2
2025-03-30T03:00:59.400Z,1.2
2025-03-30T02:59:45.107Z,1.2
2025-03-30T02:58:30.814Z,1.2
2025-03-30T02:57:16.521Z,1.2
2025-03-30T02:56:02.228Z,1.2
2025-03-30T02:54:47.935Z,1.2
2025-03-30T02:53:33.641Z,1.2
2025-03-30T02:52:20.332Z,1.1
2025-03-30T02:51:06.039Z,1.1
2025-03-30T02:49:51.746Z,1.1
2025-03-30T02:48:37.453Z,1.1
2025-03-30T02:47:23.160Z,1.2
2025-03-30T02:46:08.867Z,1.2
2025-03-30T02:44:54.574Z,1.2
2025-03-30T02:43:40.281Z,1.2
2025-03-30T02:42:25.987Z,1.2
2025-03-30T02:41:11.694Z,1.2
2025-03-30T02:39:57.401Z,1.2
2025-03-30T02:38:43.108Z,1.2
2025-03-30T02:37:28.815Z,1.3
2025-03-30T02:36:15.506Z,1.2
2025-03-30T02:35:01.213Z,1.3
2025-03-30T02:33:46.920Z,1.3
2025-03-30T02:32:32.627Z,1.3
2025-03-30T02:31:18.333Z,1.3
2025-03-30T02:30:04.040Z,1.3
2025-03-30T02:28:49.747Z,1.3
2025-03-30T02:27:35.454Z,1.3
2025-03-30T02:26:21.161Z,1.3
2025-03-30T02:25:06.868Z,1.3
2025-03-30T02:23:52.575Z,1.3
2025-03-30T02:22:38.282Z,1.3
2025-03-30T02:21:23.989Z,1.3
2025-03-30T02:20:10.679Z,1.3
2025-03-30T02:18:56.386Z,1.3
2025-03-30T02:17:42.093Z,1.3
2025-03-30T02:16:27.800Z,1.3
2025-03-30T02:15:13.507Z,1.4
2025-03-30T02:13:59.214Z,1.4
2025-03-30T02:12:44.921Z,1.4
2025-03-30T02:11:30.628Z,1.4
2025-03-30T02:10:16.335Z,1.4
2025-03-30T02:09:02.042Z,1.5
2025-03-30T02:07:47.749Z,1.5
2025-03-30T02:06:33.447Z,1.5
2025-03-30T02:05:19.163Z,1.5
2025-03-30T02:04:05.854Z,1.6
2025-03-30T02:02:51.561Z,1.6
2025-03-30T02:01:37.268Z,1.6
2025-03-30T02:00:22.975Z,1.6
2025-03-30T01:59:08.682Z,1.6
2025-03-30T01:57:54.389Z,1.7
2025-03-30T01:56:40.096Z,1.7
2025-03-30T01:55:25.803Z,1.7
2025-03-30T01:54:11.511Z,1.7
2025-03-30T01:52:57.218Z,1.8
2025-03-30T01:51:42.925Z,1.8
2025-03-30T01:50:28.632Z,1.8
2025-03-30T01:49:14.339Z,1.8
2025-03-30T01:48:01.030Z,1.8
2025-03-30T01:46:46.737Z,1.8
2025-03-30T01:45:32.444Z,1.9
2025-03-30T01:44:18.151Z,1.9
2025-03-30T01:43:03.858Z,1.9
2025-03-30T01:41:49.565Z,1.9
2025-03-30T01:40:35.273Z,1.9
2025-03-30T01:39:20.980Z,1.9
2025-03-30T01:38:06.687Z,1.9
2025-03-30T01:36:52.394Z,1.9
2025-03-30T01:35:38.101Z,2
2025-03-30T01:34:23.808Z,2
2025-03-30T01:33:09.515Z,2
2025-03-30T01:31:56.206Z,2
2025-03-30T01:30:41.913Z,2.1
2025-03-30T01:29:27.621Z,2.1
2025-03-30T01:28:13.328Z,2.1
2025-03-30T01:26:59.035Z,2.1
2025-03-30T01:25:44.742Z,2.1
2025-03-30T01:24:30.448Z,2.2
2025-03-30T01:23:16.155Z,2.2
2025-03-30T01:22:01.862Z,2.2
2025-03-30T01:20:47.570Z,2.2
2025-03-30T01:19:33.277Z,2.2
2025-03-30T01:18:18.984Z,2.2
2025-03-30T01:17:04.691Z,2.3
2025-03-30T01:15:51.382Z,2.3
2025-03-30T01:14:37.089Z,2.3
2025-03-30T01:13:22.796Z,2.3
2025-03-30T01:12:08.504Z,2.3
2025-03-30T01:10:54.211Z,2.4
2025-03-30T01:09:39.918Z,2.4
2025-03-30T01:08:25.625Z,2.4
2025-03-30T01:07:11.310Z,2.4
2025-03-30T01:05:57.040Z,2.5
2025-03-30T01:04:42.747Z,2.5
2025-03-30T01:03:28.454Z,2.5
2025-03-30T01:02:14.161Z,2.5
2025-03-30T01:00:59.868Z,2.6
2025-03-30T00:59:46.559Z,2.6
2025-03-30T00:58:32.266Z,2.6
2025-03-30T00:57:17.954Z,2.6
2025-03-30T00:56:03.681Z,2.6
2025-03-30T00:54:49.388Z,2.7
2025-03-30T00:53:35.095Z,2.7
2025-03-30T00:52:20.802Z,2.7
2025-03-30T00:51:06.510Z,2.7
2025-03-30T00:49:52.217Z,2.7
2025-03-30T00:48:37.924Z,2.8
2025-03-30T00:47:23.631Z,2.8
2025-03-30T00:46:09.339Z,2.8
2025-03-30T00:44:55.046Z,2.8
2025-03-30T00:43:41.737Z,2.8
2025-03-30T00:42:27.444Z,2.9
2025-03-30T00:41:13.151Z,2.9
2025-03-30T00:39:58.859Z,2.9
2025-03-30T00:38:44.566Z,2.9
2025-03-30T00:37:30.273Z,3
2025-03-30T00:36:15.959Z,3
2025-03-30T00:35:01.688Z,3
2025-03-30T00:33:47.395Z,3
2025-03-30T00:32:33.102Z,3.1
2025-03-30T00:31:18.809Z,3.1
2025-03-30T00:30:04.516Z,3.1
2025-03-30T00:28:50.224Z,3.1
2025-03-30T00:27:36.910Z,3.2
2025-03-30T00:26:22.617Z,3.2
2025-03-30T00:25:08.324Z,3.2
2025-03-30T00:23:54.031Z,3.2
2025-03-30T00:22:39.738Z,3.3
2025-03-30T00:21:25.446Z,3.3
2025-03-30T00:20:12.137Z,3.3
2025-03-30T00:18:57.844Z,3.3
2025-03-30T00:17:43.551Z,3.4
2025-03-30T00:16:29.258Z,3.4
2025-03-30T00:15:14.965Z,3.4
2025-03-30T00:14:00.672Z,3.4
2025-03-30T00:12:46.380Z,3.5
2025-03-30T00:11:32.087Z,3.5
2025-03-30T00:10:17.794Z,3.5
2025-03-30T00:09:03.501Z,3.5
2025-03-30T00:07:49.208Z,3.6
2025-03-30T00:06:34.915Z,3.6
2025-03-30T00:05:20.623Z,3.6
2025-03-30T00:04:07.314Z,3.7
2025-03-30T00:02:53.021Z,3.6
2025-03-30T00:01:38.728Z,3.7
2025-03-30T00:00:24.435Z,3.7
