createdAt,value
2025-04-08T02:01:00.489Z,0.00
2025-04-08T01:59:54.819Z,0.00
2025-04-08T01:58:54.738Z,0.00
2025-04-08T01:58:01.090Z,0.00
2025-04-08T01:56:54.702Z,0.00
2025-04-08T01:55:54.715Z,0.00
2025-04-08T01:54:54.714Z,0.00
2025-04-08T01:53:54.744Z,0.00
2025-04-08T01:52:54.759Z,0.00
2025-04-08T01:51:56.580Z,0.00
2025-04-08T01:51:08.876Z,0.00
2025-04-08T01:49:54.795Z,0.00
2025-04-08T01:48:54.776Z,0.00
2025-04-08T01:47:54.927Z,0.00
2025-04-08T01:46:54.839Z,0.00
2025-04-08T01:45:54.815Z,0.00
2025-04-08T01:45:00.775Z,0.00
2025-04-08T01:43:54.900Z,0.00
2025-04-08T01:42:54.844Z,0.00
2025-04-08T01:41:54.887Z,0.00
2025-04-08T01:41:00.766Z,0.00
2025-04-08T01:39:54.871Z,0.00
2025-04-08T01:39:01.894Z,0.00
2025-04-08T01:37:54.928Z,0.00
2025-04-08T01:36:54.899Z,0.00
2025-04-08T01:35:54.932Z,0.00
2025-04-08T01:34:54.943Z,0.00
2025-04-08T01:33:54.988Z,0.00
2025-04-08T01:32:54.995Z,0.00
2025-04-08T01:31:55.010Z,0.00
2025-04-08T01:31:02.651Z,0.00
2025-04-08T01:29:55.010Z,0.00
2025-04-08T01:28:55.065Z,0.00
2025-04-08T01:27:54.990Z,0.00
2025-04-08T01:26:55.631Z,0.00
2025-04-08T01:25:55.052Z,0.00
2025-04-08T01:24:55.026Z,0.00
2025-04-08T01:23:55.050Z,0.00
2025-04-08T01:22:55.088Z,0.00
2025-04-08T01:21:55.049Z,0.00
2025-04-08T01:20:57.501Z,0.00
2025-04-08T01:19:55.135Z,0.00
2025-04-08T01:18:55.085Z,0.00
2025-04-08T01:17:55.161Z,0.00
2025-04-08T01:16:55.130Z,0.00
2025-04-08T01:15:55.115Z,0.00
2025-04-08T01:15:00.428Z,0.00
2025-04-08T01:13:55.185Z,0.00
2025-04-08T01:12:55.145Z,0.00
2025-04-08T01:11:55.285Z,0.00
2025-04-08T01:10:58.250Z,0.00
2025-04-08T01:09:58.730Z,0.00
2025-04-08T01:08:55.186Z,0.00
2025-04-08T01:07:55.230Z,0.00
2025-04-08T01:06:55.210Z,0.00
2025-04-08T01:05:55.236Z,0.00
2025-04-08T01:04:55.299Z,0.00
2025-04-08T01:03:55.367Z,0.00
2025-04-08T01:02:58.362Z,0.00
2025-04-08T01:01:55.322Z,0.00
2025-04-08T01:00:59.189Z,0.00
2025-04-08T00:59:55.292Z,0.00
2025-04-08T00:58:55.307Z,0.00
2025-04-08T00:57:55.295Z,0.00
2025-04-08T00:57:01.069Z,0.00
2025-04-08T00:55:55.348Z,0.00
2025-04-08T00:54:55.330Z,0.00
2025-04-08T00:53:55.356Z,0.00
2025-04-08T00:52:55.359Z,0.00
2025-04-08T00:51:55.353Z,0.00
2025-04-08T00:49:55.383Z,0.00
2025-04-08T00:48:59.530Z,0.00
2025-04-08T00:47:55.490Z,0.00
2025-04-08T00:46:55.510Z,0.00
2025-04-08T00:45:55.417Z,0.00
2025-04-08T00:44:55.427Z,0.00
2025-04-08T00:43:55.869Z,0.00
2025-04-08T00:42:55.455Z,0.00
2025-04-08T00:41:55.482Z,0.00
2025-04-08T00:41:02.000Z,0.00
2025-04-08T00:39:55.477Z,0.00
2025-04-08T00:38:55.505Z,0.00
2025-04-08T00:37:55.541Z,0.00
2025-04-08T00:36:55.504Z,0.00
2025-04-08T00:35:55.546Z,0.00
2025-04-08T00:34:55.570Z,0.00
2025-04-08T00:33:55.696Z,0.00
2025-04-08T00:32:55.658Z,0.00
2025-04-08T00:31:55.704Z,0.00
2025-04-08T00:31:03.186Z,0.00
2025-04-08T00:29:55.608Z,0.00
2025-04-08T00:28:55.626Z,0.00
2025-04-08T00:27:55.598Z,0.00
2025-04-08T00:26:55.612Z,0.00
2025-04-08T00:25:55.670Z,0.00
2025-04-08T00:24:55.629Z,0.00
2025-04-08T00:23:55.659Z,0.00
2025-04-08T00:22:55.674Z,0.00
2025-04-08T00:21:55.664Z,0.00
2025-04-08T00:20:59.284Z,0.00
2025-04-08T00:19:55.727Z,0.00
2025-04-08T00:18:55.852Z,0.00
2025-04-08T00:17:55.943Z,0.00
2025-04-08T00:16:55.798Z,0.00
2025-04-08T00:15:55.722Z,0.00
2025-04-08T00:14:55.740Z,0.00
2025-04-08T00:13:55.819Z,0.00
2025-04-08T00:12:55.752Z,0.00
2025-04-08T00:11:55.815Z,0.00
2025-04-08T00:11:04.914Z,0.00
2025-04-08T00:09:55.787Z,0.00
2025-04-08T00:08:55.795Z,0.00
2025-04-08T00:07:55.875Z,0.00
2025-04-08T00:06:55.816Z,0.00
2025-04-08T00:05:55.846Z,0.00
2025-04-08T00:04:55.866Z,0.00
2025-04-08T00:03:56.013Z,0.00
2025-04-08T00:02:55.938Z,0.00
2025-04-08T00:01:55.986Z,0.00
2025-04-08T00:01:02.695Z,0.00
