createdAt,value
2025-03-28T01:46:32.906Z,0.00
2025-03-28T01:45:32.909Z,0.00
2025-03-28T01:44:32.949Z,0.00
2025-03-28T01:43:32.928Z,0.00
2025-03-28T01:42:32.960Z,0.00
2025-03-28T01:41:32.953Z,0.00
2025-03-28T01:40:32.958Z,0.00
2025-03-28T01:39:32.974Z,0.00
2025-03-28T01:38:42.511Z,0.00
2025-03-28T01:37:32.990Z,0.00
2025-03-28T01:36:33.036Z,0.00
2025-03-28T01:35:33.012Z,0.00
2025-03-28T01:34:33.023Z,0.00
2025-03-28T01:33:33.096Z,0.00
2025-03-28T01:32:33.116Z,0.00
2025-03-28T01:31:33.052Z,0.00
2025-03-28T01:30:33.100Z,0.00
2025-03-28T01:29:33.091Z,0.00
2025-03-28T01:28:41.576Z,0.00
2025-03-28T01:26:33.202Z,0.00
2025-03-28T01:25:33.109Z,0.00
2025-03-28T01:24:33.152Z,0.00
2025-03-28T01:23:33.133Z,0.00
2025-03-28T01:22:33.144Z,0.00
2025-03-28T01:21:33.153Z,0.00
2025-03-28T01:20:33.169Z,0.00
2025-03-28T01:19:33.170Z,0.00
2025-03-28T01:17:33.193Z,0.00
2025-03-28T01:16:33.206Z,0.00
2025-03-28T01:15:33.234Z,0.00
2025-03-28T01:14:33.275Z,0.00
2025-03-28T01:13:33.228Z,0.00
2025-03-28T01:12:33.262Z,0.00
2025-03-28T01:11:33.349Z,0.00
2025-03-28T01:10:33.260Z,0.00
2025-03-28T01:09:33.278Z,0.00
2025-03-28T01:08:46.103Z,0.00
2025-03-28T01:07:33.300Z,0.00
2025-03-28T01:06:33.343Z,0.00
2025-03-28T01:05:33.313Z,0.00
2025-03-28T01:04:33.339Z,0.00
2025-03-28T01:03:33.376Z,0.00
2025-03-28T01:02:33.431Z,0.00
2025-03-28T01:01:34.438Z,0.00
2025-03-28T01:00:33.394Z,0.00
2025-03-28T00:59:33.475Z,0.00
2025-03-28T00:58:44.188Z,0.00
2025-03-28T00:57:33.393Z,0.00
2025-03-28T00:56:33.432Z,0.00
2025-03-28T00:55:33.424Z,0.00
2025-03-28T00:54:33.442Z,0.00
2025-03-28T00:53:33.436Z,0.00
2025-03-28T00:52:33.447Z,0.00
2025-03-28T00:51:33.521Z,0.00
2025-03-28T00:50:33.504Z,0.00
2025-03-28T00:49:33.555Z,0.00
2025-03-28T00:48:40.166Z,0.00
2025-03-28T00:47:33.488Z,0.00
2025-03-28T00:46:33.510Z,0.00
2025-03-28T00:45:33.515Z,0.00
2025-03-28T00:44:33.555Z,0.00
2025-03-28T00:43:33.535Z,0.00
2025-03-28T00:42:33.577Z,0.00
2025-03-28T00:41:33.554Z,0.00
2025-03-28T00:40:33.563Z,0.00
2025-03-28T00:39:33.576Z,0.00
2025-03-28T00:38:41.093Z,0.00
2025-03-28T00:37:33.596Z,0.00
2025-03-28T00:36:33.625Z,0.00
2025-03-28T00:35:33.610Z,0.00
2025-03-28T00:34:33.620Z,0.00
2025-03-28T00:33:33.726Z,0.00
2025-03-28T00:32:33.715Z,0.00
2025-03-28T00:31:36.018Z,0.00
2025-03-28T00:30:33.704Z,0.00
2025-03-28T00:29:33.763Z,0.00
2025-03-28T00:28:41.035Z,0.00
2025-03-28T00:27:33.692Z,0.00
2025-03-28T00:26:33.728Z,0.00
2025-03-28T00:25:33.716Z,0.00
2025-03-28T00:24:33.740Z,0.00
2025-03-28T00:23:33.795Z,0.00
2025-03-28T00:22:33.749Z,0.00
2025-03-28T00:21:33.752Z,0.00
2025-03-28T00:20:33.773Z,0.00
2025-03-28T00:19:33.822Z,0.00
2025-03-28T00:18:43.332Z,0.00
2025-03-28T00:17:33.854Z,0.00
2025-03-28T00:16:33.825Z,0.00
2025-03-28T00:15:33.858Z,0.00
2025-03-28T00:14:41.527Z,0.00
2025-03-28T00:13:33.836Z,0.00
2025-03-28T00:12:33.866Z,0.00
2025-03-28T00:11:33.946Z,0.00
2025-03-28T00:10:33.870Z,0.00
2025-03-28T00:09:33.877Z,0.00
2025-03-28T00:08:44.516Z,0.00
2025-03-28T00:07:33.917Z,0.00
2025-03-28T00:06:34.107Z,0.00
2025-03-28T00:05:37.123Z,0.00
2025-03-28T00:04:33.957Z,0.00
2025-03-28T00:03:33.974Z,0.00
2025-03-28T00:02:33.972Z,0.00
2025-03-28T00:01:33.987Z,0.00
2025-03-28T00:00:33.983Z,0.00
