createdAt,value
2025-03-14T02:47:10.183Z,241914.38
2025-03-14T02:45:10.150Z,241914.38
2025-03-14T02:44:10.240Z,241914.38
2025-03-14T02:43:13.320Z,241914.38
2025-03-14T02:42:10.183Z,241914.38
2025-03-14T02:41:10.344Z,241914.38
2025-03-14T02:40:10.204Z,241914.38
2025-03-14T02:39:10.213Z,241914.38
2025-03-14T02:38:10.268Z,241914.38
2025-03-14T02:37:10.230Z,241914.38
2025-03-14T02:36:16.303Z,241914.38
2025-03-14T02:35:10.275Z,241914.38
2025-03-14T02:34:10.264Z,241914.38
2025-03-14T02:33:10.307Z,241914.38
2025-03-14T02:32:10.506Z,241914.38
2025-03-14T02:31:10.283Z,241914.38
2025-03-14T02:30:10.305Z,241914.38
2025-03-14T02:29:10.361Z,241914.38
2025-03-14T02:28:10.320Z,241914.38
2025-03-14T02:27:10.332Z,241914.38
2025-03-14T02:26:18.240Z,241914.38
2025-03-14T02:25:10.343Z,241914.38
2025-03-14T02:24:10.354Z,241914.38
2025-03-14T02:23:10.399Z,241914.38
2025-03-14T02:22:10.377Z,241914.38
2025-03-14T02:21:10.392Z,241914.38
2025-03-14T02:20:10.476Z,241914.38
2025-03-14T02:19:10.403Z,241914.38
2025-03-14T02:18:10.513Z,241914.38
2025-03-14T02:17:10.471Z,241914.38
2025-03-14T02:16:19.705Z,241914.38
2025-03-14T02:15:10.438Z,241914.38
2025-03-14T02:14:10.509Z,241914.38
2025-03-14T02:13:10.459Z,241914.38
2025-03-14T02:12:10.475Z,241914.38
2025-03-14T02:11:10.517Z,241914.38
2025-03-14T02:10:10.487Z,241914.38
2025-03-14T02:09:11.046Z,241914.38
2025-03-14T02:08:10.635Z,241914.38
2025-03-14T02:07:10.518Z,241914.38
2025-03-14T02:06:18.932Z,241914.38
2025-03-14T02:05:10.575Z,241914.38
2025-03-14T02:04:10.573Z,241914.38
2025-03-14T02:03:10.620Z,241914.38
2025-03-14T02:02:10.726Z,241914.38
2025-03-14T02:01:10.608Z,241914.38
2025-03-14T02:00:12.373Z,241914.38
2025-03-14T01:59:10.774Z,241914.38
2025-03-14T01:58:10.604Z,241914.38
2025-03-14T01:57:10.620Z,241914.38
2025-03-14T01:56:16.211Z,241914.38
2025-03-14T01:55:10.631Z,241914.38
2025-03-14T01:54:10.640Z,241914.38
2025-03-14T01:53:10.751Z,241914.38
2025-03-14T01:52:10.657Z,241914.38
2025-03-14T01:51:10.666Z,241914.38
2025-03-14T01:50:10.734Z,241914.38
2025-03-14T01:49:10.731Z,241914.38
2025-03-14T01:48:10.752Z,241914.38
2025-03-14T01:47:10.866Z,241914.38
2025-03-14T01:46:19.567Z,241914.38
2025-03-14T01:45:10.726Z,241914.38
2025-03-14T01:44:10.771Z,241914.38
2025-03-14T01:43:10.754Z,241914.38
2025-03-14T01:42:10.756Z,241914.38
2025-03-14T01:41:10.823Z,241914.38
2025-03-14T01:40:10.788Z,241914.38
2025-03-14T01:39:10.782Z,241914.38
2025-03-14T01:38:10.865Z,241914.38
2025-03-14T01:37:10.802Z,241914.38
2025-03-14T01:36:10.911Z,241914.38
2025-03-14T01:35:10.858Z,241914.38
2025-03-14T01:34:10.831Z,241914.38
2025-03-14T01:33:10.938Z,241914.38
2025-03-14T01:32:10.995Z,241914.38
2025-03-14T01:31:10.866Z,241914.38
2025-03-14T01:30:10.868Z,241914.38
2025-03-14T01:29:10.920Z,241914.38
2025-03-14T01:28:10.884Z,241914.38
2025-03-14T01:27:10.901Z,241914.38
2025-03-14T01:26:18.873Z,241914.38
2025-03-14T01:25:10.918Z,241914.38
2025-03-14T01:24:10.926Z,241914.38
2025-03-14T01:23:10.954Z,241914.38
2025-03-14T01:22:10.942Z,241914.38
2025-03-14T01:21:10.950Z,241914.38
2025-03-14T01:20:11.036Z,241914.38
2025-03-14T01:19:10.977Z,241914.38
2025-03-14T01:18:11.113Z,241914.38
2025-03-14T01:17:11.104Z,241914.38
2025-03-14T01:16:19.900Z,241914.38
2025-03-14T01:15:11.014Z,241914.38
2025-03-14T01:14:11.101Z,241914.38
2025-03-14T01:13:11.046Z,241914.38
2025-03-14T01:12:11.040Z,241914.38
2025-03-14T01:11:11.097Z,241914.38
2025-03-14T01:10:11.058Z,241914.38
2025-03-14T01:09:11.075Z,241914.38
2025-03-14T01:08:11.158Z,241914.38
2025-03-14T01:07:11.089Z,241914.38
2025-03-14T01:06:20.198Z,241914.38
2025-03-14T01:05:11.175Z,241914.38
2025-03-14T01:04:11.160Z,241914.38
2025-03-14T01:03:11.149Z,241914.38
2025-03-14T01:02:11.200Z,241914.38
2025-03-14T01:01:11.162Z,241914.38
2025-03-14T01:00:12.581Z,241914.38
2025-03-14T00:59:11.296Z,241914.38
2025-03-14T00:58:11.178Z,241914.38
2025-03-14T00:57:11.188Z,241914.38
2025-03-14T00:56:18.810Z,241914.38
2025-03-14T00:55:11.208Z,241914.38
2025-03-14T00:54:11.224Z,241914.38
2025-03-14T00:53:14.427Z,241914.38
2025-03-14T00:52:11.228Z,241914.38
2025-03-14T00:51:11.241Z,241914.38
2025-03-14T00:50:11.316Z,241914.38
2025-03-14T00:49:11.258Z,241914.38
2025-03-14T00:48:11.570Z,241914.38
2025-03-14T00:47:11.336Z,241914.38
2025-03-14T00:46:19.359Z,241914.38
2025-03-14T00:45:11.295Z,241914.38
2025-03-14T00:44:11.393Z,241914.38
2025-03-14T00:43:11.321Z,241914.38
2025-03-14T00:42:11.331Z,241914.38
2025-03-14T00:41:16.271Z,241914.38
2025-03-14T00:40:11.349Z,241914.38
2025-03-14T00:39:11.353Z,241914.38
2025-03-14T00:38:11.428Z,241914.38
2025-03-14T00:37:11.376Z,241914.38
2025-03-14T00:36:11.392Z,241914.38
2025-03-14T00:35:11.445Z,241914.38
2025-03-14T00:34:11.418Z,241914.38
2025-03-14T00:33:11.517Z,241914.38
2025-03-14T00:32:11.545Z,241914.38
2025-03-14T00:31:19.634Z,241914.38
2025-03-14T00:30:11.455Z,241914.38
2025-03-14T00:29:11.509Z,241914.38
2025-03-14T00:28:11.472Z,241914.38
2025-03-14T00:27:11.480Z,241914.38
2025-03-14T00:26:11.549Z,241914.38
2025-03-14T00:25:11.501Z,241914.38
2025-03-14T00:24:11.506Z,241914.38
2025-03-14T00:23:11.564Z,241914.38
2025-03-14T00:22:11.529Z,241914.38
2025-03-14T00:21:19.405Z,241914.38
2025-03-14T00:20:11.593Z,241914.38
2025-03-14T00:19:11.554Z,241914.38
2025-03-14T00:18:11.629Z,241914.38
2025-03-14T00:17:11.669Z,241914.38
2025-03-14T00:16:11.646Z,241914.38
2025-03-14T00:15:11.593Z,241914.38
2025-03-14T00:14:11.705Z,241914.38
2025-03-14T00:13:11.653Z,241914.38
2025-03-14T00:12:11.629Z,241914.38
2025-03-14T00:11:17.335Z,241914.38
2025-03-14T00:10:11.639Z,241914.38
2025-03-14T00:09:11.653Z,241914.38
2025-03-14T00:08:11.715Z,241914.38
2025-03-14T00:07:11.674Z,241914.38
2025-03-14T00:06:11.872Z,241914.38
2025-03-14T00:05:11.728Z,241914.38
2025-03-14T00:04:11.700Z,241914.38
2025-03-14T00:03:11.810Z,241914.38
2025-03-14T00:02:11.857Z,241914.38
2025-03-14T00:01:17.418Z,241914.38
2025-03-14T00:00:11.732Z,241914.38
