createdAt,value
2025-03-17T01:57:28.337Z,241914.38
2025-03-17T01:56:28.346Z,241914.38
2025-03-17T01:55:31.558Z,241914.38
2025-03-17T01:54:28.367Z,241914.38
2025-03-17T01:53:28.373Z,241914.38
2025-03-17T01:52:28.447Z,241914.38
2025-03-17T01:51:34.072Z,241914.38
2025-03-17T01:50:28.405Z,241914.38
2025-03-17T01:49:28.490Z,241914.38
2025-03-17T01:48:28.475Z,241914.38
2025-03-17T01:47:28.578Z,241914.38
2025-03-17T01:46:28.506Z,241914.38
2025-03-17T01:45:28.454Z,241914.38
2025-03-17T01:44:28.463Z,241914.38
2025-03-17T01:43:28.606Z,241914.38
2025-03-17T01:42:28.491Z,241914.38
2025-03-17T01:41:35.517Z,241914.38
2025-03-17T01:40:28.546Z,241914.38
2025-03-17T01:39:28.516Z,241914.38
2025-03-17T01:38:28.524Z,241914.38
2025-03-17T01:37:28.591Z,241914.38
2025-03-17T01:36:28.552Z,241914.38
2025-03-17T01:35:28.555Z,241914.38
2025-03-17T01:34:28.571Z,241914.38
2025-03-17T01:33:28.662Z,241914.38
2025-03-17T01:32:28.676Z,241914.38
2025-03-17T01:31:35.232Z,241914.38
2025-03-17T01:30:28.610Z,241914.38
2025-03-17T01:29:28.618Z,241914.38
2025-03-17T01:28:28.658Z,241914.38
2025-03-17T01:27:28.637Z,241914.38
2025-03-17T01:26:28.641Z,241914.38
2025-03-17T01:25:28.751Z,241914.38
2025-03-17T01:24:28.661Z,241914.38
2025-03-17T01:23:28.673Z,241914.38
2025-03-17T01:22:28.695Z,241914.38
2025-03-17T01:21:36.428Z,241914.38
2025-03-17T01:20:28.705Z,241914.38
2025-03-17T01:19:28.777Z,241914.38
2025-03-17T01:18:28.825Z,241914.38
2025-03-17T01:17:28.767Z,241914.38
2025-03-17T01:16:28.825Z,241914.38
2025-03-17T01:15:28.755Z,241914.38
2025-03-17T01:14:28.774Z,241914.38
2025-03-17T01:13:28.842Z,241914.38
2025-03-17T01:12:28.815Z,241914.38
2025-03-17T01:11:38.661Z,241914.38
2025-03-17T01:10:28.834Z,241914.38
2025-03-17T01:09:28.816Z,241914.38
2025-03-17T01:08:28.825Z,241914.38
2025-03-17T01:07:28.908Z,241914.38
2025-03-17T01:06:28.843Z,241914.38
2025-03-17T01:05:29.080Z,241914.38
2025-03-17T01:04:28.967Z,241914.38
2025-03-17T01:03:29.003Z,241914.38
2025-03-17T01:02:29.018Z,241914.38
2025-03-17T01:01:38.109Z,241914.38
2025-03-17T01:00:28.913Z,241914.38
2025-03-17T00:59:28.920Z,241914.38
2025-03-17T00:58:29.018Z,241914.38
2025-03-17T00:57:28.942Z,241914.38
2025-03-17T00:56:28.954Z,241914.38
2025-03-17T00:55:29.040Z,241914.38
2025-03-17T00:54:28.969Z,241914.38
2025-03-17T00:53:29.005Z,241914.38
2025-03-17T00:52:29.028Z,241914.38
2025-03-17T00:51:37.715Z,241914.38
2025-03-17T00:50:29.010Z,241914.38
2025-03-17T00:49:29.077Z,241914.38
2025-03-17T00:48:29.052Z,241914.38
2025-03-17T00:47:29.126Z,241914.38
2025-03-17T00:46:29.084Z,241914.38
2025-03-17T00:45:29.074Z,241914.38
2025-03-17T00:44:29.064Z,241914.38
2025-03-17T00:43:29.132Z,241914.38
2025-03-17T00:42:29.094Z,241914.38
2025-03-17T00:41:37.947Z,241914.38
2025-03-17T00:40:29.155Z,241914.38
2025-03-17T00:39:29.131Z,241914.38
2025-03-17T00:38:29.131Z,241914.38
2025-03-17T00:37:29.208Z,241914.38
2025-03-17T00:36:29.150Z,241914.38
2025-03-17T00:35:29.156Z,241914.38
2025-03-17T00:34:29.246Z,241914.38
2025-03-17T00:33:29.256Z,241914.38
2025-03-17T00:32:29.360Z,241914.38
2025-03-17T00:31:35.452Z,241914.38
2025-03-17T00:30:29.217Z,241914.38
2025-03-17T00:29:29.234Z,241914.38
2025-03-17T00:28:29.282Z,241914.38
2025-03-17T00:27:29.244Z,241914.38
2025-03-17T00:26:29.263Z,241914.38
2025-03-17T00:25:29.324Z,241914.38
2025-03-17T00:24:29.289Z,241914.38
2025-03-17T00:23:29.282Z,241914.38
2025-03-17T00:22:29.307Z,241914.38
2025-03-17T00:21:36.120Z,241914.38
2025-03-17T00:20:29.314Z,241914.38
2025-03-17T00:19:29.404Z,241914.38
2025-03-17T00:18:29.331Z,241914.38
2025-03-17T00:17:29.457Z,241914.38
2025-03-17T00:16:29.525Z,241914.38
2025-03-17T00:15:29.368Z,241914.38
2025-03-17T00:14:29.375Z,241914.38
2025-03-17T00:13:29.435Z,241914.38
2025-03-17T00:12:29.434Z,241914.38
2025-03-17T00:11:36.651Z,241914.38
2025-03-17T00:10:29.443Z,241914.38
2025-03-17T00:09:29.436Z,241914.38
2025-03-17T00:08:29.443Z,241914.38
2025-03-17T00:07:29.504Z,241914.38
2025-03-17T00:06:29.450Z,241914.38
2025-03-17T00:05:29.483Z,241914.38
2025-03-17T00:04:29.533Z,241914.38
2025-03-17T00:03:29.803Z,241914.38
2025-03-17T00:02:29.606Z,241914.38
2025-03-17T00:01:38.179Z,241914.38
2025-03-17T00:00:29.512Z,241914.38
