createdAt,value
2025-04-09T01:40:41.373Z,0.00
2025-04-09T01:39:41.329Z,0.00
2025-04-09T01:38:41.347Z,0.00
2025-04-09T01:37:41.381Z,0.00
2025-04-09T01:36:41.362Z,0.00
2025-04-09T01:35:41.391Z,0.00
2025-04-09T01:34:43.547Z,0.00
2025-04-09T01:33:41.393Z,0.00
2025-04-09T01:32:41.468Z,0.00
2025-04-09T01:31:41.455Z,0.00
2025-04-09T01:30:41.419Z,0.00
2025-04-09T01:29:41.460Z,0.00
2025-04-09T01:28:51.290Z,0.00
2025-04-09T01:27:41.454Z,0.00
2025-04-09T01:26:44.690Z,0.00
2025-04-09T01:25:41.623Z,0.00
2025-04-09T01:24:41.487Z,0.00
2025-04-09T01:23:41.522Z,0.00
2025-04-09T01:22:41.549Z,0.00
2025-04-09T01:21:41.521Z,0.00
2025-04-09T01:20:41.531Z,0.00
2025-04-09T01:19:41.566Z,0.00
2025-04-09T01:18:41.554Z,0.00
2025-04-09T01:17:41.629Z,0.00
2025-04-09T01:16:42.622Z,0.00
2025-04-09T01:15:48.394Z,0.00
2025-04-09T01:14:41.590Z,0.00
2025-04-09T01:13:41.645Z,0.00
2025-04-09T01:12:41.679Z,0.00
2025-04-09T01:11:41.653Z,0.00
2025-04-09T01:10:41.679Z,0.00
2025-04-09T01:09:41.647Z,0.00
2025-04-09T01:08:45.319Z,0.00
2025-04-09T01:07:41.685Z,0.00
2025-04-09T01:06:41.679Z,0.00
2025-04-09T01:05:41.719Z,0.00
2025-04-09T01:04:41.763Z,0.00
2025-04-09T01:03:41.701Z,0.00
2025-04-09T01:02:41.728Z,0.00
2025-04-09T01:01:41.789Z,0.00
2025-04-09T01:00:49.031Z,0.00
2025-04-09T00:58:41.774Z,0.00
2025-04-09T00:57:41.766Z,0.00
2025-04-09T00:56:41.778Z,0.00
2025-04-09T00:55:41.807Z,0.00
2025-04-09T00:54:41.809Z,0.00
2025-04-09T00:53:41.829Z,0.00
2025-04-09T00:52:41.896Z,0.00
2025-04-09T00:51:44.936Z,0.00
2025-04-09T00:50:41.851Z,0.00
2025-04-09T00:49:41.901Z,0.00
2025-04-09T00:48:41.857Z,0.00
2025-04-09T00:47:41.953Z,0.00
2025-04-09T00:46:41.898Z,0.00
2025-04-09T00:45:41.898Z,0.00
2025-04-09T00:44:41.902Z,0.00
2025-04-09T00:43:41.934Z,0.00
2025-04-09T00:42:41.919Z,0.00
2025-04-09T00:41:41.967Z,0.00
2025-04-09T00:40:42.108Z,0.00
2025-04-09T00:39:41.956Z,0.00
2025-04-09T00:38:41.962Z,0.00
2025-04-09T00:37:42.011Z,0.00
2025-04-09T00:36:41.982Z,0.00
2025-04-09T00:35:42.028Z,0.00
2025-04-09T00:34:42.048Z,0.00
2025-04-09T00:33:42.059Z,0.00
2025-04-09T00:32:43.734Z,0.00
2025-04-09T00:31:42.048Z,0.00
2025-04-09T00:30:42.052Z,0.00
2025-04-09T00:29:42.073Z,0.00
2025-04-09T00:28:42.098Z,0.00
2025-04-09T00:27:42.076Z,0.00
2025-04-09T00:26:42.087Z,0.00
2025-04-09T00:25:42.124Z,0.00
2025-04-09T00:24:42.114Z,0.00
2025-04-09T00:23:42.129Z,0.00
2025-04-09T00:22:42.157Z,0.00
2025-04-09T00:21:42.149Z,0.00
2025-04-09T00:20:42.152Z,0.00
2025-04-09T00:19:42.168Z,0.00
2025-04-09T00:18:42.232Z,0.00
2025-04-09T00:17:42.277Z,0.00
2025-04-09T00:16:42.212Z,0.00
2025-04-09T00:15:42.207Z,0.00
2025-04-09T00:14:42.209Z,0.00
2025-04-09T00:13:42.304Z,0.00
2025-04-09T00:12:42.228Z,0.00
2025-04-09T00:11:42.299Z,0.00
2025-04-09T00:10:44.652Z,0.00
2025-04-09T00:09:42.271Z,0.00
2025-04-09T00:08:42.276Z,0.00
2025-04-09T00:07:42.291Z,0.00
2025-04-09T00:06:42.365Z,0.00
2025-04-09T00:05:42.413Z,0.00
2025-04-09T00:04:47.986Z,0.00
2025-04-09T00:03:42.430Z,0.00
2025-04-09T00:02:42.338Z,0.00
2025-04-09T00:01:42.425Z,0.00
2025-04-09T00:00:42.355Z,0.00
