createdAt,value
2025-04-06T01:57:21.933Z,0.00
2025-04-06T01:56:21.976Z,0.00
2025-04-06T01:55:21.961Z,0.00
2025-04-06T01:54:21.977Z,0.00
2025-04-06T01:53:22.009Z,0.00
2025-04-06T01:52:21.984Z,0.00
2025-04-06T01:51:21.993Z,0.00
2025-04-06T01:50:22.051Z,0.00
2025-04-06T01:49:22.020Z,0.00
2025-04-06T01:48:22.080Z,0.00
2025-04-06T01:47:22.088Z,0.00
2025-04-06T01:46:22.042Z,0.00
2025-04-06T01:45:22.060Z,0.00
2025-04-06T01:44:22.098Z,0.00
2025-04-06T01:43:22.071Z,0.00
2025-04-06T01:42:22.106Z,0.00
2025-04-06T01:41:22.139Z,0.00
2025-04-06T01:40:22.103Z,0.00
2025-04-06T01:39:22.120Z,0.00
2025-04-06T01:38:23.224Z,0.00
2025-04-06T01:37:22.147Z,0.00
2025-04-06T01:36:22.165Z,0.00
2025-04-06T01:35:22.192Z,0.00
2025-04-06T01:34:22.165Z,0.00
2025-04-06T01:33:22.245Z,0.00
2025-04-06T01:32:22.306Z,0.00
2025-04-06T01:31:22.207Z,0.00
2025-04-06T01:30:22.245Z,0.00
2025-04-06T01:29:22.267Z,0.00
2025-04-06T01:28:22.227Z,0.00
2025-04-06T01:27:22.238Z,0.00
2025-04-06T01:26:22.368Z,0.00
2025-04-06T01:25:22.260Z,0.00
2025-04-06T01:24:22.331Z,0.00
2025-04-06T01:23:22.328Z,0.00
2025-04-06T01:22:22.291Z,0.00
2025-04-06T01:21:22.306Z,0.00
2025-04-06T01:20:22.342Z,0.00
2025-04-06T01:19:22.322Z,0.00
2025-04-06T01:18:22.414Z,0.00
2025-04-06T01:17:22.457Z,0.00
2025-04-06T01:16:22.352Z,0.00
2025-04-06T01:15:22.361Z,0.00
2025-04-06T01:14:22.398Z,0.00
2025-04-06T01:13:22.388Z,0.00
2025-04-06T01:12:22.486Z,0.00
2025-04-06T01:11:22.473Z,0.00
2025-04-06T01:10:22.434Z,0.00
2025-04-06T01:09:22.432Z,0.00
2025-04-06T01:08:22.458Z,0.00
2025-04-06T01:07:22.444Z,0.00
2025-04-06T01:06:22.476Z,0.00
2025-04-06T01:05:22.510Z,0.00
2025-04-06T01:04:22.500Z,0.00
2025-04-06T01:03:22.524Z,0.00
2025-04-06T01:02:22.527Z,0.00
2025-04-06T01:01:22.510Z,0.00
2025-04-06T01:00:22.610Z,0.00
2025-04-06T00:59:22.573Z,0.00
2025-04-06T00:58:22.538Z,0.00
2025-04-06T00:57:22.549Z,0.00
2025-04-06T00:56:22.625Z,0.00
2025-04-06T00:55:22.586Z,0.00
2025-04-06T00:54:22.599Z,0.00
2025-04-06T00:53:22.659Z,0.00
2025-04-06T00:52:22.602Z,0.00
2025-04-06T00:51:22.612Z,0.00
2025-04-06T00:50:22.635Z,0.00
2025-04-06T00:49:22.740Z,0.00
2025-04-06T00:48:22.824Z,0.00
2025-04-06T00:47:22.763Z,0.00
2025-04-06T00:46:22.667Z,0.00
2025-04-06T00:45:22.681Z,0.00
2025-04-06T00:44:22.735Z,0.00
2025-04-06T00:43:22.692Z,0.00
2025-04-06T00:42:22.723Z,0.00
2025-04-06T00:41:22.756Z,0.00
2025-04-06T00:40:22.729Z,0.00
2025-04-06T00:39:22.737Z,0.00
2025-04-06T00:38:22.777Z,0.00
2025-04-06T00:37:22.767Z,0.00
2025-04-06T00:36:22.785Z,0.00
2025-04-06T00:35:22.794Z,0.00
2025-04-06T00:34:22.794Z,0.00
2025-04-06T00:33:22.855Z,0.00
2025-04-06T00:32:22.898Z,0.00
2025-04-06T00:31:22.831Z,0.00
2025-04-06T00:30:22.849Z,0.00
2025-04-06T00:29:22.888Z,0.00
2025-04-06T00:28:22.851Z,0.00
2025-04-06T00:27:22.865Z,0.00
2025-04-06T00:26:22.929Z,0.00
2025-04-06T00:25:22.887Z,0.00
2025-04-06T00:24:22.929Z,0.00
2025-04-06T00:23:22.951Z,0.00
2025-04-06T00:22:22.913Z,0.00
2025-04-06T00:21:22.930Z,0.00
2025-04-06T00:20:22.980Z,0.00
2025-04-06T00:19:22.957Z,0.00
2025-04-06T00:18:23.017Z,0.00
2025-04-06T00:17:23.027Z,0.00
2025-04-06T00:16:23.028Z,0.00
2025-04-06T00:15:23.007Z,0.00
2025-04-06T00:14:23.080Z,0.00
2025-04-06T00:13:23.018Z,0.00
2025-04-06T00:12:23.105Z,0.00
2025-04-06T00:11:23.093Z,0.00
2025-04-06T00:10:23.041Z,0.00
2025-04-06T00:09:23.049Z,0.00
2025-04-06T00:08:23.177Z,0.00
2025-04-06T00:07:23.080Z,0.00
2025-04-06T00:06:23.102Z,0.00
2025-04-06T00:05:23.157Z,0.00
2025-04-06T00:04:23.100Z,0.00
2025-04-06T00:03:23.150Z,0.00
2025-04-06T00:02:23.214Z,0.00
2025-04-06T00:01:23.295Z,0.00
2025-04-06T00:00:23.160Z,0.00
