createdAt,value
2025-03-18T12:52:12.223Z,78.75
2025-03-18T12:51:12.556Z,78.75
2025-03-18T12:50:12.198Z,78.75
2025-03-18T12:49:12.450Z,78.75
2025-03-18T12:48:12.449Z,78.75
2025-03-18T12:47:12.446Z,78.75
2025-03-18T12:46:12.234Z,78.75
2025-03-18T12:45:12.607Z,78.75
2025-03-18T12:44:12.250Z,78.75
2025-03-18T12:43:12.271Z,78.75
2025-03-18T12:42:12.318Z,78.75
2025-03-18T12:41:12.273Z,78.75
2025-03-18T12:40:14.670Z,78.75
2025-03-18T12:39:12.376Z,78.75
2025-03-18T12:38:12.295Z,78.75
2025-03-18T12:37:12.342Z,78.75
2025-03-18T12:36:12.369Z,78.75
2025-03-18T12:35:12.317Z,78.75
2025-03-18T12:34:12.545Z,78.75
2025-03-18T12:33:12.676Z,78.75
2025-03-18T12:32:12.527Z,78.75
2025-03-18T12:31:12.364Z,78.75
2025-03-18T12:30:12.383Z,78.75
2025-03-18T12:29:12.392Z,78.75
2025-03-18T12:28:12.402Z,78.75
2025-03-18T12:27:12.800Z,78.75
2025-03-18T12:26:12.463Z,78.75
2025-03-18T12:25:12.399Z,78.75
2025-03-18T12:24:12.544Z,78.75
2025-03-18T12:23:12.415Z,78.75
2025-03-18T12:22:12.480Z,78.75
2025-03-18T12:21:12.719Z,78.75
2025-03-18T12:20:12.463Z,78.75
2025-03-18T12:19:12.515Z,78.75
2025-03-18T12:18:12.641Z,78.75
2025-03-18T12:17:15.808Z,78.75
2025-03-18T12:16:12.585Z,78.75
2025-03-18T12:15:12.604Z,78.75
2025-03-18T12:14:12.774Z,78.75
2025-03-18T12:13:12.525Z,78.75
2025-03-18T12:12:12.712Z,78.75
2025-03-18T12:11:12.558Z,78.75
2025-03-18T12:10:12.550Z,78.75
2025-03-18T12:09:12.697Z,78.75
2025-03-18T12:08:12.573Z,78.75
2025-03-18T12:07:12.611Z,78.75
2025-03-18T12:06:12.690Z,78.75
2025-03-18T12:05:12.631Z,78.75
2025-03-18T12:04:12.878Z,78.75
2025-03-18T12:03:14.450Z,78.75
2025-03-18T12:02:12.718Z,78.75
2025-03-18T12:01:12.621Z,78.75
2025-03-18T12:00:13.324Z,78.75
2025-03-18T11:59:12.635Z,78.75
2025-03-18T11:58:12.640Z,78.75
2025-03-18T11:57:12.704Z,78.75
2025-03-18T11:56:12.659Z,78.75
2025-03-18T11:55:12.668Z,78.75
2025-03-18T11:54:12.693Z,78.75
2025-03-18T11:53:12.695Z,78.75
2025-03-18T11:52:12.688Z,78.75
2025-03-18T11:51:13.052Z,78.75
2025-03-18T11:50:12.707Z,78.75
2025-03-18T11:49:12.920Z,78.75
2025-03-18T11:48:12.874Z,78.75
2025-03-18T11:47:12.728Z,78.75
2025-03-18T11:46:12.755Z,78.75
2025-03-18T11:45:12.842Z,78.75
2025-03-18T11:44:13.132Z,78.75
2025-03-18T11:43:12.764Z,78.75
2025-03-18T11:42:12.802Z,78.75
2025-03-18T11:41:12.843Z,78.75
2025-03-18T11:40:12.894Z,78.75
2025-03-18T11:39:13.795Z,78.75
2025-03-18T11:38:12.803Z,78.75
2025-03-18T11:37:12.836Z,78.75
2025-03-18T11:36:12.881Z,78.75
2025-03-18T11:35:12.923Z,78.75
2025-03-18T11:34:12.991Z,78.75
2025-03-18T11:33:13.169Z,78.75
2025-03-18T11:32:12.868Z,78.75
2025-03-18T11:31:12.868Z,78.75
2025-03-18T11:30:13.105Z,78.75
2025-03-18T11:29:13.637Z,78.75
2025-03-18T11:28:12.899Z,78.75
2025-03-18T11:27:12.944Z,78.75
2025-03-18T11:26:12.899Z,78.75
2025-03-18T11:25:12.939Z,78.75
2025-03-18T11:24:12.956Z,78.75
2025-03-18T11:23:12.919Z,78.75
2025-03-18T11:22:12.925Z,78.75
2025-03-18T11:21:13.000Z,78.75
2025-03-18T11:20:12.946Z,78.75
2025-03-18T11:19:13.055Z,78.75
2025-03-18T11:18:13.034Z,78.75
2025-03-18T11:17:13.019Z,78.75
2025-03-18T11:16:13.002Z,78.75
2025-03-18T11:15:13.073Z,78.75
2025-03-18T11:14:13.046Z,78.75
2025-03-18T11:13:13.021Z,78.75
2025-03-18T11:12:13.071Z,78.75
2025-03-18T11:11:13.046Z,78.75
2025-03-18T11:10:13.035Z,78.75
2025-03-18T11:09:13.474Z,78.75
2025-03-18T11:08:13.050Z,78.75
2025-03-18T11:07:13.042Z,78.75
2025-03-18T11:06:13.092Z,78.75
2025-03-18T11:05:13.192Z,78.75
2025-03-18T11:04:13.308Z,78.75
2025-03-18T11:03:14.018Z,78.75
2025-03-18T11:02:13.156Z,78.75
2025-03-18T11:01:13.144Z,78.75
2025-03-18T11:00:13.893Z,78.75
2025-03-18T10:59:13.355Z,78.75
2025-03-18T10:58:13.159Z,78.75
2025-03-18T10:57:13.170Z,78.75
2025-03-18T10:56:13.173Z,78.75
2025-03-18T10:55:18.020Z,78.75
2025-03-18T10:54:13.194Z,78.75
2025-03-18T10:53:13.164Z,78.75
2025-03-18T10:52:13.181Z,78.75
2025-03-18T10:51:13.258Z,78.75
2025-03-18T10:50:15.639Z,78.75
2025-03-18T10:49:13.292Z,78.75
2025-03-18T10:48:13.418Z,78.75
2025-03-18T10:47:13.299Z,78.75
2025-03-18T10:46:13.258Z,78.75
2025-03-18T10:45:14.143Z,78.75
2025-03-18T10:44:13.248Z,78.75
2025-03-18T10:43:13.259Z,78.75
2025-03-18T10:42:13.378Z,78.75
2025-03-18T10:41:13.286Z,78.75
2025-03-18T10:40:13.301Z,78.75
2025-03-18T10:39:13.495Z,78.75
2025-03-18T10:38:13.411Z,78.75
2025-03-18T10:37:13.312Z,78.75
2025-03-18T10:36:13.395Z,78.75
2025-03-18T10:35:13.354Z,78.75
2025-03-18T10:34:13.463Z,78.75
2025-03-18T10:33:13.558Z,78.75
2025-03-18T10:32:13.397Z,78.75
2025-03-18T10:31:13.367Z,78.75
2025-03-18T10:30:13.417Z,78.75
2025-03-18T10:29:25.673Z,78.75
2025-03-18T10:28:13.403Z,78.75
2025-03-18T10:27:13.539Z,78.75
2025-03-18T10:26:13.407Z,78.75
2025-03-18T10:25:13.420Z,78.75
2025-03-18T10:24:13.506Z,78.75
2025-03-18T10:23:13.451Z,78.75
2025-03-18T10:22:13.480Z,78.75
2025-03-18T10:21:13.992Z,78.75
2025-03-18T10:20:13.510Z,78.75
2025-03-18T10:19:14.801Z,78.75
2025-03-18T10:18:13.769Z,78.75
2025-03-18T10:17:13.583Z,78.75
2025-03-18T10:16:13.513Z,78.75
2025-03-18T10:15:13.544Z,78.75
2025-03-18T10:14:13.540Z,78.75
2025-03-18T10:13:13.553Z,78.75
2025-03-18T10:12:13.631Z,78.75
2025-03-18T10:11:13.615Z,78.75
2025-03-18T10:10:13.570Z,78.75
2025-03-18T10:09:13.687Z,78.75
2025-03-18T10:08:13.592Z,78.75
2025-03-18T10:07:13.600Z,78.75
2025-03-18T10:06:13.677Z,78.75
2025-03-18T10:05:13.704Z,78.75
2025-03-18T10:04:14.017Z,78.75
2025-03-18T10:03:13.907Z,78.75
2025-03-18T10:02:13.738Z,78.75
2025-03-18T10:01:13.691Z,78.75
2025-03-18T10:00:13.702Z,78.75
2025-03-18T09:59:13.645Z,78.75
2025-03-18T09:58:13.700Z,78.75
2025-03-18T09:57:13.742Z,78.75
2025-03-18T09:56:13.688Z,78.75
2025-03-18T09:55:13.733Z,78.75
2025-03-18T09:54:13.710Z,78.75
2025-03-18T09:53:13.723Z,78.75
2025-03-18T09:52:13.725Z,78.75
2025-03-18T09:51:14.102Z,78.75
2025-03-18T09:50:13.863Z,78.75
2025-03-18T09:49:16.980Z,78.75
2025-03-18T09:48:14.005Z,78.75
2025-03-18T09:47:13.760Z,78.75
2025-03-18T09:46:13.799Z,78.75
2025-03-18T09:45:13.991Z,78.75
2025-03-18T09:44:13.784Z,78.75
2025-03-18T09:43:13.796Z,78.75
2025-03-18T09:42:13.912Z,78.75
2025-03-18T09:41:13.818Z,78.75
2025-03-18T09:40:13.826Z,78.75
2025-03-18T09:39:14.091Z,78.75
2025-03-18T09:38:13.844Z,78.75
2025-03-18T09:37:13.858Z,78.75
2025-03-18T09:36:17.484Z,78.75
2025-03-18T09:35:13.891Z,78.75
2025-03-18T09:34:14.161Z,78.75
2025-03-18T09:33:14.531Z,78.75
2025-03-18T09:32:13.927Z,78.75
2025-03-18T09:31:13.917Z,78.75
2025-03-18T09:30:13.941Z,78.75
2025-03-18T09:29:22.943Z,78.75
2025-03-18T09:28:13.965Z,78.75
2025-03-18T09:27:14.104Z,78.75
2025-03-18T09:26:13.988Z,78.75
2025-03-18T09:25:14.009Z,78.75
2025-03-18T09:24:14.222Z,78.75
2025-03-18T09:23:13.984Z,78.75
2025-03-18T09:22:14.001Z,78.75
2025-03-18T09:21:14.160Z,78.75
2025-03-18T09:20:14.021Z,78.75
2025-03-18T09:19:14.383Z,78.75
2025-03-18T09:18:14.292Z,78.75
2025-03-18T09:17:24.815Z,78.75
2025-03-18T09:16:25.435Z,78.75
2025-03-18T09:15:14.191Z,78.75
2025-03-18T09:14:14.084Z,78.75
2025-03-18T09:13:14.118Z,78.75
2025-03-18T09:12:14.147Z,78.75
2025-03-18T09:11:14.175Z,78.75
2025-03-18T09:10:14.109Z,78.75
2025-03-18T09:09:14.592Z,78.75
2025-03-18T09:08:14.147Z,78.75
2025-03-18T09:07:16.128Z,78.75
2025-03-18T09:06:14.274Z,78.75
2025-03-18T09:05:14.336Z,78.75
2025-03-18T09:04:14.341Z,78.75
2025-03-18T09:03:14.458Z,78.75
2025-03-18T09:02:14.329Z,78.75
2025-03-18T09:01:14.283Z,78.75
2025-03-18T09:00:14.360Z,78.75
2025-03-18T08:59:14.224Z,78.75
2025-03-18T08:58:14.231Z,78.75
2025-03-18T08:57:14.290Z,78.75
2025-03-18T08:56:14.321Z,78.75
2025-03-18T08:55:14.269Z,78.75
2025-03-18T08:54:14.433Z,78.75
2025-03-18T08:53:14.280Z,78.75
2025-03-18T08:52:14.278Z,78.75
2025-03-18T08:51:14.473Z,78.75
2025-03-18T08:50:14.323Z,78.75
2025-03-18T08:49:14.571Z,78.75
2025-03-18T08:48:14.431Z,78.75
2025-03-18T08:47:14.347Z,78.75
2025-03-18T08:46:14.388Z,78.75
2025-03-18T08:45:14.486Z,78.75
2025-03-18T08:44:14.371Z,78.75
2025-03-18T08:43:14.387Z,78.75
2025-03-18T08:42:14.448Z,78.75
2025-03-18T08:41:14.405Z,78.75
2025-03-18T08:40:14.403Z,78.75
2025-03-18T08:39:14.915Z,78.75
2025-03-18T08:38:14.448Z,78.75
2025-03-18T08:37:14.474Z,78.75
2025-03-18T08:36:14.508Z,78.75
2025-03-18T08:35:14.457Z,78.75
2025-03-18T08:34:14.550Z,78.75
2025-03-18T08:33:14.605Z,78.75
2025-03-18T08:32:14.505Z,78.75
2025-03-18T08:31:14.483Z,78.75
2025-03-18T08:30:14.587Z,78.75
2025-03-18T08:29:14.504Z,78.75
2025-03-18T08:28:14.599Z,78.75
2025-03-18T08:27:15.015Z,78.75
2025-03-18T08:26:14.601Z,78.75
2025-03-18T08:25:14.550Z,78.75
2025-03-18T08:24:14.682Z,78.75
2025-03-18T08:23:14.568Z,78.75
2025-03-18T08:22:14.612Z,78.75
2025-03-18T08:21:14.717Z,78.75
2025-03-18T08:20:14.597Z,78.75
2025-03-18T08:19:15.080Z,78.75
2025-03-18T08:18:14.753Z,78.75
2025-03-18T08:17:14.645Z,78.75
2025-03-18T08:16:14.636Z,78.75
2025-03-18T08:15:14.719Z,78.75
2025-03-18T08:14:14.658Z,78.75
2025-03-18T08:13:14.696Z,78.75
2025-03-18T08:12:14.763Z,78.75
2025-03-18T08:11:14.750Z,78.75
2025-03-18T08:10:14.703Z,78.75
2025-03-18T08:09:14.811Z,78.75
2025-03-18T08:08:14.728Z,78.75
2025-03-18T08:07:14.731Z,78.75
2025-03-18T08:06:14.843Z,78.75
2025-03-18T08:05:14.792Z,78.75
2025-03-18T08:04:14.804Z,78.75
2025-03-18T08:03:14.856Z,78.75
2025-03-18T08:02:14.848Z,78.75
2025-03-18T08:01:14.845Z,78.75
2025-03-18T08:00:14.828Z,78.75
2025-03-18T07:59:14.806Z,78.75
2025-03-18T07:58:14.829Z,78.75
2025-03-18T07:57:14.941Z,78.75
2025-03-18T07:56:14.840Z,78.75
2025-03-18T07:55:14.849Z,78.75
2025-03-18T07:54:15.071Z,78.75
2025-03-18T07:53:14.860Z,78.75
2025-03-18T07:52:14.933Z,78.75
2025-03-18T07:51:16.334Z,78.75
2025-03-18T07:50:14.895Z,78.75
2025-03-18T07:49:15.087Z,78.75
2025-03-18T07:48:14.999Z,78.75
2025-03-18T07:47:14.973Z,78.75
2025-03-18T07:46:14.943Z,78.75
2025-03-18T07:45:15.126Z,78.75
2025-03-18T07:44:14.957Z,78.75
2025-03-18T07:43:14.987Z,78.75
2025-03-18T07:42:15.021Z,78.75
2025-03-18T07:41:15.319Z,78.75
2025-03-18T07:40:14.991Z,78.75
2025-03-18T07:39:15.154Z,78.75
2025-03-18T07:38:15.016Z,78.75
2025-03-18T07:37:15.049Z,78.75
2025-03-18T07:36:15.070Z,78.75
2025-03-18T07:35:15.047Z,78.75
2025-03-18T07:34:15.279Z,78.75
2025-03-18T07:33:15.280Z,78.75
2025-03-18T07:32:15.068Z,78.75
2025-03-18T07:31:15.883Z,78.75
2025-03-18T07:30:15.169Z,78.75
2025-03-18T07:29:15.100Z,78.75
2025-03-18T07:28:15.116Z,78.75
2025-03-18T07:27:15.182Z,78.75
2025-03-18T07:26:15.124Z,78.75
2025-03-18T07:25:15.134Z,78.75
2025-03-18T07:24:15.276Z,78.75
2025-03-18T07:23:15.196Z,78.75
2025-03-18T07:22:15.182Z,78.75
2025-03-18T07:21:17.155Z,78.75
2025-03-18T07:20:15.232Z,78.75
2025-03-18T07:19:15.295Z,78.75
2025-03-18T07:18:15.350Z,78.75
2025-03-18T07:17:16.661Z,78.75
2025-03-18T07:16:15.228Z,78.75
2025-03-18T07:15:15.391Z,78.75
2025-03-18T07:14:15.239Z,78.75
2025-03-18T07:13:15.245Z,78.75
2025-03-18T07:12:15.331Z,78.75
2025-03-18T07:11:17.500Z,78.75
2025-03-18T07:10:15.280Z,78.75
2025-03-18T07:09:15.464Z,78.75
2025-03-18T07:08:15.319Z,78.75
2025-03-18T07:07:15.307Z,78.75
2025-03-18T07:06:15.391Z,78.75
2025-03-18T07:05:15.431Z,78.75
2025-03-18T07:04:15.558Z,78.75
2025-03-18T07:03:15.434Z,78.75
2025-03-18T07:02:15.617Z,78.75
2025-03-18T07:01:16.146Z,78.75
2025-03-18T07:00:15.418Z,78.75
2025-03-18T06:59:15.429Z,78.75
2025-03-18T06:58:15.393Z,78.75
2025-03-18T06:57:15.468Z,78.75
2025-03-18T06:56:15.412Z,78.75
2025-03-18T06:55:17.823Z,78.75
2025-03-18T06:54:15.560Z,78.75
2025-03-18T06:53:15.448Z,78.75
2025-03-18T06:52:15.452Z,78.75
2025-03-18T06:51:16.105Z,78.75
2025-03-18T06:50:15.493Z,78.75
2025-03-18T06:49:15.602Z,78.75
2025-03-18T06:48:15.668Z,78.75
2025-03-18T06:47:15.504Z,78.75
2025-03-18T06:46:16.984Z,78.75
2025-03-18T06:45:15.699Z,78.75
2025-03-18T06:44:15.530Z,78.75
2025-03-18T06:43:15.543Z,78.75
2025-03-18T06:42:15.591Z,78.75
2025-03-18T06:41:15.560Z,78.75
2025-03-18T06:40:15.568Z,78.75
2025-03-18T06:39:15.758Z,78.75
2025-03-18T06:38:15.595Z,78.75
2025-03-18T06:37:15.621Z,78.75
2025-03-18T06:36:16.863Z,78.75
2025-03-18T06:35:15.624Z,78.75
2025-03-18T06:34:15.641Z,78.75
2025-03-18T06:33:15.775Z,78.75
2025-03-18T06:32:15.691Z,78.75
2025-03-18T06:31:15.658Z,78.75
2025-03-18T06:30:15.730Z,78.75
2025-03-18T06:29:15.678Z,78.75
2025-03-18T06:28:15.692Z,78.75
2025-03-18T06:27:15.754Z,78.75
2025-03-18T06:26:16.942Z,78.75
2025-03-18T06:25:15.724Z,78.75
2025-03-18T06:24:15.924Z,78.75
2025-03-18T06:23:15.743Z,78.75
2025-03-18T06:22:15.756Z,78.75
2025-03-18T06:21:15.859Z,78.75
2025-03-18T06:20:15.774Z,78.75
2025-03-18T06:19:15.992Z,78.75
2025-03-18T06:18:15.850Z,78.75
2025-03-18T06:17:25.897Z,78.75
2025-03-18T06:16:16.003Z,78.75
2025-03-18T06:15:17.691Z,78.75
2025-03-18T06:14:15.824Z,78.75
2025-03-18T06:13:15.833Z,78.75
2025-03-18T06:12:15.938Z,78.75
2025-03-18T06:11:15.891Z,78.75
2025-03-18T06:10:15.872Z,78.75
2025-03-18T06:09:15.942Z,78.75
2025-03-18T06:08:15.885Z,78.75
2025-03-18T06:07:15.889Z,78.75
2025-03-18T06:06:18.013Z,78.75
2025-03-18T06:05:15.917Z,78.75
2025-03-18T06:04:16.047Z,78.75
2025-03-18T06:03:15.978Z,78.75
2025-03-18T06:02:15.943Z,78.75
2025-03-18T06:01:15.997Z,78.75
2025-03-18T06:00:15.981Z,78.75
2025-03-18T05:59:15.989Z,78.75
2025-03-18T05:58:15.988Z,78.75
2025-03-18T05:57:16.019Z,78.75
2025-03-18T05:56:18.180Z,78.75
2025-03-18T05:55:16.015Z,78.75
2025-03-18T05:54:16.078Z,78.75
2025-03-18T05:53:16.032Z,78.75
2025-03-18T05:52:16.052Z,78.75
2025-03-18T05:51:16.085Z,78.75
2025-03-18T05:50:16.054Z,78.75
2025-03-18T05:49:16.068Z,78.75
2025-03-18T05:48:16.155Z,78.75
2025-03-18T05:47:16.138Z,78.75
2025-03-18T05:46:17.225Z,78.75
2025-03-18T05:45:16.193Z,78.75
2025-03-18T05:44:16.140Z,78.75
2025-03-18T05:43:16.130Z,78.75
2025-03-18T05:42:16.270Z,78.75
2025-03-18T05:41:16.138Z,78.75
2025-03-18T05:40:16.152Z,78.75
2025-03-18T05:39:16.264Z,78.75
2025-03-18T05:38:16.172Z,78.75
2025-03-18T05:37:16.182Z,78.75
2025-03-18T05:36:21.279Z,78.75
2025-03-18T05:35:16.208Z,78.75
2025-03-18T05:34:16.304Z,78.75
2025-03-18T05:33:16.407Z,78.75
2025-03-18T05:32:16.316Z,78.75
2025-03-18T05:31:16.239Z,78.75
2025-03-18T05:30:16.293Z,78.75
2025-03-18T05:29:16.260Z,78.75
2025-03-18T05:28:16.473Z,78.75
2025-03-18T05:27:16.344Z,78.75
2025-03-18T05:26:18.194Z,78.75
2025-03-18T05:25:16.310Z,78.75
2025-03-18T05:24:16.351Z,78.75
2025-03-18T05:23:16.323Z,78.75
2025-03-18T05:22:16.327Z,78.75
2025-03-18T05:21:16.481Z,78.75
2025-03-18T05:20:16.351Z,78.75
2025-03-18T05:19:17.741Z,78.75
2025-03-18T05:18:16.489Z,78.75
2025-03-18T05:17:16.415Z,78.75
2025-03-18T05:16:18.532Z,78.75
2025-03-18T05:15:16.503Z,78.75
2025-03-18T05:14:16.409Z,78.75
2025-03-18T05:13:16.408Z,78.75
2025-03-18T05:12:16.500Z,78.75
2025-03-18T05:11:16.494Z,78.75
2025-03-18T05:10:16.439Z,78.75
2025-03-18T05:09:16.559Z,78.75
2025-03-18T05:08:16.459Z,78.75
2025-03-18T05:07:16.469Z,78.75
2025-03-18T05:06:17.887Z,78.75
2025-03-18T05:05:16.505Z,78.75
2025-03-18T05:04:18.201Z,78.75
2025-03-18T05:03:16.827Z,78.75
2025-03-18T05:02:16.537Z,78.75
2025-03-18T05:01:16.556Z,78.75
2025-03-18T05:00:17.349Z,78.75
2025-03-18T04:59:16.552Z,78.75
2025-03-18T04:58:16.569Z,78.75
2025-03-18T04:57:18.616Z,78.75
2025-03-18T04:56:18.308Z,78.75
2025-03-18T04:55:16.640Z,78.75
2025-03-18T04:54:16.733Z,78.75
2025-03-18T04:53:16.666Z,78.75
2025-03-18T04:52:16.677Z,78.75
2025-03-18T04:51:16.745Z,78.75
2025-03-18T04:50:16.709Z,78.75
2025-03-18T04:49:16.832Z,78.75
2025-03-18T04:48:16.886Z,78.75
2025-03-18T04:47:16.848Z,78.75
2025-03-18T04:46:19.569Z,78.75
2025-03-18T04:45:16.962Z,78.75
2025-03-18T04:44:16.743Z,78.75
2025-03-18T04:43:16.754Z,78.75
2025-03-18T04:42:16.806Z,78.75
2025-03-18T04:41:16.783Z,78.75
2025-03-18T04:40:16.787Z,78.75
2025-03-18T04:39:16.876Z,78.75
2025-03-18T04:38:16.808Z,78.75
2025-03-18T04:37:16.822Z,78.75
2025-03-18T04:36:23.082Z,78.75
2025-03-18T04:35:16.838Z,78.75
2025-03-18T04:34:16.839Z,78.75
2025-03-18T04:33:16.944Z,78.75
2025-03-18T04:32:16.924Z,78.75
2025-03-18T04:31:16.884Z,78.75
2025-03-18T04:30:16.915Z,78.75
2025-03-18T04:29:16.892Z,78.75
2025-03-18T04:28:16.901Z,78.75
2025-03-18T04:27:16.989Z,78.75
2025-03-18T04:26:21.702Z,78.75
2025-03-18T04:25:16.934Z,78.75
2025-03-18T04:24:17.008Z,78.75
2025-03-18T04:23:16.947Z,78.75
2025-03-18T04:22:16.958Z,78.75
2025-03-18T04:21:17.059Z,78.75
2025-03-18T04:20:16.985Z,78.75
2025-03-18T04:19:17.079Z,78.75
2025-03-18T04:18:17.180Z,78.75
2025-03-18T04:17:17.083Z,78.75
2025-03-18T04:16:21.732Z,78.75
2025-03-18T04:15:17.098Z,78.75
2025-03-18T04:14:17.035Z,78.75
2025-03-18T04:13:17.062Z,78.75
2025-03-18T04:12:17.101Z,78.75
2025-03-18T04:11:17.095Z,78.75
2025-03-18T04:10:17.075Z,78.75
2025-03-18T04:09:17.154Z,78.75
2025-03-18T04:08:17.094Z,78.75
2025-03-18T04:07:17.114Z,78.75
2025-03-18T04:06:19.165Z,78.75
2025-03-18T04:05:17.123Z,78.75
2025-03-18T04:04:20.765Z,78.75
2025-03-18T04:03:17.457Z,78.75
2025-03-18T04:02:17.166Z,78.75
2025-03-18T04:01:17.183Z,78.75
2025-03-18T04:00:17.808Z,78.75
2025-03-18T03:59:17.189Z,78.75
2025-03-18T03:58:17.195Z,78.75
2025-03-18T03:57:17.281Z,78.75
2025-03-18T03:56:19.506Z,78.75
2025-03-18T03:55:17.228Z,78.75
2025-03-18T03:54:17.277Z,78.75
2025-03-18T03:53:17.243Z,78.75
2025-03-18T03:52:17.304Z,78.75
2025-03-18T03:51:17.316Z,78.75
2025-03-18T03:50:17.272Z,78.75
2025-03-18T03:49:17.281Z,78.75
2025-03-18T03:48:17.370Z,78.75
2025-03-18T03:47:17.324Z,78.75
2025-03-18T03:46:21.698Z,78.75
2025-03-18T03:45:17.412Z,78.75
2025-03-18T03:44:17.331Z,78.75
2025-03-18T03:43:17.343Z,78.75
2025-03-18T03:42:17.427Z,78.75
2025-03-18T03:41:17.363Z,78.75
2025-03-18T03:40:17.366Z,78.75
2025-03-18T03:39:17.448Z,78.75
2025-03-18T03:38:17.390Z,78.75
2025-03-18T03:37:17.403Z,78.75
2025-03-18T03:36:20.773Z,78.75
2025-03-18T03:35:17.420Z,78.75
2025-03-18T03:34:17.518Z,78.75
2025-03-18T03:33:17.547Z,78.75
2025-03-18T03:32:17.444Z,78.75
2025-03-18T03:31:17.457Z,78.75
2025-03-18T03:30:17.561Z,78.75
2025-03-18T03:29:17.470Z,78.75
2025-03-18T03:28:17.484Z,78.75
2025-03-18T03:27:17.541Z,78.75
2025-03-18T03:26:19.614Z,78.75
2025-03-18T03:25:17.518Z,78.75
2025-03-18T03:24:17.550Z,78.75
2025-03-18T03:23:17.537Z,78.75
2025-03-18T03:22:17.545Z,78.75
2025-03-18T03:21:17.645Z,78.75
2025-03-18T03:20:17.574Z,78.75
2025-03-18T03:19:17.616Z,78.75
2025-03-18T03:18:17.697Z,78.75
2025-03-18T03:17:17.645Z,78.75
2025-03-18T03:16:21.387Z,78.75
2025-03-18T03:15:17.673Z,78.75
2025-03-18T03:14:17.625Z,78.75
2025-03-18T03:13:17.639Z,78.75
2025-03-18T03:12:17.717Z,78.75
2025-03-18T03:11:17.724Z,78.75
2025-03-18T03:10:20.126Z,78.75
2025-03-18T03:09:17.755Z,78.75
2025-03-18T03:08:17.679Z,78.75
2025-03-18T03:07:17.694Z,78.75
2025-03-18T03:06:22.108Z,78.75
2025-03-18T03:05:17.710Z,78.75
2025-03-18T03:04:17.764Z,78.75
2025-03-18T03:03:17.898Z,78.75
2025-03-18T03:02:17.811Z,78.75
2025-03-18T03:01:17.775Z,78.75
2025-03-18T02:59:17.768Z,78.75
2025-03-18T02:58:17.776Z,78.75
2025-03-18T02:57:17.878Z,78.75
2025-03-18T02:56:19.489Z,78.75
2025-03-18T02:55:17.823Z,78.75
2025-03-18T02:54:17.881Z,78.75
2025-03-18T02:53:17.832Z,78.75
2025-03-18T02:52:17.841Z,78.75
2025-03-18T02:51:17.953Z,78.75
2025-03-18T02:50:17.856Z,78.75
2025-03-18T02:49:17.876Z,78.75
2025-03-18T02:48:17.941Z,78.75
2025-03-18T02:47:17.916Z,78.75
2025-03-18T02:46:25.571Z,78.75
2025-03-18T02:45:20.444Z,78.75
2025-03-18T02:44:17.921Z,78.75
2025-03-18T02:43:17.925Z,78.75
2025-03-18T02:42:17.997Z,78.75
2025-03-18T02:41:17.950Z,78.75
2025-03-18T02:40:17.951Z,78.75
2025-03-18T02:39:18.070Z,78.75
2025-03-18T02:38:17.976Z,78.75
2025-03-18T02:37:21.008Z,78.75
2025-03-18T02:36:22.273Z,78.75
2025-03-18T02:35:18.000Z,78.75
2025-03-18T02:34:18.125Z,78.75
2025-03-18T02:33:18.140Z,78.75
2025-03-18T02:32:18.031Z,78.75
2025-03-18T02:31:18.040Z,78.75
2025-03-18T02:30:18.106Z,78.75
2025-03-18T02:29:18.059Z,78.75
2025-03-18T02:28:18.069Z,78.75
2025-03-18T02:27:18.115Z,78.75
2025-03-18T02:26:23.791Z,78.75
2025-03-18T02:25:18.130Z,78.75
2025-03-18T02:24:18.129Z,78.75
2025-03-18T02:23:18.119Z,78.75
2025-03-18T02:22:18.135Z,78.75
2025-03-18T02:21:18.205Z,78.75
2025-03-18T02:20:18.150Z,78.75
2025-03-18T02:19:18.198Z,78.75
2025-03-18T02:18:18.266Z,78.75
2025-03-18T02:17:18.214Z,78.75
2025-03-18T02:16:26.618Z,78.75
2025-03-18T02:15:18.239Z,78.75
2025-03-18T02:14:18.212Z,78.75
2025-03-18T02:13:18.210Z,78.75
2025-03-18T02:12:18.274Z,78.75
2025-03-18T02:11:18.260Z,78.75
2025-03-18T02:10:18.245Z,78.75
2025-03-18T02:09:18.334Z,78.75
2025-03-18T02:08:18.264Z,78.75
2025-03-18T02:07:18.351Z,78.75
2025-03-18T02:06:30.925Z,78.75
2025-03-18T02:05:18.326Z,78.75
2025-03-18T02:04:22.786Z,78.75
2025-03-18T02:03:18.533Z,78.75
2025-03-18T02:02:18.327Z,78.75
2025-03-18T02:01:18.347Z,78.75
2025-03-18T02:00:19.350Z,78.75
2025-03-18T01:59:18.351Z,78.75
2025-03-18T01:58:18.359Z,78.75
2025-03-18T01:57:18.501Z,78.75
2025-03-18T01:56:26.916Z,78.75
2025-03-18T01:55:18.387Z,78.75
2025-03-18T01:54:18.462Z,78.75
2025-03-18T01:53:18.410Z,78.75
2025-03-18T01:52:18.416Z,78.75
2025-03-18T01:51:18.512Z,78.75
2025-03-18T01:50:18.461Z,78.75
2025-03-18T01:49:18.461Z,78.75
2025-03-18T01:48:18.555Z,78.75
2025-03-18T01:47:18.512Z,78.75
2025-03-18T01:46:26.125Z,78.75
