createdAt,value
2025-03-19T01:39:05.044Z,78.75
2025-03-19T01:38:05.061Z,78.75
2025-03-19T01:37:05.049Z,78.75
2025-03-19T01:36:05.025Z,78.75
2025-03-19T01:35:05.082Z,78.75
2025-03-19T01:34:05.059Z,78.75
2025-03-19T01:33:05.174Z,78.75
2025-03-19T01:32:05.121Z,78.75
2025-03-19T01:31:05.079Z,78.75
2025-03-19T01:30:05.085Z,78.75
2025-03-19T01:29:05.126Z,78.75
2025-03-19T01:28:05.106Z,78.75
2025-03-19T01:27:05.135Z,78.75
2025-03-19T01:26:05.174Z,78.75
2025-03-19T01:25:05.140Z,78.75
2025-03-19T01:24:05.148Z,78.75
2025-03-19T01:23:05.176Z,78.75
2025-03-19T01:22:05.168Z,78.75
2025-03-19T01:21:05.197Z,78.75
2025-03-19T01:20:05.201Z,78.75
2025-03-19T01:19:05.246Z,78.75
2025-03-19T01:18:05.296Z,78.75
2025-03-19T01:17:05.290Z,78.75
2025-03-19T01:16:05.227Z,78.75
2025-03-19T01:15:05.255Z,78.75
2025-03-19T01:14:05.271Z,78.75
2025-03-19T01:13:05.254Z,78.75
2025-03-19T01:12:05.281Z,78.75
2025-03-19T01:11:05.357Z,78.75
2025-03-19T01:10:05.286Z,78.75
2025-03-19T01:09:05.315Z,78.75
2025-03-19T01:08:05.317Z,78.75
2025-03-19T01:07:05.311Z,78.75
2025-03-19T01:06:05.329Z,78.75
2025-03-19T01:05:05.500Z,78.75
2025-03-19T01:04:05.479Z,78.75
2025-03-19T01:03:05.529Z,78.75
2025-03-19T01:02:06.614Z,78.75
2025-03-19T01:01:05.376Z,78.75
2025-03-19T01:00:05.393Z,78.75
2025-03-19T00:59:05.441Z,78.75
2025-03-19T00:58:05.396Z,78.75
2025-03-19T00:57:07.066Z,78.75
2025-03-19T00:56:05.472Z,78.75
2025-03-19T00:55:05.430Z,78.75
2025-03-19T00:54:05.442Z,78.75
2025-03-19T00:53:05.497Z,78.75
2025-03-19T00:52:05.458Z,78.75
2025-03-19T00:51:05.497Z,78.75
2025-03-19T00:50:05.551Z,78.75
2025-03-19T00:49:05.605Z,78.75
2025-03-19T00:48:05.634Z,78.75
2025-03-19T00:47:05.539Z,78.75
2025-03-19T00:46:05.523Z,78.75
2025-03-19T00:45:05.547Z,78.75
2025-03-19T00:44:05.582Z,78.75
2025-03-19T00:43:05.546Z,78.75
2025-03-19T00:42:05.558Z,78.75
2025-03-19T00:41:05.652Z,78.75
2025-03-19T00:40:05.576Z,78.75
2025-03-19T00:39:05.632Z,78.75
2025-03-19T00:38:05.635Z,78.75
2025-03-19T00:37:05.600Z,78.75
2025-03-19T00:36:05.620Z,78.75
2025-03-19T00:35:05.665Z,78.75
2025-03-19T00:34:05.629Z,78.75
2025-03-19T00:33:05.889Z,78.75
2025-03-19T00:32:05.745Z,78.75
2025-03-19T00:31:05.676Z,78.75
2025-03-19T00:30:05.677Z,78.75
2025-03-19T00:29:05.746Z,78.75
2025-03-19T00:28:05.696Z,78.75
2025-03-19T00:27:05.727Z,78.75
2025-03-19T00:26:05.746Z,78.75
2025-03-19T00:25:05.720Z,78.75
2025-03-19T00:24:05.734Z,78.75
2025-03-19T00:23:05.803Z,78.75
2025-03-19T00:22:05.805Z,78.75
2025-03-19T00:21:05.791Z,78.75
2025-03-19T00:20:05.880Z,78.75
2025-03-19T00:19:05.893Z,78.75
2025-03-19T00:18:05.955Z,78.75
2025-03-19T00:17:05.887Z,78.75
2025-03-19T00:16:05.809Z,78.75
2025-03-19T00:15:05.854Z,78.75
2025-03-19T00:14:05.910Z,78.75
2025-03-19T00:13:05.841Z,78.75
2025-03-19T00:12:05.850Z,78.75
2025-03-19T00:11:05.998Z,78.75
2025-03-19T00:10:05.869Z,78.75
2025-03-19T00:09:05.923Z,78.75
2025-03-19T00:08:05.942Z,78.75
2025-03-19T00:07:05.901Z,78.75
2025-03-19T00:06:05.937Z,78.75
2025-03-19T00:05:06.056Z,78.75
2025-03-19T00:04:06.091Z,78.75
2025-03-19T00:03:05.961Z,78.75
2025-03-19T00:02:06.137Z,78.75
2025-03-19T00:01:05.972Z,78.75
2025-03-19T00:00:05.985Z,78.75
