createdAt,value
2025-03-13T02:42:24.279Z,241914.38
2025-03-13T02:41:29.457Z,241914.38
2025-03-13T02:40:24.289Z,241914.38
2025-03-13T02:39:24.307Z,241914.38
2025-03-13T02:38:24.318Z,241914.38
2025-03-13T02:37:24.315Z,241914.38
2025-03-13T02:36:24.412Z,241914.38
2025-03-13T02:35:24.381Z,241914.38
2025-03-13T02:34:24.357Z,241914.38
2025-03-13T02:33:24.417Z,241914.38
2025-03-13T02:32:24.436Z,241914.38
2025-03-13T02:31:31.553Z,241914.38
2025-03-13T02:30:24.510Z,241914.38
2025-03-13T02:29:24.378Z,241914.38
2025-03-13T02:28:24.388Z,241914.38
2025-03-13T02:27:24.443Z,241914.38
2025-03-13T02:26:24.461Z,241914.38
2025-03-13T02:25:24.696Z,241914.38
2025-03-13T02:24:24.497Z,241914.38
2025-03-13T02:23:24.440Z,241914.38
2025-03-13T02:22:24.497Z,241914.38
2025-03-13T02:21:31.815Z,241914.38
2025-03-13T02:20:24.501Z,241914.38
2025-03-13T02:19:24.630Z,241914.38
2025-03-13T02:18:24.758Z,241914.38
2025-03-13T02:17:24.500Z,241914.38
2025-03-13T02:16:24.537Z,241914.38
2025-03-13T02:15:24.593Z,241914.38
2025-03-13T02:14:24.567Z,241914.38
2025-03-13T02:13:24.536Z,241914.38
2025-03-13T02:12:24.745Z,241914.38
2025-03-13T02:11:34.804Z,241914.38
2025-03-13T02:10:24.570Z,241914.38
2025-03-13T02:09:24.603Z,241914.38
2025-03-13T02:08:24.622Z,241914.38
2025-03-13T02:07:24.621Z,241914.38
2025-03-13T02:06:24.736Z,241914.38
2025-03-13T02:05:24.677Z,241914.38
2025-03-13T02:04:24.782Z,241914.38
2025-03-13T02:03:24.698Z,241914.38
2025-03-13T02:02:24.772Z,241914.38
2025-03-13T02:01:26.378Z,241914.38
2025-03-13T02:00:25.021Z,241914.38
2025-03-13T01:59:24.681Z,241914.38
2025-03-13T01:58:24.694Z,241914.38
2025-03-13T01:57:24.756Z,241914.38
2025-03-13T01:56:24.778Z,241914.38
2025-03-13T01:55:24.731Z,241914.38
2025-03-13T01:54:24.828Z,241914.38
2025-03-13T01:53:24.776Z,241914.38
2025-03-13T01:52:24.748Z,241914.38
2025-03-13T01:51:30.887Z,241914.38
2025-03-13T01:50:24.793Z,241914.38
2025-03-13T01:49:24.791Z,241914.38
2025-03-13T01:48:24.853Z,241914.38
2025-03-13T01:47:24.791Z,241914.38
2025-03-13T01:46:24.897Z,241914.38
2025-03-13T01:45:24.938Z,241914.38
2025-03-13T01:44:24.855Z,241914.38
2025-03-13T01:43:24.846Z,241914.38
2025-03-13T01:42:33.179Z,241914.38
2025-03-13T01:41:32.918Z,241914.38
2025-03-13T01:40:24.861Z,241914.38
2025-03-13T01:39:24.950Z,241914.38
2025-03-13T01:38:24.902Z,241914.38
2025-03-13T01:37:24.895Z,241914.38
2025-03-13T01:36:24.920Z,241914.38
2025-03-13T01:35:24.911Z,241914.38
2025-03-13T01:34:25.133Z,241914.38
2025-03-13T01:33:25.458Z,241914.38
2025-03-13T01:32:24.976Z,241914.38
2025-03-13T01:31:29.446Z,241914.38
2025-03-13T01:30:25.087Z,241914.38
2025-03-13T01:29:24.980Z,241914.38
2025-03-13T01:28:24.990Z,241914.38
2025-03-13T01:27:25.047Z,241914.38
2025-03-13T01:26:25.032Z,241914.38
2025-03-13T01:25:25.018Z,241914.38
2025-03-13T01:24:25.049Z,241914.38
2025-03-13T01:23:25.030Z,241914.38
2025-03-13T01:22:25.047Z,241914.38
2025-03-13T01:21:36.283Z,241914.38
2025-03-13T01:20:25.111Z,241914.38
2025-03-13T01:19:25.069Z,241914.38
2025-03-13T01:18:25.182Z,241914.38
2025-03-13T01:17:25.090Z,241914.38
2025-03-13T01:16:25.132Z,241914.38
2025-03-13T01:15:25.143Z,241914.38
2025-03-13T01:14:25.162Z,241914.38
2025-03-13T01:13:25.127Z,241914.38
2025-03-13T01:12:25.173Z,241914.38
2025-03-13T01:11:30.942Z,241914.38
2025-03-13T01:10:25.161Z,241914.38
2025-03-13T01:09:25.204Z,241914.38
2025-03-13T01:08:25.202Z,241914.38
2025-03-13T01:07:25.197Z,241914.38
2025-03-13T01:06:25.215Z,241914.38
2025-03-13T01:05:25.381Z,241914.38
2025-03-13T01:04:25.537Z,241914.38
2025-03-13T01:03:25.348Z,241914.38
2025-03-13T01:02:25.341Z,241914.38
2025-03-13T01:01:33.492Z,241914.38
2025-03-13T01:00:25.484Z,241914.38
2025-03-13T00:59:25.273Z,241914.38
2025-03-13T00:58:25.285Z,241914.38
2025-03-13T00:57:25.309Z,241914.38
2025-03-13T00:56:25.316Z,241914.38
2025-03-13T00:55:25.305Z,241914.38
2025-03-13T00:54:25.346Z,241914.38
2025-03-13T00:53:25.333Z,241914.38
2025-03-13T00:52:25.369Z,241914.38
2025-03-13T00:51:33.980Z,241914.38
2025-03-13T00:50:25.420Z,241914.38
2025-03-13T00:49:25.453Z,241914.38
2025-03-13T00:48:25.599Z,241914.38
2025-03-13T00:47:25.420Z,241914.38
2025-03-13T00:46:25.400Z,241914.38
2025-03-13T00:45:25.426Z,241914.38
2025-03-13T00:44:25.450Z,241914.38
2025-03-13T00:43:25.428Z,241914.38
2025-03-13T00:42:25.520Z,241914.38
2025-03-13T00:41:32.037Z,241914.38
2025-03-13T00:40:25.454Z,241914.38
2025-03-13T00:39:25.496Z,241914.38
2025-03-13T00:38:25.490Z,241914.38
2025-03-13T00:37:25.487Z,241914.38
2025-03-13T00:36:25.611Z,241914.38
2025-03-13T00:35:25.504Z,241914.38
2025-03-13T00:34:25.513Z,241914.38
2025-03-13T00:33:25.589Z,241914.38
2025-03-13T00:32:25.565Z,241914.38
2025-03-13T00:31:35.415Z,241914.38
2025-03-13T00:30:25.599Z,241914.38
2025-03-13T00:29:25.568Z,241914.38
2025-03-13T00:28:25.576Z,241914.38
2025-03-13T00:27:25.680Z,241914.38
2025-03-13T00:26:25.611Z,241914.38
2025-03-13T00:25:25.596Z,241914.38
2025-03-13T00:24:25.644Z,241914.38
2025-03-13T00:23:25.624Z,241914.38
2025-03-13T00:22:25.699Z,241914.38
2025-03-13T00:21:38.878Z,241914.38
2025-03-13T00:20:25.699Z,241914.38
2025-03-13T00:19:25.741Z,241914.38
2025-03-13T00:18:25.801Z,241914.38
2025-03-13T00:17:25.784Z,241914.38
2025-03-13T00:16:31.523Z,241914.38
2025-03-13T00:15:25.752Z,241914.38
2025-03-13T00:14:25.729Z,241914.38
2025-03-13T00:13:25.723Z,241914.38
2025-03-13T00:12:25.764Z,241914.38
2025-03-13T00:11:25.762Z,241914.38
2025-03-13T00:10:25.756Z,241914.38
2025-03-13T00:09:25.791Z,241914.38
2025-03-13T00:08:25.801Z,241914.38
2025-03-13T00:07:25.886Z,241914.38
2025-03-13T00:06:37.400Z,241914.38
2025-03-13T00:05:25.836Z,241914.38
2025-03-13T00:04:25.929Z,241914.38
2025-03-13T00:03:25.877Z,241914.38
2025-03-13T00:02:25.877Z,241914.38
2025-03-13T00:01:25.838Z,241914.38
2025-03-13T00:00:25.900Z,241914.38
