createdAt,value
2025-03-11T13:23:46.402Z,241914.38
2025-03-11T13:22:46.390Z,241914.38
2025-03-11T13:21:46.503Z,241914.38
2025-03-11T13:20:46.544Z,241914.38
2025-03-11T13:19:46.484Z,241914.38
2025-03-11T13:18:47.772Z,241914.38
2025-03-11T13:17:46.671Z,241914.38
2025-03-11T13:16:46.438Z,241914.38
2025-03-11T13:15:46.471Z,241914.38
2025-03-11T13:14:46.487Z,241914.38
2025-03-11T13:13:46.484Z,241914.38
2025-03-11T13:12:46.496Z,241914.38
2025-03-11T13:11:46.538Z,241914.38
2025-03-11T13:10:46.522Z,241914.38
2025-03-11T13:09:46.529Z,241914.38
2025-03-11T13:08:46.588Z,241914.38
2025-03-11T13:07:46.556Z,241914.38
2025-03-11T13:06:46.535Z,241914.38
2025-03-11T13:05:46.555Z,241914.38
2025-03-11T13:04:46.764Z,241914.38
2025-03-11T13:03:46.684Z,241914.38
2025-03-11T13:02:46.690Z,241914.38
2025-03-11T13:01:46.689Z,241914.38
2025-03-11T13:00:46.707Z,241914.38
2025-03-11T12:59:46.649Z,241914.38
2025-03-11T12:58:46.607Z,241914.38
2025-03-11T12:57:46.667Z,241914.38
2025-03-11T12:56:46.728Z,241914.38
2025-03-11T12:55:46.645Z,241914.38
2025-03-11T12:54:46.650Z,241914.38
2025-03-11T12:53:46.668Z,241914.38
2025-03-11T12:52:46.672Z,241914.38
2025-03-11T12:51:46.777Z,241914.38
2025-03-11T12:50:46.726Z,241914.38
2025-03-11T12:49:46.699Z,241914.38
2025-03-11T12:48:46.898Z,241914.38
2025-03-11T12:47:46.882Z,241914.38
2025-03-11T12:46:46.771Z,241914.38
2025-03-11T12:45:46.790Z,241914.38
2025-03-11T12:44:46.860Z,241914.38
2025-03-11T12:43:46.759Z,241914.38
2025-03-11T12:42:46.782Z,241914.38
2025-03-11T12:41:46.849Z,241914.38
2025-03-11T12:40:46.788Z,241914.38
2025-03-11T12:39:46.819Z,241914.38
2025-03-11T12:38:46.892Z,241914.38
2025-03-11T12:37:46.822Z,241914.38
2025-03-11T12:36:49.042Z,241914.38
2025-03-11T12:35:46.872Z,241914.38
2025-03-11T12:34:46.910Z,241914.38
2025-03-11T12:33:46.965Z,241914.38
2025-03-11T12:32:46.972Z,241914.38
2025-03-11T12:31:46.893Z,241914.38
2025-03-11T12:30:46.882Z,241914.38
2025-03-11T12:29:46.918Z,241914.38
2025-03-11T12:28:46.919Z,241914.38
2025-03-11T12:27:46.935Z,241914.38
2025-03-11T12:26:46.949Z,241914.38
2025-03-11T12:25:46.962Z,241914.38
2025-03-11T12:24:46.967Z,241914.38
2025-03-11T12:23:52.507Z,241914.38
2025-03-11T12:22:47.065Z,241914.38
2025-03-11T12:20:48.067Z,241914.38
2025-03-11T12:19:48.325Z,241914.38
2025-03-11T12:18:49.595Z,241914.38
2025-03-11T12:17:51.435Z,241914.38
2025-03-11T12:17:02.935Z,241914.38
2025-03-11T12:15:49.218Z,241914.38
2025-03-11T12:14:48.186Z,241914.38
2025-03-11T12:13:47.843Z,241914.38
2025-03-11T12:12:47.876Z,241914.38
2025-03-11T12:11:48.366Z,241914.38
2025-03-11T12:10:48.563Z,241914.38
2025-03-11T12:09:50.142Z,241914.38
2025-03-11T12:08:48.072Z,241914.38
2025-03-11T12:07:47.398Z,241914.38
2025-03-11T12:06:59.435Z,241914.38
2025-03-11T12:05:47.421Z,241914.38
2025-03-11T12:04:47.635Z,241914.38
2025-03-11T12:03:48.860Z,241914.38
2025-03-11T12:02:54.093Z,241914.38
2025-03-11T12:01:53.529Z,241914.38
2025-03-11T12:00:54.704Z,241914.38
2025-03-11T11:59:47.203Z,241914.38
2025-03-11T11:58:47.196Z,241914.38
2025-03-11T11:57:47.270Z,241914.38
2025-03-11T11:56:47.236Z,241914.38
2025-03-11T11:55:47.236Z,241914.38
2025-03-11T11:54:47.334Z,241914.38
2025-03-11T11:53:59.155Z,241914.38
2025-03-11T11:52:47.268Z,241914.38
2025-03-11T11:51:47.314Z,241914.38
2025-03-11T11:50:47.287Z,241914.38
2025-03-11T11:49:47.289Z,241914.38
2025-03-11T11:48:47.393Z,241914.38
2025-03-11T11:47:47.504Z,241914.38
2025-03-11T11:46:47.378Z,241914.38
2025-03-11T11:45:47.382Z,241914.38
2025-03-11T11:44:47.337Z,241914.38
2025-03-11T11:43:47.374Z,241914.38
2025-03-11T11:42:47.467Z,241914.38
2025-03-11T11:41:47.395Z,241914.38
2025-03-11T11:40:47.386Z,241914.38
2025-03-11T11:39:47.480Z,241914.38
2025-03-11T11:38:47.407Z,241914.38
2025-03-11T11:37:47.415Z,241914.38
2025-03-11T11:36:47.427Z,241914.38
2025-03-11T11:35:47.433Z,241914.38
2025-03-11T11:34:47.569Z,241914.38
2025-03-11T11:33:47.626Z,241914.38
2025-03-11T11:32:47.519Z,241914.38
2025-03-11T11:31:55.588Z,241914.38
2025-03-11T11:30:47.478Z,241914.38
2025-03-11T11:29:47.495Z,241914.38
2025-03-11T11:28:47.502Z,241914.38
2025-03-11T11:27:47.557Z,241914.38
2025-03-11T11:26:47.539Z,241914.38
2025-03-11T11:25:47.533Z,241914.38
2025-03-11T11:24:47.693Z,241914.38
2025-03-11T11:23:47.547Z,241914.38
2025-03-11T11:22:47.562Z,241914.38
2025-03-11T11:21:47.632Z,241914.38
2025-03-11T11:20:47.670Z,241914.38
2025-03-11T11:19:47.586Z,241914.38
2025-03-11T11:18:47.695Z,241914.38
2025-03-11T11:17:47.606Z,241914.38
2025-03-11T11:16:47.675Z,241914.38
2025-03-11T11:15:48.148Z,241914.38
2025-03-11T11:14:47.657Z,241914.38
2025-03-11T11:13:47.669Z,241914.38
2025-03-11T11:12:47.739Z,241914.38
2025-03-11T11:11:47.709Z,241914.38
2025-03-11T11:10:47.697Z,241914.38
2025-03-11T11:09:47.755Z,241914.38
2025-03-11T11:08:47.708Z,241914.38
2025-03-11T11:07:47.707Z,241914.38
2025-03-11T11:06:47.720Z,241914.38
2025-03-11T11:05:47.782Z,241914.38
2025-03-11T11:04:47.757Z,241914.38
2025-03-11T11:03:47.892Z,241914.38
2025-03-11T11:02:47.817Z,241914.38
2025-03-11T11:01:50.493Z,241914.38
2025-03-11T11:00:47.814Z,241914.38
2025-03-11T10:59:47.822Z,241914.38
2025-03-11T10:58:47.804Z,241914.38
2025-03-11T10:57:47.844Z,241914.38
2025-03-11T10:56:47.844Z,241914.38
2025-03-11T10:55:47.847Z,241914.38
2025-03-11T10:54:47.899Z,241914.38
2025-03-11T10:53:47.874Z,241914.38
2025-03-11T10:52:47.902Z,241914.38
2025-03-11T10:51:47.954Z,241914.38
2025-03-11T10:50:47.937Z,241914.38
2025-03-11T10:49:47.881Z,241914.38
2025-03-11T10:48:47.999Z,241914.38
2025-03-11T10:47:47.936Z,241914.38
2025-03-11T10:46:47.923Z,241914.38
2025-03-11T10:45:48.223Z,241914.38
2025-03-11T10:44:47.944Z,241914.38
2025-03-11T10:43:47.975Z,241914.38
2025-03-11T10:42:47.957Z,241914.38
2025-03-11T10:41:47.981Z,241914.38
2025-03-11T10:40:47.996Z,241914.38
2025-03-11T10:39:50.301Z,241914.38
2025-03-11T10:38:48.006Z,241914.38
2025-03-11T10:37:48.002Z,241914.38
2025-03-11T10:36:48.021Z,241914.38
2025-03-11T10:35:48.054Z,241914.38
2025-03-11T10:34:48.245Z,241914.38
2025-03-11T10:33:48.330Z,241914.38
2025-03-11T10:32:48.062Z,241914.38
2025-03-11T10:31:48.070Z,241914.38
2025-03-11T10:30:50.769Z,241914.38
2025-03-11T10:29:48.123Z,241914.38
2025-03-11T10:28:48.109Z,241914.38
2025-03-11T10:27:58.318Z,241914.38
2025-03-11T10:26:48.128Z,241914.38
2025-03-11T10:25:48.120Z,241914.38
2025-03-11T10:24:48.208Z,241914.38
2025-03-11T10:23:48.171Z,241914.38
2025-03-11T10:22:48.163Z,241914.38
2025-03-11T10:21:51.709Z,241914.38
2025-03-11T10:20:48.181Z,241914.38
2025-03-11T10:19:48.185Z,241914.38
2025-03-11T10:18:48.257Z,241914.38
2025-03-11T10:17:48.338Z,241914.38
2025-03-11T10:16:48.300Z,241914.38
2025-03-11T10:15:48.634Z,241914.38
2025-03-11T10:14:48.235Z,241914.38
2025-03-11T10:13:48.244Z,241914.38
2025-03-11T10:12:48.276Z,241914.38
2025-03-11T10:11:48.304Z,241914.38
2025-03-11T10:10:48.301Z,241914.38
2025-03-11T10:09:48.333Z,241914.38
2025-03-11T10:08:49.526Z,241914.38
2025-03-11T10:07:48.301Z,241914.38
2025-03-11T10:06:48.450Z,241914.38
2025-03-11T10:05:48.347Z,241914.38
2025-03-11T10:04:48.451Z,241914.38
2025-03-11T10:03:48.817Z,241914.38
2025-03-11T10:02:49.806Z,241914.38
2025-03-11T10:01:48.450Z,241914.38
2025-03-11T10:00:48.381Z,241914.38
2025-03-11T09:59:48.408Z,241914.38
2025-03-11T09:58:48.399Z,241914.38
2025-03-11T09:57:48.470Z,241914.38
2025-03-11T09:56:48.413Z,241914.38
2025-03-11T09:55:48.426Z,241914.38
2025-03-11T09:54:48.427Z,241914.38
2025-03-11T09:53:48.432Z,241914.38
2025-03-11T09:52:48.468Z,241914.38
2025-03-11T09:51:48.555Z,241914.38
2025-03-11T09:50:48.465Z,241914.38
2025-03-11T09:49:48.490Z,241914.38
2025-03-11T09:48:48.529Z,241914.38
2025-03-11T09:47:48.548Z,241914.38
2025-03-11T09:46:48.554Z,241914.38
2025-03-11T09:45:48.832Z,241914.38
2025-03-11T09:44:48.538Z,241914.38
2025-03-11T09:43:48.639Z,241914.38
2025-03-11T09:42:48.608Z,241914.38
2025-03-11T09:41:48.595Z,241914.38
2025-03-11T09:40:48.564Z,241914.38
2025-03-11T09:39:48.681Z,241914.38
2025-03-11T09:38:48.597Z,241914.38
2025-03-11T09:37:48.591Z,241914.38
2025-03-11T09:36:48.655Z,241914.38
2025-03-11T09:35:48.617Z,241914.38
2025-03-11T09:34:48.753Z,241914.38
2025-03-11T09:33:48.792Z,241914.38
2025-03-11T09:32:48.722Z,241914.38
2025-03-11T09:31:48.660Z,241914.38
2025-03-11T09:30:48.731Z,241914.38
2025-03-11T09:29:57.497Z,241914.38
2025-03-11T09:28:48.690Z,241914.38
2025-03-11T09:27:48.723Z,241914.38
2025-03-11T09:26:48.730Z,241914.38
2025-03-11T09:25:48.712Z,241914.38
2025-03-11T09:24:48.754Z,241914.38
2025-03-11T09:23:48.735Z,241914.38
2025-03-11T09:22:48.764Z,241914.38
2025-03-11T09:21:48.837Z,241914.38
2025-03-11T09:20:48.767Z,241914.38
2025-03-11T09:19:48.842Z,241914.38
2025-03-11T09:18:48.987Z,241914.38
2025-03-11T09:17:48.801Z,241914.38
2025-03-11T09:16:48.833Z,241914.38
2025-03-11T09:15:48.872Z,241914.38
2025-03-11T09:14:48.844Z,241914.38
2025-03-11T09:13:48.863Z,241914.38
2025-03-11T09:12:48.842Z,241914.38
2025-03-11T09:11:50.208Z,241914.38
2025-03-11T09:10:48.895Z,241914.38
2025-03-11T09:09:48.934Z,241914.38
2025-03-11T09:08:48.881Z,241914.38
2025-03-11T09:07:48.979Z,241914.38
2025-03-11T09:06:48.960Z,241914.38
2025-03-11T09:05:48.915Z,241914.38
2025-03-11T09:04:48.980Z,241914.38
2025-03-11T09:03:49.089Z,241914.38
2025-03-11T09:02:48.988Z,241914.38
2025-03-11T09:01:48.988Z,241914.38
2025-03-11T09:00:49.082Z,241914.38
2025-03-11T08:59:48.971Z,241914.38
2025-03-11T08:58:48.988Z,241914.38
2025-03-11T08:57:49.040Z,241914.38
2025-03-11T08:56:49.012Z,241914.38
2025-03-11T08:55:49.052Z,241914.38
2025-03-11T08:54:49.062Z,241914.38
2025-03-11T08:53:49.045Z,241914.38
2025-03-11T08:52:49.803Z,241914.38
2025-03-11T08:51:49.070Z,241914.38
2025-03-11T08:50:49.080Z,241914.38
2025-03-11T08:49:49.105Z,241914.38
2025-03-11T08:48:49.160Z,241914.38
2025-03-11T08:47:49.159Z,241914.38
2025-03-11T08:46:53.080Z,241914.38
2025-03-11T08:45:49.126Z,241914.38
2025-03-11T08:44:49.122Z,241914.38
2025-03-11T08:43:49.150Z,241914.38
2025-03-11T08:42:49.143Z,241914.38
2025-03-11T08:41:49.156Z,241914.38
2025-03-11T08:40:49.161Z,241914.38
2025-03-11T08:39:49.627Z,241914.38
2025-03-11T08:38:49.189Z,241914.38
2025-03-11T08:37:49.194Z,241914.38
2025-03-11T08:36:49.232Z,241914.38
2025-03-11T08:35:49.218Z,241914.38
2025-03-11T08:34:49.219Z,241914.38
2025-03-11T08:33:49.375Z,241914.38
2025-03-11T08:32:49.328Z,241914.38
2025-03-11T08:31:49.270Z,241914.38
2025-03-11T08:30:49.267Z,241914.38
2025-03-11T08:29:49.269Z,241914.38
2025-03-11T08:28:49.275Z,241914.38
2025-03-11T08:27:49.390Z,241914.38
2025-03-11T08:26:49.302Z,241914.38
2025-03-11T08:25:49.441Z,241914.38
2025-03-11T08:24:49.380Z,241914.38
2025-03-11T08:23:49.338Z,241914.38
2025-03-11T08:22:49.338Z,241914.38
2025-03-11T08:21:49.618Z,241914.38
2025-03-11T08:20:49.362Z,241914.38
2025-03-11T08:19:49.429Z,241914.38
2025-03-11T08:18:49.525Z,241914.38
2025-03-11T08:17:49.438Z,241914.38
2025-03-11T08:16:49.401Z,241914.38
2025-03-11T08:15:49.430Z,241914.38
2025-03-11T08:14:49.418Z,241914.38
2025-03-11T08:13:49.427Z,241914.38
2025-03-11T08:12:49.442Z,241914.38
2025-03-11T08:11:49.456Z,241914.38
2025-03-11T08:10:49.514Z,241914.38
2025-03-11T08:09:49.522Z,241914.38
2025-03-11T08:08:49.484Z,241914.38
2025-03-11T08:07:49.489Z,241914.38
2025-03-11T08:06:49.594Z,241914.38
2025-03-11T08:05:49.713Z,241914.38
2025-03-11T08:04:49.590Z,241914.38
2025-03-11T08:03:49.677Z,241914.38
2025-03-11T08:02:49.572Z,241914.38
2025-03-11T08:01:49.703Z,241914.38
2025-03-11T08:00:49.613Z,241914.38
2025-03-11T07:59:49.619Z,241914.38
2025-03-11T07:58:49.577Z,241914.38
2025-03-11T07:57:49.604Z,241914.38
2025-03-11T07:56:49.591Z,241914.38
2025-03-11T07:55:49.602Z,241914.38
2025-03-11T07:54:49.663Z,241914.38
2025-03-11T07:53:49.625Z,241914.38
2025-03-11T07:52:49.632Z,241914.38
2025-03-11T07:51:49.721Z,241914.38
2025-03-11T07:50:49.647Z,241914.38
2025-03-11T07:49:49.665Z,241914.38
2025-03-11T07:48:49.890Z,241914.38
2025-03-11T07:47:49.691Z,241914.38
2025-03-11T07:46:49.729Z,241914.38
2025-03-11T07:45:49.719Z,241914.38
2025-03-11T07:44:49.716Z,241914.38
2025-03-11T07:43:49.722Z,241914.38
2025-03-11T07:42:49.731Z,241914.38
2025-03-11T07:41:49.744Z,241914.38
2025-03-11T07:40:52.010Z,241914.38
2025-03-11T07:39:49.778Z,241914.38
2025-03-11T07:38:49.769Z,241914.38
2025-03-11T07:37:49.784Z,241914.38
2025-03-11T07:36:49.842Z,241914.38
2025-03-11T07:35:49.812Z,241914.38
2025-03-11T07:34:49.859Z,241914.38
2025-03-11T07:33:49.936Z,241914.38
2025-03-11T07:32:49.899Z,241914.38
2025-03-11T07:31:58.489Z,241914.38
2025-03-11T07:30:49.851Z,241914.38
2025-03-11T07:29:51.338Z,241914.38
2025-03-11T07:28:49.872Z,241914.38
2025-03-11T07:27:49.897Z,241914.38
2025-03-11T07:26:49.893Z,241914.38
2025-03-11T07:25:49.895Z,241914.38
2025-03-11T07:24:49.941Z,241914.38
2025-03-11T07:23:49.920Z,241914.38
2025-03-11T07:22:49.941Z,241914.38
2025-03-11T07:21:50.019Z,241914.38
2025-03-11T07:20:49.952Z,241914.38
2025-03-11T07:19:49.956Z,241914.38
2025-03-11T07:18:49.992Z,241914.38
2025-03-11T07:17:50.007Z,241914.38
2025-03-11T07:16:50.003Z,241914.38
2025-03-11T07:15:50.055Z,241914.38
2025-03-11T07:14:50.020Z,241914.38
2025-03-11T07:13:50.038Z,241914.38
2025-03-11T07:12:50.030Z,241914.38
2025-03-11T07:11:50.071Z,241914.38
2025-03-11T07:10:50.073Z,241914.38
2025-03-11T07:09:51.202Z,241914.38
2025-03-11T07:08:50.065Z,241914.38
2025-03-11T07:07:50.076Z,241914.38
2025-03-11T07:06:50.086Z,241914.38
2025-03-11T07:05:50.096Z,241914.38
2025-03-11T07:04:50.167Z,241914.38
2025-03-11T07:03:50.384Z,241914.38
2025-03-11T07:02:50.196Z,241914.38
2025-03-11T07:01:50.370Z,241914.38
2025-03-11T07:00:50.197Z,241914.38
2025-03-11T06:59:50.152Z,241914.38
2025-03-11T06:58:50.162Z,241914.38
2025-03-11T06:57:50.195Z,241914.38
2025-03-11T06:56:50.183Z,241914.38
2025-03-11T06:55:50.192Z,241914.38
2025-03-11T06:54:50.249Z,241914.38
2025-03-11T06:53:50.224Z,241914.38
2025-03-11T06:52:50.223Z,241914.38
2025-03-11T06:51:50.345Z,241914.38
2025-03-11T06:50:50.245Z,241914.38
2025-03-11T06:49:50.269Z,241914.38
2025-03-11T06:48:50.338Z,241914.38
2025-03-11T06:47:50.326Z,241914.38
2025-03-11T06:46:50.283Z,241914.38
2025-03-11T06:45:50.323Z,241914.38
2025-03-11T06:44:50.312Z,241914.38
2025-03-11T06:43:50.311Z,241914.38
2025-03-11T06:42:50.320Z,241914.38
2025-03-11T06:41:50.334Z,241914.38
2025-03-11T06:40:50.338Z,241914.38
2025-03-11T06:39:50.421Z,241914.38
2025-03-11T06:38:50.366Z,241914.38
2025-03-11T06:37:50.373Z,241914.38
2025-03-11T06:36:50.385Z,241914.38
2025-03-11T06:35:50.397Z,241914.38
2025-03-11T06:34:50.412Z,241914.38
2025-03-11T06:33:50.502Z,241914.38
2025-03-11T06:32:50.480Z,241914.38
2025-03-11T06:31:50.432Z,241914.38
2025-03-11T06:30:50.438Z,241914.38
2025-03-11T06:29:50.452Z,241914.38
2025-03-11T06:28:50.461Z,241914.38
2025-03-11T06:27:50.489Z,241914.38
2025-03-11T06:26:50.486Z,241914.38
2025-03-11T06:25:53.156Z,241914.38
2025-03-11T06:24:50.502Z,241914.38
2025-03-11T06:23:50.525Z,241914.38
2025-03-11T06:22:50.519Z,241914.38
2025-03-11T06:21:50.611Z,241914.38
2025-03-11T06:20:50.539Z,241914.38
2025-03-11T06:19:50.550Z,241914.38
2025-03-11T06:18:50.690Z,241914.38
2025-03-11T06:17:50.655Z,241914.38
2025-03-11T06:16:50.578Z,241914.38
2025-03-11T06:15:50.625Z,241914.38
2025-03-11T06:14:50.622Z,241914.38
2025-03-11T06:13:53.781Z,241914.38
2025-03-11T06:12:50.694Z,241914.38
2025-03-11T06:11:50.682Z,241914.38
2025-03-11T06:10:50.638Z,241914.38
2025-03-11T06:09:50.682Z,241914.38
2025-03-11T06:08:50.670Z,241914.38
2025-03-11T06:07:50.676Z,241914.38
2025-03-11T06:06:50.686Z,241914.38
2025-03-11T06:05:50.688Z,241914.38
2025-03-11T06:04:50.810Z,241914.38
2025-03-11T06:03:50.907Z,241914.38
2025-03-11T06:02:50.908Z,241914.38
2025-03-11T06:01:50.857Z,241914.38
2025-03-11T06:00:50.822Z,241914.38
2025-03-11T05:59:50.747Z,241914.38
2025-03-11T05:58:50.782Z,241914.38
2025-03-11T05:57:50.808Z,241914.38
2025-03-11T05:56:50.787Z,241914.38
2025-03-11T05:55:50.786Z,241914.38
2025-03-11T05:54:50.797Z,241914.38
2025-03-11T05:53:50.817Z,241914.38
2025-03-11T05:52:50.828Z,241914.38
2025-03-11T05:51:50.928Z,241914.38
2025-03-11T05:50:50.837Z,241914.38
2025-03-11T05:49:50.850Z,241914.38
2025-03-11T05:48:50.992Z,241914.38
2025-03-11T05:47:50.905Z,241914.38
2025-03-11T05:46:50.880Z,241914.38
2025-03-11T05:45:50.927Z,241914.38
2025-03-11T05:44:50.909Z,241914.38
2025-03-11T05:43:50.909Z,241914.38
2025-03-11T05:42:50.920Z,241914.38
2025-03-11T05:41:50.934Z,241914.38
2025-03-11T05:40:50.940Z,241914.38
2025-03-11T05:39:50.992Z,241914.38
2025-03-11T05:38:50.959Z,241914.38
2025-03-11T05:37:50.970Z,241914.38
2025-03-11T05:36:50.980Z,241914.38
2025-03-11T05:35:50.990Z,241914.38
2025-03-11T05:34:51.167Z,241914.38
2025-03-11T05:33:51.220Z,241914.38
2025-03-11T05:32:51.023Z,241914.38
2025-03-11T05:31:51.030Z,241914.38
2025-03-11T05:30:51.039Z,241914.38
2025-03-11T05:29:51.047Z,241914.38
2025-03-11T05:28:51.056Z,241914.38
2025-03-11T05:27:51.088Z,241914.38
2025-03-11T05:26:51.097Z,241914.38
2025-03-11T05:25:51.094Z,241914.38
2025-03-11T05:24:51.103Z,241914.38
2025-03-11T05:23:51.107Z,241914.38
2025-03-11T05:22:51.117Z,241914.38
2025-03-11T05:21:51.200Z,241914.38
2025-03-11T05:20:51.136Z,241914.38
2025-03-11T05:19:51.156Z,241914.38
2025-03-11T05:18:51.279Z,241914.38
2025-03-11T05:17:51.176Z,241914.38
2025-03-11T05:16:51.218Z,241914.38
2025-03-11T05:15:51.216Z,241914.38
2025-03-11T05:14:51.257Z,241914.38
2025-03-11T05:13:51.259Z,241914.38
2025-03-11T05:12:51.342Z,241914.38
2025-03-11T05:11:51.303Z,241914.38
2025-03-11T05:10:51.298Z,241914.38
2025-03-11T05:09:51.330Z,241914.38
2025-03-11T05:08:51.309Z,241914.38
2025-03-11T05:07:51.344Z,241914.38
2025-03-11T05:06:51.329Z,241914.38
2025-03-11T05:05:51.339Z,241914.38
2025-03-11T05:04:51.420Z,241914.38
2025-03-11T05:03:51.427Z,241914.38
2025-03-11T05:02:51.379Z,241914.38
2025-03-11T05:01:51.435Z,241914.38
2025-03-11T05:00:51.456Z,241914.38
2025-03-11T04:59:51.411Z,241914.38
2025-03-11T04:58:51.466Z,241914.38
2025-03-11T04:57:51.933Z,241914.38
2025-03-11T04:56:51.432Z,241914.38
2025-03-11T04:55:51.441Z,241914.38
2025-03-11T04:54:51.449Z,241914.38
2025-03-11T04:53:51.461Z,241914.38
2025-03-11T04:52:51.484Z,241914.38
2025-03-11T04:51:51.565Z,241914.38
2025-03-11T04:50:51.488Z,241914.38
2025-03-11T04:49:51.500Z,241914.38
2025-03-11T04:48:51.574Z,241914.38
2025-03-11T04:47:51.545Z,241914.38
2025-03-11T04:46:51.617Z,241914.38
2025-03-11T04:45:51.569Z,241914.38
2025-03-11T04:44:51.550Z,241914.38
2025-03-11T04:43:51.557Z,241914.38
2025-03-11T04:42:51.566Z,241914.38
2025-03-11T04:41:53.072Z,241914.38
2025-03-11T04:40:51.593Z,241914.38
2025-03-11T04:39:51.663Z,241914.38
2025-03-11T04:38:51.658Z,241914.38
2025-03-11T04:37:51.626Z,241914.38
2025-03-11T04:36:51.632Z,241914.38
2025-03-11T04:35:51.638Z,241914.38
2025-03-11T04:34:51.646Z,241914.38
2025-03-11T04:33:51.838Z,241914.38
2025-03-11T04:32:51.763Z,241914.38
2025-03-11T04:31:51.675Z,241914.38
2025-03-11T04:30:51.687Z,241914.38
2025-03-11T04:29:51.700Z,241914.38
2025-03-11T04:28:51.706Z,241914.38
2025-03-11T04:27:51.736Z,241914.38
2025-03-11T04:26:51.728Z,241914.38
2025-03-11T04:25:51.742Z,241914.38
2025-03-11T04:24:51.750Z,241914.38
2025-03-11T04:23:54.672Z,241914.38
2025-03-11T04:22:51.764Z,241914.38
2025-03-11T04:21:51.821Z,241914.38
2025-03-11T04:20:51.792Z,241914.38
2025-03-11T04:19:51.802Z,241914.38
2025-03-11T04:18:52.067Z,241914.38
2025-03-11T04:17:51.859Z,241914.38
2025-03-11T04:16:51.887Z,241914.38
2025-03-11T04:15:51.855Z,241914.38
2025-03-11T04:14:51.844Z,241914.38
2025-03-11T04:13:51.862Z,241914.38
2025-03-11T04:12:51.868Z,241914.38
2025-03-11T04:11:51.898Z,241914.38
2025-03-11T04:10:51.918Z,241914.38
2025-03-11T04:09:51.951Z,241914.38
2025-03-11T04:08:51.912Z,241914.38
2025-03-11T04:07:51.933Z,241914.38
2025-03-11T04:06:51.931Z,241914.38
2025-03-11T04:05:51.935Z,241914.38
2025-03-11T04:04:52.003Z,241914.38
2025-03-11T04:03:52.068Z,241914.38
2025-03-11T04:02:51.972Z,241914.38
2025-03-11T04:01:52.053Z,241914.38
2025-03-11T04:00:52.030Z,241914.38
2025-03-11T03:59:52.003Z,241914.38
2025-03-11T03:58:52.013Z,241914.38
2025-03-11T03:57:52.052Z,241914.38
2025-03-11T03:56:52.033Z,241914.38
2025-03-11T03:55:52.040Z,241914.38
2025-03-11T03:54:52.046Z,241914.38
2025-03-11T03:53:52.056Z,241914.38
2025-03-11T03:52:52.072Z,241914.38
2025-03-11T03:51:52.133Z,241914.38
2025-03-11T03:50:52.528Z,241914.38
2025-03-11T03:49:52.170Z,241914.38
2025-03-11T03:48:52.249Z,241914.38
2025-03-11T03:47:52.184Z,241914.38
2025-03-11T03:46:52.128Z,241914.38
2025-03-11T03:45:52.160Z,241914.38
2025-03-11T03:44:52.155Z,241914.38
2025-03-11T03:43:52.161Z,241914.38
2025-03-11T03:42:52.166Z,241914.38
2025-03-11T03:41:52.174Z,241914.38
2025-03-11T03:40:52.402Z,241914.38
2025-03-11T03:39:52.216Z,241914.38
2025-03-11T03:38:52.207Z,241914.38
2025-03-11T03:37:52.215Z,241914.38
2025-03-11T03:36:52.228Z,241914.38
2025-03-11T03:35:52.234Z,241914.38
2025-03-11T03:34:52.246Z,241914.38
2025-03-11T03:33:52.418Z,241914.38
2025-03-11T03:32:52.319Z,241914.38
2025-03-11T03:31:52.275Z,241914.38
2025-03-11T03:30:53.002Z,241914.38
2025-03-11T03:29:52.315Z,241914.38
2025-03-11T03:28:52.329Z,241914.38
2025-03-11T03:27:52.355Z,241914.38
2025-03-11T03:26:52.329Z,241914.38
2025-03-11T03:25:52.340Z,241914.38
2025-03-11T03:24:52.345Z,241914.38
2025-03-11T03:23:52.353Z,241914.38
2025-03-11T03:22:52.366Z,241914.38
2025-03-11T03:21:52.456Z,241914.38
2025-03-11T03:20:53.061Z,241914.38
2025-03-11T03:19:52.460Z,241914.38
2025-03-11T03:18:52.502Z,241914.38
2025-03-11T03:17:52.418Z,241914.38
2025-03-11T03:16:52.421Z,241914.38
2025-03-11T03:15:52.456Z,241914.38
2025-03-11T03:14:52.447Z,241914.38
2025-03-11T03:13:52.460Z,241914.38
2025-03-11T03:12:52.457Z,241914.38
2025-03-11T03:11:52.531Z,241914.38
2025-03-11T03:10:52.941Z,241914.38
2025-03-11T03:09:52.544Z,241914.38
2025-03-11T03:08:52.499Z,241914.38
2025-03-11T03:07:52.521Z,241914.38
2025-03-11T03:06:52.527Z,241914.38
2025-03-11T03:05:52.534Z,241914.38
2025-03-11T03:04:52.593Z,241914.38
2025-03-11T03:03:52.629Z,241914.38
2025-03-11T03:02:52.647Z,241914.38
2025-03-11T03:01:52.667Z,241914.38
2025-03-11T03:00:54.799Z,241914.38
2025-03-11T02:59:52.593Z,241914.38
2025-03-11T02:58:52.602Z,241914.38
2025-03-11T02:57:52.633Z,241914.38
2025-03-11T02:56:52.620Z,241914.38
2025-03-11T02:55:52.630Z,241914.38
2025-03-11T02:54:52.643Z,241914.38
2025-03-11T02:53:52.650Z,241914.38
2025-03-11T02:52:52.670Z,241914.38
2025-03-11T02:51:52.750Z,241914.38
2025-03-11T02:50:55.399Z,241914.38
2025-03-11T02:49:52.712Z,241914.38
2025-03-11T02:48:52.797Z,241914.38
2025-03-11T02:47:52.733Z,241914.38
