createdAt,value
2025-04-02T09:59:39.667Z,6380.00
2025-04-02T09:58:37.273Z,6364.00
2025-04-02T09:57:34.206Z,6298.00
2025-04-02T09:56:34.137Z,6310.00
2025-04-02T09:55:34.116Z,6374.00
2025-04-02T09:54:34.244Z,6318.00
2025-04-02T09:53:34.267Z,6281.00
2025-04-02T09:52:34.352Z,6288.00
2025-04-02T09:51:37.578Z,6206.00
2025-04-02T09:50:43.953Z,6324.00
2025-04-02T09:49:34.277Z,6301.00
2025-04-02T09:48:40.849Z,6349.00
2025-04-02T09:47:34.328Z,6299.00
2025-04-02T09:46:34.679Z,6349.00
2025-04-02T09:45:34.286Z,6192.00
2025-04-02T09:44:34.256Z,6221.00
2025-04-02T09:43:34.283Z,6091.00
2025-04-02T09:42:34.534Z,6094.00
2025-04-02T09:41:34.286Z,6307.00
2025-04-02T09:40:34.327Z,6184.00
2025-04-02T09:39:37.784Z,6184.00
2025-04-02T09:38:39.389Z,6205.00
2025-04-02T09:37:34.364Z,6164.00
2025-04-02T09:36:36.731Z,6103.00
2025-04-02T09:35:34.504Z,6215.00
2025-04-02T09:34:34.631Z,6263.00
2025-04-02T09:33:42.342Z,6212.00
2025-04-02T09:32:34.467Z,6240.00
2025-04-02T09:31:34.500Z,6316.00
2025-04-02T09:30:34.536Z,6159.00
2025-04-02T09:29:34.472Z,6171.00
2025-04-02T09:28:34.444Z,6089.00
2025-04-02T09:27:34.467Z,6066.00
2025-04-02T09:26:34.560Z,6093.00
2025-04-02T09:25:34.654Z,6029.00
2025-04-02T09:24:39.491Z,6120.00
2025-04-02T09:23:44.163Z,6043.00
2025-04-02T09:22:34.569Z,5888.00
2025-04-02T09:21:34.661Z,6011.00
2025-04-02T09:20:34.575Z,5987.00
2025-04-02T09:19:34.580Z,5838.00
2025-04-02T09:18:34.895Z,5683.00
2025-04-02T09:17:34.827Z,5711.00
2025-04-02T09:16:34.626Z,5656.00
2025-04-02T09:15:34.766Z,5882.00
2025-04-02T09:14:34.676Z,5849.00
2025-04-02T09:13:40.072Z,5554.00
2025-04-02T09:12:34.633Z,5381.00
2025-04-02T09:11:34.955Z,6157.00
2025-04-02T09:10:34.804Z,5611.00
2025-04-02T09:09:34.820Z,5905.00
2025-04-02T09:08:34.723Z,5616.00
2025-04-02T09:07:34.931Z,5637.00
2025-04-02T09:06:35.014Z,5288.00
2025-04-02T09:05:34.941Z,4271.00
2025-04-02T09:04:35.085Z,5922.00
2025-04-02T09:03:38.279Z,5235.00
2025-04-02T09:02:34.743Z,5086.00
2025-04-02T09:01:34.842Z,5147.00
2025-04-02T09:00:35.015Z,5257.00
2025-04-02T08:59:34.792Z,5203.00
2025-04-02T08:58:34.788Z,5506.00
2025-04-02T08:57:34.927Z,5706.00
2025-04-02T08:56:34.848Z,5347.00
2025-04-02T08:55:34.877Z,3621.00
2025-04-02T08:54:34.861Z,2019.00
2025-04-02T08:53:36.454Z,4028.00
2025-04-02T08:52:34.921Z,5214.00
2025-04-02T08:51:34.893Z,3776.00
2025-04-02T08:50:35.569Z,2275.00
2025-04-02T08:49:34.902Z,5110.00
2025-04-02T08:48:35.076Z,4524.00
2025-04-02T08:47:34.916Z,3594.00
2025-04-02T08:46:34.963Z,2273.00
2025-04-02T08:45:34.949Z,3290.00
2025-04-02T08:44:34.920Z,4140.00
2025-04-02T08:43:41.384Z,3669.00
2025-04-02T08:42:35.040Z,2789.00
2025-04-02T08:41:34.975Z,4681.00
2025-04-02T08:40:35.005Z,3411.00
2025-04-02T08:39:35.088Z,3422.00
2025-04-02T08:38:34.988Z,3738.00
2025-04-02T08:37:35.035Z,2294.00
2025-04-02T08:36:35.030Z,2290.00
2025-04-02T08:35:35.068Z,2277.00
2025-04-02T08:34:35.181Z,3419.00
2025-04-02T08:33:41.735Z,4354.00
2025-04-02T08:32:35.118Z,2812.00
2025-04-02T08:31:35.137Z,3396.00
2025-04-02T08:30:35.866Z,3731.00
2025-04-02T08:29:35.117Z,4674.00
2025-04-02T08:28:35.087Z,2180.00
2025-04-02T08:27:35.267Z,3365.00
2025-04-02T08:26:41.877Z,2089.00
2025-04-02T08:25:35.138Z,2251.00
2025-04-02T08:24:36.745Z,2448.00
2025-04-02T08:23:41.375Z,2934.00
2025-04-02T08:22:35.169Z,3213.00
2025-04-02T08:21:35.262Z,3138.00
2025-04-02T08:20:35.208Z,3107.00
2025-04-02T08:19:43.580Z,2982.00
2025-04-02T08:18:35.367Z,3422.00
2025-04-02T08:17:35.266Z,4747.00
2025-04-02T08:16:35.311Z,2029.00
2025-04-02T08:15:35.368Z,2195.00
2025-04-02T08:14:36.062Z,3103.00
2025-04-02T08:13:38.646Z,2369.00
2025-04-02T08:12:35.324Z,3367.00
2025-04-02T08:11:35.352Z,3320.00
2025-04-02T08:10:35.367Z,3478.00
2025-04-02T08:09:35.450Z,1857.00
2025-04-02T08:08:35.325Z,2595.00
2025-04-02T08:07:35.953Z,3312.00
2025-04-02T08:06:37.639Z,4391.00
2025-04-02T08:05:35.674Z,2403.00
2025-04-02T08:04:35.570Z,3336.00
2025-04-02T08:03:43.001Z,2288.00
2025-04-02T08:02:35.415Z,2543.00
2025-04-02T08:01:35.566Z,2905.00
2025-04-02T08:00:35.535Z,1913.00
2025-04-02T07:59:35.441Z,2135.00
2025-04-02T07:58:35.461Z,2901.00
2025-04-02T07:57:35.492Z,2558.00
2025-04-02T07:56:35.507Z,2483.00
2025-04-02T07:55:35.475Z,2208.00
2025-04-02T07:54:35.507Z,2649.00
2025-04-02T07:53:42.653Z,2740.00
2025-04-02T07:52:35.514Z,2580.00
2025-04-02T07:51:35.618Z,2474.00
2025-04-02T07:50:35.597Z,2850.00
2025-04-02T07:49:35.835Z,2704.00
2025-04-02T07:48:35.934Z,2638.00
2025-04-02T07:47:35.737Z,3418.00
2025-04-02T07:46:35.611Z,3206.00
2025-04-02T07:45:35.654Z,4167.00
2025-04-02T07:44:35.750Z,3112.00
2025-04-02T07:43:40.069Z,2523.00
2025-04-02T07:42:35.645Z,2205.00
2025-04-02T07:41:35.782Z,3165.00
2025-04-02T07:40:35.813Z,2844.00
2025-04-02T07:39:35.733Z,2506.00
2025-04-02T07:38:41.166Z,3096.00
2025-04-02T07:37:36.356Z,3078.00
2025-04-02T07:36:35.767Z,1830.00
2025-04-02T07:35:35.700Z,2535.00
2025-04-02T07:34:35.773Z,3289.00
2025-04-02T07:33:35.770Z,2722.00
2025-04-02T07:32:36.015Z,1353.00
2025-04-02T07:31:35.800Z,2366.00
2025-04-02T07:30:35.787Z,2225.00
2025-04-02T07:29:35.762Z,2292.00
2025-04-02T07:28:38.957Z,2202.00
2025-04-02T07:27:35.805Z,2139.00
2025-04-02T07:26:35.843Z,2234.00
2025-04-02T07:25:35.827Z,2418.00
2025-04-02T07:24:35.947Z,2058.00
2025-04-02T07:23:35.857Z,2369.00
2025-04-02T07:22:35.840Z,2008.00
2025-04-02T07:21:35.854Z,2055.00
2025-04-02T07:20:35.855Z,2224.00
2025-04-02T07:19:36.019Z,2330.00
2025-04-02T07:18:40.746Z,2360.00
2025-04-02T07:17:36.043Z,2177.00
2025-04-02T07:16:35.929Z,2109.00
2025-04-02T07:15:37.139Z,2148.00
2025-04-02T07:14:35.992Z,2366.00
2025-04-02T07:13:35.944Z,2168.00
2025-04-02T07:12:36.606Z,2375.00
2025-04-02T07:11:36.039Z,2927.00
2025-04-02T07:10:35.965Z,3685.00
2025-04-02T07:09:36.021Z,819.00
2025-04-02T07:08:38.425Z,3966.00
2025-04-02T07:07:36.004Z,784.00
2025-04-02T07:06:36.379Z,2063.00
2025-04-02T07:05:36.156Z,1527.00
2025-04-02T07:04:36.185Z,1826.00
2025-04-02T07:03:36.213Z,2517.00
2025-04-02T07:02:36.062Z,1045.00
2025-04-02T07:01:36.164Z,1729.00
2025-04-02T07:00:36.223Z,2009.00
2025-04-02T06:59:36.123Z,1681.00
2025-04-02T06:58:42.186Z,1968.00
2025-04-02T06:57:39.786Z,2038.00
2025-04-02T06:56:36.276Z,2182.00
2025-04-02T06:55:36.222Z,3468.00
2025-04-02T06:54:36.348Z,2877.00
2025-04-02T06:53:36.166Z,2314.00
2025-04-02T06:52:36.205Z,2933.00
2025-04-02T06:51:36.305Z,2493.00
2025-04-02T06:50:36.387Z,2447.00
2025-04-02T06:49:36.392Z,2139.00
2025-04-02T06:48:41.813Z,2467.00
2025-04-02T06:47:38.883Z,2354.00
2025-04-02T06:46:36.246Z,2364.00
2025-04-02T06:45:36.316Z,2417.00
2025-04-02T06:44:36.242Z,2290.00
2025-04-02T06:43:36.414Z,2279.00
2025-04-02T06:42:36.326Z,2329.00
2025-04-02T06:41:36.306Z,2123.00
2025-04-02T06:40:36.381Z,2148.00
2025-04-02T06:39:40.655Z,2189.00
2025-04-02T06:38:45.671Z,2135.00
2025-04-02T06:37:36.364Z,2032.00
2025-04-02T06:36:36.368Z,2007.00
2025-04-02T06:35:36.596Z,2008.00
2025-04-02T06:34:36.436Z,2015.00
2025-04-02T06:33:36.486Z,1893.00
2025-04-02T06:32:36.417Z,1800.00
2025-04-02T06:31:36.470Z,1853.00
2025-04-02T06:30:36.461Z,1756.00
2025-04-02T06:29:36.515Z,1841.00
2025-04-02T06:28:43.989Z,1770.00
2025-04-02T06:27:36.585Z,1665.00
2025-04-02T06:26:36.494Z,1666.00
2025-04-02T06:25:36.480Z,1679.00
2025-04-02T06:24:36.517Z,1673.00
2025-04-02T06:23:36.491Z,1511.00
2025-04-02T06:22:36.563Z,1643.00
2025-04-02T06:21:36.678Z,1594.00
2025-04-02T06:20:36.650Z,1547.00
2025-04-02T06:19:36.795Z,1565.00
2025-04-02T06:18:44.577Z,1621.00
2025-04-02T06:17:36.549Z,1375.00
2025-04-02T06:16:36.652Z,1314.00
2025-04-02T06:15:36.727Z,1532.00
2025-04-02T06:14:36.589Z,1392.00
2025-04-02T06:13:36.601Z,1308.00
2025-04-02T06:12:36.613Z,1215.00
2025-04-02T06:11:36.645Z,1210.00
2025-04-02T06:10:36.667Z,1632.00
2025-04-02T06:09:36.782Z,1306.00
2025-04-02T06:08:42.750Z,836.00
2025-04-02T06:07:36.725Z,1595.00
2025-04-02T06:06:36.795Z,1347.00
2025-04-02T06:05:36.725Z,1163.00
2025-04-02T06:04:36.855Z,1285.00
2025-04-02T06:03:36.763Z,1063.00
2025-04-02T06:02:38.103Z,1283.00
2025-04-02T06:01:36.755Z,949.00
2025-04-02T06:00:36.922Z,1130.00
2025-04-02T05:59:36.821Z,1195.00
2025-04-02T05:58:40.629Z,1112.00
2025-04-02T05:57:36.812Z,1040.00
2025-04-02T05:56:36.816Z,1130.00
2025-04-02T05:55:36.798Z,926.00
2025-04-02T05:54:36.934Z,937.00
2025-04-02T05:53:36.867Z,997.00
2025-04-02T05:52:36.864Z,965.00
2025-04-02T05:51:36.938Z,1122.00
2025-04-02T05:50:36.868Z,931.00
2025-04-02T05:49:36.894Z,989.00
2025-04-02T05:48:43.375Z,722.00
2025-04-02T05:47:36.938Z,998.00
2025-04-02T05:46:36.956Z,919.00
2025-04-02T05:45:37.015Z,820.00
2025-04-02T05:44:36.969Z,949.00
2025-04-02T05:43:36.916Z,820.00
2025-04-02T05:42:38.175Z,845.00
2025-04-02T05:41:36.941Z,789.00
2025-04-02T05:40:37.051Z,750.00
2025-04-02T05:39:37.170Z,775.00
2025-04-02T05:38:42.487Z,770.00
2025-04-02T05:37:37.002Z,797.00
2025-04-02T05:36:37.022Z,748.00
2025-04-02T05:35:37.131Z,752.00
2025-04-02T05:34:37.327Z,742.00
2025-04-02T05:33:37.285Z,579.00
2025-04-02T05:32:37.059Z,644.00
2025-04-02T05:31:37.075Z,566.00
2025-04-02T05:30:37.097Z,535.00
2025-04-02T05:29:37.085Z,533.00
2025-04-02T05:28:40.932Z,551.00
2025-04-02T05:27:37.223Z,545.00
2025-04-02T05:26:37.108Z,476.00
2025-04-02T05:25:37.169Z,456.00
2025-04-02T05:24:37.248Z,441.00
2025-04-02T05:23:42.064Z,412.00
2025-04-02T05:22:37.205Z,434.00
2025-04-02T05:21:37.266Z,413.00
2025-04-02T05:20:37.295Z,443.00
2025-04-02T05:19:38.643Z,414.00
2025-04-02T05:18:45.583Z,402.00
2025-04-02T05:17:37.312Z,369.00
2025-04-02T05:16:37.240Z,347.00
2025-04-02T05:15:37.424Z,346.00
2025-04-02T05:14:37.254Z,309.00
2025-04-02T05:13:45.290Z,310.00
2025-04-02T05:12:37.321Z,288.00
2025-04-02T05:11:37.323Z,305.00
2025-04-02T05:10:37.291Z,268.00
2025-04-02T05:09:37.349Z,268.00
2025-04-02T05:08:37.345Z,241.00
2025-04-02T05:07:37.317Z,242.00
2025-04-02T05:06:37.588Z,257.00
2025-04-02T05:05:37.553Z,243.00
2025-04-02T05:04:37.470Z,274.00
2025-04-02T05:03:43.275Z,247.00
2025-04-02T05:02:38.878Z,225.00
2025-04-02T05:01:43.466Z,217.00
2025-04-02T05:00:37.515Z,216.00
2025-04-02T04:59:37.428Z,211.00
2025-04-02T04:58:37.417Z,208.00
2025-04-02T04:57:37.481Z,195.00
2025-04-02T04:56:37.460Z,192.00
2025-04-02T04:55:37.441Z,172.00
2025-04-02T04:54:37.533Z,163.00
2025-04-02T04:53:47.597Z,166.00
2025-04-02T04:52:37.509Z,161.00
2025-04-02T04:51:37.561Z,154.00
2025-04-02T04:50:37.525Z,144.00
2025-04-02T04:49:37.835Z,130.00
2025-04-02T04:48:37.691Z,124.00
2025-04-02T04:47:37.574Z,109.00
2025-04-02T04:46:43.046Z,107.00
2025-04-02T04:45:37.568Z,100.00
2025-04-02T04:44:37.597Z,90.00
2025-04-02T04:43:46.711Z,87.00
2025-04-02T04:42:37.744Z,78.00
2025-04-02T04:41:37.621Z,68.00
2025-04-02T04:40:45.668Z,60.00
2025-04-02T04:39:37.733Z,64.00
2025-04-02T04:38:37.690Z,55.00
2025-04-02T04:37:37.728Z,50.00
2025-04-02T04:36:37.737Z,44.00
2025-04-02T04:35:37.709Z,38.00
2025-04-02T04:34:37.798Z,37.00
2025-04-02T04:33:47.375Z,29.00
2025-04-02T04:32:37.856Z,23.00
2025-04-02T04:31:37.912Z,22.00
2025-04-02T04:30:46.048Z,18.00
2025-04-02T04:29:37.772Z,14.00
2025-04-02T04:28:37.768Z,14.00
2025-04-02T04:27:37.756Z,13.00
2025-04-02T04:26:37.767Z,10.00
2025-04-02T04:25:37.781Z,7.00
2025-04-02T04:24:37.876Z,4.00
2025-04-02T04:23:44.067Z,4.00
2025-04-02T04:22:37.824Z,4.00
2025-04-02T04:21:37.867Z,5.00
2025-04-02T04:20:37.841Z,8.00
2025-04-02T04:19:37.872Z,3.00
2025-04-02T04:18:37.983Z,3.00
2025-04-02T04:17:38.119Z,4.00
2025-04-02T04:16:37.864Z,2.00
2025-04-02T04:15:37.922Z,3.00
2025-04-02T04:14:43.057Z,1.00
2025-04-02T04:13:42.401Z,2.00
2025-04-02T04:12:38.114Z,2.00
2025-04-02T04:11:37.925Z,1.00
2025-04-02T04:10:38.094Z,1.00
2025-04-02T04:09:38.081Z,1.00
2025-04-02T04:08:38.017Z,0.00
2025-04-02T04:07:38.258Z,0.00
2025-04-02T04:06:38.335Z,1.00
2025-04-02T04:05:38.157Z,0.00
2025-04-02T04:04:38.252Z,0.00
2025-04-02T04:03:46.219Z,0.00
2025-04-02T04:02:38.077Z,0.00
2025-04-02T04:01:38.285Z,0.00
2025-04-02T04:00:38.203Z,0.00
2025-04-02T03:59:38.236Z,0.00
2025-04-02T03:58:38.188Z,0.00
2025-04-02T03:57:38.354Z,0.00
2025-04-02T03:56:38.220Z,0.00
2025-04-02T03:55:38.165Z,0.00
2025-04-02T03:54:38.230Z,0.00
2025-04-02T03:53:43.556Z,0.00
2025-04-02T03:52:42.425Z,0.00
2025-04-02T03:51:38.289Z,0.00
2025-04-02T03:50:38.191Z,1.00
2025-04-02T03:49:38.375Z,0.00
2025-04-02T03:48:38.401Z,0.00
2025-04-02T03:47:38.563Z,0.00
2025-04-02T03:46:45.469Z,0.00
2025-04-02T03:45:38.282Z,0.00
2025-04-02T03:44:38.406Z,0.00
2025-04-02T03:43:43.283Z,0.00
2025-04-02T03:42:38.519Z,0.00
2025-04-02T03:41:38.328Z,0.00
2025-04-02T03:40:38.321Z,0.00
2025-04-02T03:39:38.540Z,0.00
2025-04-02T03:38:38.354Z,0.00
2025-04-02T03:37:38.391Z,0.00
2025-04-02T03:36:38.567Z,0.00
2025-04-02T03:35:44.050Z,0.00
2025-04-02T03:34:38.563Z,0.00
2025-04-02T03:33:44.753Z,0.00
2025-04-02T03:32:38.530Z,0.00
2025-04-02T03:31:38.415Z,0.00
2025-04-02T03:30:38.476Z,0.00
2025-04-02T03:29:38.466Z,0.00
2025-04-02T03:28:38.433Z,0.00
2025-04-02T03:27:38.613Z,0.00
2025-04-02T03:26:38.476Z,0.00
2025-04-02T03:25:38.484Z,0.00
2025-04-02T03:24:38.594Z,0.00
2025-04-02T03:23:43.189Z,0.00
2025-04-02T03:22:38.598Z,0.00
2025-04-02T03:21:38.684Z,0.00
2025-04-02T03:20:38.530Z,0.00
2025-04-02T03:19:38.544Z,0.00
2025-04-02T03:18:38.722Z,0.00
2025-04-02T03:17:38.559Z,0.00
2025-04-02T03:16:38.577Z,0.00
2025-04-02T03:15:38.749Z,0.00
2025-04-02T03:14:39.471Z,0.00
2025-04-02T03:13:48.026Z,0.00
2025-04-02T03:12:38.844Z,0.00
2025-04-02T03:11:38.728Z,0.00
2025-04-02T03:10:38.652Z,0.00
2025-04-02T03:09:38.737Z,0.00
2025-04-02T03:08:38.670Z,0.00
2025-04-02T03:07:38.683Z,0.00
2025-04-02T03:06:38.823Z,0.00
2025-04-02T03:05:38.764Z,0.00
2025-04-02T03:04:38.753Z,0.00
2025-04-02T03:03:52.027Z,0.00
2025-04-02T03:02:38.718Z,0.00
2025-04-02T03:01:38.743Z,0.00
2025-04-02T03:00:37.790Z,0.00
