createdAt,value
2025-03-19T11:07:31.763Z,8197.00
2025-03-19T11:06:31.807Z,8289.00
2025-03-19T11:05:31.965Z,8261.00
2025-03-19T11:04:33.704Z,8306.00
2025-03-19T11:03:31.956Z,8363.00
2025-03-19T11:02:31.879Z,8313.00
2025-03-19T11:01:39.324Z,8281.00
2025-03-19T11:00:39.247Z,8285.00
2025-03-19T10:59:31.808Z,8252.00
2025-03-19T10:58:31.907Z,8214.00
2025-03-19T10:57:31.838Z,8138.00
2025-03-19T10:56:31.852Z,8126.00
2025-03-19T10:55:31.895Z,7975.00
2025-03-19T10:54:32.881Z,7984.00
2025-03-19T10:53:34.028Z,8034.00
2025-03-19T10:52:31.933Z,7890.00
2025-03-19T10:51:36.746Z,7672.00
2025-03-19T10:50:31.937Z,7745.00
2025-03-19T10:49:32.337Z,7868.00
2025-03-19T10:48:32.065Z,7808.00
2025-03-19T10:47:38.951Z,7903.00
2025-03-19T10:46:31.992Z,8122.00
2025-03-19T10:45:31.971Z,8285.00
2025-03-19T10:44:31.981Z,8236.00
2025-03-19T10:43:32.029Z,7863.00
2025-03-19T10:42:32.058Z,7854.00
2025-03-19T10:41:42.307Z,7946.00
2025-03-19T10:40:33.918Z,7769.00
2025-03-19T10:39:32.049Z,7826.00
2025-03-19T10:38:32.089Z,7848.00
2025-03-19T10:37:32.131Z,8294.00
2025-03-19T10:36:32.081Z,8394.00
2025-03-19T10:35:32.143Z,8228.00
2025-03-19T10:34:33.386Z,8170.00
2025-03-19T10:33:32.158Z,8075.00
2025-03-19T10:32:32.218Z,8066.00
2025-03-19T10:31:41.931Z,7934.00
2025-03-19T10:30:32.141Z,7814.00
2025-03-19T10:29:32.133Z,7738.00
2025-03-19T10:28:32.224Z,7539.00
2025-03-19T10:27:32.161Z,7518.00
2025-03-19T10:26:36.603Z,7586.00
2025-03-19T10:25:32.206Z,7547.00
2025-03-19T10:24:32.191Z,7447.00
2025-03-19T10:23:32.234Z,7444.00
2025-03-19T10:22:32.240Z,7411.00
2025-03-19T10:21:32.228Z,7314.00
2025-03-19T10:20:32.231Z,7250.00
2025-03-19T10:19:32.481Z,7236.00
2025-03-19T10:18:32.422Z,7192.00
2025-03-19T10:17:32.356Z,7251.00
2025-03-19T10:16:37.583Z,7218.00
2025-03-19T10:15:32.292Z,7294.00
2025-03-19T10:14:32.299Z,7275.00
2025-03-19T10:13:32.386Z,7332.00
2025-03-19T10:12:32.347Z,7325.00
2025-03-19T10:11:32.429Z,7265.00
2025-03-19T10:10:32.377Z,7240.00
2025-03-19T10:09:32.364Z,7251.00
2025-03-19T10:08:32.379Z,7256.00
2025-03-19T10:07:32.453Z,7218.00
2025-03-19T10:06:42.895Z,7201.00
2025-03-19T10:05:32.491Z,7201.00
2025-03-19T10:04:33.543Z,7144.00
2025-03-19T10:03:32.632Z,7080.00
2025-03-19T10:02:32.584Z,7068.00
2025-03-19T10:01:42.223Z,6984.00
2025-03-19T10:00:33.094Z,6900.00
2025-03-19T09:59:32.472Z,6799.00
2025-03-19T09:58:32.534Z,6722.00
2025-03-19T09:57:32.517Z,6597.00
2025-03-19T09:56:32.496Z,6512.00
2025-03-19T09:55:32.547Z,6523.00
2025-03-19T09:54:33.227Z,6503.00
2025-03-19T09:53:32.546Z,6438.00
2025-03-19T09:52:32.607Z,6407.00
2025-03-19T09:51:40.444Z,6322.00
2025-03-19T09:50:32.574Z,6137.00
2025-03-19T09:49:32.676Z,6059.00
2025-03-19T09:48:32.672Z,6078.00
2025-03-19T09:47:32.630Z,6074.00
2025-03-19T09:46:32.651Z,6025.00
2025-03-19T09:45:32.636Z,5946.00
2025-03-19T09:44:32.828Z,5983.00
2025-03-19T09:43:32.695Z,5996.00
2025-03-19T09:42:32.660Z,5887.00
2025-03-19T09:41:40.249Z,5799.00
2025-03-19T09:40:32.718Z,5767.00
2025-03-19T09:39:32.688Z,5698.00
2025-03-19T09:38:32.709Z,5659.00
2025-03-19T09:37:32.739Z,5619.00
2025-03-19T09:36:38.487Z,5707.00
2025-03-19T09:35:32.737Z,5785.00
2025-03-19T09:34:32.827Z,5760.00
2025-03-19T09:33:32.856Z,5790.00
2025-03-19T09:32:32.823Z,5781.00
2025-03-19T09:31:32.792Z,5728.00
2025-03-19T09:30:32.791Z,5753.00
2025-03-19T09:29:32.821Z,5812.00
2025-03-19T09:28:32.845Z,5927.00
2025-03-19T09:27:32.838Z,5971.00
2025-03-19T09:26:42.861Z,5906.00
2025-03-19T09:25:32.878Z,5885.00
2025-03-19T09:24:32.857Z,5888.00
2025-03-19T09:23:32.895Z,5899.00
2025-03-19T09:22:33.788Z,5811.00
2025-03-19T09:21:32.917Z,5746.00
2025-03-19T09:20:32.906Z,5725.00
2025-03-19T09:19:33.241Z,5679.00
2025-03-19T09:18:33.006Z,5636.00
2025-03-19T09:17:33.058Z,5556.00
2025-03-19T09:16:42.543Z,5445.00
2025-03-19T09:15:33.026Z,5359.00
2025-03-19T09:14:32.968Z,5305.00
2025-03-19T09:13:33.047Z,5230.00
2025-03-19T09:12:33.020Z,5173.00
2025-03-19T09:11:33.100Z,5207.00
2025-03-19T09:10:33.037Z,5165.00
2025-03-19T09:09:33.036Z,5111.00
2025-03-19T09:08:33.095Z,5063.00
2025-03-19T09:07:33.191Z,4944.00
2025-03-19T09:06:43.410Z,4914.00
2025-03-19T09:04:33.371Z,4796.00
2025-03-19T09:03:33.290Z,4708.00
2025-03-19T09:02:33.272Z,4661.00
2025-03-19T09:01:33.237Z,4682.00
2025-03-19T09:00:33.298Z,4755.00
2025-03-19T08:59:33.861Z,4692.00
2025-03-19T08:58:33.201Z,4604.00
2025-03-19T08:57:33.177Z,4538.00
2025-03-19T08:56:43.025Z,4519.00
2025-03-19T08:55:33.395Z,4509.00
2025-03-19T08:54:33.208Z,4502.00
2025-03-19T08:53:33.220Z,4456.00
2025-03-19T08:52:33.255Z,4526.00
2025-03-19T08:51:33.231Z,4598.00
2025-03-19T08:50:33.353Z,4699.00
2025-03-19T08:49:34.840Z,4788.00
2025-03-19T08:48:33.395Z,4803.00
2025-03-19T08:47:33.403Z,4845.00
2025-03-19T08:46:40.910Z,4861.00
2025-03-19T08:45:33.288Z,4862.00
2025-03-19T08:44:33.324Z,4849.00
2025-03-19T08:43:33.352Z,4733.00
2025-03-19T08:42:33.333Z,4699.00
2025-03-19T08:41:33.362Z,4719.00
2025-03-19T08:40:33.410Z,4728.00
2025-03-19T08:39:34.068Z,4679.00
2025-03-19T08:38:33.378Z,4661.00
2025-03-19T08:37:33.442Z,4694.00
2025-03-19T08:36:42.689Z,4699.00
2025-03-19T08:35:33.438Z,4694.00
2025-03-19T08:34:33.469Z,4693.00
2025-03-19T08:33:33.514Z,4719.00
2025-03-19T08:32:33.510Z,4645.00
2025-03-19T08:31:33.699Z,4642.00
2025-03-19T08:30:33.485Z,4584.00
2025-03-19T08:29:33.509Z,4498.00
2025-03-19T08:28:33.531Z,4432.00
2025-03-19T08:27:36.377Z,4419.00
2025-03-19T08:26:43.454Z,4559.00
2025-03-19T08:25:33.556Z,4645.00
2025-03-19T08:24:33.543Z,4633.00
2025-03-19T08:23:33.585Z,4627.00
2025-03-19T08:22:33.658Z,4601.00
2025-03-19T08:21:39.063Z,4506.00
2025-03-19T08:20:33.572Z,4515.00
2025-03-19T08:19:33.626Z,4506.00
2025-03-19T08:18:33.673Z,4412.00
2025-03-19T08:17:33.747Z,4401.00
2025-03-19T08:16:42.398Z,4423.00
2025-03-19T08:15:33.634Z,4424.00
2025-03-19T08:14:33.655Z,4473.00
2025-03-19T08:13:33.808Z,4410.00
2025-03-19T08:12:33.849Z,4419.00
2025-03-19T08:11:33.673Z,4363.00
2025-03-19T08:10:33.779Z,4297.00
2025-03-19T08:09:35.019Z,4238.00
2025-03-19T08:08:33.716Z,4244.00
2025-03-19T08:07:33.789Z,4327.00
2025-03-19T08:06:43.112Z,4275.00
2025-03-19T08:05:42.351Z,4242.00
2025-03-19T08:04:34.086Z,4228.00
2025-03-19T08:03:33.789Z,4223.00
2025-03-19T08:02:33.911Z,4159.00
2025-03-19T08:01:33.889Z,4265.00
2025-03-19T08:00:33.798Z,4282.00
2025-03-19T07:59:35.713Z,4286.00
2025-03-19T07:58:33.896Z,4273.00
2025-03-19T07:57:33.823Z,4344.00
2025-03-19T07:56:43.364Z,4328.00
2025-03-19T07:55:33.949Z,4260.00
2025-03-19T07:54:33.857Z,4198.00
2025-03-19T07:53:34.003Z,4228.00
2025-03-19T07:52:33.930Z,4191.00
2025-03-19T07:51:33.937Z,4185.00
2025-03-19T07:50:33.914Z,4207.00
2025-03-19T07:49:34.730Z,4154.00
2025-03-19T07:48:35.524Z,4164.00
2025-03-19T07:47:34.074Z,4134.00
2025-03-19T07:46:42.134Z,4140.00
2025-03-19T07:45:33.966Z,4066.00
2025-03-19T07:44:34.069Z,4045.00
2025-03-19T07:43:34.021Z,4058.00
2025-03-19T07:42:33.993Z,4105.00
2025-03-19T07:41:34.017Z,4090.00
2025-03-19T07:40:34.037Z,4057.00
2025-03-19T07:39:34.039Z,4043.00
2025-03-19T07:38:34.026Z,4045.00
2025-03-19T07:37:34.125Z,3996.00
2025-03-19T07:36:42.761Z,3978.00
2025-03-19T07:35:34.062Z,3993.00
2025-03-19T07:34:34.301Z,3986.00
2025-03-19T07:33:34.197Z,4014.00
2025-03-19T07:32:34.132Z,3989.00
2025-03-19T07:31:34.135Z,3991.00
2025-03-19T07:30:34.134Z,3972.00
2025-03-19T07:29:34.893Z,3939.00
2025-03-19T07:28:34.214Z,3893.00
2025-03-19T07:27:34.149Z,3873.00
2025-03-19T07:26:43.927Z,3842.00
2025-03-19T07:25:34.237Z,3821.00
2025-03-19T07:24:34.222Z,3819.00
2025-03-19T07:23:34.191Z,3780.00
2025-03-19T07:22:34.279Z,3739.00
2025-03-19T07:21:34.219Z,3693.00
2025-03-19T07:20:34.237Z,3662.00
2025-03-19T07:19:34.253Z,3631.00
2025-03-19T07:18:34.286Z,3596.00
2025-03-19T07:17:34.436Z,3594.00
2025-03-19T07:16:42.667Z,3571.00
2025-03-19T07:15:34.282Z,3534.00
2025-03-19T07:14:34.297Z,3501.00
2025-03-19T07:13:34.338Z,3467.00
2025-03-19T07:12:34.332Z,3436.00
2025-03-19T07:11:34.406Z,3444.00
2025-03-19T07:10:34.391Z,3394.00
2025-03-19T07:09:34.348Z,3368.00
2025-03-19T07:08:34.354Z,3318.00
2025-03-19T07:07:34.404Z,3291.00
2025-03-19T07:06:41.511Z,3271.00
2025-03-19T07:05:34.435Z,3241.00
2025-03-19T07:04:34.555Z,3192.00
2025-03-19T07:03:34.526Z,3165.00
2025-03-19T07:02:34.525Z,3132.00
2025-03-19T07:01:34.738Z,3072.00
2025-03-19T07:00:34.954Z,3038.00
2025-03-19T06:59:34.695Z,3018.00
2025-03-19T06:58:34.576Z,2974.00
2025-03-19T06:57:34.552Z,2947.00
2025-03-19T06:56:41.567Z,2918.00
2025-03-19T06:55:34.565Z,2878.00
2025-03-19T06:54:34.562Z,2820.00
2025-03-19T06:53:34.518Z,2765.00
2025-03-19T06:52:34.626Z,2742.00
2025-03-19T06:51:34.546Z,2701.00
2025-03-19T06:50:34.606Z,2659.00
2025-03-19T06:49:34.672Z,2617.00
2025-03-19T06:48:34.705Z,2584.00
2025-03-19T06:47:34.691Z,2558.00
2025-03-19T06:46:38.265Z,2525.00
2025-03-19T06:45:34.651Z,2490.00
2025-03-19T06:44:34.633Z,2437.00
2025-03-19T06:43:34.668Z,2381.00
2025-03-19T06:42:34.651Z,2362.00
2025-03-19T06:41:42.365Z,2327.00
2025-03-19T06:40:34.746Z,2293.00
2025-03-19T06:39:34.739Z,2266.00
2025-03-19T06:38:34.689Z,2227.00
2025-03-19T06:37:34.778Z,2208.00
2025-03-19T06:36:34.702Z,2160.00
2025-03-19T06:35:34.718Z,2111.00
2025-03-19T06:34:34.858Z,2058.00
2025-03-19T06:33:34.901Z,2021.00
2025-03-19T06:32:34.855Z,1989.00
2025-03-19T06:31:40.069Z,1911.00
2025-03-19T06:30:34.772Z,1884.00
2025-03-19T06:29:34.775Z,1828.00
2025-03-19T06:28:34.848Z,1786.00
2025-03-19T06:27:34.812Z,1729.00
2025-03-19T06:26:34.835Z,1672.00
2025-03-19T06:25:34.900Z,1606.00
2025-03-19T06:24:34.929Z,1542.00
2025-03-19T06:23:34.837Z,1506.00
2025-03-19T06:22:34.913Z,1463.00
2025-03-19T06:21:41.402Z,1357.00
2025-03-19T06:20:34.936Z,1241.00
2025-03-19T06:19:34.950Z,1186.00
2025-03-19T06:18:34.995Z,1141.00
2025-03-19T06:17:34.961Z,1122.00
2025-03-19T06:16:34.986Z,1079.00
2025-03-19T06:15:34.935Z,1058.00
2025-03-19T06:14:35.009Z,1032.00
2025-03-19T06:13:34.969Z,1009.00
2025-03-19T06:12:34.984Z,992.00
2025-03-19T06:11:40.465Z,974.00
2025-03-19T06:10:35.012Z,1053.00
2025-03-19T06:09:35.050Z,1151.00
2025-03-19T06:08:35.000Z,1050.00
2025-03-19T06:07:35.052Z,953.00
2025-03-19T06:06:35.101Z,1157.00
2025-03-19T06:05:35.123Z,1053.00
2025-03-19T06:04:36.533Z,874.00
2025-03-19T06:03:35.081Z,989.00
2025-03-19T06:02:35.207Z,1141.00
2025-03-19T06:01:41.097Z,1022.00
2025-03-19T06:00:35.145Z,1019.00
2025-03-19T05:59:35.333Z,1023.00
2025-03-19T05:58:35.156Z,675.00
2025-03-19T05:57:35.131Z,557.00
2025-03-19T05:56:35.131Z,329.00
2025-03-19T05:55:35.243Z,554.00
2025-03-19T05:54:39.105Z,654.00
2025-03-19T05:53:35.230Z,654.00
2025-03-19T05:52:35.242Z,643.00
2025-03-19T05:51:44.911Z,631.00
2025-03-19T05:50:35.204Z,616.00
2025-03-19T05:49:35.261Z,603.00
2025-03-19T05:48:35.384Z,576.00
2025-03-19T05:47:35.294Z,574.00
2025-03-19T05:46:35.336Z,556.00
2025-03-19T05:45:35.292Z,544.00
2025-03-19T05:44:35.281Z,532.00
2025-03-19T05:43:35.356Z,518.00
2025-03-19T05:42:35.278Z,500.00
2025-03-19T05:41:41.476Z,485.00
2025-03-19T05:40:35.422Z,473.00
2025-03-19T05:39:35.408Z,456.00
2025-03-19T05:38:35.343Z,443.00
2025-03-19T05:37:35.383Z,427.00
2025-03-19T05:36:35.339Z,415.00
2025-03-19T05:35:35.422Z,395.00
2025-03-19T05:34:35.386Z,386.00
2025-03-19T05:33:35.527Z,373.00
2025-03-19T05:32:35.647Z,356.00
2025-03-19T05:31:42.295Z,337.00
2025-03-19T05:30:35.402Z,326.00
2025-03-19T05:29:35.411Z,315.00
2025-03-19T05:28:35.457Z,300.00
2025-03-19T05:27:35.486Z,285.00
2025-03-19T05:26:35.442Z,264.00
2025-03-19T05:25:35.488Z,255.00
2025-03-19T05:24:35.504Z,237.00
2025-03-19T05:23:35.479Z,224.00
2025-03-19T05:22:35.533Z,209.00
2025-03-19T05:21:42.953Z,196.00
2025-03-19T05:20:35.504Z,181.00
2025-03-19T05:19:35.563Z,170.00
2025-03-19T05:18:35.589Z,155.00
2025-03-19T05:17:35.639Z,143.00
2025-03-19T05:16:35.613Z,130.00
2025-03-19T05:15:39.721Z,120.00
2025-03-19T05:14:35.637Z,106.00
2025-03-19T05:13:35.645Z,93.00
2025-03-19T05:12:35.622Z,87.00
2025-03-19T05:11:43.141Z,74.00
2025-03-19T05:10:35.693Z,65.00
2025-03-19T05:09:35.633Z,59.00
2025-03-19T05:08:35.630Z,49.00
2025-03-19T05:07:35.695Z,43.00
2025-03-19T05:06:35.655Z,40.00
2025-03-19T05:05:35.757Z,34.00
2025-03-19T05:04:37.483Z,28.00
2025-03-19T05:03:35.738Z,25.00
2025-03-19T05:02:35.995Z,22.00
2025-03-19T05:01:44.500Z,16.00
2025-03-19T05:00:35.977Z,9.00
2025-03-19T04:59:35.788Z,9.00
2025-03-19T04:58:35.778Z,12.00
2025-03-19T04:57:38.044Z,5.00
2025-03-19T04:56:35.767Z,4.00
2025-03-19T04:55:35.813Z,5.00
2025-03-19T04:54:35.795Z,4.00
2025-03-19T04:53:35.799Z,2.00
2025-03-19T04:52:35.826Z,2.00
2025-03-19T04:51:41.326Z,2.00
2025-03-19T04:50:35.847Z,5.00
2025-03-19T04:49:35.905Z,1.00
2025-03-19T04:48:35.904Z,1.00
2025-03-19T04:47:35.874Z,1.00
2025-03-19T04:46:36.474Z,0.00
2025-03-19T04:45:35.896Z,1.00
2025-03-19T04:44:35.898Z,1.00
2025-03-19T04:43:35.947Z,2.00
2025-03-19T04:42:35.972Z,0.00
2025-03-19T04:41:41.664Z,1.00
2025-03-19T04:40:35.978Z,1.00
2025-03-19T04:39:35.953Z,1.00
2025-03-19T04:38:36.005Z,0.00
2025-03-19T04:37:36.023Z,0.00
2025-03-19T04:36:35.987Z,1.00
2025-03-19T04:35:36.068Z,0.00
2025-03-19T04:34:36.358Z,0.00
2025-03-19T04:33:36.273Z,0.00
2025-03-19T04:32:36.126Z,0.00
2025-03-19T04:31:42.770Z,0.00
2025-03-19T04:30:36.106Z,0.00
2025-03-19T04:29:36.109Z,0.00
2025-03-19T04:28:36.186Z,0.00
2025-03-19T04:27:36.161Z,0.00
2025-03-19T04:26:45.605Z,0.00
2025-03-19T04:25:36.291Z,0.00
2025-03-19T04:24:36.173Z,0.00
2025-03-19T04:23:36.176Z,0.00
2025-03-19T04:22:36.223Z,0.00
2025-03-19T04:21:36.218Z,0.00
2025-03-19T04:20:36.210Z,0.00
2025-03-19T04:19:36.299Z,0.00
2025-03-19T04:18:36.329Z,0.00
2025-03-19T04:17:36.379Z,0.00
2025-03-19T04:16:42.757Z,0.00
2025-03-19T04:15:36.272Z,0.00
2025-03-19T04:14:36.265Z,0.00
2025-03-19T04:13:36.354Z,0.00
2025-03-19T04:12:36.294Z,0.00
2025-03-19T04:11:36.436Z,0.00
2025-03-19T04:10:36.336Z,0.00
2025-03-19T04:09:36.335Z,0.00
2025-03-19T04:08:36.327Z,0.00
2025-03-19T04:07:36.371Z,0.00
2025-03-19T04:06:42.259Z,0.00
2025-03-19T04:05:36.456Z,0.00
2025-03-19T04:04:36.465Z,0.00
2025-03-19T04:03:36.435Z,0.00
2025-03-19T04:02:36.506Z,0.00
2025-03-19T04:01:36.458Z,0.00
2025-03-19T04:00:35.555Z,0.00
