createdAt,value
2025-03-21T11:07:31.184Z,8327.00
2025-03-21T11:06:31.269Z,8371.00
2025-03-21T11:05:31.848Z,8583.00
2025-03-21T11:04:31.277Z,8501.00
2025-03-21T11:03:38.484Z,8539.00
2025-03-21T11:02:31.317Z,8487.00
2025-03-21T11:01:31.306Z,8407.00
2025-03-21T11:00:34.711Z,8382.00
2025-03-21T10:59:31.331Z,8306.00
2025-03-21T10:58:31.272Z,8268.00
2025-03-21T10:57:31.259Z,8314.00
2025-03-21T10:56:31.381Z,8265.00
2025-03-21T10:55:31.297Z,8124.00
2025-03-21T10:54:31.323Z,8229.00
2025-03-21T10:53:38.035Z,8180.00
2025-03-21T10:52:31.326Z,8091.00
2025-03-21T10:51:31.325Z,8076.00
2025-03-21T10:50:31.451Z,8046.00
2025-03-21T10:49:31.358Z,8181.00
2025-03-21T10:48:31.549Z,7995.00
2025-03-21T10:47:33.758Z,8061.00
2025-03-21T10:46:31.379Z,8169.00
2025-03-21T10:45:31.406Z,8276.00
2025-03-21T10:44:31.492Z,8679.00
2025-03-21T10:43:42.833Z,8276.00
2025-03-21T10:42:31.438Z,7999.00
2025-03-21T10:41:31.541Z,7928.00
2025-03-21T10:40:31.457Z,7989.00
2025-03-21T10:39:31.489Z,7980.00
2025-03-21T10:38:31.552Z,7910.00
2025-03-21T10:37:31.476Z,8495.00
2025-03-21T10:36:31.507Z,8615.00
2025-03-21T10:35:31.704Z,8425.00
2025-03-21T10:34:31.631Z,8218.00
2025-03-21T10:33:38.901Z,8126.00
2025-03-21T10:32:31.710Z,8143.00
2025-03-21T10:31:31.574Z,7846.00
2025-03-21T10:30:31.585Z,7748.00
2025-03-21T10:29:31.590Z,7690.00
2025-03-21T10:28:36.913Z,7588.00
2025-03-21T10:27:31.624Z,7595.00
2025-03-21T10:26:31.882Z,7640.00
2025-03-21T10:25:31.636Z,7560.00
2025-03-21T10:24:31.676Z,7401.00
2025-03-21T10:23:35.033Z,7442.00
2025-03-21T10:22:31.650Z,7578.00
2025-03-21T10:21:31.664Z,7429.00
2025-03-21T10:20:31.698Z,7261.00
2025-03-21T10:19:31.676Z,7291.00
2025-03-21T10:18:37.131Z,7277.00
2025-03-21T10:17:31.938Z,7401.00
2025-03-21T10:16:31.777Z,7328.00
2025-03-21T10:15:31.727Z,7463.00
2025-03-21T10:14:31.789Z,7440.00
2025-03-21T10:13:35.123Z,7438.00
2025-03-21T10:12:31.765Z,7349.00
2025-03-21T10:11:31.835Z,7390.00
2025-03-21T10:10:31.796Z,7327.00
2025-03-21T10:09:31.864Z,7418.00
2025-03-21T10:08:38.142Z,7373.00
2025-03-21T10:07:33.300Z,7387.00
2025-03-21T10:06:32.627Z,7330.00
2025-03-21T10:05:31.978Z,7345.00
2025-03-21T10:04:32.131Z,7240.00
2025-03-21T10:03:36.770Z,7244.00
2025-03-21T10:02:32.048Z,7205.00
2025-03-21T10:01:32.543Z,7091.00
2025-03-21T10:00:45.606Z,6951.00
2025-03-21T09:59:31.976Z,6909.00
2025-03-21T09:58:44.178Z,6710.00
2025-03-21T09:57:31.918Z,6570.00
2025-03-21T09:56:31.976Z,6629.00
2025-03-21T09:55:31.952Z,6607.00
2025-03-21T09:54:31.957Z,6546.00
2025-03-21T09:53:33.694Z,6573.00
2025-03-21T09:52:32.000Z,6506.00
2025-03-21T09:51:32.132Z,6358.00
2025-03-21T09:50:32.126Z,6297.00
2025-03-21T09:49:32.238Z,6204.00
2025-03-21T09:48:41.363Z,6231.00
2025-03-21T09:47:32.963Z,6180.00
2025-03-21T09:46:32.319Z,6191.00
2025-03-21T09:45:32.061Z,6111.00
2025-03-21T09:44:32.171Z,6164.00
2025-03-21T09:43:32.076Z,6156.00
2025-03-21T09:42:32.081Z,6123.00
2025-03-21T09:41:32.249Z,6037.00
2025-03-21T09:40:32.114Z,5980.00
2025-03-21T09:39:32.124Z,5899.00
2025-03-21T09:38:37.795Z,5783.00
2025-03-21T09:37:32.150Z,5891.00
2025-03-21T09:36:32.187Z,5894.00
2025-03-21T09:35:32.240Z,5874.00
2025-03-21T09:34:32.377Z,5947.00
2025-03-21T09:33:45.829Z,5933.00
2025-03-21T09:32:32.265Z,6006.00
2025-03-21T09:31:32.218Z,6019.00
2025-03-21T09:30:32.245Z,6092.00
2025-03-21T09:29:32.295Z,6075.00
2025-03-21T09:28:32.270Z,6062.00
2025-03-21T09:27:32.245Z,6053.00
2025-03-21T09:26:32.321Z,5963.00
2025-03-21T09:25:32.275Z,5986.00
2025-03-21T09:24:32.294Z,5961.00
2025-03-21T09:23:37.387Z,5952.00
2025-03-21T09:22:32.305Z,5883.00
2025-03-21T09:21:32.306Z,5822.00
2025-03-21T09:20:32.363Z,5728.00
2025-03-21T09:19:32.515Z,5698.00
2025-03-21T09:18:36.715Z,5631.00
2025-03-21T09:17:32.514Z,5537.00
2025-03-21T09:16:32.367Z,5466.00
2025-03-21T09:15:32.393Z,5400.00
2025-03-21T09:14:32.556Z,5232.00
2025-03-21T09:13:32.427Z,5282.00
2025-03-21T09:12:32.435Z,5224.00
2025-03-21T09:11:32.503Z,5201.00
2025-03-21T09:10:33.600Z,5216.00
2025-03-21T09:09:32.552Z,5155.00
2025-03-21T09:08:37.641Z,5102.00
2025-03-21T09:07:32.474Z,5059.00
2025-03-21T09:06:32.542Z,4982.00
2025-03-21T09:05:32.788Z,4993.00
2025-03-21T09:04:32.605Z,4916.00
2025-03-21T09:03:42.936Z,4871.00
2025-03-21T09:02:32.535Z,4791.00
2025-03-21T09:01:32.646Z,4716.00
2025-03-21T09:00:37.359Z,4746.00
2025-03-21T08:59:32.700Z,4835.00
2025-03-21T08:58:39.661Z,4763.00
2025-03-21T08:57:32.589Z,4659.00
2025-03-21T08:56:32.780Z,4648.00
2025-03-21T08:55:32.612Z,4698.00
2025-03-21T08:54:32.660Z,4692.00
2025-03-21T08:53:43.816Z,4626.00
2025-03-21T08:52:32.624Z,4689.00
2025-03-21T08:51:32.717Z,4709.00
2025-03-21T08:50:32.778Z,4759.00
2025-03-21T08:49:32.752Z,4827.00
2025-03-21T08:48:40.629Z,4825.00
2025-03-21T08:47:32.792Z,4864.00
2025-03-21T08:46:32.745Z,4783.00
2025-03-21T08:45:32.750Z,4821.00
2025-03-21T08:44:32.771Z,4732.00
2025-03-21T08:43:39.937Z,4725.00
2025-03-21T08:42:32.742Z,4727.00
2025-03-21T08:41:32.786Z,4785.00
2025-03-21T08:40:32.805Z,4809.00
2025-03-21T08:39:32.776Z,4812.00
2025-03-21T08:38:32.832Z,4798.00
2025-03-21T08:37:32.799Z,4745.00
2025-03-21T08:36:32.799Z,4701.00
2025-03-21T08:35:32.931Z,4705.00
2025-03-21T08:34:32.952Z,4697.00
2025-03-21T08:33:41.831Z,4710.00
2025-03-21T08:32:32.945Z,4661.00
2025-03-21T08:31:39.345Z,4602.00
2025-03-21T08:30:32.911Z,4629.00
2025-03-21T08:29:33.073Z,4603.00
2025-03-21T08:28:40.554Z,4515.00
2025-03-21T08:27:32.948Z,4520.00
2025-03-21T08:26:42.336Z,4532.00
2025-03-21T08:25:35.769Z,4498.00
2025-03-21T08:24:33.001Z,4523.00
2025-03-21T08:23:43.683Z,4540.00
2025-03-21T08:22:32.955Z,4494.00
2025-03-21T08:21:32.991Z,4512.00
2025-03-21T08:20:33.010Z,4491.00
2025-03-21T08:19:33.154Z,4458.00
2025-03-21T08:18:42.261Z,4446.00
2025-03-21T08:17:35.933Z,4355.00
2025-03-21T08:16:33.081Z,4404.00
2025-03-21T08:15:33.030Z,4393.00
2025-03-21T08:14:33.164Z,4305.00
2025-03-21T08:13:33.307Z,4284.00
2025-03-21T08:12:33.110Z,4307.00
2025-03-21T08:11:33.457Z,4320.00
2025-03-21T08:10:33.099Z,4314.00
2025-03-21T08:09:33.153Z,4313.00
2025-03-21T08:08:42.947Z,4288.00
2025-03-21T08:07:33.245Z,4230.00
2025-03-21T08:06:34.655Z,4187.00
2025-03-21T08:05:33.360Z,4133.00
2025-03-21T08:04:33.311Z,4134.00
2025-03-21T08:03:40.722Z,4130.00
2025-03-21T08:02:33.252Z,4181.00
2025-03-21T08:01:35.639Z,4156.00
2025-03-21T08:00:47.167Z,4073.00
2025-03-21T07:59:33.285Z,4084.00
2025-03-21T07:58:35.085Z,4100.00
2025-03-21T07:57:33.227Z,4130.00
2025-03-21T07:56:33.440Z,4116.00
2025-03-21T07:55:33.316Z,4111.00
2025-03-21T07:54:33.282Z,4107.00
2025-03-21T07:53:41.522Z,4050.00
2025-03-21T07:52:33.293Z,4016.00
2025-03-21T07:51:33.306Z,4017.00
2025-03-21T07:50:33.372Z,4001.00
2025-03-21T07:49:33.468Z,3971.00
2025-03-21T07:48:42.543Z,3990.00
2025-03-21T07:47:33.457Z,3942.00
2025-03-21T07:46:33.361Z,3914.00
2025-03-21T07:45:33.360Z,3895.00
2025-03-21T07:44:33.436Z,3878.00
2025-03-21T07:43:43.749Z,3842.00
2025-03-21T07:42:33.401Z,3842.00
2025-03-21T07:41:33.455Z,3838.00
2025-03-21T07:40:33.465Z,3822.00
2025-03-21T07:39:33.438Z,3803.00
2025-03-21T07:38:33.543Z,3747.00
2025-03-21T07:37:33.460Z,3728.00
2025-03-21T07:36:33.470Z,3720.00
2025-03-21T07:35:35.621Z,3718.00
2025-03-21T07:34:33.586Z,3692.00
2025-03-21T07:33:43.829Z,3668.00
2025-03-21T07:32:33.586Z,3661.00
2025-03-21T07:31:33.530Z,3636.00
2025-03-21T07:30:33.650Z,3616.00
2025-03-21T07:29:33.720Z,3592.00
2025-03-21T07:28:33.611Z,3588.00
2025-03-21T07:27:33.589Z,3555.00
2025-03-21T07:26:33.635Z,3501.00
2025-03-21T07:25:33.589Z,3442.00
2025-03-21T07:24:33.757Z,3423.00
2025-03-21T07:23:43.601Z,3394.00
2025-03-21T07:22:33.621Z,3376.00
2025-03-21T07:21:33.728Z,3342.00
2025-03-21T07:20:33.709Z,3300.00
2025-03-21T07:19:33.670Z,3256.00
2025-03-21T07:18:33.826Z,3214.00
2025-03-21T07:17:33.743Z,3200.00
2025-03-21T07:16:33.679Z,3156.00
2025-03-21T07:15:33.721Z,3120.00
2025-03-21T07:14:33.849Z,3105.00
2025-03-21T07:13:42.246Z,3086.00
2025-03-21T07:12:33.729Z,3074.00
2025-03-21T07:11:33.792Z,3040.00
2025-03-21T07:10:33.799Z,3011.00
2025-03-21T07:09:33.798Z,2963.00
2025-03-21T07:08:33.807Z,2897.00
2025-03-21T07:07:33.785Z,2893.00
2025-03-21T07:06:33.859Z,2820.00
2025-03-21T07:05:33.933Z,2816.00
2025-03-21T07:04:33.976Z,2771.00
2025-03-21T07:03:42.366Z,2738.00
2025-03-21T07:02:33.977Z,2702.00
2025-03-21T07:01:33.906Z,2669.00
2025-03-21T07:00:38.659Z,2642.00
2025-03-21T06:59:33.939Z,2614.00
2025-03-21T06:58:33.931Z,2571.00
2025-03-21T06:57:33.923Z,2559.00
2025-03-21T06:56:33.922Z,2518.00
2025-03-21T06:55:33.909Z,2472.00
2025-03-21T06:54:33.921Z,2396.00
2025-03-21T06:53:41.703Z,2364.00
2025-03-21T06:52:33.987Z,2352.00
2025-03-21T06:51:33.971Z,2320.00
2025-03-21T06:50:34.133Z,2278.00
2025-03-21T06:49:34.123Z,2250.00
2025-03-21T06:48:41.062Z,2211.00
2025-03-21T06:47:34.109Z,2169.00
2025-03-21T06:46:34.000Z,2134.00
2025-03-21T06:45:34.042Z,2110.00
2025-03-21T06:44:34.082Z,2066.00
2025-03-21T06:43:34.088Z,2018.00
2025-03-21T06:42:34.059Z,1980.00
2025-03-21T06:41:34.094Z,1956.00
2025-03-21T06:40:34.106Z,1930.00
2025-03-21T06:39:34.096Z,1892.00
2025-03-21T06:38:46.503Z,1853.00
2025-03-21T06:37:34.095Z,1816.00
2025-03-21T06:36:34.118Z,1777.00
2025-03-21T06:35:34.155Z,1752.00
2025-03-21T06:34:34.152Z,1702.00
2025-03-21T06:33:34.288Z,1664.00
2025-03-21T06:32:34.324Z,1613.00
2025-03-21T06:31:34.167Z,1581.00
2025-03-21T06:30:34.180Z,1542.00
2025-03-21T06:29:34.326Z,1508.00
2025-03-21T06:28:45.593Z,1471.00
2025-03-21T06:27:34.284Z,1433.00
2025-03-21T06:26:37.346Z,1398.00
2025-03-21T06:25:34.230Z,1359.00
2025-03-21T06:24:34.277Z,1329.00
2025-03-21T06:23:34.278Z,1264.00
2025-03-21T06:22:34.312Z,1187.00
2025-03-21T06:21:34.309Z,1155.00
2025-03-21T06:20:34.398Z,1143.00
2025-03-21T06:19:34.362Z,1113.00
2025-03-21T06:18:41.716Z,1092.00
2025-03-21T06:17:34.410Z,1078.00
2025-03-21T06:16:34.346Z,1052.00
2025-03-21T06:15:34.362Z,1039.00
2025-03-21T06:14:34.440Z,1021.00
2025-03-21T06:13:34.390Z,998.00
2025-03-21T06:12:34.369Z,984.00
2025-03-21T06:11:34.749Z,962.00
2025-03-21T06:10:34.410Z,941.00
2025-03-21T06:09:34.416Z,926.00
2025-03-21T06:08:43.080Z,958.00
2025-03-21T06:07:34.441Z,994.00
2025-03-21T06:06:36.606Z,812.00
2025-03-21T06:05:34.632Z,742.00
2025-03-21T06:04:34.665Z,788.00
2025-03-21T06:03:34.591Z,765.00
2025-03-21T06:02:34.513Z,762.00
2025-03-21T06:01:37.615Z,689.00
2025-03-21T06:00:45.561Z,658.00
2025-03-21T05:59:34.613Z,743.00
2025-03-21T05:58:45.543Z,748.00
2025-03-21T05:57:34.554Z,733.00
2025-03-21T05:56:34.651Z,724.00
2025-03-21T05:55:34.555Z,711.00
2025-03-21T05:54:34.573Z,688.00
2025-03-21T05:53:34.586Z,664.00
2025-03-21T05:52:34.598Z,657.00
2025-03-21T05:51:34.612Z,640.00
2025-03-21T05:50:34.885Z,627.00
2025-03-21T05:49:34.788Z,617.00
2025-03-21T05:48:46.567Z,601.00
2025-03-21T05:47:34.943Z,588.00
2025-03-21T05:46:34.716Z,571.00
2025-03-21T05:45:34.800Z,556.00
2025-03-21T05:44:34.766Z,537.00
2025-03-21T05:43:34.683Z,524.00
2025-03-21T05:42:34.693Z,505.00
2025-03-21T05:41:34.741Z,495.00
2025-03-21T05:40:34.721Z,481.00
2025-03-21T05:39:34.741Z,468.00
2025-03-21T05:38:45.040Z,450.00
2025-03-21T05:37:35.712Z,436.00
2025-03-21T05:36:34.756Z,422.00
2025-03-21T05:35:34.946Z,408.00
2025-03-21T05:34:34.800Z,387.00
2025-03-21T05:33:35.680Z,382.00
2025-03-21T05:32:34.866Z,364.00
2025-03-21T05:31:35.093Z,351.00
2025-03-21T05:30:34.857Z,336.00
2025-03-21T05:29:34.884Z,326.00
2025-03-21T05:28:46.157Z,309.00
2025-03-21T05:27:34.873Z,291.00
2025-03-21T05:26:35.586Z,277.00
2025-03-21T05:25:34.870Z,264.00
2025-03-21T05:24:35.052Z,248.00
2025-03-21T05:23:34.900Z,235.00
2025-03-21T05:22:34.914Z,220.00
2025-03-21T05:21:34.920Z,213.00
2025-03-21T05:20:35.627Z,195.00
2025-03-21T05:19:35.125Z,178.00
2025-03-21T05:18:45.330Z,172.00
2025-03-21T05:17:35.054Z,159.00
2025-03-21T05:16:34.993Z,149.00
2025-03-21T05:15:35.022Z,135.00
2025-03-21T05:14:35.056Z,127.00
2025-03-21T05:13:35.034Z,116.00
2025-03-21T05:12:35.052Z,105.00
2025-03-21T05:11:35.199Z,95.00
2025-03-21T05:10:35.087Z,89.00
2025-03-21T05:09:35.068Z,78.00
2025-03-21T05:08:40.715Z,72.00
2025-03-21T05:07:35.096Z,67.00
2025-03-21T05:06:35.657Z,58.00
2025-03-21T05:05:35.164Z,52.00
2025-03-21T05:04:35.223Z,46.00
2025-03-21T05:03:35.349Z,41.00
2025-03-21T05:02:35.237Z,35.00
2025-03-21T05:01:43.497Z,37.00
2025-03-21T05:00:50.231Z,29.00
2025-03-21T04:59:35.389Z,28.00
2025-03-21T04:58:44.461Z,19.00
2025-03-21T04:57:36.327Z,17.00
2025-03-21T04:56:35.228Z,15.00
2025-03-21T04:55:35.237Z,11.00
2025-03-21T04:54:35.210Z,12.00
2025-03-21T04:53:35.326Z,7.00
2025-03-21T04:52:35.322Z,6.00
2025-03-21T04:51:35.250Z,7.00
2025-03-21T04:50:35.415Z,2.00
2025-03-21T04:49:35.355Z,2.00
2025-03-21T04:48:44.509Z,2.00
2025-03-21T04:47:35.359Z,5.00
2025-03-21T04:46:35.318Z,6.00
2025-03-21T04:45:35.340Z,1.00
2025-03-21T04:44:35.412Z,1.00
2025-03-21T04:43:35.376Z,2.00
2025-03-21T04:42:35.392Z,0.00
2025-03-21T04:41:35.478Z,1.00
2025-03-21T04:40:35.379Z,2.00
2025-03-21T04:39:35.435Z,0.00
2025-03-21T04:38:45.094Z,0.00
2025-03-21T04:37:35.395Z,1.00
2025-03-21T04:36:35.403Z,1.00
2025-03-21T04:35:35.431Z,1.00
2025-03-21T04:34:35.475Z,0.00
2025-03-21T04:33:35.608Z,0.00
2025-03-21T04:32:35.535Z,1.00
2025-03-21T04:31:35.521Z,0.00
2025-03-21T04:30:35.522Z,0.00
2025-03-21T04:29:35.623Z,0.00
2025-03-21T04:28:45.845Z,0.00
2025-03-21T04:27:35.566Z,0.00
2025-03-21T04:26:35.616Z,0.00
2025-03-21T04:25:35.598Z,0.00
2025-03-21T04:24:35.615Z,0.00
2025-03-21T04:23:35.632Z,0.00
2025-03-21T04:22:35.623Z,0.00
2025-03-21T04:21:35.630Z,0.00
2025-03-21T04:20:35.649Z,0.00
2025-03-21T04:19:35.737Z,0.00
2025-03-21T04:18:47.751Z,0.00
2025-03-21T04:17:35.788Z,0.00
2025-03-21T04:16:35.667Z,0.00
2025-03-21T04:15:35.678Z,0.00
2025-03-21T04:14:35.746Z,0.00
2025-03-21T04:13:35.712Z,0.00
2025-03-21T04:12:35.741Z,0.00
2025-03-21T04:11:35.872Z,0.00
2025-03-21T04:10:35.763Z,0.00
2025-03-21T04:09:35.784Z,0.00
2025-03-21T04:08:43.323Z,0.00
2025-03-21T04:07:35.764Z,0.00
2025-03-21T04:06:35.799Z,0.00
2025-03-21T04:05:35.890Z,0.00
2025-03-21T04:04:35.860Z,0.00
2025-03-21T04:03:35.889Z,0.00
2025-03-21T04:02:35.862Z,0.00
2025-03-21T04:01:35.903Z,0.00
2025-03-21T04:00:48.072Z,0.00
