createdAt,value
2025-04-05T13:05:27.966Z,19464.00
2025-04-05T13:04:27.874Z,21554.00
2025-04-05T13:03:28.084Z,4361.00
2025-04-05T13:02:28.097Z,4696.00
2025-04-05T13:01:27.885Z,5048.00
2025-04-05T13:00:28.047Z,5687.00
2025-04-05T12:59:27.989Z,6170.00
2025-04-05T12:58:27.925Z,6238.00
2025-04-05T12:57:27.943Z,5489.00
2025-04-05T12:56:27.984Z,5475.00
2025-04-05T12:55:27.932Z,5824.00
2025-04-05T12:54:28.023Z,17986.00
2025-04-05T12:53:28.025Z,19280.00
2025-04-05T12:52:28.036Z,20011.00
2025-04-05T12:51:27.988Z,18102.00
2025-04-05T12:50:28.006Z,17887.00
2025-04-05T12:49:28.016Z,19081.00
2025-04-05T12:48:28.087Z,16812.00
2025-04-05T12:47:28.097Z,17960.00
2025-04-05T12:46:28.150Z,13003.00
2025-04-05T12:45:28.071Z,2175.00
2025-04-05T12:44:28.084Z,2461.00
2025-04-05T12:43:28.080Z,3158.00
2025-04-05T12:42:28.125Z,3188.00
2025-04-05T12:41:28.123Z,3607.00
2025-04-05T12:40:28.196Z,3685.00
2025-04-05T12:39:28.271Z,4154.00
2025-04-05T12:38:28.183Z,4588.00
2025-04-05T12:37:31.325Z,5182.00
2025-04-05T12:36:29.112Z,6598.00
2025-04-05T12:35:28.972Z,13064.00
2025-04-05T12:34:28.175Z,13274.00
2025-04-05T12:33:28.353Z,11002.00
2025-04-05T12:32:28.282Z,13583.00
2025-04-05T12:31:28.232Z,11974.00
2025-04-05T12:30:28.222Z,11512.00
2025-04-05T12:29:30.589Z,2116.00
2025-04-05T12:28:28.243Z,3679.00
2025-04-05T12:27:28.252Z,4018.00
2025-04-05T12:26:28.356Z,3845.00
2025-04-05T12:25:28.500Z,3518.00
2025-04-05T12:24:28.288Z,3517.00
2025-04-05T12:23:28.356Z,3762.00
2025-04-05T12:22:28.312Z,4036.00
2025-04-05T12:21:28.339Z,4509.00
2025-04-05T12:20:28.374Z,5258.00
2025-04-05T12:19:28.376Z,6455.00
2025-04-05T12:18:28.422Z,7038.00
2025-04-05T12:17:28.511Z,14120.00
2025-04-05T12:16:28.438Z,2515.00
2025-04-05T12:15:29.613Z,14342.00
2025-04-05T12:14:28.457Z,3166.00
2025-04-05T12:13:28.424Z,3900.00
2025-04-05T12:12:28.426Z,5330.00
2025-04-05T12:11:28.488Z,12199.00
2025-04-05T12:10:28.490Z,12252.00
2025-04-05T12:09:28.522Z,10246.00
2025-04-05T12:08:28.508Z,11064.00
2025-04-05T12:07:28.471Z,9136.00
2025-04-05T12:06:28.658Z,11970.00
2025-04-05T12:05:31.127Z,2315.00
2025-04-05T12:04:28.546Z,2814.00
2025-04-05T12:03:28.606Z,3657.00
2025-04-05T12:02:28.628Z,3833.00
2025-04-05T12:01:28.582Z,3805.00
2025-04-05T12:00:28.572Z,3690.00
2025-04-05T11:59:28.616Z,3962.00
2025-04-05T11:58:28.600Z,4072.00
2025-04-05T11:57:28.636Z,7154.00
2025-04-05T11:56:28.692Z,1985.00
2025-04-05T11:55:31.818Z,3968.00
2025-04-05T11:54:28.622Z,5089.00
2025-04-05T11:53:28.734Z,10052.00
2025-04-05T11:52:28.912Z,9472.00
2025-04-05T11:51:28.660Z,9428.00
2025-04-05T11:50:28.717Z,5825.00
2025-04-05T11:49:28.683Z,3719.00
2025-04-05T11:48:28.745Z,8092.00
2025-04-05T11:47:28.734Z,4775.00
2025-04-05T11:46:28.713Z,3504.00
2025-04-05T11:45:31.961Z,3663.00
2025-04-05T11:44:28.787Z,3348.00
2025-04-05T11:43:28.755Z,3172.00
2025-04-05T11:42:28.767Z,3245.00
2025-04-05T11:41:28.791Z,3440.00
2025-04-05T11:40:28.804Z,3857.00
2025-04-05T11:39:28.795Z,4183.00
2025-04-05T11:38:28.850Z,4529.00
2025-04-05T11:37:28.814Z,5339.00
2025-04-05T11:36:28.815Z,9677.00
2025-04-05T11:35:30.186Z,1964.00
2025-04-05T11:34:28.859Z,4225.00
2025-04-05T11:33:28.953Z,3834.00
2025-04-05T11:32:28.947Z,3887.00
2025-04-05T11:31:28.908Z,4154.00
2025-04-05T11:30:28.890Z,4601.00
2025-04-05T11:29:29.089Z,3907.00
2025-04-05T11:28:28.944Z,3740.00
2025-04-05T11:27:28.921Z,3542.00
2025-04-05T11:26:29.034Z,3617.00
2025-04-05T11:25:30.505Z,3739.00
2025-04-05T11:24:29.020Z,3837.00
2025-04-05T11:23:29.030Z,4222.00
2025-04-05T11:22:28.989Z,3624.00
2025-04-05T11:21:29.054Z,3511.00
2025-04-05T11:20:29.070Z,4183.00
2025-04-05T11:19:29.013Z,3657.00
2025-04-05T11:18:29.189Z,3747.00
2025-04-05T11:17:29.129Z,3635.00
2025-04-05T11:16:29.075Z,3697.00
2025-04-05T11:15:30.494Z,3742.00
2025-04-05T11:14:29.137Z,3758.00
2025-04-05T11:13:29.080Z,3640.00
2025-04-05T11:12:29.098Z,3608.00
2025-04-05T11:11:29.139Z,2892.00
2025-04-05T11:10:29.122Z,3107.00
2025-04-05T11:09:29.142Z,3325.00
2025-04-05T11:08:29.166Z,3516.00
2025-04-05T11:07:29.175Z,3412.00
2025-04-05T11:06:29.163Z,3682.00
2025-04-05T11:05:31.560Z,3633.00
2025-04-05T11:04:29.247Z,4218.00
2025-04-05T11:03:29.388Z,4070.00
2025-04-05T11:02:33.023Z,4503.00
2025-04-05T11:01:29.226Z,11741.00
2025-04-05T11:00:29.238Z,10458.00
2025-04-05T10:59:29.266Z,10288.00
2025-04-05T10:58:29.246Z,8978.00
2025-04-05T10:57:29.271Z,2235.00
2025-04-05T10:56:29.380Z,9631.00
2025-04-05T10:55:30.191Z,13719.00
2025-04-05T10:54:29.353Z,10375.00
2025-04-05T10:53:29.354Z,10305.00
2025-04-05T10:52:36.554Z,9535.00
2025-04-05T10:51:29.365Z,9901.00
2025-04-05T10:50:29.445Z,10979.00
2025-04-05T10:49:29.343Z,1587.00
2025-04-05T10:48:29.414Z,3410.00
2025-04-05T10:47:29.455Z,4185.00
2025-04-05T10:46:29.494Z,3551.00
2025-04-05T10:45:30.943Z,3531.00
2025-04-05T10:44:29.458Z,3899.00
2025-04-05T10:43:29.425Z,4266.00
2025-04-05T10:42:29.423Z,10682.00
2025-04-05T10:41:32.593Z,6369.00
2025-04-05T10:40:29.445Z,12737.00
2025-04-05T10:39:29.483Z,10123.00
2025-04-05T10:38:29.542Z,2548.00
2025-04-05T10:37:29.482Z,12509.00
2025-04-05T10:36:29.502Z,8605.00
2025-04-05T10:35:31.325Z,11366.00
2025-04-05T10:34:29.522Z,9594.00
2025-04-05T10:33:29.650Z,8758.00
2025-04-05T10:32:29.686Z,9837.00
2025-04-05T10:31:29.559Z,1738.00
2025-04-05T10:30:29.557Z,10001.00
2025-04-05T10:29:29.633Z,7492.00
2025-04-05T10:28:29.577Z,8905.00
2025-04-05T10:27:29.595Z,7855.00
2025-04-05T10:26:30.805Z,6716.00
2025-04-05T10:25:33.630Z,5028.00
2025-04-05T10:24:29.620Z,9374.00
2025-04-05T10:23:29.983Z,9233.00
2025-04-05T10:22:29.645Z,8460.00
2025-04-05T10:21:29.661Z,7484.00
2025-04-05T10:20:29.753Z,7327.00
2025-04-05T10:19:29.772Z,8595.00
2025-04-05T10:18:29.863Z,7757.00
2025-04-05T10:17:29.788Z,7558.00
2025-04-05T10:16:29.734Z,7604.00
2025-04-05T10:15:35.278Z,7832.00
2025-04-05T10:14:29.803Z,7716.00
2025-04-05T10:13:29.750Z,7370.00
2025-04-05T10:12:37.311Z,7244.00
2025-04-05T10:11:29.925Z,7316.00
2025-04-05T10:10:29.819Z,6956.00
2025-04-05T10:09:29.792Z,4343.00
2025-04-05T10:08:29.886Z,8922.00
2025-04-05T10:07:29.814Z,7249.00
2025-04-05T10:06:30.045Z,7084.00
2025-04-05T10:05:36.419Z,7385.00
2025-04-05T10:04:29.873Z,7478.00
2025-04-05T10:03:31.315Z,7171.00
2025-04-05T10:02:29.917Z,7168.00
2025-04-05T10:01:29.911Z,4352.00
2025-04-05T10:00:29.979Z,5593.00
2025-04-05T09:59:29.980Z,6849.00
2025-04-05T09:58:29.921Z,7792.00
2025-04-05T09:57:29.920Z,4108.00
2025-04-05T09:56:29.977Z,7209.00
2025-04-05T09:55:33.070Z,7496.00
2025-04-05T09:54:30.030Z,6307.00
2025-04-05T09:53:30.029Z,6075.00
2025-04-05T09:52:29.973Z,6208.00
2025-04-05T09:51:30.022Z,6099.00
2025-04-05T09:50:30.068Z,6781.00
2025-04-05T09:49:30.970Z,6061.00
2025-04-05T09:48:30.077Z,6223.00
2025-04-05T09:47:30.128Z,6503.00
2025-04-05T09:46:33.332Z,6295.00
2025-04-05T09:45:33.047Z,6590.00
2025-04-05T09:44:30.161Z,6379.00
2025-04-05T09:43:30.088Z,6416.00
2025-04-05T09:42:30.099Z,6515.00
2025-04-05T09:41:30.157Z,6327.00
2025-04-05T09:40:30.132Z,6287.00
2025-04-05T09:39:30.134Z,6266.00
2025-04-05T09:38:30.183Z,6257.00
2025-04-05T09:37:30.158Z,6209.00
2025-04-05T09:36:30.154Z,6218.00
2025-04-05T09:35:32.631Z,6347.00
2025-04-05T09:34:30.188Z,6400.00
2025-04-05T09:33:30.390Z,6546.00
2025-04-05T09:32:30.289Z,6643.00
2025-04-05T09:31:30.262Z,6711.00
2025-04-05T09:30:30.273Z,6894.00
2025-04-05T09:29:30.274Z,6851.00
2025-04-05T09:28:30.260Z,5533.00
2025-04-05T09:27:30.291Z,6636.00
2025-04-05T09:26:30.323Z,3445.00
2025-04-05T09:25:35.085Z,2331.00
2025-04-05T09:24:30.323Z,3602.00
2025-04-05T09:23:30.336Z,2006.00
2025-04-05T09:22:30.328Z,3283.00
2025-04-05T09:21:30.326Z,5221.00
2025-04-05T09:20:30.414Z,3663.00
2025-04-05T09:19:30.365Z,4053.00
2025-04-05T09:18:30.489Z,5503.00
2025-04-05T09:17:30.424Z,7601.00
2025-04-05T09:16:30.454Z,8963.00
2025-04-05T09:15:37.429Z,7901.00
2025-04-05T09:14:30.453Z,7989.00
2025-04-05T09:13:30.426Z,3288.00
2025-04-05T09:12:30.442Z,8250.00
2025-04-05T09:11:30.615Z,8065.00
2025-04-05T09:10:30.452Z,6989.00
2025-04-05T09:09:30.481Z,6749.00
2025-04-05T09:08:30.574Z,6115.00
2025-04-05T09:07:30.497Z,3283.00
2025-04-05T09:06:30.614Z,4756.00
2025-04-05T09:05:32.091Z,7273.00
2025-04-05T09:04:30.572Z,9093.00
2025-04-05T09:03:30.613Z,5913.00
2025-04-05T09:02:30.613Z,6302.00
2025-04-05T09:01:30.625Z,5548.00
2025-04-05T09:00:30.594Z,4930.00
2025-04-05T08:59:30.769Z,4173.00
2025-04-05T08:58:30.574Z,5137.00
2025-04-05T08:57:30.610Z,5033.00
2025-04-05T08:56:30.664Z,4804.00
2025-04-05T08:55:35.487Z,4362.00
2025-04-05T08:54:30.620Z,4073.00
2025-04-05T08:53:30.683Z,3149.00
2025-04-05T08:52:30.645Z,4733.00
2025-04-05T08:51:30.664Z,4973.00
2025-04-05T08:50:30.735Z,5577.00
2025-04-05T08:49:30.677Z,7148.00
2025-04-05T08:48:30.773Z,5531.00
2025-04-05T08:47:30.726Z,2005.00
2025-04-05T08:46:30.787Z,4606.00
2025-04-05T08:45:40.278Z,6278.00
2025-04-05T08:44:30.759Z,6670.00
2025-04-05T08:43:30.749Z,1555.00
2025-04-05T08:42:30.790Z,4972.00
2025-04-05T08:41:30.849Z,8104.00
2025-04-05T08:40:30.796Z,9076.00
2025-04-05T08:39:30.793Z,5902.00
2025-04-05T08:38:30.832Z,2113.00
2025-04-05T08:37:30.816Z,6594.00
2025-04-05T08:36:30.831Z,2318.00
2025-04-05T08:35:39.951Z,3346.00
2025-04-05T08:34:30.843Z,6207.00
2025-04-05T08:33:30.926Z,2421.00
2025-04-05T08:32:30.930Z,3492.00
2025-04-05T08:31:30.905Z,4598.00
2025-04-05T08:30:30.928Z,4401.00
2025-04-05T08:29:30.995Z,1233.00
2025-04-05T08:28:30.908Z,6624.00
2025-04-05T08:27:30.932Z,2443.00
2025-04-05T08:26:31.003Z,2204.00
2025-04-05T08:25:37.339Z,2865.00
2025-04-05T08:24:30.967Z,3586.00
2025-04-05T08:23:31.039Z,2046.00
2025-04-05T08:22:30.975Z,2188.00
2025-04-05T08:21:30.994Z,2817.00
2025-04-05T08:20:31.133Z,5142.00
2025-04-05T08:19:31.053Z,2086.00
2025-04-05T08:18:31.065Z,3897.00
2025-04-05T08:17:31.090Z,5819.00
2025-04-05T08:16:31.099Z,3571.00
2025-04-05T08:15:41.766Z,8412.00
2025-04-05T08:14:31.152Z,1729.00
2025-04-05T08:13:31.143Z,3505.00
2025-04-05T08:12:31.101Z,1777.00
2025-04-05T08:11:31.241Z,2307.00
2025-04-05T08:10:31.126Z,2194.00
2025-04-05T08:09:31.137Z,1996.00
2025-04-05T08:08:31.167Z,1823.00
2025-04-05T08:07:31.164Z,1745.00
2025-04-05T08:06:31.162Z,1755.00
2025-04-05T08:05:41.531Z,1837.00
2025-04-05T08:04:33.721Z,1946.00
2025-04-05T08:03:31.262Z,2056.00
2025-04-05T08:02:31.285Z,2145.00
2025-04-05T08:01:31.226Z,2145.00
2025-04-05T08:00:31.238Z,2154.00
2025-04-05T07:59:31.282Z,2061.00
2025-04-05T07:58:31.244Z,2172.00
2025-04-05T07:57:31.292Z,2218.00
2025-04-05T07:56:31.443Z,2053.00
2025-04-05T07:55:34.284Z,1884.00
2025-04-05T07:54:31.286Z,1823.00
2025-04-05T07:53:31.313Z,1818.00
2025-04-05T07:52:32.867Z,1952.00
2025-04-05T07:51:31.340Z,2601.00
2025-04-05T07:50:31.361Z,1722.00
2025-04-05T07:49:31.376Z,2079.00
2025-04-05T07:48:31.448Z,2079.00
2025-04-05T07:47:31.542Z,2028.00
2025-04-05T07:46:31.381Z,1935.00
2025-04-05T07:45:40.358Z,2242.00
2025-04-05T07:44:31.474Z,3450.00
2025-04-05T07:43:31.431Z,2061.00
2025-04-05T07:42:31.546Z,936.00
2025-04-05T07:41:31.506Z,1712.00
2025-04-05T07:40:31.478Z,2005.00
2025-04-05T07:39:31.521Z,2631.00
2025-04-05T07:38:31.479Z,1083.00
2025-04-05T07:37:31.584Z,1624.00
2025-04-05T07:36:31.513Z,1423.00
2025-04-05T07:35:39.822Z,1379.00
2025-04-05T07:34:31.537Z,1509.00
2025-04-05T07:33:31.638Z,1863.00
2025-04-05T07:32:31.799Z,1361.00
2025-04-05T07:31:31.571Z,2012.00
2025-04-05T07:30:31.562Z,1146.00
2025-04-05T07:29:31.672Z,1929.00
2025-04-05T07:28:31.604Z,2812.00
2025-04-05T07:27:31.595Z,3365.00
2025-04-05T07:26:31.680Z,2721.00
2025-04-05T07:25:38.561Z,2477.00
2025-04-05T07:24:31.642Z,3212.00
2025-04-05T07:23:31.727Z,3186.00
2025-04-05T07:22:31.659Z,3831.00
2025-04-05T07:21:31.673Z,598.00
2025-04-05T07:20:31.716Z,1470.00
2025-04-05T07:19:31.684Z,1416.00
2025-04-05T07:18:31.748Z,1632.00
2025-04-05T07:17:31.861Z,2287.00
2025-04-05T07:16:31.723Z,587.00
2025-04-05T07:15:36.139Z,1487.00
2025-04-05T07:14:31.768Z,1568.00
2025-04-05T07:13:31.748Z,1602.00
2025-04-05T07:12:31.768Z,2256.00
2025-04-05T07:11:31.897Z,963.00
2025-04-05T07:10:31.776Z,1208.00
2025-04-05T07:09:31.797Z,1262.00
2025-04-05T07:08:31.841Z,1464.00
2025-04-05T07:07:31.841Z,1598.00
2025-04-05T07:06:31.850Z,1335.00
2025-04-05T07:05:39.081Z,1433.00
2025-04-05T07:04:31.912Z,1468.00
2025-04-05T07:03:31.856Z,2149.00
2025-04-05T07:02:31.923Z,3002.00
2025-04-05T07:01:31.940Z,2087.00
2025-04-05T07:00:31.928Z,4672.00
2025-04-05T06:59:31.969Z,1387.00
2025-04-05T06:58:31.911Z,4454.00
2025-04-05T06:57:31.926Z,2018.00
2025-04-05T06:56:32.034Z,1674.00
2025-04-05T06:55:36.311Z,2068.00
2025-04-05T06:54:31.965Z,2982.00
2025-04-05T06:53:31.978Z,1278.00
2025-04-05T06:52:31.981Z,2439.00
2025-04-05T06:51:31.990Z,3846.00
2025-04-05T06:50:31.998Z,4204.00
2025-04-05T06:49:32.047Z,3662.00
2025-04-05T06:48:33.653Z,2929.00
2025-04-05T06:47:32.118Z,3326.00
2025-04-05T06:46:32.048Z,2973.00
2025-04-05T06:45:38.312Z,3002.00
2025-04-05T06:44:32.137Z,1887.00
2025-04-05T06:43:32.113Z,2647.00
2025-04-05T06:42:32.100Z,2568.00
2025-04-05T06:41:32.110Z,1731.00
2025-04-05T06:40:32.107Z,2727.00
2025-04-05T06:39:32.132Z,2452.00
2025-04-05T06:38:32.148Z,1446.00
2025-04-05T06:37:32.163Z,1309.00
2025-04-05T06:36:32.163Z,2335.00
2025-04-05T06:35:40.089Z,1243.00
2025-04-05T06:34:32.175Z,2084.00
2025-04-05T06:33:32.227Z,1096.00
2025-04-05T06:32:32.344Z,1607.00
2025-04-05T06:31:32.219Z,1644.00
2025-04-05T06:30:32.268Z,1947.00
2025-04-05T06:29:32.227Z,2063.00
2025-04-05T06:28:32.264Z,1497.00
2025-04-05T06:27:32.248Z,1736.00
2025-04-05T06:26:32.290Z,1545.00
2025-04-05T06:25:38.837Z,1320.00
2025-04-05T06:24:32.297Z,1421.00
2025-04-05T06:23:32.305Z,1459.00
2025-04-05T06:22:32.327Z,1465.00
2025-04-05T06:21:32.318Z,1500.00
2025-04-05T06:20:32.402Z,1485.00
2025-04-05T06:19:32.357Z,1419.00
2025-04-05T06:18:32.351Z,1404.00
2025-04-05T06:17:32.444Z,1354.00
2025-04-05T06:16:32.459Z,1342.00
2025-04-05T06:15:38.832Z,1327.00
2025-04-05T06:14:32.406Z,1352.00
2025-04-05T06:13:32.417Z,1615.00
2025-04-05T06:12:32.458Z,1158.00
2025-04-05T06:11:32.525Z,1535.00
2025-04-05T06:10:32.455Z,1377.00
2025-04-05T06:09:32.474Z,1266.00
2025-04-05T06:08:32.465Z,1126.00
2025-04-05T06:07:32.493Z,1522.00
2025-04-05T06:06:32.596Z,1154.00
2025-04-05T06:05:40.540Z,1400.00
2025-04-05T06:04:32.518Z,1113.00
2025-04-05T06:03:32.526Z,1268.00
2025-04-05T06:02:32.611Z,1256.00
2025-04-05T06:01:32.592Z,1203.00
2025-04-05T06:00:32.576Z,1274.00
2025-04-05T05:59:32.567Z,1261.00
2025-04-05T05:58:32.599Z,1249.00
2025-04-05T05:57:32.612Z,1160.00
2025-04-05T05:56:32.658Z,1185.00
2025-04-05T05:55:38.533Z,1182.00
2025-04-05T05:54:32.675Z,1209.00
2025-04-05T05:53:54.036Z,1217.00
2025-04-05T05:52:32.638Z,1142.00
2025-04-05T05:51:32.655Z,1025.00
2025-04-05T05:50:32.703Z,1062.00
2025-04-05T05:49:32.672Z,1038.00
2025-04-05T05:48:32.758Z,1022.00
2025-04-05T05:47:32.859Z,1013.00
2025-04-05T05:46:32.720Z,1031.00
2025-04-05T05:45:38.566Z,1107.00
2025-04-05T05:44:32.748Z,1018.00
2025-04-05T05:43:32.742Z,1088.00
2025-04-05T05:42:32.746Z,994.00
2025-04-05T05:41:32.766Z,847.00
2025-04-05T05:40:32.795Z,987.00
2025-04-05T05:39:32.789Z,949.00
2025-04-05T05:38:32.792Z,1009.00
2025-04-05T05:37:32.808Z,903.00
2025-04-05T05:36:35.569Z,825.00
2025-04-05T05:35:36.290Z,850.00
2025-04-05T05:34:32.889Z,823.00
2025-04-05T05:33:32.953Z,773.00
2025-04-05T05:32:32.924Z,740.00
2025-04-05T05:31:32.869Z,713.00
2025-04-05T05:30:32.881Z,700.00
2025-04-05T05:29:32.915Z,698.00
2025-04-05T05:28:32.921Z,687.00
2025-04-05T05:27:32.930Z,674.00
2025-04-05T05:26:33.000Z,668.00
2025-04-05T05:25:41.122Z,648.00
2025-04-05T05:24:35.622Z,625.00
2025-04-05T05:23:32.989Z,609.00
2025-04-05T05:22:33.003Z,581.00
2025-04-05T05:21:32.977Z,583.00
2025-04-05T05:20:33.003Z,610.00
2025-04-05T05:19:33.042Z,613.00
2025-04-05T05:18:33.050Z,619.00
2025-04-05T05:17:33.094Z,612.00
2025-04-05T05:16:33.085Z,586.00
2025-04-05T05:15:42.280Z,560.00
2025-04-05T05:14:33.064Z,540.00
2025-04-05T05:13:33.077Z,516.00
2025-04-05T05:12:33.087Z,507.00
2025-04-05T05:11:33.242Z,483.00
2025-04-05T05:10:40.968Z,464.00
2025-04-05T05:09:33.117Z,448.00
2025-04-05T05:08:33.142Z,421.00
2025-04-05T05:07:33.147Z,386.00
2025-04-05T05:06:33.146Z,368.00
2025-04-05T05:05:33.455Z,351.00
2025-04-05T05:04:33.217Z,334.00
2025-04-05T05:03:33.195Z,317.00
2025-04-05T05:02:33.467Z,300.00
2025-04-05T05:01:33.276Z,276.00
2025-04-05T05:00:39.878Z,261.00
2025-04-05T04:59:33.409Z,249.00
2025-04-05T04:58:33.294Z,239.00
2025-04-05T04:57:33.265Z,222.00
2025-04-05T04:56:33.334Z,210.00
2025-04-05T04:55:33.312Z,193.00
2025-04-05T04:54:33.274Z,185.00
2025-04-05T04:53:33.325Z,180.00
2025-04-05T04:52:33.313Z,172.00
2025-04-05T04:51:33.383Z,166.00
2025-04-05T04:50:40.649Z,158.00
2025-04-05T04:49:33.326Z,159.00
2025-04-05T04:48:33.373Z,152.00
2025-04-05T04:47:33.414Z,145.00
2025-04-05T04:46:33.406Z,137.00
2025-04-05T04:45:33.437Z,132.00
2025-04-05T04:44:33.458Z,126.00
2025-04-05T04:43:33.434Z,119.00
2025-04-05T04:42:33.448Z,106.00
2025-04-05T04:41:33.518Z,99.00
2025-04-05T04:40:42.043Z,95.00
2025-04-05T04:39:33.486Z,91.00
2025-04-05T04:38:33.547Z,82.00
2025-04-05T04:37:33.539Z,72.00
2025-04-05T04:36:33.492Z,71.00
2025-04-05T04:35:33.529Z,68.00
2025-04-05T04:34:33.521Z,61.00
2025-04-05T04:33:33.613Z,54.00
2025-04-05T04:32:33.830Z,49.00
2025-04-05T04:31:33.539Z,45.00
2025-04-05T04:30:41.544Z,44.00
2025-04-05T04:29:33.623Z,39.00
2025-04-05T04:28:33.621Z,35.00
2025-04-05T04:27:33.650Z,33.00
2025-04-05T04:26:33.633Z,26.00
2025-04-05T04:25:33.639Z,22.00
2025-04-05T04:24:33.631Z,22.00
2025-04-05T04:23:33.659Z,18.00
2025-04-05T04:22:33.679Z,14.00
2025-04-05T04:21:35.996Z,15.00
2025-04-05T04:20:40.835Z,10.00
2025-04-05T04:19:33.667Z,10.00
2025-04-05T04:18:33.695Z,9.00
2025-04-05T04:17:33.806Z,8.00
2025-04-05T04:16:33.720Z,6.00
2025-04-05T04:15:33.732Z,9.00
2025-04-05T04:14:33.748Z,3.00
2025-04-05T04:13:33.785Z,4.00
2025-04-05T04:12:33.860Z,3.00
2025-04-05T04:11:33.818Z,3.00
2025-04-05T04:10:41.439Z,2.00
2025-04-05T04:09:33.810Z,2.00
2025-04-05T04:08:33.831Z,2.00
2025-04-05T04:07:33.809Z,1.00
2025-04-05T04:06:33.831Z,1.00
2025-04-05T04:05:33.858Z,1.00
2025-04-05T04:04:33.833Z,1.00
2025-04-05T04:03:33.907Z,0.00
2025-04-05T04:02:34.005Z,1.00
2025-04-05T04:01:34.029Z,0.00
2025-04-05T04:00:40.038Z,0.00
2025-04-05T03:59:33.959Z,0.00
2025-04-05T03:58:33.974Z,0.00
2025-04-05T03:57:34.046Z,0.00
2025-04-05T03:56:33.972Z,0.00
2025-04-05T03:55:33.995Z,0.00
2025-04-05T03:54:34.002Z,0.00
2025-04-05T03:53:34.079Z,0.00
2025-04-05T03:52:34.034Z,0.00
2025-04-05T03:51:34.023Z,0.00
2025-04-05T03:50:39.586Z,0.00
2025-04-05T03:49:34.128Z,0.00
2025-04-05T03:48:34.149Z,0.00
2025-04-05T03:47:34.204Z,0.00
2025-04-05T03:46:34.162Z,0.00
2025-04-05T03:45:34.171Z,0.00
2025-04-05T03:44:34.144Z,0.00
2025-04-05T03:43:34.197Z,0.00
2025-04-05T03:42:34.211Z,0.00
2025-04-05T03:41:34.190Z,0.00
2025-04-05T03:40:41.998Z,0.00
2025-04-05T03:39:34.188Z,0.00
2025-04-05T03:38:34.257Z,0.00
2025-04-05T03:37:34.180Z,0.00
2025-04-05T03:36:34.198Z,0.00
2025-04-05T03:35:34.210Z,0.00
2025-04-05T03:34:34.201Z,0.00
2025-04-05T03:33:34.250Z,0.00
2025-04-05T03:32:34.488Z,0.00
2025-04-05T03:31:34.239Z,0.00
2025-04-05T03:30:38.592Z,0.00
2025-04-05T03:29:34.267Z,0.00
2025-04-05T03:28:34.289Z,0.00
2025-04-05T03:27:34.321Z,0.00
2025-04-05T03:26:34.337Z,0.00
2025-04-05T03:25:34.306Z,0.00
2025-04-05T03:24:34.314Z,0.00
2025-04-05T03:23:34.335Z,0.00
2025-04-05T03:22:34.331Z,0.00
2025-04-05T03:21:34.377Z,0.00
2025-04-05T03:20:42.640Z,0.00
2025-04-05T03:19:34.392Z,0.00
2025-04-05T03:18:34.477Z,0.00
2025-04-05T03:17:34.443Z,0.00
2025-04-05T03:16:34.445Z,0.00
2025-04-05T03:15:34.483Z,0.00
2025-04-05T03:14:34.477Z,0.00
2025-04-05T03:13:34.491Z,0.00
2025-04-05T03:12:34.548Z,0.00
2025-04-05T03:11:34.617Z,0.00
2025-04-05T03:10:43.027Z,0.00
2025-04-05T03:09:34.474Z,0.00
2025-04-05T03:08:34.498Z,0.00
2025-04-05T03:07:34.523Z,0.00
2025-04-05T03:06:34.508Z,0.00
2025-04-05T03:05:34.557Z,0.00
2025-04-05T03:04:34.578Z,0.00
2025-04-05T03:03:34.609Z,0.00
2025-04-05T03:02:34.558Z,0.00
2025-04-05T03:01:34.634Z,0.00
2025-04-05T03:00:40.496Z,0.00
