createdAt,value
2025-03-20T11:08:28.936Z,8324.00
2025-03-20T11:07:28.969Z,8404.00
2025-03-20T11:06:35.422Z,8391.00
2025-03-20T11:05:29.193Z,8412.00
2025-03-20T11:04:29.127Z,8402.00
2025-03-20T11:03:29.025Z,8418.00
2025-03-20T11:02:29.133Z,8414.00
2025-03-20T11:01:29.067Z,8400.00
2025-03-20T11:00:29.103Z,8372.00
2025-03-20T10:59:29.173Z,8350.00
2025-03-20T10:58:29.081Z,8337.00
2025-03-20T10:57:29.116Z,8255.00
2025-03-20T10:56:33.413Z,8215.00
2025-03-20T10:55:29.168Z,8222.00
2025-03-20T10:54:29.122Z,8124.00
2025-03-20T10:53:29.121Z,8162.00
2025-03-20T10:52:29.180Z,8079.00
2025-03-20T10:51:29.147Z,7981.00
2025-03-20T10:50:29.177Z,7990.00
2025-03-20T10:49:29.294Z,7999.00
2025-03-20T10:48:29.233Z,8020.00
2025-03-20T10:47:29.260Z,8139.00
2025-03-20T10:46:37.023Z,8260.00
2025-03-20T10:45:29.252Z,8555.00
2025-03-20T10:44:29.222Z,8473.00
2025-03-20T10:43:29.262Z,8116.00
2025-03-20T10:42:29.220Z,8067.00
2025-03-20T10:41:29.303Z,8069.00
2025-03-20T10:40:29.251Z,8078.00
2025-03-20T10:39:29.279Z,7998.00
2025-03-20T10:38:29.273Z,8034.00
2025-03-20T10:37:29.305Z,8336.00
2025-03-20T10:36:41.240Z,8579.00
2025-03-20T10:35:29.353Z,8474.00
2025-03-20T10:34:29.338Z,8271.00
2025-03-20T10:33:29.743Z,8164.00
2025-03-20T10:32:29.390Z,8077.00
2025-03-20T10:31:29.376Z,7934.00
2025-03-20T10:30:29.381Z,7876.00
2025-03-20T10:29:29.394Z,7809.00
2025-03-20T10:28:29.479Z,7688.00
2025-03-20T10:27:29.513Z,7579.00
2025-03-20T10:26:37.908Z,7549.00
2025-03-20T10:25:29.486Z,7539.00
2025-03-20T10:24:29.474Z,7521.00
2025-03-20T10:23:29.569Z,7510.00
2025-03-20T10:22:29.461Z,7516.00
2025-03-20T10:21:29.523Z,7480.00
2025-03-20T10:20:29.527Z,7405.00
2025-03-20T10:19:29.563Z,7363.00
2025-03-20T10:18:29.632Z,7357.00
2025-03-20T10:17:30.087Z,7361.00
2025-03-20T10:16:32.339Z,7437.00
2025-03-20T10:15:29.523Z,7440.00
2025-03-20T10:14:29.597Z,7461.00
2025-03-20T10:13:29.658Z,7463.00
2025-03-20T10:12:29.602Z,7461.00
2025-03-20T10:11:29.663Z,7379.00
2025-03-20T10:10:29.586Z,7423.00
2025-03-20T10:09:29.614Z,7458.00
2025-03-20T10:08:29.665Z,7441.00
2025-03-20T10:07:29.903Z,7454.00
2025-03-20T10:06:35.392Z,7451.00
2025-03-20T10:05:29.927Z,7381.00
2025-03-20T10:04:29.990Z,7282.00
2025-03-20T10:03:30.249Z,7271.00
2025-03-20T10:02:29.738Z,7219.00
2025-03-20T10:01:33.436Z,7141.00
2025-03-20T10:00:30.817Z,7036.00
2025-03-20T09:59:29.726Z,6933.00
2025-03-20T09:58:29.746Z,6768.00
2025-03-20T09:57:30.515Z,6674.00
2025-03-20T09:56:29.747Z,6619.00
2025-03-20T09:55:29.779Z,6650.00
2025-03-20T09:54:29.786Z,6655.00
2025-03-20T09:53:29.797Z,6622.00
2025-03-20T09:52:29.802Z,6491.00
2025-03-20T09:51:36.763Z,6406.00
2025-03-20T09:50:29.949Z,6233.00
2025-03-20T09:49:29.970Z,6160.00
2025-03-20T09:48:30.103Z,6162.00
2025-03-20T09:47:29.946Z,6182.00
2025-03-20T09:46:29.887Z,6130.00
2025-03-20T09:45:29.909Z,6062.00
2025-03-20T09:44:29.932Z,6154.00
2025-03-20T09:43:29.928Z,6131.00
2025-03-20T09:42:29.922Z,6091.00
2025-03-20T09:41:38.135Z,6003.00
2025-03-20T09:40:29.973Z,5909.00
2025-03-20T09:39:30.089Z,5856.00
2025-03-20T09:38:30.017Z,5775.00
2025-03-20T09:37:30.020Z,5789.00
2025-03-20T09:36:29.987Z,5818.00
2025-03-20T09:35:30.011Z,5921.00
2025-03-20T09:34:30.372Z,5869.00
2025-03-20T09:33:30.104Z,5971.00
2025-03-20T09:32:30.080Z,5997.00
2025-03-20T09:31:37.402Z,5982.00
2025-03-20T09:30:30.042Z,6020.00
2025-03-20T09:29:30.121Z,5995.00
2025-03-20T09:28:30.071Z,6040.00
2025-03-20T09:27:30.090Z,6100.00
2025-03-20T09:26:31.076Z,6071.00
2025-03-20T09:25:30.089Z,6033.00
2025-03-20T09:24:30.122Z,6016.00
2025-03-20T09:23:30.331Z,5970.00
2025-03-20T09:22:30.161Z,5932.00
2025-03-20T09:21:38.215Z,5926.00
2025-03-20T09:20:30.270Z,5864.00
2025-03-20T09:19:30.508Z,5786.00
2025-03-20T09:18:32.965Z,5715.00
2025-03-20T09:17:30.233Z,5633.00
2025-03-20T09:16:38.605Z,5562.00
2025-03-20T09:15:30.235Z,5426.00
2025-03-20T09:14:30.239Z,5337.00
2025-03-20T09:13:30.244Z,5332.00
2025-03-20T09:12:30.262Z,5309.00
2025-03-20T09:11:30.327Z,5260.00
2025-03-20T09:10:30.268Z,5186.00
2025-03-20T09:09:30.444Z,5142.00
2025-03-20T09:08:30.286Z,5091.00
2025-03-20T09:07:30.364Z,5065.00
2025-03-20T09:06:38.471Z,5074.00
2025-03-20T09:05:30.450Z,5017.00
2025-03-20T09:04:30.514Z,4860.00
2025-03-20T09:03:30.409Z,4822.00
2025-03-20T09:02:30.636Z,4779.00
2025-03-20T09:01:30.552Z,4752.00
2025-03-20T09:00:30.370Z,4754.00
2025-03-20T08:59:31.000Z,4844.00
2025-03-20T08:58:30.404Z,4758.00
2025-03-20T08:57:30.459Z,4664.00
2025-03-20T08:56:39.865Z,4663.00
2025-03-20T08:55:30.456Z,4648.00
2025-03-20T08:54:30.456Z,4624.00
2025-03-20T08:53:33.592Z,4665.00
2025-03-20T08:52:30.492Z,4695.00
2025-03-20T08:51:30.521Z,4776.00
2025-03-20T08:50:30.582Z,4821.00
2025-03-20T08:49:30.711Z,4909.00
2025-03-20T08:48:30.635Z,4907.00
2025-03-20T08:47:30.602Z,4966.00
2025-03-20T08:46:38.520Z,4976.00
2025-03-20T08:45:30.530Z,4979.00
2025-03-20T08:44:30.705Z,4895.00
2025-03-20T08:43:30.563Z,4906.00
2025-03-20T08:42:30.605Z,4803.00
2025-03-20T08:41:31.441Z,4859.00
2025-03-20T08:40:30.595Z,4899.00
2025-03-20T08:39:30.664Z,4876.00
2025-03-20T08:38:30.657Z,4874.00
2025-03-20T08:37:30.650Z,4796.00
2025-03-20T08:36:35.350Z,4827.00
2025-03-20T08:35:30.748Z,4848.00
2025-03-20T08:34:30.671Z,4929.00
2025-03-20T08:33:30.698Z,4984.00
2025-03-20T08:32:30.728Z,4847.00
2025-03-20T08:31:30.829Z,4764.00
2025-03-20T08:30:30.706Z,4757.00
2025-03-20T08:29:30.720Z,4680.00
2025-03-20T08:28:30.770Z,4609.00
2025-03-20T08:27:30.743Z,4588.00
2025-03-20T08:26:40.133Z,4675.00
2025-03-20T08:25:30.864Z,4677.00
2025-03-20T08:24:30.790Z,4655.00
2025-03-20T08:23:30.779Z,4686.00
2025-03-20T08:22:30.794Z,4724.00
2025-03-20T08:21:30.857Z,4679.00
2025-03-20T08:20:30.870Z,4673.00
2025-03-20T08:19:31.299Z,4669.00
2025-03-20T08:18:29.992Z,4674.00
2025-03-20T08:15:08.305Z,4523.00
2025-03-20T08:14:08.427Z,4524.00
2025-03-20T08:13:08.362Z,4563.00
2025-03-20T08:12:08.469Z,4554.00
2025-03-20T08:11:08.488Z,4550.00
2025-03-20T08:10:08.372Z,4479.00
2025-03-20T08:09:08.368Z,4424.00
2025-03-20T08:08:08.421Z,4388.00
2025-03-20T08:07:08.460Z,4438.00
2025-03-20T08:06:08.543Z,4391.00
2025-03-20T08:05:08.589Z,4344.00
2025-03-20T08:04:08.532Z,4337.00
2025-03-20T08:03:08.442Z,4372.00
2025-03-20T08:02:08.616Z,4357.00
2025-03-20T08:01:08.512Z,4335.00
2025-03-20T08:00:09.053Z,4328.00
2025-03-20T07:59:08.759Z,4372.00
2025-03-20T07:58:08.509Z,4389.00
2025-03-20T07:57:10.170Z,4393.00
2025-03-20T07:56:08.604Z,4390.00
2025-03-20T07:55:16.417Z,4386.00
2025-03-20T07:54:08.570Z,4332.00
2025-03-20T07:53:08.651Z,4360.00
2025-03-20T07:52:08.562Z,4352.00
2025-03-20T07:51:08.576Z,4330.00
2025-03-20T07:50:08.607Z,4321.00
2025-03-20T07:49:08.673Z,4337.00
2025-03-20T07:48:08.855Z,4323.00
2025-03-20T07:47:08.675Z,4244.00
2025-03-20T07:46:08.676Z,4203.00
2025-03-20T07:45:08.664Z,4184.00
2025-03-20T07:44:08.792Z,4197.00
2025-03-20T07:43:08.681Z,4271.00
2025-03-20T07:42:08.698Z,4305.00
2025-03-20T07:41:08.818Z,4270.00
2025-03-20T07:40:08.735Z,4142.00
2025-03-20T07:39:08.726Z,4104.00
2025-03-20T07:38:08.781Z,4118.00
2025-03-20T07:37:08.723Z,4141.00
2025-03-20T07:36:08.764Z,4154.00
2025-03-20T07:35:09.020Z,4130.00
2025-03-20T07:34:08.775Z,4131.00
2025-03-20T07:33:08.846Z,4152.00
2025-03-20T07:32:08.838Z,4147.00
2025-03-20T07:31:08.827Z,4115.00
2025-03-20T07:30:08.817Z,4088.00
2025-03-20T07:29:08.928Z,4043.00
2025-03-20T07:28:08.867Z,4002.00
2025-03-20T07:27:08.946Z,3990.00
2025-03-20T07:26:08.930Z,3958.00
2025-03-20T07:25:08.856Z,3981.00
2025-03-20T07:24:08.949Z,3949.00
2025-03-20T07:23:08.926Z,3899.00
2025-03-20T07:22:08.947Z,3885.00
2025-03-20T07:21:08.950Z,3839.00
2025-03-20T07:20:09.091Z,3770.00
2025-03-20T07:19:08.937Z,3746.00
2025-03-20T07:18:09.022Z,3677.00
2025-03-20T07:17:09.086Z,3644.00
2025-03-20T07:16:09.095Z,3627.00
2025-03-20T07:15:08.967Z,3587.00
2025-03-20T07:14:09.059Z,3579.00
2025-03-20T07:13:09.001Z,3523.00
2025-03-20T07:12:09.173Z,3510.00
2025-03-20T07:11:09.115Z,3489.00
2025-03-20T07:10:09.245Z,3403.00
2025-03-20T07:09:09.042Z,3419.00
2025-03-20T07:08:09.113Z,3397.00
2025-03-20T07:07:09.260Z,3361.00
2025-03-20T07:06:09.225Z,3301.00
2025-03-20T07:05:18.083Z,3273.00
2025-03-20T07:04:16.907Z,3241.00
2025-03-20T07:03:09.228Z,3178.00
2025-03-20T07:02:09.184Z,3162.00
2025-03-20T07:01:09.175Z,3134.00
2025-03-20T07:00:11.370Z,3098.00
2025-03-20T06:59:11.256Z,3072.00
2025-03-20T06:58:09.180Z,3051.00
2025-03-20T06:57:09.168Z,3011.00
2025-03-20T06:56:09.231Z,2952.00
2025-03-20T06:55:09.200Z,2902.00
2025-03-20T06:54:09.234Z,2855.00
2025-03-20T06:53:09.368Z,2835.00
2025-03-20T06:52:09.217Z,2773.00
2025-03-20T06:51:09.231Z,2740.00
2025-03-20T06:50:09.326Z,2709.00
2025-03-20T06:49:09.379Z,2662.00
2025-03-20T06:48:09.341Z,2626.00
2025-03-20T06:47:09.347Z,2585.00
2025-03-20T06:46:09.300Z,2561.00
2025-03-20T06:45:09.307Z,1833.00
2025-03-20T06:44:09.412Z,2953.00
2025-03-20T06:43:09.335Z,2475.00
2025-03-20T06:42:09.339Z,2413.00
2025-03-20T06:41:09.445Z,2375.00
2025-03-20T06:40:09.354Z,2346.00
2025-03-20T06:39:09.466Z,2313.00
2025-03-20T06:38:09.464Z,2271.00
2025-03-20T06:37:09.416Z,2217.00
2025-03-20T06:36:09.399Z,2202.00
2025-03-20T06:35:09.509Z,2164.00
2025-03-20T06:34:09.542Z,2100.00
2025-03-20T06:33:09.553Z,2066.00
2025-03-20T06:32:09.544Z,2013.00
2025-03-20T06:31:09.453Z,1961.00
2025-03-20T06:30:09.523Z,1905.00
2025-03-20T06:29:09.706Z,1857.00
2025-03-20T06:28:09.480Z,1790.00
2025-03-20T06:27:09.497Z,1743.00
2025-03-20T06:26:09.692Z,1680.00
2025-03-20T06:25:09.544Z,1624.00
2025-03-20T06:24:09.529Z,1590.00
2025-03-20T06:23:09.683Z,1504.00
2025-03-20T06:22:09.589Z,1395.00
2025-03-20T06:21:09.568Z,1280.00
2025-03-20T06:20:09.639Z,1253.00
2025-03-20T06:19:09.699Z,1228.00
2025-03-20T06:18:09.804Z,1173.00
2025-03-20T06:17:09.728Z,1142.00
2025-03-20T06:16:09.604Z,1124.00
2025-03-20T06:15:09.802Z,1098.00
2025-03-20T06:14:09.740Z,1072.00
2025-03-20T06:13:09.668Z,1048.00
2025-03-20T06:12:09.698Z,1030.00
2025-03-20T06:11:09.723Z,1015.00
2025-03-20T06:10:09.681Z,1002.00
2025-03-20T06:09:09.704Z,1165.00
2025-03-20T06:08:09.895Z,1218.00
2025-03-20T06:07:09.717Z,1057.00
2025-03-20T06:06:09.958Z,996.00
2025-03-20T06:05:09.782Z,1034.00
2025-03-20T06:04:09.764Z,963.00
2025-03-20T06:03:09.765Z,977.00
2025-03-20T06:02:09.803Z,982.00
2025-03-20T06:01:08.787Z,1010.00
2025-03-20T05:59:37.619Z,879.00
2025-03-20T05:58:37.633Z,963.00
2025-03-20T05:57:37.640Z,975.00
2025-03-20T05:56:37.630Z,509.00
2025-03-20T05:55:38.269Z,533.00
2025-03-20T05:54:37.692Z,702.00
2025-03-20T05:53:37.710Z,681.00
2025-03-20T05:52:37.680Z,673.00
2025-03-20T05:51:39.917Z,662.00
2025-03-20T05:50:37.681Z,643.00
2025-03-20T05:49:37.718Z,621.00
2025-03-20T05:48:37.839Z,616.00
2025-03-20T05:47:37.777Z,603.00
2025-03-20T05:46:37.740Z,586.00
2025-03-20T05:45:37.748Z,574.00
2025-03-20T05:44:37.743Z,565.00
2025-03-20T05:43:37.763Z,547.00
2025-03-20T05:42:37.786Z,533.00
2025-03-20T05:41:46.196Z,515.00
2025-03-20T05:40:37.803Z,505.00
2025-03-20T05:39:37.797Z,488.00
2025-03-20T05:38:37.871Z,475.00
2025-03-20T05:37:37.851Z,461.00
2025-03-20T05:36:37.854Z,448.00
2025-03-20T05:35:39.137Z,433.00
2025-03-20T05:34:37.874Z,420.00
2025-03-20T05:33:38.134Z,402.00
2025-03-20T05:32:38.068Z,391.00
2025-03-20T05:31:43.241Z,374.00
2025-03-20T05:30:37.961Z,358.00
2025-03-20T05:29:37.972Z,345.00
2025-03-20T05:28:37.920Z,330.00
2025-03-20T05:27:37.955Z,316.00
2025-03-20T05:26:37.938Z,299.00
2025-03-20T05:25:37.950Z,287.00
2025-03-20T05:24:37.955Z,269.00
2025-03-20T05:23:37.976Z,250.00
2025-03-20T05:22:38.036Z,237.00
2025-03-20T05:21:43.070Z,222.00
2025-03-20T05:20:38.002Z,206.00
2025-03-20T05:19:38.018Z,193.00
2025-03-20T05:18:38.014Z,183.00
2025-03-20T05:17:38.041Z,167.00
2025-03-20T05:16:38.100Z,157.00
2025-03-20T05:15:38.077Z,140.00
2025-03-20T05:14:38.054Z,130.00
2025-03-20T05:13:38.107Z,119.00
2025-03-20T05:12:38.146Z,106.00
2025-03-20T05:11:44.624Z,95.00
2025-03-20T05:10:48.405Z,85.00
2025-03-20T05:09:38.126Z,75.00
2025-03-20T05:08:38.123Z,69.00
2025-03-20T05:07:38.157Z,58.00
2025-03-20T05:06:38.140Z,54.00
2025-03-20T05:05:38.249Z,49.00
2025-03-20T05:04:38.298Z,38.00
2025-03-20T05:03:38.235Z,31.00
2025-03-20T05:02:38.354Z,28.00
2025-03-20T05:01:45.890Z,26.00
2025-03-20T05:00:42.883Z,25.00
2025-03-20T04:59:38.222Z,17.00
2025-03-20T04:58:38.290Z,13.00
2025-03-20T04:57:38.241Z,10.00
2025-03-20T04:56:38.263Z,12.00
2025-03-20T04:55:38.452Z,7.00
2025-03-20T04:54:38.278Z,6.00
2025-03-20T04:53:38.303Z,5.00
2025-03-20T04:52:38.332Z,3.00
2025-03-20T04:51:45.367Z,2.00
2025-03-20T04:50:38.323Z,2.00
2025-03-20T04:49:38.372Z,2.00
2025-03-20T04:48:38.419Z,4.00
2025-03-20T04:47:38.376Z,5.00
2025-03-20T04:46:38.416Z,1.00
2025-03-20T04:45:38.407Z,1.00
2025-03-20T04:44:38.482Z,0.00
2025-03-20T04:43:38.473Z,0.00
2025-03-20T04:42:38.432Z,1.00
2025-03-20T04:41:46.433Z,0.00
2025-03-20T04:40:38.533Z,0.00
2025-03-20T04:39:38.550Z,0.00
2025-03-20T04:38:38.720Z,1.00
2025-03-20T04:37:38.498Z,1.00
2025-03-20T04:36:38.506Z,1.00
2025-03-20T04:35:38.603Z,0.00
2025-03-20T04:34:38.578Z,0.00
2025-03-20T04:33:38.745Z,1.00
2025-03-20T04:32:38.748Z,0.00
2025-03-20T04:31:49.020Z,0.00
2025-03-20T04:30:38.577Z,0.00
2025-03-20T04:29:38.600Z,0.00
2025-03-20T04:28:38.654Z,0.00
2025-03-20T04:27:38.607Z,0.00
2025-03-20T04:26:38.641Z,0.00
2025-03-20T04:25:38.717Z,0.00
2025-03-20T04:24:38.653Z,0.00
2025-03-20T04:23:38.682Z,0.00
2025-03-20T04:22:38.694Z,0.00
2025-03-20T04:21:48.933Z,0.00
2025-03-20T04:20:39.508Z,0.00
2025-03-20T04:19:38.743Z,0.00
2025-03-20T04:18:38.851Z,0.00
2025-03-20T04:17:38.710Z,0.00
2025-03-20T04:16:38.784Z,0.00
2025-03-20T04:15:38.743Z,0.00
2025-03-20T04:14:38.750Z,0.00
2025-03-20T04:13:38.790Z,0.00
2025-03-20T04:12:38.890Z,0.00
2025-03-20T04:11:43.847Z,0.00
2025-03-20T04:10:38.834Z,0.00
2025-03-20T04:09:38.792Z,0.00
2025-03-20T04:08:38.807Z,0.00
2025-03-20T04:07:38.882Z,0.00
2025-03-20T04:06:38.822Z,0.00
2025-03-20T04:05:38.943Z,0.00
2025-03-20T04:04:38.985Z,0.00
2025-03-20T04:03:38.885Z,0.00
2025-03-20T04:02:38.935Z,0.00
2025-03-20T04:01:42.676Z,0.00
2025-03-20T04:00:42.776Z,0.00
