createdAt,value
2025-03-13T11:01:41.465Z,6728.00
2025-03-13T11:00:36.504Z,6588.00
2025-03-13T10:59:35.452Z,6405.00
2025-03-13T10:58:35.453Z,6301.00
2025-03-13T10:57:35.639Z,6538.00
2025-03-13T10:56:35.489Z,6844.00
2025-03-13T10:55:35.503Z,5976.00
2025-03-13T10:54:35.546Z,5986.00
2025-03-13T10:53:35.509Z,6102.00
2025-03-13T10:52:35.521Z,5947.00
2025-03-13T10:51:38.555Z,6077.00
2025-03-13T10:50:35.548Z,5859.00
2025-03-13T10:49:35.754Z,5983.00
2025-03-13T10:48:37.137Z,5341.00
2025-03-13T10:47:36.470Z,4985.00
2025-03-13T10:46:35.611Z,5090.00
2025-03-13T10:45:35.826Z,4112.00
2025-03-13T10:44:35.662Z,3815.00
2025-03-13T10:43:35.760Z,4013.00
2025-03-13T10:42:35.911Z,4794.00
2025-03-13T10:41:45.993Z,4324.00
2025-03-13T10:40:35.929Z,5427.00
2025-03-13T10:39:36.053Z,5237.00
2025-03-13T10:38:36.072Z,5188.00
2025-03-13T10:37:36.189Z,5225.00
2025-03-13T10:36:47.301Z,4673.00
2025-03-13T10:35:43.301Z,4122.00
2025-03-13T10:34:41.052Z,3694.00
2025-03-13T10:33:38.457Z,3853.00
2025-03-13T10:32:38.496Z,3792.00
2025-03-13T10:31:40.171Z,3834.00
2025-03-13T10:30:35.818Z,3870.00
2025-03-13T10:29:35.847Z,4845.00
2025-03-13T10:28:35.794Z,5067.00
2025-03-13T10:27:35.828Z,4501.00
2025-03-13T10:26:36.610Z,4088.00
2025-03-13T10:25:35.828Z,2611.00
2025-03-13T10:24:35.843Z,3491.00
2025-03-13T10:23:35.878Z,4372.00
2025-03-13T10:22:35.867Z,2602.00
2025-03-13T10:21:35.865Z,3841.00
2025-03-13T10:20:35.886Z,3542.00
2025-03-13T10:19:35.903Z,4703.00
2025-03-13T10:18:35.953Z,2770.00
2025-03-13T10:17:35.984Z,4657.00
2025-03-13T10:16:37.860Z,3907.00
2025-03-13T10:15:36.352Z,3655.00
2025-03-13T10:14:35.962Z,4739.00
2025-03-13T10:13:35.955Z,2473.00
2025-03-13T10:12:36.017Z,3620.00
2025-03-13T10:11:36.000Z,4720.00
2025-03-13T10:10:36.002Z,2353.00
2025-03-13T10:09:36.064Z,3184.00
2025-03-13T10:08:36.016Z,3204.00
2025-03-13T10:07:36.100Z,3296.00
2025-03-13T10:06:40.582Z,3399.00
2025-03-13T10:05:36.065Z,3495.00
2025-03-13T10:04:36.092Z,3476.00
2025-03-13T10:03:36.091Z,3849.00
2025-03-13T10:02:36.549Z,4030.00
2025-03-13T10:01:36.146Z,4660.00
2025-03-13T10:00:39.510Z,3613.00
2025-03-13T09:59:36.132Z,3023.00
2025-03-13T09:58:36.126Z,4859.00
2025-03-13T09:57:36.220Z,4227.00
2025-03-13T09:55:36.162Z,4020.00
2025-03-13T09:54:36.184Z,4290.00
2025-03-13T09:53:36.194Z,4230.00
2025-03-13T09:52:36.243Z,3858.00
2025-03-13T09:51:40.723Z,4817.00
2025-03-13T09:50:36.227Z,4500.00
2025-03-13T09:49:36.282Z,4601.00
2025-03-13T09:48:36.448Z,4767.00
2025-03-13T09:47:36.367Z,4622.00
2025-03-13T09:46:36.287Z,4755.00
2025-03-13T09:45:36.292Z,4767.00
2025-03-13T09:44:36.286Z,4806.00
2025-03-13T09:43:36.325Z,4609.00
2025-03-13T09:42:36.325Z,4624.00
2025-03-13T09:41:37.421Z,4425.00
2025-03-13T09:40:36.331Z,4458.00
2025-03-13T09:39:37.436Z,4635.00
2025-03-13T09:38:36.378Z,4617.00
2025-03-13T09:37:36.394Z,4781.00
2025-03-13T09:36:36.413Z,4680.00
2025-03-13T09:35:36.397Z,4738.00
2025-03-13T09:34:36.542Z,4662.00
2025-03-13T09:33:36.517Z,4404.00
2025-03-13T09:32:36.474Z,4476.00
2025-03-13T09:31:37.611Z,4377.00
2025-03-13T09:30:36.448Z,3989.00
2025-03-13T09:29:36.452Z,4065.00
2025-03-13T09:28:36.471Z,4045.00
2025-03-13T09:27:36.477Z,3868.00
2025-03-13T09:26:36.480Z,4286.00
2025-03-13T09:25:36.548Z,4121.00
2025-03-13T09:24:47.662Z,4180.00
2025-03-13T09:23:55.105Z,4076.00
2025-03-13T09:22:38.133Z,4037.00
2025-03-13T09:21:40.249Z,4075.00
2025-03-13T09:20:36.561Z,3888.00
2025-03-13T09:19:36.557Z,3966.00
2025-03-13T09:18:36.704Z,3970.00
2025-03-13T09:17:36.735Z,3912.00
2025-03-13T09:16:43.094Z,3874.00
2025-03-13T09:15:36.606Z,3759.00
2025-03-13T09:14:39.395Z,3689.00
2025-03-13T09:13:36.631Z,3714.00
2025-03-13T09:12:38.996Z,3687.00
2025-03-13T09:11:36.737Z,3495.00
2025-03-13T09:10:36.667Z,3554.00
2025-03-13T09:09:36.667Z,3468.00
2025-03-13T09:08:36.744Z,3450.00
2025-03-13T09:07:36.693Z,3365.00
2025-03-13T09:06:36.704Z,3224.00
2025-03-13T09:05:36.743Z,3181.00
2025-03-13T09:04:36.743Z,3200.00
2025-03-13T09:03:36.751Z,3280.00
2025-03-13T09:02:36.876Z,3292.00
2025-03-13T09:01:42.652Z,3231.00
2025-03-13T09:00:36.809Z,3165.00
2025-03-13T08:59:36.778Z,3132.00
2025-03-13T08:58:36.825Z,3124.00
2025-03-13T08:57:36.961Z,3135.00
2025-03-13T08:56:36.818Z,3120.00
2025-03-13T08:55:36.853Z,3150.00
2025-03-13T08:54:36.856Z,3085.00
2025-03-13T08:53:36.862Z,3107.00
2025-03-13T08:52:36.926Z,3136.00
2025-03-13T08:51:46.562Z,3139.00
2025-03-13T08:50:36.910Z,3135.00
2025-03-13T08:49:37.094Z,3081.00
2025-03-13T08:48:37.036Z,3132.00
2025-03-13T08:47:36.997Z,3090.00
2025-03-13T08:46:37.017Z,3076.00
2025-03-13T08:45:37.056Z,3062.00
2025-03-13T08:44:36.957Z,3058.00
2025-03-13T08:43:37.041Z,3112.00
2025-03-13T08:42:37.004Z,3030.00
2025-03-13T08:41:45.136Z,3088.00
2025-03-13T08:40:37.036Z,3087.00
2025-03-13T08:39:37.142Z,3113.00
2025-03-13T08:38:37.036Z,3047.00
2025-03-13T08:37:37.095Z,2933.00
2025-03-13T08:36:37.072Z,3103.00
2025-03-13T08:35:37.096Z,2954.00
2025-03-13T08:34:37.063Z,2929.00
2025-03-13T08:33:37.133Z,2412.00
2025-03-13T08:32:37.246Z,3480.00
2025-03-13T08:31:45.563Z,3027.00
2025-03-13T08:30:37.152Z,2877.00
2025-03-13T08:29:37.112Z,3008.00
2025-03-13T08:28:37.283Z,3034.00
2025-03-13T08:27:37.270Z,2939.00
2025-03-13T08:26:37.138Z,2892.00
2025-03-13T08:25:37.166Z,2811.00
2025-03-13T08:24:37.231Z,2785.00
2025-03-13T08:23:37.181Z,2820.00
2025-03-13T08:22:37.230Z,2883.00
2025-03-13T08:21:44.399Z,2760.00
2025-03-13T08:20:37.207Z,2923.00
2025-03-13T08:19:37.228Z,2668.00
2025-03-13T08:18:37.307Z,2735.00
2025-03-13T08:17:37.361Z,2817.00
2025-03-13T08:16:37.261Z,2805.00
2025-03-13T08:15:37.304Z,2683.00
2025-03-13T08:14:37.280Z,2606.00
2025-03-13T08:13:37.319Z,2625.00
2025-03-13T08:12:37.428Z,2729.00
2025-03-13T08:11:45.052Z,2587.00
2025-03-13T08:10:37.321Z,2591.00
2025-03-13T08:09:37.361Z,2565.00
2025-03-13T08:08:37.363Z,2520.00
2025-03-13T08:07:37.351Z,2485.00
2025-03-13T08:06:37.397Z,2572.00
2025-03-13T08:05:37.509Z,2507.00
2025-03-13T08:04:37.482Z,2374.00
2025-03-13T08:03:37.496Z,2343.00
2025-03-13T08:02:37.523Z,2425.00
2025-03-13T08:01:47.028Z,2345.00
2025-03-13T08:00:38.148Z,2440.00
2025-03-13T07:59:37.438Z,2462.00
2025-03-13T07:58:37.669Z,2543.00
2025-03-13T07:57:37.654Z,2434.00
2025-03-13T07:56:37.522Z,2457.00
2025-03-13T07:55:37.539Z,2484.00
2025-03-13T07:54:50.271Z,2345.00
2025-03-13T07:53:37.531Z,2322.00
2025-03-13T07:52:37.522Z,2330.00
2025-03-13T07:51:40.655Z,2298.00
2025-03-13T07:50:37.535Z,2372.00
2025-03-13T07:49:37.543Z,2247.00
2025-03-13T07:48:37.639Z,2332.00
2025-03-13T07:47:37.621Z,2304.00
2025-03-13T07:46:37.586Z,2291.00
2025-03-13T07:45:37.656Z,2184.00
2025-03-13T07:44:37.660Z,2249.00
2025-03-13T07:43:37.677Z,2192.00
2025-03-13T07:42:37.784Z,2118.00
2025-03-13T07:40:37.669Z,2239.00
2025-03-13T07:39:39.134Z,2149.00
2025-03-13T07:38:37.686Z,2040.00
2025-03-13T07:37:37.687Z,2193.00
2025-03-13T07:36:37.780Z,2193.00
2025-03-13T07:35:37.713Z,1967.00
2025-03-13T07:34:37.780Z,2140.00
2025-03-13T07:33:37.913Z,1782.00
2025-03-13T07:32:37.875Z,1987.00
2025-03-13T07:31:37.805Z,1759.00
2025-03-13T07:30:37.813Z,1907.00
2025-03-13T07:29:37.783Z,1917.00
2025-03-13T07:28:37.800Z,1906.00
2025-03-13T07:27:37.879Z,1936.00
2025-03-13T07:26:37.815Z,1855.00
2025-03-13T07:25:37.829Z,1917.00
2025-03-13T07:24:37.992Z,1903.00
2025-03-13T07:23:37.835Z,1711.00
2025-03-13T07:22:37.878Z,1584.00
2025-03-13T07:21:41.224Z,1687.00
2025-03-13T07:20:37.874Z,1771.00
2025-03-13T07:19:37.904Z,1665.00
2025-03-13T07:18:37.969Z,1643.00
2025-03-13T07:17:37.956Z,1749.00
2025-03-13T07:16:37.982Z,1545.00
2025-03-13T07:15:38.130Z,1584.00
2025-03-13T07:14:37.940Z,1578.00
2025-03-13T07:13:37.954Z,1553.00
2025-03-13T07:12:38.005Z,1587.00
2025-03-13T07:11:38.391Z,1509.00
2025-03-13T07:10:37.983Z,1550.00
2025-03-13T07:09:38.085Z,1603.00
2025-03-13T07:08:38.011Z,1559.00
2025-03-13T07:07:38.016Z,1524.00
2025-03-13T07:06:38.097Z,1455.00
2025-03-13T07:05:38.048Z,1485.00
2025-03-13T07:04:38.175Z,1495.00
2025-03-13T07:03:38.185Z,1482.00
2025-03-13T07:02:38.207Z,1498.00
2025-03-13T07:01:40.225Z,1495.00
2025-03-13T07:00:38.182Z,1453.00
2025-03-13T06:59:38.103Z,1395.00
2025-03-13T06:58:38.137Z,1368.00
2025-03-13T06:57:38.248Z,1403.00
2025-03-13T06:56:38.134Z,1327.00
2025-03-13T06:55:38.150Z,1325.00
2025-03-13T06:54:38.356Z,1308.00
2025-03-13T06:53:38.215Z,1278.00
2025-03-13T06:52:38.174Z,1255.00
2025-03-13T06:51:39.370Z,1277.00
2025-03-13T06:50:38.208Z,1235.00
2025-03-13T06:49:38.235Z,1228.00
2025-03-13T06:48:38.302Z,1220.00
2025-03-13T06:47:38.228Z,1175.00
2025-03-13T06:46:38.236Z,1161.00
2025-03-13T06:45:40.205Z,1132.00
2025-03-13T06:44:38.257Z,1145.00
2025-03-13T06:43:38.283Z,1121.00
2025-03-13T06:42:38.477Z,1108.00
2025-03-13T06:41:38.288Z,1099.00
2025-03-13T06:40:38.310Z,1084.00
2025-03-13T06:39:38.423Z,1069.00
2025-03-13T06:38:38.336Z,1043.00
2025-03-13T06:37:38.407Z,1035.00
2025-03-13T06:36:38.861Z,1025.00
2025-03-13T06:35:38.377Z,1005.00
2025-03-13T06:34:38.372Z,981.00
2025-03-13T06:33:38.455Z,970.00
2025-03-13T06:32:38.475Z,959.00
2025-03-13T06:31:38.396Z,938.00
2025-03-13T06:30:38.534Z,923.00
2025-03-13T06:29:38.443Z,892.00
2025-03-13T06:28:38.429Z,875.00
2025-03-13T06:27:38.515Z,853.00
2025-03-13T06:26:40.544Z,832.00
2025-03-13T06:25:38.527Z,817.00
2025-03-13T06:24:38.587Z,803.00
2025-03-13T06:23:38.496Z,784.00
2025-03-13T06:22:38.500Z,767.00
2025-03-13T06:21:38.561Z,742.00
2025-03-13T06:20:38.533Z,726.00
2025-03-13T06:19:38.625Z,711.00
2025-03-13T06:18:38.652Z,690.00
2025-03-13T06:17:38.578Z,670.00
2025-03-13T06:16:38.595Z,658.00
2025-03-13T06:15:38.634Z,640.00
2025-03-13T06:14:38.597Z,621.00
2025-03-13T06:13:38.627Z,604.00
2025-03-13T06:12:41.706Z,592.00
2025-03-13T06:11:39.021Z,580.00
2025-03-13T06:10:38.670Z,564.00
2025-03-13T06:09:38.749Z,551.00
2025-03-13T06:08:38.691Z,536.00
2025-03-13T06:07:38.699Z,519.00
2025-03-13T06:06:43.942Z,500.00
2025-03-13T06:05:38.710Z,483.00
2025-03-13T06:04:38.740Z,467.00
2025-03-13T06:03:38.815Z,453.00
2025-03-13T06:02:38.983Z,437.00
2025-03-13T06:01:41.731Z,424.00
2025-03-13T06:00:52.312Z,401.00
2025-03-13T05:59:38.775Z,381.00
2025-03-13T05:58:38.774Z,363.00
2025-03-13T05:57:38.941Z,347.00
2025-03-13T05:56:41.803Z,335.00
2025-03-13T05:55:38.790Z,321.00
2025-03-13T05:54:38.887Z,313.00
2025-03-13T05:53:38.825Z,293.00
2025-03-13T05:52:38.860Z,285.00
2025-03-13T05:51:39.007Z,276.00
2025-03-13T05:50:43.722Z,261.00
2025-03-13T05:49:38.851Z,243.00
2025-03-13T05:48:38.994Z,231.00
2025-03-13T05:47:38.886Z,220.00
2025-03-13T05:46:38.917Z,214.00
2025-03-13T05:45:39.037Z,203.00
2025-03-13T05:44:38.930Z,186.00
2025-03-13T05:43:38.939Z,177.00
2025-03-13T05:42:38.959Z,174.00
2025-03-13T05:41:38.940Z,159.00
2025-03-13T05:40:38.956Z,153.00
2025-03-13T05:39:39.137Z,141.00
2025-03-13T05:38:38.974Z,142.00
2025-03-13T05:37:38.999Z,138.00
2025-03-13T05:36:39.069Z,126.00
2025-03-13T05:35:39.004Z,114.00
2025-03-13T05:34:39.013Z,108.00
2025-03-13T05:33:39.102Z,100.00
2025-03-13T05:32:39.097Z,93.00
2025-03-13T05:31:39.048Z,88.00
2025-03-13T05:30:39.104Z,82.00
2025-03-13T05:29:39.107Z,76.00
2025-03-13T05:28:39.079Z,72.00
2025-03-13T05:27:39.230Z,64.00
2025-03-13T05:26:39.096Z,61.00
2025-03-13T05:25:39.109Z,52.00
2025-03-13T05:24:39.269Z,46.00
2025-03-13T05:23:39.131Z,42.00
2025-03-13T05:22:39.142Z,38.00
2025-03-13T05:21:39.199Z,35.00
2025-03-13T05:20:39.159Z,25.00
2025-03-13T05:19:39.197Z,25.00
2025-03-13T05:18:39.307Z,23.00
2025-03-13T05:17:40.377Z,20.00
2025-03-13T05:16:40.722Z,16.00
2025-03-13T05:15:39.297Z,15.00
2025-03-13T05:14:39.224Z,8.00
2025-03-13T05:13:39.234Z,8.00
2025-03-13T05:12:39.280Z,9.00
2025-03-13T05:11:39.259Z,5.00
2025-03-13T05:10:39.296Z,9.00
2025-03-13T05:09:39.318Z,5.00
2025-03-13T05:08:39.304Z,4.00
2025-03-13T05:07:39.301Z,2.00
2025-03-13T05:06:39.392Z,3.00
2025-03-13T05:05:39.419Z,2.00
2025-03-13T05:04:39.411Z,2.00
2025-03-13T05:03:39.456Z,2.00
2025-03-13T05:02:39.422Z,1.00
2025-03-13T05:01:43.482Z,1.00
2025-03-13T05:00:39.558Z,1.00
2025-03-13T04:59:39.469Z,0.00
2025-03-13T04:58:39.400Z,1.00
2025-03-13T04:57:39.602Z,0.00
2025-03-13T04:56:39.483Z,0.00
2025-03-13T04:55:39.496Z,0.00
2025-03-13T04:54:39.671Z,0.00
2025-03-13T04:53:39.517Z,0.00
2025-03-13T04:52:39.514Z,0.00
2025-03-13T04:51:40.681Z,0.00
2025-03-13T04:50:39.546Z,0.00
2025-03-13T04:49:39.605Z,0.00
2025-03-13T04:48:39.718Z,0.00
2025-03-13T04:47:39.595Z,0.00
2025-03-13T04:46:39.586Z,0.00
2025-03-13T04:45:39.766Z,0.00
2025-03-13T04:44:39.608Z,0.00
2025-03-13T04:43:39.623Z,0.00
2025-03-13T04:42:39.697Z,0.00
2025-03-13T04:40:39.663Z,0.00
2025-03-13T04:39:39.694Z,0.00
2025-03-13T04:38:39.687Z,0.00
2025-03-13T04:37:39.694Z,0.00
2025-03-13T04:36:39.816Z,0.00
2025-03-13T04:35:39.700Z,0.00
2025-03-13T04:34:39.729Z,0.00
2025-03-13T04:33:39.872Z,0.00
2025-03-13T04:32:39.807Z,0.00
2025-03-13T04:31:41.716Z,0.00
2025-03-13T04:30:39.788Z,0.00
2025-03-13T04:29:39.799Z,0.00
2025-03-13T04:28:39.789Z,0.00
2025-03-13T04:27:39.843Z,0.00
2025-03-13T04:26:39.797Z,0.00
2025-03-13T04:25:39.851Z,0.00
2025-03-13T04:24:39.970Z,0.00
2025-03-13T04:23:39.829Z,0.00
2025-03-13T04:22:39.852Z,0.00
2025-03-13T04:21:42.471Z,0.00
2025-03-13T04:20:39.881Z,0.00
2025-03-13T04:19:39.876Z,0.00
2025-03-13T04:18:39.981Z,0.00
2025-03-13T04:17:39.954Z,0.00
2025-03-13T04:16:39.928Z,0.00
2025-03-13T04:15:39.964Z,0.00
2025-03-13T04:14:39.920Z,0.00
2025-03-13T04:13:39.939Z,0.00
2025-03-13T04:12:40.064Z,0.00
2025-03-13T04:11:39.961Z,0.00
2025-03-13T04:10:39.983Z,0.00
2025-03-13T04:09:40.099Z,0.00
2025-03-13T04:08:39.994Z,0.00
2025-03-13T04:07:40.013Z,0.00
2025-03-13T04:06:41.941Z,0.00
2025-03-13T04:05:40.074Z,0.00
2025-03-13T04:04:40.119Z,0.00
2025-03-13T04:03:40.222Z,0.00
2025-03-13T04:02:40.088Z,0.00
2025-03-13T04:01:41.057Z,0.00
2025-03-13T04:00:39.576Z,0.00
