createdAt,value
2025-03-24T11:06:30.241Z,9118.00
2025-03-24T11:05:30.541Z,9341.00
2025-03-24T11:04:30.358Z,9202.00
2025-03-24T11:03:37.928Z,9026.00
2025-03-24T11:02:30.019Z,8975.00
2025-03-24T11:01:30.930Z,8830.00
2025-03-24T11:00:37.612Z,8901.00
2025-03-24T10:59:30.029Z,8668.00
2025-03-24T10:58:29.964Z,8618.00
2025-03-24T10:57:30.024Z,8789.00
2025-03-24T10:56:30.129Z,8797.00
2025-03-24T10:55:29.994Z,8784.00
2025-03-24T10:54:30.061Z,8721.00
2025-03-24T10:53:40.915Z,8320.00
2025-03-24T10:52:30.028Z,8146.00
2025-03-24T10:51:30.054Z,8319.00
2025-03-24T10:50:30.076Z,8526.00
2025-03-24T10:49:30.176Z,8497.00
2025-03-24T10:48:38.050Z,8457.00
2025-03-24T10:47:30.145Z,8603.00
2025-03-24T10:46:30.281Z,8512.00
2025-03-24T10:45:30.128Z,8355.00
2025-03-24T10:44:30.159Z,8685.00
2025-03-24T10:43:30.150Z,8496.00
2025-03-24T10:42:37.894Z,8407.00
2025-03-24T10:41:32.930Z,8389.00
2025-03-24T10:40:30.161Z,8267.00
2025-03-24T10:39:30.202Z,8113.00
2025-03-24T10:38:37.469Z,8306.00
2025-03-24T10:37:30.235Z,8224.00
2025-03-24T10:36:30.204Z,7683.00
2025-03-24T10:35:30.262Z,8566.00
2025-03-24T10:34:30.245Z,8555.00
2025-03-24T10:33:30.316Z,8164.00
2025-03-24T10:32:30.317Z,8059.00
2025-03-24T10:31:30.290Z,8002.00
2025-03-24T10:30:30.334Z,8455.00
2025-03-24T10:29:36.589Z,8275.00
2025-03-24T10:28:35.716Z,8003.00
2025-03-24T10:27:30.360Z,8321.00
2025-03-24T10:26:30.454Z,8570.00
2025-03-24T10:25:30.365Z,1908.00
2025-03-24T10:24:30.342Z,7684.00
2025-03-24T10:23:30.429Z,8569.00
2025-03-24T10:22:30.358Z,2809.00
2025-03-24T10:21:30.737Z,4209.00
2025-03-24T10:20:30.549Z,4924.00
2025-03-24T10:19:30.441Z,7346.00
2025-03-24T10:18:36.914Z,3983.00
2025-03-24T10:17:30.488Z,4751.00
2025-03-24T10:16:33.719Z,5354.00
2025-03-24T10:15:30.444Z,8405.00
2025-03-24T10:14:32.725Z,4599.00
2025-03-24T10:13:36.731Z,2261.00
2025-03-24T10:12:30.521Z,3632.00
2025-03-24T10:11:32.227Z,4636.00
2025-03-24T10:10:30.492Z,2913.00
2025-03-24T10:09:30.528Z,3369.00
2025-03-24T10:08:41.328Z,3516.00
2025-03-24T10:07:30.527Z,3599.00
2025-03-24T10:06:30.533Z,3489.00
2025-03-24T10:05:30.626Z,3376.00
2025-03-24T10:04:30.595Z,3274.00
2025-03-24T10:03:30.637Z,3248.00
2025-03-24T10:02:30.667Z,3180.00
2025-03-24T10:01:30.681Z,3154.00
2025-03-24T10:00:36.154Z,3085.00
2025-03-24T09:59:30.642Z,3069.00
2025-03-24T09:58:32.336Z,3070.00
2025-03-24T09:57:30.648Z,3103.00
2025-03-24T09:56:31.183Z,3187.00
2025-03-24T09:55:30.660Z,3279.00
2025-03-24T09:54:30.667Z,3353.00
2025-03-24T09:53:30.701Z,3386.00
2025-03-24T09:52:30.710Z,3495.00
2025-03-24T09:51:30.709Z,3483.00
2025-03-24T09:50:30.778Z,3457.00
2025-03-24T09:49:30.810Z,3472.00
2025-03-24T09:48:38.961Z,3432.00
2025-03-24T09:47:30.820Z,3494.00
2025-03-24T09:46:30.780Z,3764.00
2025-03-24T09:45:30.770Z,3937.00
2025-03-24T09:44:33.219Z,4083.00
2025-03-24T09:43:36.543Z,4198.00
2025-03-24T09:42:30.792Z,4292.00
2025-03-24T09:41:30.920Z,4217.00
2025-03-24T09:40:30.844Z,4234.00
2025-03-24T09:39:30.913Z,5312.00
2025-03-24T09:38:36.792Z,4067.00
2025-03-24T09:37:30.848Z,4382.00
2025-03-24T09:36:31.588Z,4227.00
2025-03-24T09:35:31.072Z,4067.00
2025-03-24T09:34:30.971Z,7827.00
2025-03-24T09:33:38.416Z,1544.00
2025-03-24T09:32:31.124Z,3469.00
2025-03-24T09:31:30.949Z,3333.00
2025-03-24T09:30:30.969Z,3422.00
2025-03-24T09:29:32.963Z,3713.00
2025-03-24T09:28:30.959Z,3346.00
2025-03-24T09:27:30.958Z,3314.00
2025-03-24T09:26:31.898Z,3230.00
2025-03-24T09:25:31.013Z,3336.00
2025-03-24T09:24:31.040Z,3372.00
2025-03-24T09:23:38.963Z,3434.00
2025-03-24T09:22:31.022Z,3340.00
2025-03-24T09:21:31.045Z,3236.00
2025-03-24T09:20:31.083Z,3164.00
2025-03-24T09:19:31.053Z,3046.00
2025-03-24T09:18:32.820Z,2878.00
2025-03-24T09:17:31.106Z,2727.00
2025-03-24T09:16:31.165Z,2631.00
2025-03-24T09:15:31.113Z,2561.00
2025-03-24T09:14:31.179Z,2473.00
2025-03-24T09:13:38.621Z,2367.00
2025-03-24T09:12:31.200Z,2257.00
2025-03-24T09:11:33.813Z,2145.00
2025-03-24T09:10:31.173Z,2057.00
2025-03-24T09:09:31.174Z,1974.00
2025-03-24T09:08:32.850Z,1897.00
2025-03-24T09:07:31.204Z,1840.00
2025-03-24T09:06:32.479Z,1789.00
2025-03-24T09:05:31.576Z,1733.00
2025-03-24T09:04:31.311Z,1684.00
2025-03-24T09:03:38.733Z,1644.00
2025-03-24T09:02:31.322Z,1612.00
2025-03-24T09:01:31.307Z,1568.00
2025-03-24T09:00:37.722Z,1537.00
2025-03-24T08:59:31.340Z,1517.00
2025-03-24T08:58:31.281Z,1507.00
2025-03-24T08:57:33.089Z,1502.00
2025-03-24T08:56:31.624Z,1499.00
2025-03-24T08:55:31.310Z,1490.00
2025-03-24T08:54:31.401Z,1478.00
2025-03-24T08:53:38.568Z,1461.00
2025-03-24T08:52:31.369Z,1454.00
2025-03-24T08:51:31.395Z,1440.00
2025-03-24T08:50:31.468Z,1439.00
2025-03-24T08:49:31.439Z,1436.00
2025-03-24T08:48:31.497Z,1430.00
2025-03-24T08:47:31.473Z,1423.00
2025-03-24T08:46:33.391Z,1411.00
2025-03-24T08:45:31.418Z,1402.00
2025-03-24T08:44:31.511Z,1434.00
2025-03-24T08:43:38.744Z,1477.00
2025-03-24T08:42:31.456Z,1542.00
2025-03-24T08:41:31.481Z,1615.00
2025-03-24T08:40:33.424Z,1646.00
2025-03-24T08:39:31.497Z,1667.00
2025-03-24T08:38:31.620Z,1657.00
2025-03-24T08:37:31.514Z,1640.00
2025-03-24T08:36:31.522Z,1616.00
2025-03-24T08:35:31.603Z,1589.00
2025-03-24T08:34:34.314Z,1577.00
2025-03-24T08:33:36.178Z,1567.00
2025-03-24T08:32:31.707Z,1580.00
2025-03-24T08:31:31.583Z,1606.00
2025-03-24T08:30:31.590Z,1638.00
2025-03-24T08:29:31.625Z,1667.00
2025-03-24T08:28:34.332Z,1671.00
2025-03-24T08:27:31.623Z,1668.00
2025-03-24T08:26:31.700Z,1653.00
2025-03-24T08:25:31.676Z,1625.00
2025-03-24T08:24:31.658Z,1589.00
2025-03-24T08:23:34.189Z,1554.00
2025-03-24T08:22:34.144Z,1542.00
2025-03-24T08:21:31.689Z,1541.00
2025-03-24T08:20:31.848Z,1527.00
2025-03-24T08:19:31.775Z,1533.00
2025-03-24T08:18:31.932Z,1528.00
2025-03-24T08:17:31.838Z,1526.00
2025-03-24T08:16:34.012Z,1513.00
2025-03-24T08:15:31.751Z,1491.00
2025-03-24T08:14:31.818Z,1450.00
2025-03-24T08:13:37.583Z,1425.00
2025-03-24T08:12:31.866Z,1424.00
2025-03-24T08:11:31.983Z,1439.00
2025-03-24T08:10:31.812Z,1453.00
2025-03-24T08:09:31.879Z,1461.00
2025-03-24T08:08:36.978Z,1468.00
2025-03-24T08:07:31.856Z,1466.00
2025-03-24T08:06:32.086Z,1470.00
2025-03-24T08:05:34.708Z,1480.00
2025-03-24T08:04:31.911Z,1483.00
2025-03-24T08:03:37.449Z,1482.00
2025-03-24T08:02:31.918Z,1470.00
2025-03-24T08:01:31.978Z,1455.00
2025-03-24T08:00:31.985Z,1441.00
2025-03-24T07:59:31.966Z,1463.00
2025-03-24T07:58:41.610Z,1466.00
2025-03-24T07:57:31.959Z,1447.00
2025-03-24T07:56:32.492Z,1407.00
2025-03-24T07:55:31.962Z,1368.00
2025-03-24T07:54:32.002Z,1326.00
2025-03-24T07:53:32.092Z,1276.00
2025-03-24T07:52:32.069Z,1214.00
2025-03-24T07:51:32.415Z,1159.00
2025-03-24T07:50:32.074Z,1131.00
2025-03-24T07:49:32.140Z,1113.00
2025-03-24T07:48:40.041Z,1106.00
2025-03-24T07:47:32.303Z,1106.00
2025-03-24T07:46:32.124Z,1114.00
2025-03-24T07:45:32.082Z,1134.00
2025-03-24T07:44:32.214Z,1151.00
2025-03-24T07:43:32.091Z,1204.00
2025-03-24T07:42:32.100Z,1245.00
2025-03-24T07:41:32.170Z,1302.00
2025-03-24T07:40:32.133Z,1341.00
2025-03-24T07:39:32.178Z,1361.00
2025-03-24T07:38:39.969Z,1382.00
2025-03-24T07:37:32.165Z,1385.00
2025-03-24T07:36:33.232Z,1413.00
2025-03-24T07:35:32.307Z,1458.00
2025-03-24T07:34:32.253Z,1520.00
2025-03-24T07:33:32.285Z,1589.00
2025-03-24T07:32:32.392Z,1649.00
2025-03-24T07:31:32.223Z,1668.00
2025-03-24T07:30:32.245Z,1645.00
2025-03-24T07:29:32.311Z,1615.00
2025-03-24T07:28:38.939Z,1562.00
2025-03-24T07:27:32.279Z,1497.00
2025-03-24T07:26:32.446Z,1428.00
2025-03-24T07:25:32.300Z,1364.00
2025-03-24T07:24:32.334Z,1310.00
2025-03-24T07:23:32.358Z,1270.00
2025-03-24T07:22:32.327Z,1227.00
2025-03-24T07:21:32.363Z,1187.00
2025-03-24T07:20:32.562Z,1155.00
2025-03-24T07:19:32.508Z,1120.00
2025-03-24T07:18:38.889Z,1084.00
2025-03-24T07:17:34.093Z,1034.00
2025-03-24T07:16:32.393Z,997.00
2025-03-24T07:15:32.408Z,978.00
2025-03-24T07:14:32.514Z,978.00
2025-03-24T07:13:32.449Z,983.00
2025-03-24T07:12:32.443Z,957.00
2025-03-24T07:11:32.545Z,904.00
2025-03-24T07:10:32.471Z,868.00
2025-03-24T07:09:32.530Z,842.00
2025-03-24T07:08:40.367Z,846.00
2025-03-24T07:07:32.488Z,852.00
2025-03-24T07:06:32.501Z,863.00
2025-03-24T07:05:32.634Z,872.00
2025-03-24T07:04:32.650Z,888.00
2025-03-24T07:03:32.756Z,923.00
2025-03-24T07:02:32.683Z,950.00
2025-03-24T07:01:32.642Z,940.00
2025-03-24T07:00:34.508Z,899.00
2025-03-24T06:59:32.870Z,836.00
2025-03-24T06:58:39.028Z,797.00
2025-03-24T06:57:32.594Z,768.00
2025-03-24T06:56:34.324Z,743.00
2025-03-24T06:55:32.657Z,712.00
2025-03-24T06:54:32.695Z,677.00
2025-03-24T06:53:32.773Z,644.00
2025-03-24T06:52:32.685Z,613.00
2025-03-24T06:51:32.704Z,580.00
2025-03-24T06:50:32.736Z,547.00
2025-03-24T06:49:32.914Z,524.00
2025-03-24T06:48:38.563Z,513.00
2025-03-24T06:47:32.820Z,511.00
2025-03-24T06:46:32.752Z,528.00
2025-03-24T06:45:32.766Z,545.00
2025-03-24T06:44:32.792Z,556.00
2025-03-24T06:43:32.791Z,558.00
2025-03-24T06:42:32.793Z,562.00
2025-03-24T06:41:36.484Z,567.00
2025-03-24T06:40:32.785Z,582.00
2025-03-24T06:39:32.882Z,588.00
2025-03-24T06:38:40.122Z,587.00
2025-03-24T06:37:32.811Z,586.00
2025-03-24T06:36:33.675Z,573.00
2025-03-24T06:35:32.875Z,550.00
2025-03-24T06:34:32.997Z,529.00
2025-03-24T06:33:38.261Z,510.00
2025-03-24T06:32:32.943Z,498.00
2025-03-24T06:31:32.896Z,485.00
2025-03-24T06:30:46.072Z,478.00
2025-03-24T06:29:32.920Z,468.00
2025-03-24T06:28:32.916Z,460.00
2025-03-24T06:27:32.978Z,464.00
2025-03-24T06:26:33.009Z,452.00
2025-03-24T06:25:32.952Z,444.00
2025-03-24T06:24:33.034Z,437.00
2025-03-24T06:23:41.360Z,438.00
2025-03-24T06:22:32.999Z,441.00
2025-03-24T06:21:33.007Z,441.00
2025-03-24T06:20:33.124Z,442.00
2025-03-24T06:19:33.083Z,441.00
2025-03-24T06:18:33.142Z,438.00
2025-03-24T06:17:33.244Z,432.00
2025-03-24T06:16:33.060Z,421.00
2025-03-24T06:15:33.072Z,419.00
2025-03-24T06:14:33.187Z,414.00
2025-03-24T06:13:43.206Z,413.00
2025-03-24T06:12:33.200Z,428.00
2025-03-24T06:11:33.257Z,432.00
2025-03-24T06:10:33.111Z,439.00
2025-03-24T06:09:33.123Z,440.00
2025-03-24T06:08:33.249Z,437.00
2025-03-24T06:07:33.171Z,425.00
2025-03-24T06:06:33.243Z,416.00
2025-03-24T06:05:33.269Z,406.00
2025-03-24T06:04:33.242Z,402.00
2025-03-24T06:03:41.831Z,400.00
2025-03-24T06:02:33.265Z,401.00
2025-03-24T06:01:33.273Z,395.00
2025-03-24T06:00:35.788Z,394.00
2025-03-24T05:59:36.111Z,397.00
2025-03-24T05:58:33.270Z,386.00
2025-03-24T05:57:35.425Z,378.00
2025-03-24T05:56:33.347Z,362.00
2025-03-24T05:55:33.274Z,348.00
2025-03-24T05:54:33.307Z,343.00
2025-03-24T05:53:37.628Z,325.00
2025-03-24T05:52:33.315Z,315.00
2025-03-24T05:51:33.336Z,307.00
2025-03-24T05:50:33.450Z,300.00
2025-03-24T05:49:33.360Z,288.00
2025-03-24T05:48:33.499Z,289.00
2025-03-24T05:47:33.499Z,282.00
2025-03-24T05:46:33.385Z,282.00
2025-03-24T05:45:33.402Z,277.00
2025-03-24T05:44:33.460Z,273.00
2025-03-24T05:43:40.497Z,272.00
2025-03-24T05:42:33.437Z,264.00
2025-03-24T05:41:33.521Z,258.00
2025-03-24T05:40:35.678Z,248.00
2025-03-24T05:39:33.445Z,237.00
2025-03-24T05:38:33.507Z,225.00
2025-03-24T05:37:33.481Z,217.00
2025-03-24T05:36:33.496Z,213.00
2025-03-24T05:35:33.515Z,207.00
2025-03-24T05:34:33.587Z,203.00
2025-03-24T05:33:40.931Z,197.00
2025-03-24T05:32:33.595Z,193.00
2025-03-24T05:31:33.610Z,188.00
2025-03-24T05:30:33.582Z,185.00
2025-03-24T05:29:33.655Z,179.00
2025-03-24T05:28:33.581Z,174.00
2025-03-24T05:27:33.593Z,170.00
2025-03-24T05:26:33.700Z,159.00
2025-03-24T05:25:33.635Z,152.00
2025-03-24T05:24:33.630Z,146.00
2025-03-24T05:23:40.184Z,137.00
2025-03-24T05:22:33.658Z,132.00
2025-03-24T05:21:33.661Z,121.00
2025-03-24T05:20:33.771Z,116.00
2025-03-24T05:19:33.689Z,110.00
2025-03-24T05:18:33.703Z,103.00
2025-03-24T05:17:33.746Z,88.00
2025-03-24T05:16:33.746Z,87.00
2025-03-24T05:15:33.732Z,82.00
2025-03-24T05:14:33.877Z,80.00
2025-03-24T05:13:38.417Z,79.00
2025-03-24T05:12:33.787Z,83.00
2025-03-24T05:11:33.839Z,74.00
2025-03-24T05:10:33.883Z,74.00
2025-03-24T05:09:33.776Z,73.00
2025-03-24T05:08:33.920Z,68.00
2025-03-24T05:07:33.804Z,68.00
2025-03-24T05:06:33.886Z,68.00
2025-03-24T05:05:34.016Z,63.00
2025-03-24T05:04:33.939Z,60.00
2025-03-24T05:03:41.424Z,51.00
2025-03-24T05:02:33.913Z,45.00
2025-03-24T05:01:33.882Z,40.00
2025-03-24T05:00:37.317Z,32.00
2025-03-24T04:59:34.066Z,30.00
2025-03-24T04:58:33.945Z,27.00
2025-03-24T04:57:33.962Z,25.00
2025-03-24T04:56:33.986Z,20.00
2025-03-24T04:55:33.953Z,18.00
2025-03-24T04:54:33.990Z,17.00
2025-03-24T04:53:42.633Z,15.00
2025-03-24T04:52:34.100Z,9.00
2025-03-24T04:51:33.981Z,14.00
2025-03-24T04:50:34.037Z,6.00
2025-03-24T04:49:34.039Z,6.00
2025-03-24T04:48:34.124Z,8.00
2025-03-24T04:47:34.070Z,8.00
2025-03-24T04:46:34.055Z,6.00
2025-03-24T04:45:34.051Z,2.00
2025-03-24T04:44:34.125Z,3.00
2025-03-24T04:43:42.554Z,2.00
2025-03-24T04:42:34.098Z,2.00
2025-03-24T04:41:34.297Z,3.00
2025-03-24T04:40:34.148Z,2.00
2025-03-24T04:39:34.128Z,2.00
2025-03-24T04:38:34.172Z,2.00
2025-03-24T04:37:34.131Z,1.00
2025-03-24T04:36:34.150Z,1.00
2025-03-24T04:35:34.238Z,1.00
2025-03-24T04:34:34.482Z,1.00
2025-03-24T04:33:43.696Z,0.00
2025-03-24T04:32:34.307Z,1.00
2025-03-24T04:31:34.260Z,0.00
2025-03-24T04:30:34.264Z,0.00
2025-03-24T04:29:34.326Z,0.00
2025-03-24T04:28:34.296Z,0.00
2025-03-24T04:27:34.290Z,0.00
2025-03-24T04:26:34.388Z,0.00
2025-03-24T04:25:34.320Z,0.00
2025-03-24T04:24:34.343Z,0.00
2025-03-24T04:23:45.147Z,0.00
2025-03-24T04:22:34.375Z,0.00
2025-03-24T04:21:34.389Z,0.00
2025-03-24T04:20:34.402Z,0.00
2025-03-24T04:19:34.386Z,0.00
2025-03-24T04:18:34.405Z,0.00
2025-03-24T04:17:34.680Z,0.00
2025-03-24T04:16:34.449Z,0.00
2025-03-24T04:15:34.417Z,0.00
2025-03-24T04:14:34.506Z,0.00
2025-03-24T04:13:41.883Z,0.00
2025-03-24T04:12:34.446Z,0.00
2025-03-24T04:11:34.517Z,0.00
2025-03-24T04:10:34.471Z,0.00
2025-03-24T04:09:34.525Z,0.00
2025-03-24T04:08:35.682Z,0.00
2025-03-24T04:07:34.502Z,0.00
2025-03-24T04:06:34.557Z,0.00
2025-03-24T04:05:34.703Z,0.00
2025-03-24T04:04:34.629Z,0.00
2025-03-24T04:03:44.535Z,0.00
2025-03-24T04:02:34.577Z,0.00
2025-03-24T04:01:34.632Z,0.00
2025-03-24T04:00:35.035Z,0.00
