createdAt,value
2025-04-09T10:04:35.639Z,7708.00
2025-04-09T10:03:35.604Z,7365.00
2025-04-09T10:02:37.983Z,6624.00
2025-04-09T10:01:35.714Z,1918.00
2025-04-09T10:00:35.603Z,1342.00
2025-04-09T09:59:35.626Z,3913.00
2025-04-09T09:58:35.654Z,3831.00
2025-04-09T09:57:35.633Z,7800.00
2025-04-09T09:56:35.668Z,6710.00
2025-04-09T09:55:39.092Z,6974.00
2025-04-09T09:54:35.677Z,7508.00
2025-04-09T09:53:35.696Z,6333.00
2025-04-09T09:52:35.713Z,7458.00
2025-04-09T09:51:35.701Z,1408.00
2025-04-09T09:50:35.718Z,3172.00
2025-04-09T09:49:35.769Z,7537.00
2025-04-09T09:48:35.771Z,6967.00
2025-04-09T09:47:35.818Z,6838.00
2025-04-09T09:46:35.773Z,6699.00
2025-04-09T09:45:35.763Z,6399.00
2025-04-09T09:44:35.799Z,6411.00
2025-04-09T09:43:35.837Z,6393.00
2025-04-09T09:42:35.819Z,6213.00
2025-04-09T09:41:37.087Z,6381.00
2025-04-09T09:40:35.904Z,6216.00
2025-04-09T09:39:35.859Z,6370.00
2025-04-09T09:38:35.856Z,6410.00
2025-04-09T09:37:35.918Z,6411.00
2025-04-09T09:36:35.887Z,6489.00
2025-04-09T09:35:35.887Z,6389.00
2025-04-09T09:34:35.936Z,6463.00
2025-04-09T09:33:35.953Z,6402.00
2025-04-09T09:32:35.950Z,6461.00
2025-04-09T09:31:35.950Z,6319.00
2025-04-09T09:30:35.949Z,6341.00
2025-04-09T09:29:35.962Z,6248.00
2025-04-09T09:28:35.999Z,6209.00
2025-04-09T09:27:35.965Z,6155.00
2025-04-09T09:26:36.010Z,6133.00
2025-04-09T09:25:36.017Z,6141.00
2025-04-09T09:24:38.987Z,6091.00
2025-04-09T09:23:36.012Z,6025.00
2025-04-09T09:22:36.076Z,5946.00
2025-04-09T09:21:36.058Z,5944.00
2025-04-09T09:20:36.061Z,5910.00
2025-04-09T09:19:36.198Z,5885.00
2025-04-09T09:18:36.119Z,5974.00
2025-04-09T09:17:36.127Z,6019.00
2025-04-09T09:16:36.158Z,5958.00
2025-04-09T09:15:36.116Z,6029.00
2025-04-09T09:14:36.147Z,6082.00
2025-04-09T09:13:36.221Z,6020.00
2025-04-09T09:12:36.144Z,5981.00
2025-04-09T09:11:36.180Z,5860.00
2025-04-09T09:10:36.208Z,5801.00
2025-04-09T09:09:36.177Z,5809.00
2025-04-09T09:08:36.204Z,5739.00
2025-04-09T09:07:36.252Z,5629.00
2025-04-09T09:06:36.284Z,5562.00
2025-04-09T09:05:36.399Z,5528.00
2025-04-09T09:04:36.325Z,5501.00
2025-04-09T09:03:36.244Z,5614.00
2025-04-09T09:02:36.387Z,5448.00
2025-04-09T09:01:36.409Z,5213.00
2025-04-09T09:00:36.343Z,5373.00
2025-04-09T08:59:36.302Z,5238.00
2025-04-09T08:58:36.372Z,1366.00
2025-04-09T08:57:36.336Z,5995.00
2025-04-09T08:56:36.367Z,2523.00
2025-04-09T08:55:36.394Z,7280.00
2025-04-09T08:54:36.340Z,1303.00
2025-04-09T08:53:39.410Z,3745.00
2025-04-09T08:52:36.427Z,3504.00
2025-04-09T08:51:36.379Z,3569.00
2025-04-09T08:50:36.380Z,2288.00
2025-04-09T08:49:36.468Z,2890.00
2025-04-09T08:48:36.415Z,3087.00
2025-04-09T08:47:36.458Z,3207.00
2025-04-09T08:46:36.501Z,3773.00
2025-04-09T08:45:36.445Z,3561.00
2025-04-09T08:44:36.468Z,3868.00
2025-04-09T08:43:36.524Z,5372.00
2025-04-09T08:42:36.475Z,6033.00
2025-04-09T08:41:36.480Z,2001.00
2025-04-09T08:40:36.533Z,3180.00
2025-04-09T08:39:36.510Z,3613.00
2025-04-09T08:38:36.524Z,4270.00
2025-04-09T08:37:36.563Z,5985.00
2025-04-09T08:34:36.587Z,7539.00
2025-04-09T08:33:36.670Z,3181.00
2025-04-09T08:32:36.600Z,8125.00
2025-04-09T08:31:36.661Z,1729.00
2025-04-09T08:30:36.605Z,7954.00
2025-04-09T08:29:36.662Z,1841.00
2025-04-09T08:28:36.722Z,3209.00
2025-04-09T08:27:36.657Z,3439.00
2025-04-09T08:26:40.442Z,6089.00
2025-04-09T08:25:36.718Z,5402.00
2025-04-09T08:24:36.675Z,3570.00
2025-04-09T08:23:36.696Z,1995.00
2025-04-09T08:22:36.747Z,3570.00
2025-04-09T08:21:36.716Z,3583.00
2025-04-09T08:20:36.754Z,3423.00
2025-04-09T08:19:36.783Z,6790.00
2025-04-09T08:18:36.768Z,4277.00
2025-04-09T08:17:36.959Z,3907.00
2025-04-09T08:16:36.898Z,6805.00
2025-04-09T08:15:36.782Z,1510.00
2025-04-09T08:14:36.792Z,3495.00
2025-04-09T08:13:36.862Z,6762.00
2025-04-09T08:12:36.804Z,5972.00
2025-04-09T08:11:36.937Z,5684.00
2025-04-09T08:10:36.926Z,5107.00
2025-04-09T08:09:36.844Z,4786.00
2025-04-09T08:08:36.873Z,4951.00
2025-04-09T08:07:36.912Z,3180.00
2025-04-09T08:06:36.917Z,2255.00
2025-04-09T08:05:37.036Z,5964.00
2025-04-09T08:04:37.077Z,5214.00
2025-04-09T08:03:36.926Z,1198.00
2025-04-09T08:02:37.051Z,2786.00
2025-04-09T08:01:36.969Z,2851.00
2025-04-09T08:00:36.977Z,2732.00
2025-04-09T07:59:36.963Z,2465.00
2025-04-09T07:58:37.122Z,2348.00
2025-04-09T07:57:37.027Z,2236.00
2025-04-09T07:56:37.030Z,2139.00
2025-04-09T07:55:37.036Z,2131.00
2025-04-09T07:54:37.020Z,2127.00
2025-04-09T07:53:37.052Z,2115.00
2025-04-09T07:52:37.086Z,2080.00
2025-04-09T07:51:37.068Z,2020.00
2025-04-09T07:50:37.087Z,1954.00
2025-04-09T07:49:37.196Z,1894.00
2025-04-09T07:48:37.172Z,1857.00
2025-04-09T07:47:37.322Z,1840.00
2025-04-09T07:46:37.172Z,1842.00
2025-04-09T07:45:37.161Z,1832.00
2025-04-09T07:44:37.141Z,1800.00
2025-04-09T07:43:37.258Z,1776.00
2025-04-09T07:42:37.162Z,1748.00
2025-04-09T07:41:37.201Z,1715.00
2025-04-09T07:40:37.225Z,1631.00
2025-04-09T07:39:37.239Z,1529.00
2025-04-09T07:38:37.186Z,1451.00
2025-04-09T07:37:37.236Z,1378.00
2025-04-09T07:36:37.205Z,1298.00
2025-04-09T07:35:37.247Z,1223.00
2025-04-09T07:34:37.283Z,1151.00
2025-04-09T07:33:37.283Z,1081.00
2025-04-09T07:32:37.330Z,1006.00
2025-04-09T07:31:37.322Z,925.00
2025-04-09T07:30:37.267Z,865.00
2025-04-09T07:29:37.314Z,820.00
2025-04-09T07:28:37.499Z,802.00
2025-04-09T07:27:37.332Z,806.00
2025-04-09T07:26:37.510Z,799.00
2025-04-09T07:25:37.359Z,789.00
2025-04-09T07:24:37.356Z,805.00
2025-04-09T07:23:39.170Z,820.00
2025-04-09T07:22:37.402Z,831.00
2025-04-09T07:21:37.402Z,846.00
2025-04-09T07:20:37.430Z,852.00
2025-04-09T07:19:37.509Z,857.00
2025-04-09T07:18:37.468Z,880.00
2025-04-09T07:17:37.545Z,911.00
2025-04-09T07:16:37.529Z,949.00
2025-04-09T07:15:37.521Z,982.00
2025-04-09T07:14:37.454Z,975.00
2025-04-09T07:13:37.501Z,941.00
2025-04-09T07:12:37.544Z,903.00
2025-04-09T07:11:37.480Z,889.00
2025-04-09T07:10:37.526Z,855.00
2025-04-09T07:09:37.560Z,826.00
2025-04-09T07:08:37.614Z,806.00
2025-04-09T07:07:37.591Z,804.00
2025-04-09T07:06:37.567Z,815.00
2025-04-09T07:05:37.562Z,838.00
2025-04-09T07:04:37.665Z,889.00
2025-04-09T07:03:37.610Z,946.00
2025-04-09T07:02:37.852Z,1006.00
2025-04-09T07:01:37.676Z,1064.00
2025-04-09T07:00:37.620Z,1079.00
2025-04-09T06:59:37.675Z,1029.00
2025-04-09T06:58:37.713Z,940.00
2025-04-09T06:57:37.648Z,847.00
2025-04-09T06:56:37.720Z,774.00
2025-04-09T06:55:37.790Z,715.00
2025-04-09T06:54:37.677Z,684.00
2025-04-09T06:53:37.676Z,685.00
2025-04-09T06:52:37.902Z,715.00
2025-04-09T06:51:37.722Z,749.00
2025-04-09T06:50:37.727Z,782.00
2025-04-09T06:49:37.786Z,803.00
2025-04-09T06:48:37.848Z,813.00
2025-04-09T06:47:37.860Z,852.00
2025-04-09T06:46:37.806Z,932.00
2025-04-09T06:45:37.773Z,1009.00
2025-04-09T06:44:37.793Z,1050.00
2025-04-09T06:43:37.891Z,1062.00
2025-04-09T06:42:37.878Z,1036.00
2025-04-09T06:41:37.861Z,1022.00
2025-04-09T06:40:37.932Z,1063.00
2025-04-09T06:39:37.835Z,1159.00
2025-04-09T06:38:37.850Z,1207.00
2025-04-09T06:37:38.013Z,1198.00
2025-04-09T06:36:37.932Z,1129.00
2025-04-09T06:35:37.891Z,1064.00
2025-04-09T06:34:38.057Z,1008.00
2025-04-09T06:33:38.039Z,967.00
2025-04-09T06:32:37.978Z,948.00
2025-04-09T06:31:38.051Z,937.00
2025-04-09T06:30:37.954Z,899.00
2025-04-09T06:29:38.074Z,860.00
2025-04-09T06:28:37.991Z,818.00
2025-04-09T06:27:37.978Z,782.00
2025-04-09T06:26:37.992Z,768.00
2025-04-09T06:25:38.112Z,772.00
2025-04-09T06:24:38.010Z,759.00
2025-04-09T06:23:38.011Z,735.00
2025-04-09T06:22:38.117Z,728.00
2025-04-09T06:21:38.045Z,738.00
2025-04-09T06:20:38.065Z,748.00
2025-04-09T06:19:38.157Z,742.00
2025-04-09T06:18:38.150Z,730.00
2025-04-09T06:17:38.142Z,705.00
2025-04-09T06:16:38.232Z,660.00
2025-04-09T06:15:38.103Z,617.00
2025-04-09T06:14:38.187Z,590.00
2025-04-09T06:13:38.225Z,573.00
2025-04-09T06:12:38.171Z,582.00
2025-04-09T06:11:38.200Z,590.00
2025-04-09T06:10:38.229Z,598.00
2025-04-09T06:09:38.166Z,607.00
2025-04-09T06:08:38.186Z,611.00
2025-04-09T06:07:38.287Z,617.00
2025-04-09T06:06:38.214Z,632.00
2025-04-09T06:05:38.377Z,632.00
2025-04-09T06:04:38.334Z,638.00
2025-04-09T06:03:38.264Z,659.00
2025-04-09T06:02:38.243Z,671.00
2025-04-09T06:01:38.359Z,673.00
2025-04-09T06:00:38.273Z,662.00
2025-04-09T05:59:38.311Z,644.00
2025-04-09T05:58:38.538Z,640.00
2025-04-09T05:57:38.303Z,636.00
2025-04-09T05:56:38.310Z,635.00
2025-04-09T05:55:38.420Z,640.00
2025-04-09T05:54:38.323Z,636.00
2025-04-09T05:53:38.350Z,611.00
2025-04-09T05:52:38.462Z,587.00
2025-04-09T05:51:38.388Z,576.00
2025-04-09T05:50:38.405Z,569.00
2025-04-09T05:49:38.415Z,563.00
2025-04-09T05:48:38.465Z,554.00
2025-04-09T05:47:38.464Z,545.00
2025-04-09T05:46:38.447Z,520.00
2025-04-09T05:45:38.461Z,494.00
2025-04-09T05:44:38.436Z,483.00
2025-04-09T05:43:38.501Z,470.00
2025-04-09T05:42:38.461Z,448.00
2025-04-09T05:41:38.493Z,427.00
2025-04-09T05:40:38.611Z,407.00
2025-04-09T05:39:38.514Z,393.00
2025-04-09T05:38:38.510Z,367.00
2025-04-09T05:37:38.636Z,336.00
2025-04-09T05:36:38.528Z,307.00
2025-04-09T05:35:38.548Z,287.00
2025-04-09T05:34:38.571Z,279.00
2025-04-09T05:33:38.555Z,277.00
2025-04-09T05:32:38.600Z,277.00
2025-04-09T05:31:38.666Z,271.00
2025-04-09T05:30:38.612Z,256.00
2025-04-09T05:29:38.606Z,240.00
2025-04-09T05:28:38.666Z,224.00
2025-04-09T05:27:38.620Z,217.00
2025-04-09T05:26:38.637Z,208.00
2025-04-09T05:25:38.726Z,194.00
2025-04-09T05:24:38.667Z,177.00
2025-04-09T05:23:38.680Z,172.00
2025-04-09T05:22:38.736Z,166.00
2025-04-09T05:21:38.689Z,164.00
2025-04-09T05:20:38.708Z,165.00
2025-04-09T05:19:38.803Z,168.00
2025-04-09T05:18:38.784Z,165.00
2025-04-09T05:17:38.777Z,162.00
2025-04-09T05:16:38.807Z,163.00
2025-04-09T05:15:38.770Z,164.00
2025-04-09T05:14:38.766Z,165.00
2025-04-09T05:13:38.887Z,163.00
2025-04-09T05:12:38.793Z,157.00
2025-04-09T05:11:38.816Z,151.00
2025-04-09T05:10:38.923Z,149.00
2025-04-09T05:09:38.829Z,149.00
2025-04-09T05:08:38.836Z,140.00
2025-04-09T05:07:38.944Z,142.00
2025-04-09T05:06:39.460Z,137.00
2025-04-09T05:05:38.909Z,137.00
2025-04-09T05:04:38.930Z,132.00
2025-04-09T05:03:38.908Z,133.00
2025-04-09T05:02:38.965Z,130.00
2025-04-09T05:01:39.019Z,132.00
2025-04-09T05:00:38.948Z,127.00
2025-04-09T04:59:38.960Z,128.00
2025-04-09T04:58:38.983Z,137.00
2025-04-09T04:57:38.952Z,137.00
2025-04-09T04:56:38.974Z,139.00
2025-04-09T04:55:39.011Z,135.00
2025-04-09T04:54:39.016Z,134.00
2025-04-09T04:53:39.009Z,132.00
2025-04-09T04:52:39.123Z,134.00
2025-04-09T04:51:39.025Z,134.00
2025-04-09T04:50:39.030Z,126.00
2025-04-09T04:49:39.330Z,125.00
2025-04-09T04:48:39.112Z,123.00
2025-04-09T04:47:39.090Z,123.00
2025-04-09T04:46:39.093Z,123.00
2025-04-09T04:45:39.084Z,124.00
2025-04-09T04:44:39.481Z,129.00
2025-04-09T04:43:39.221Z,127.00
2025-04-09T04:42:39.117Z,126.00
2025-04-09T04:41:39.141Z,123.00
2025-04-09T04:40:39.263Z,121.00
2025-04-09T04:39:39.173Z,124.00
2025-04-09T04:38:39.163Z,120.00
2025-04-09T04:37:39.295Z,118.00
2025-04-09T04:36:39.194Z,110.00
2025-04-09T04:35:39.214Z,102.00
2025-04-09T04:34:39.283Z,95.00
2025-04-09T04:33:39.215Z,90.00
2025-04-09T04:32:39.235Z,87.00
2025-04-09T04:31:39.440Z,84.00
2025-04-09T04:30:39.287Z,78.00
2025-04-09T04:29:39.272Z,76.00
2025-04-09T04:28:39.322Z,70.00
2025-04-09T04:27:39.287Z,68.00
2025-04-09T04:26:39.295Z,58.00
2025-04-09T04:25:39.371Z,55.00
2025-04-09T04:24:39.324Z,52.00
2025-04-09T04:23:39.347Z,44.00
2025-04-09T04:22:39.471Z,47.00
2025-04-09T04:21:39.354Z,38.00
2025-04-09T04:20:47.666Z,33.00
2025-04-09T04:19:39.657Z,27.00
2025-04-09T04:18:39.384Z,24.00
2025-04-09T04:17:39.643Z,19.00
2025-04-09T04:16:39.598Z,17.00
2025-04-09T04:15:39.492Z,16.00
2025-04-09T04:14:43.938Z,13.00
2025-04-09T04:13:39.469Z,11.00
2025-04-09T04:12:39.464Z,9.00
2025-04-09T04:11:39.472Z,11.00
2025-04-09T04:09:39.505Z,6.00
2025-04-09T04:08:39.507Z,4.00
2025-04-09T04:07:39.551Z,2.00
2025-04-09T04:06:39.517Z,4.00
2025-04-09T04:05:39.574Z,5.00
2025-04-09T04:04:39.599Z,6.00
2025-04-09T04:03:39.649Z,2.00
2025-04-09T04:02:39.700Z,1.00
2025-04-09T04:01:44.843Z,2.00
2025-04-09T04:00:39.597Z,1.00
2025-04-09T03:59:39.608Z,1.00
2025-04-09T03:58:39.689Z,1.00
2025-04-09T03:57:39.633Z,2.00
2025-04-09T03:56:39.744Z,0.00
2025-04-09T03:55:41.648Z,0.00
2025-04-09T03:54:39.655Z,1.00
2025-04-09T03:53:39.665Z,1.00
2025-04-09T03:52:39.812Z,1.00
2025-04-09T03:51:39.731Z,0.00
2025-04-09T03:50:39.748Z,0.00
2025-04-09T03:49:44.832Z,1.00
2025-04-09T03:48:39.842Z,0.00
2025-04-09T03:47:39.975Z,0.00
2025-04-09T03:46:39.830Z,0.00
2025-04-09T03:45:39.820Z,0.00
2025-04-09T03:44:39.819Z,0.00
2025-04-09T03:43:44.329Z,0.00
2025-04-09T03:42:39.832Z,0.00
2025-04-09T03:41:39.844Z,0.00
2025-04-09T03:40:39.890Z,0.00
2025-04-09T03:39:39.867Z,0.00
2025-04-09T03:38:39.896Z,0.00
2025-04-09T03:37:45.004Z,0.00
2025-04-09T03:36:39.903Z,0.00
2025-04-09T03:35:39.926Z,0.00
2025-04-09T03:34:39.962Z,0.00
2025-04-09T03:33:40.037Z,0.00
2025-04-09T03:32:40.020Z,0.00
2025-04-09T03:31:47.398Z,0.00
2025-04-09T03:30:39.973Z,0.00
2025-04-09T03:29:39.994Z,0.00
2025-04-09T03:28:40.070Z,0.00
2025-04-09T03:27:40.003Z,0.00
2025-04-09T03:26:41.384Z,0.00
2025-04-09T03:25:47.352Z,0.00
2025-04-09T03:24:40.058Z,0.00
2025-04-09T03:23:40.056Z,0.00
2025-04-09T03:22:40.090Z,0.00
2025-04-09T03:21:40.074Z,0.00
2025-04-09T03:20:40.093Z,0.00
2025-04-09T03:19:45.585Z,0.00
2025-04-09T03:18:40.116Z,0.00
2025-04-09T03:17:40.159Z,0.00
2025-04-09T03:16:40.153Z,0.00
2025-04-09T03:15:40.131Z,0.00
2025-04-09T03:14:40.149Z,0.00
2025-04-09T03:13:40.185Z,0.00
2025-04-09T03:12:40.168Z,0.00
2025-04-09T03:11:40.193Z,0.00
2025-04-09T03:10:40.243Z,0.00
2025-04-09T03:09:40.198Z,0.00
2025-04-09T03:08:40.258Z,0.00
2025-04-09T03:07:46.473Z,0.00
2025-04-09T03:06:40.235Z,0.00
2025-04-09T03:05:40.265Z,0.00
2025-04-09T03:04:40.351Z,0.00
2025-04-09T03:03:40.329Z,0.00
2025-04-09T03:02:40.407Z,0.00
2025-04-09T03:01:40.349Z,0.00
2025-04-09T03:00:39.301Z,0.00
