createdAt,value
2025-03-23T11:08:17.457Z,4469.00
2025-03-23T11:07:17.452Z,4422.00
2025-03-23T11:06:17.500Z,4405.00
2025-03-23T11:05:17.615Z,4328.00
2025-03-23T11:04:17.567Z,4266.00
2025-03-23T11:03:24.912Z,4254.00
2025-03-23T11:02:17.564Z,4248.00
2025-03-23T11:01:18.504Z,4196.00
2025-03-23T11:00:24.241Z,4138.00
2025-03-23T10:59:17.595Z,4103.00
2025-03-23T10:58:17.554Z,4114.00
2025-03-23T10:57:17.567Z,4050.00
2025-03-23T10:56:17.717Z,4008.00
2025-03-23T10:55:17.583Z,3848.00
2025-03-23T10:54:17.586Z,3816.00
2025-03-23T10:53:26.849Z,3776.00
2025-03-23T10:52:24.748Z,3753.00
2025-03-23T10:51:17.627Z,3800.00
2025-03-23T10:50:17.792Z,3883.00
2025-03-23T10:49:17.643Z,3582.00
2025-03-23T10:48:17.674Z,3648.00
2025-03-23T10:47:18.013Z,3615.00
2025-03-23T10:46:18.368Z,3748.00
2025-03-23T10:45:17.686Z,3949.00
2025-03-23T10:44:17.740Z,4035.00
2025-03-23T10:43:23.328Z,3968.00
2025-03-23T10:42:17.734Z,3776.00
2025-03-23T10:41:17.949Z,3325.00
2025-03-23T10:40:17.738Z,3418.00
2025-03-23T10:39:17.753Z,3707.00
2025-03-23T10:38:20.151Z,3702.00
2025-03-23T10:37:17.784Z,3611.00
2025-03-23T10:36:17.792Z,3500.00
2025-03-23T10:35:17.849Z,3454.00
2025-03-23T10:34:17.912Z,3303.00
2025-03-23T10:33:27.555Z,3383.00
2025-03-23T10:32:17.970Z,3539.00
2025-03-23T10:31:17.870Z,3433.00
2025-03-23T10:30:17.886Z,3559.00
2025-03-23T10:29:25.810Z,3555.00
2025-03-23T10:28:17.868Z,3546.00
2025-03-23T10:27:17.919Z,3362.00
2025-03-23T10:26:18.000Z,3406.00
2025-03-23T10:25:17.908Z,3381.00
2025-03-23T10:24:17.965Z,3645.00
2025-03-23T10:23:27.533Z,3573.00
2025-03-23T10:22:17.950Z,3616.00
2025-03-23T10:21:17.964Z,3607.00
2025-03-23T10:20:18.043Z,3780.00
2025-03-23T10:19:17.974Z,3874.00
2025-03-23T10:18:18.955Z,4054.00
2025-03-23T10:17:18.106Z,4072.00
2025-03-23T10:16:18.283Z,3880.00
2025-03-23T10:15:18.033Z,3739.00
2025-03-23T10:14:18.069Z,3957.00
2025-03-23T10:13:23.720Z,3821.00
2025-03-23T10:12:18.088Z,3658.00
2025-03-23T10:11:18.368Z,3460.00
2025-03-23T10:10:18.085Z,3380.00
2025-03-23T10:09:18.099Z,3940.00
2025-03-23T10:08:18.136Z,4020.00
2025-03-23T10:07:18.124Z,3853.00
2025-03-23T10:06:18.496Z,3946.00
2025-03-23T10:05:18.207Z,3695.00
2025-03-23T10:04:18.367Z,4043.00
2025-03-23T10:03:25.624Z,3950.00
2025-03-23T10:02:18.253Z,3415.00
2025-03-23T10:01:19.069Z,3348.00
2025-03-23T10:00:18.634Z,3319.00
2025-03-23T09:59:18.276Z,3088.00
2025-03-23T09:58:18.226Z,3325.00
2025-03-23T09:57:18.238Z,3632.00
2025-03-23T09:56:18.965Z,3472.00
2025-03-23T09:55:18.256Z,3290.00
2025-03-23T09:54:18.262Z,3740.00
2025-03-23T09:53:29.908Z,4079.00
2025-03-23T09:52:18.304Z,3609.00
2025-03-23T09:51:18.322Z,4725.00
2025-03-23T09:50:18.352Z,4145.00
2025-03-23T09:49:18.306Z,4334.00
2025-03-23T09:48:18.416Z,3929.00
2025-03-23T09:47:18.456Z,3676.00
2025-03-23T09:46:18.465Z,3718.00
2025-03-23T09:45:18.395Z,4016.00
2025-03-23T09:44:18.406Z,4017.00
2025-03-23T09:43:25.733Z,4627.00
2025-03-23T09:42:18.409Z,4200.00
2025-03-23T09:41:18.578Z,3979.00
2025-03-23T09:40:18.421Z,3598.00
2025-03-23T09:39:18.437Z,3865.00
2025-03-23T09:38:18.535Z,3218.00
2025-03-23T09:37:18.452Z,3332.00
2025-03-23T09:36:18.471Z,4109.00
2025-03-23T09:35:18.542Z,3712.00
2025-03-23T09:34:18.616Z,3889.00
2025-03-23T09:33:26.424Z,4625.00
2025-03-23T09:32:18.521Z,3873.00
2025-03-23T09:31:18.509Z,4080.00
2025-03-23T09:30:18.522Z,4170.00
2025-03-23T09:29:18.616Z,4057.00
2025-03-23T09:28:18.548Z,5871.00
2025-03-23T09:27:18.582Z,5643.00
2025-03-23T09:26:18.625Z,5719.00
2025-03-23T09:25:18.578Z,5404.00
2025-03-23T09:24:18.632Z,5609.00
2025-03-23T09:23:28.547Z,5647.00
2025-03-23T09:22:18.614Z,5917.00
2025-03-23T09:21:18.629Z,5742.00
2025-03-23T09:20:18.739Z,5835.00
2025-03-23T09:19:18.703Z,5889.00
2025-03-23T09:18:18.700Z,5162.00
2025-03-23T09:17:18.722Z,4618.00
2025-03-23T09:16:18.684Z,4856.00
2025-03-23T09:15:18.742Z,5446.00
2025-03-23T09:14:18.808Z,5453.00
2025-03-23T09:13:26.314Z,5449.00
2025-03-23T09:12:18.769Z,5409.00
2025-03-23T09:11:19.275Z,5480.00
2025-03-23T09:10:18.743Z,5408.00
2025-03-23T09:09:18.763Z,5249.00
2025-03-23T09:08:18.940Z,5260.00
2025-03-23T09:07:18.779Z,5163.00
2025-03-23T09:06:18.902Z,5251.00
2025-03-23T09:05:18.861Z,5190.00
2025-03-23T09:04:18.930Z,5064.00
2025-03-23T09:03:26.754Z,4940.00
2025-03-23T09:02:18.986Z,5024.00
2025-03-23T09:01:18.924Z,4950.00
2025-03-23T09:00:24.727Z,4699.00
2025-03-23T08:59:18.896Z,4937.00
2025-03-23T08:58:21.256Z,4881.00
2025-03-23T08:57:18.897Z,4824.00
2025-03-23T08:56:19.486Z,4907.00
2025-03-23T08:55:18.928Z,4757.00
2025-03-23T08:54:18.956Z,4811.00
2025-03-23T08:53:24.854Z,4769.00
2025-03-23T08:52:18.963Z,4937.00
2025-03-23T08:51:18.974Z,4976.00
2025-03-23T08:50:19.098Z,4914.00
2025-03-23T08:49:18.985Z,4905.00
2025-03-23T08:48:19.031Z,4856.00
2025-03-23T08:47:19.097Z,4449.00
2025-03-23T08:46:19.175Z,4564.00
2025-03-23T08:45:19.038Z,5050.00
2025-03-23T08:44:19.080Z,4950.00
2025-03-23T08:43:23.338Z,4845.00
2025-03-23T08:42:19.069Z,4779.00
2025-03-23T08:41:19.207Z,4862.00
2025-03-23T08:40:19.081Z,4831.00
2025-03-23T08:39:19.100Z,4824.00
2025-03-23T08:38:19.195Z,4827.00
2025-03-23T08:37:19.120Z,4791.00
2025-03-23T08:36:19.135Z,4837.00
2025-03-23T08:35:19.165Z,4759.00
2025-03-23T08:34:19.209Z,4624.00
2025-03-23T08:33:27.921Z,4610.00
2025-03-23T08:32:19.244Z,4531.00
2025-03-23T08:31:19.198Z,4448.00
2025-03-23T08:30:19.207Z,4487.00
2025-03-23T08:29:19.229Z,4565.00
2025-03-23T08:28:19.209Z,4548.00
2025-03-23T08:27:19.235Z,4590.00
2025-03-23T08:26:19.866Z,4543.00
2025-03-23T08:25:19.252Z,4494.00
2025-03-23T08:24:19.505Z,4320.00
2025-03-23T08:23:26.460Z,4536.00
2025-03-23T08:22:19.295Z,4408.00
2025-03-23T08:21:19.302Z,4407.00
2025-03-23T08:20:19.419Z,4414.00
2025-03-23T08:19:19.330Z,4408.00
2025-03-23T08:18:19.335Z,4373.00
2025-03-23T08:17:19.403Z,4364.00
2025-03-23T08:16:20.481Z,4426.00
2025-03-23T08:15:19.356Z,4420.00
2025-03-23T08:14:19.393Z,4337.00
2025-03-23T08:13:26.508Z,4319.00
2025-03-23T08:12:19.480Z,4302.00
2025-03-23T08:11:19.602Z,4277.00
2025-03-23T08:10:19.413Z,4288.00
2025-03-23T08:09:19.419Z,4297.00
2025-03-23T08:08:19.529Z,4259.00
2025-03-23T08:07:19.447Z,4224.00
2025-03-23T08:06:19.825Z,4149.00
2025-03-23T08:05:19.644Z,4187.00
2025-03-23T08:04:19.598Z,4260.00
2025-03-23T08:03:27.910Z,4175.00
2025-03-23T08:02:19.577Z,4143.00
2025-03-23T08:01:19.523Z,4169.00
2025-03-23T08:00:24.525Z,4156.00
2025-03-23T07:59:19.606Z,4155.00
2025-03-23T07:58:19.558Z,4097.00
2025-03-23T07:57:19.568Z,4125.00
2025-03-23T07:56:21.390Z,4036.00
2025-03-23T07:55:19.595Z,3993.00
2025-03-23T07:54:19.651Z,4052.00
2025-03-23T07:53:27.884Z,4073.00
2025-03-23T07:52:19.612Z,4069.00
2025-03-23T07:51:19.625Z,4153.00
2025-03-23T07:50:19.691Z,4072.00
2025-03-23T07:49:19.652Z,4040.00
2025-03-23T07:48:19.759Z,4014.00
2025-03-23T07:47:19.755Z,3980.00
2025-03-23T07:46:20.523Z,3995.00
2025-03-23T07:45:19.822Z,3965.00
2025-03-23T07:44:26.277Z,3989.00
2025-03-23T07:43:25.405Z,3989.00
2025-03-23T07:42:19.740Z,3994.00
2025-03-23T07:41:20.170Z,3923.00
2025-03-23T07:40:19.763Z,3912.00
2025-03-23T07:39:19.764Z,3905.00
2025-03-23T07:38:19.928Z,3890.00
2025-03-23T07:37:19.781Z,3891.00
2025-03-23T07:36:19.796Z,3853.00
2025-03-23T07:35:19.936Z,3852.00
2025-03-23T07:34:22.869Z,3811.00
2025-03-23T07:33:28.329Z,3826.00
2025-03-23T07:32:20.017Z,3804.00
2025-03-23T07:31:19.855Z,3751.00
2025-03-23T07:30:19.883Z,3695.00
2025-03-23T07:29:19.897Z,3642.00
2025-03-23T07:28:19.880Z,3577.00
2025-03-23T07:27:19.899Z,3616.00
2025-03-23T07:26:20.493Z,3514.00
2025-03-23T07:25:19.929Z,2948.00
2025-03-23T07:24:19.991Z,2392.00
2025-03-23T07:23:27.029Z,2394.00
2025-03-23T07:22:19.949Z,4344.00
2025-03-23T07:21:19.966Z,2017.00
2025-03-23T07:20:20.074Z,2662.00
2025-03-23T07:19:19.987Z,1797.00
2025-03-23T07:18:20.040Z,2412.00
2025-03-23T07:17:20.085Z,3529.00
2025-03-23T07:16:20.232Z,2967.00
2025-03-23T07:15:20.033Z,3343.00
2025-03-23T07:14:20.186Z,3389.00
2025-03-23T07:13:26.517Z,3110.00
2025-03-23T07:12:20.054Z,1415.00
2025-03-23T07:11:20.165Z,1854.00
2025-03-23T07:10:20.093Z,1057.00
2025-03-23T07:09:20.090Z,1723.00
2025-03-23T07:08:20.295Z,2299.00
2025-03-23T07:07:20.110Z,1760.00
2025-03-23T07:06:20.485Z,1515.00
2025-03-23T07:05:20.188Z,1545.00
2025-03-23T07:04:20.211Z,1507.00
2025-03-23T07:03:27.417Z,1541.00
2025-03-23T07:02:20.239Z,1695.00
2025-03-23T07:01:20.215Z,1715.00
2025-03-23T07:00:24.737Z,1870.00
2025-03-23T06:59:20.332Z,1909.00
2025-03-23T06:58:20.208Z,1481.00
2025-03-23T06:57:20.229Z,1410.00
2025-03-23T06:56:20.511Z,1529.00
2025-03-23T06:55:20.267Z,1529.00
2025-03-23T06:54:20.256Z,1596.00
2025-03-23T06:53:25.770Z,2160.00
2025-03-23T06:52:20.278Z,1846.00
2025-03-23T06:51:20.361Z,1064.00
2025-03-23T06:50:20.446Z,1240.00
2025-03-23T06:49:20.318Z,1419.00
2025-03-23T06:48:20.416Z,1652.00
2025-03-23T06:47:20.379Z,1946.00
2025-03-23T06:46:20.370Z,1643.00
2025-03-23T06:45:20.393Z,642.00
2025-03-23T06:44:20.424Z,1147.00
2025-03-23T06:43:28.642Z,1270.00
2025-03-23T06:42:20.391Z,1356.00
2025-03-23T06:41:20.469Z,1384.00
2025-03-23T06:40:20.429Z,1393.00
2025-03-23T06:39:20.420Z,1402.00
2025-03-23T06:38:20.568Z,1395.00
2025-03-23T06:37:20.457Z,1401.00
2025-03-23T06:36:20.460Z,1401.00
2025-03-23T06:35:20.560Z,1385.00
2025-03-23T06:34:20.707Z,1367.00
2025-03-23T06:33:31.055Z,1339.00
2025-03-23T06:32:20.622Z,1320.00
2025-03-23T06:31:20.521Z,1293.00
2025-03-23T06:30:20.542Z,1246.00
2025-03-23T06:29:20.852Z,1216.00
2025-03-23T06:28:20.559Z,1222.00
2025-03-23T06:27:20.549Z,1211.00
2025-03-23T06:26:20.641Z,1201.00
2025-03-23T06:25:20.582Z,1184.00
2025-03-23T06:24:20.639Z,1166.00
2025-03-23T06:23:30.020Z,1142.00
2025-03-23T06:22:20.616Z,1107.00
2025-03-23T06:21:20.929Z,1082.00
2025-03-23T06:20:20.758Z,1067.00
2025-03-23T06:19:20.653Z,1049.00
2025-03-23T06:18:20.740Z,1027.00
2025-03-23T06:17:20.763Z,1010.00
2025-03-23T06:16:20.752Z,991.00
2025-03-23T06:15:20.710Z,974.00
2025-03-23T06:14:20.733Z,957.00
2025-03-23T06:13:28.612Z,935.00
2025-03-23T06:12:20.741Z,911.00
2025-03-23T06:11:20.961Z,894.00
2025-03-23T06:10:20.768Z,874.00
2025-03-23T06:09:20.776Z,863.00
2025-03-23T06:08:20.803Z,840.00
2025-03-23T06:07:20.824Z,813.00
2025-03-23T06:06:21.004Z,790.00
2025-03-23T06:05:28.641Z,763.00
2025-03-23T06:04:20.890Z,739.00
2025-03-23T06:03:29.659Z,720.00
2025-03-23T06:02:20.886Z,706.00
2025-03-23T06:01:20.891Z,686.00
2025-03-23T06:00:24.143Z,658.00
2025-03-23T05:59:20.937Z,627.00
2025-03-23T05:58:20.870Z,600.00
2025-03-23T05:57:20.899Z,575.00
2025-03-23T05:56:22.128Z,559.00
2025-03-23T05:55:20.913Z,550.00
2025-03-23T05:54:20.928Z,541.00
2025-03-23T05:53:29.177Z,529.00
2025-03-23T05:52:21.014Z,524.00
2025-03-23T05:51:20.968Z,529.00
2025-03-23T05:50:20.982Z,526.00
2025-03-23T05:49:20.978Z,522.00
2025-03-23T05:48:21.056Z,473.00
2025-03-23T05:47:21.036Z,492.00
2025-03-23T05:46:21.208Z,456.00
2025-03-23T05:45:21.025Z,453.00
2025-03-23T05:44:21.073Z,433.00
2025-03-23T05:43:28.875Z,427.00
2025-03-23T05:42:21.057Z,417.00
2025-03-23T05:41:21.329Z,398.00
2025-03-23T05:40:21.071Z,386.00
2025-03-23T05:39:21.086Z,385.00
2025-03-23T05:38:21.238Z,365.00
2025-03-23T05:37:21.106Z,355.00
2025-03-23T05:36:21.301Z,341.00
2025-03-23T05:35:21.208Z,325.00
2025-03-23T05:34:21.180Z,309.00
2025-03-23T05:33:28.272Z,292.00
2025-03-23T05:32:21.271Z,286.00
2025-03-23T05:31:21.180Z,269.00
2025-03-23T05:30:21.188Z,253.00
2025-03-23T05:29:21.297Z,241.00
2025-03-23T05:28:21.229Z,224.00
2025-03-23T05:27:21.234Z,218.00
2025-03-23T05:26:22.378Z,210.00
2025-03-23T05:25:21.235Z,198.00
2025-03-23T05:24:21.269Z,189.00
2025-03-23T05:23:28.810Z,183.00
2025-03-23T05:22:21.366Z,174.00
2025-03-23T05:21:21.290Z,171.00
2025-03-23T05:20:21.467Z,164.00
2025-03-23T05:19:21.298Z,155.00
2025-03-23T05:18:21.382Z,151.00
2025-03-23T05:17:21.443Z,138.00
2025-03-23T05:16:21.369Z,126.00
2025-03-23T05:15:21.353Z,118.00
2025-03-23T05:14:21.432Z,106.00
2025-03-23T05:13:28.711Z,105.00
2025-03-23T05:12:21.406Z,100.00
2025-03-23T05:11:21.522Z,94.00
2025-03-23T05:10:21.417Z,87.00
2025-03-23T05:09:21.414Z,78.00
2025-03-23T05:08:21.456Z,72.00
2025-03-23T05:07:21.443Z,66.00
2025-03-23T05:06:21.739Z,59.00
2025-03-23T05:05:21.769Z,58.00
2025-03-23T05:04:21.573Z,49.00
2025-03-23T05:03:32.351Z,45.00
2025-03-23T05:02:21.528Z,43.00
2025-03-23T05:01:22.081Z,39.00
2025-03-23T05:00:24.099Z,35.00
2025-03-23T04:59:21.654Z,31.00
2025-03-23T04:58:27.987Z,31.00
2025-03-23T04:57:21.549Z,23.00
2025-03-23T04:56:21.718Z,22.00
2025-03-23T04:55:21.564Z,18.00
2025-03-23T04:54:21.581Z,16.00
2025-03-23T04:53:21.607Z,12.00
2025-03-23T04:52:21.622Z,11.00
2025-03-23T04:51:21.640Z,7.00
2025-03-23T04:50:21.671Z,7.00
2025-03-23T04:49:21.723Z,4.00
2025-03-23T04:48:30.949Z,8.00
2025-03-23T04:47:21.710Z,3.00
2025-03-23T04:46:21.684Z,2.00
2025-03-23T04:45:21.673Z,4.00
2025-03-23T04:44:21.704Z,5.00
2025-03-23T04:43:21.694Z,2.00
2025-03-23T04:42:21.709Z,1.00
2025-03-23T04:41:23.648Z,1.00
2025-03-23T04:40:21.798Z,0.00
2025-03-23T04:39:21.789Z,1.00
2025-03-23T04:38:30.900Z,1.00
2025-03-23T04:37:21.777Z,2.00
2025-03-23T04:36:21.932Z,0.00
2025-03-23T04:35:21.854Z,1.00
2025-03-23T04:34:21.815Z,1.00
2025-03-23T04:33:21.946Z,1.00
2025-03-23T04:32:21.937Z,0.00
2025-03-23T04:31:22.398Z,0.00
2025-03-23T04:30:21.848Z,1.00
2025-03-23T04:29:21.958Z,0.00
2025-03-23T04:28:27.619Z,0.00
2025-03-23T04:27:21.941Z,0.00
2025-03-23T04:26:22.325Z,0.00
2025-03-23T04:25:21.978Z,0.00
2025-03-23T04:24:21.980Z,0.00
2025-03-23T04:23:22.003Z,0.00
2025-03-23T04:22:21.981Z,0.00
2025-03-23T04:21:22.307Z,0.00
2025-03-23T04:20:22.090Z,0.00
2025-03-23T04:19:22.034Z,0.00
2025-03-23T04:18:28.074Z,0.00
2025-03-23T04:17:22.101Z,0.00
2025-03-23T04:16:22.130Z,0.00
2025-03-23T04:15:22.060Z,0.00
2025-03-23T04:14:22.454Z,0.00
2025-03-23T04:13:22.077Z,0.00
2025-03-23T04:12:22.098Z,0.00
2025-03-23T04:11:22.785Z,0.00
2025-03-23T04:10:22.115Z,0.00
2025-03-23T04:09:22.131Z,0.00
2025-03-23T04:08:28.288Z,0.00
2025-03-23T04:07:22.159Z,0.00
2025-03-23T04:06:22.178Z,0.00
2025-03-23T04:05:22.253Z,0.00
2025-03-23T04:04:22.234Z,0.00
2025-03-23T04:03:22.334Z,0.00
2025-03-23T04:02:22.330Z,0.00
2025-03-23T04:01:23.291Z,0.00
2025-03-23T04:00:24.493Z,0.00
2025-03-23T03:59:22.245Z,0.00
2025-03-23T03:58:28.369Z,0.00
2025-03-23T03:57:22.258Z,0.00
2025-03-23T03:56:22.316Z,0.00
2025-03-23T03:55:22.282Z,0.00
2025-03-23T03:54:22.287Z,0.00
2025-03-23T03:53:22.366Z,0.00
2025-03-23T03:52:22.318Z,0.00
2025-03-23T03:51:22.339Z,0.00
2025-03-23T03:50:22.362Z,0.00
2025-03-23T03:49:22.347Z,0.00
2025-03-23T03:48:28.756Z,0.00
2025-03-23T03:47:22.436Z,0.00
2025-03-23T03:46:22.562Z,0.00
2025-03-23T03:45:22.410Z,0.00
2025-03-23T03:44:22.460Z,0.00
2025-03-23T03:43:22.415Z,0.00
2025-03-23T03:42:22.432Z,0.00
2025-03-23T03:41:23.099Z,0.00
2025-03-23T03:40:22.439Z,0.00
2025-03-23T03:39:22.463Z,0.00
2025-03-23T03:38:27.514Z,0.00
2025-03-23T03:37:22.475Z,0.00
2025-03-23T03:36:22.590Z,0.00
2025-03-23T03:35:22.614Z,0.00
2025-03-23T03:34:22.549Z,0.00
2025-03-23T03:33:22.644Z,0.00
2025-03-23T03:32:22.661Z,0.00
2025-03-23T03:31:23.540Z,0.00
2025-03-23T03:30:22.599Z,0.00
2025-03-23T03:29:22.613Z,0.00
2025-03-23T03:28:27.369Z,0.00
2025-03-23T03:27:22.589Z,0.00
2025-03-23T03:26:24.754Z,0.00
2025-03-23T03:25:22.600Z,0.00
2025-03-23T03:24:22.606Z,0.00
2025-03-23T03:23:22.693Z,0.00
2025-03-23T03:22:22.632Z,0.00
2025-03-23T03:21:22.974Z,0.00
2025-03-23T03:20:22.789Z,0.00
2025-03-23T03:19:22.669Z,0.00
2025-03-23T03:18:29.776Z,0.00
2025-03-23T03:17:22.741Z,0.00
2025-03-23T03:16:22.898Z,0.00
2025-03-23T03:15:22.709Z,0.00
2025-03-23T03:14:22.865Z,0.00
2025-03-23T03:13:22.727Z,0.00
2025-03-23T03:12:22.763Z,0.00
2025-03-23T03:11:22.882Z,0.00
2025-03-23T03:10:22.768Z,0.00
2025-03-23T03:09:22.786Z,0.00
2025-03-23T03:08:30.887Z,0.00
2025-03-23T03:07:22.820Z,0.00
2025-03-23T03:06:22.808Z,0.00
2025-03-23T03:05:22.892Z,0.00
2025-03-23T03:04:22.881Z,0.00
2025-03-23T03:03:24.293Z,0.00
2025-03-23T03:02:22.931Z,0.00
2025-03-23T03:01:22.905Z,0.00
2025-03-23T03:00:23.902Z,0.00
2025-03-23T02:59:22.897Z,0.00
2025-03-23T02:58:31.946Z,0.00
2025-03-23T02:57:22.936Z,0.00
2025-03-23T02:56:23.286Z,0.00
2025-03-23T02:55:22.967Z,0.00
2025-03-23T02:54:22.964Z,0.00
2025-03-23T02:53:23.002Z,0.00
2025-03-23T02:52:22.984Z,0.00
2025-03-23T02:51:23.173Z,0.00
2025-03-23T02:50:23.124Z,0.00
2025-03-23T02:49:23.106Z,0.00
2025-03-23T02:48:30.090Z,0.00
2025-03-23T02:47:23.042Z,0.00
2025-03-23T02:46:23.433Z,0.00
2025-03-23T02:45:23.041Z,0.00
2025-03-23T02:44:23.131Z,0.00
2025-03-23T02:43:23.074Z,0.00
2025-03-23T02:42:23.100Z,0.00
2025-03-23T02:41:23.973Z,0.00
2025-03-23T02:40:23.109Z,0.00
2025-03-23T02:39:23.108Z,0.00
2025-03-23T02:38:27.674Z,0.00
2025-03-23T02:37:23.170Z,0.00
2025-03-23T02:36:23.161Z,0.00
2025-03-23T02:35:23.181Z,0.00
2025-03-23T02:34:23.940Z,0.00
2025-03-23T02:33:23.246Z,0.00
2025-03-23T02:32:23.310Z,0.00
2025-03-23T02:31:24.729Z,0.00
2025-03-23T02:30:23.208Z,0.00
2025-03-23T02:29:23.308Z,0.00
2025-03-23T02:28:26.698Z,0.00
2025-03-23T02:27:23.243Z,0.00
2025-03-23T02:26:23.464Z,0.00
2025-03-23T02:25:23.256Z,0.00
2025-03-23T02:24:23.290Z,0.00
2025-03-23T02:23:23.329Z,0.00
2025-03-23T02:22:23.309Z,0.00
2025-03-23T02:21:23.799Z,0.00
2025-03-23T02:20:23.458Z,0.00
2025-03-23T02:19:23.340Z,0.00
2025-03-23T02:18:30.225Z,0.00
2025-03-23T02:17:23.427Z,0.00
2025-03-23T02:16:23.595Z,0.00
2025-03-23T02:15:23.363Z,0.00
2025-03-23T02:14:23.418Z,0.00
2025-03-23T02:13:23.409Z,0.00
2025-03-23T02:12:23.519Z,0.00
2025-03-23T02:11:25.155Z,0.00
2025-03-23T02:10:23.430Z,0.00
2025-03-23T02:09:23.447Z,0.00
2025-03-23T02:08:30.444Z,0.00
2025-03-23T02:07:23.474Z,0.00
2025-03-23T02:06:23.471Z,0.00
2025-03-23T02:05:23.622Z,0.00
2025-03-23T02:04:23.570Z,0.00
2025-03-23T02:03:23.645Z,0.00
2025-03-23T02:02:23.624Z,0.00
2025-03-23T02:01:23.684Z,0.00
2025-03-23T02:00:23.793Z,0.00
2025-03-23T01:59:23.582Z,0.00
2025-03-23T01:58:34.205Z,0.00
2025-03-23T01:57:23.573Z,0.00
2025-03-23T01:56:23.780Z,0.00
2025-03-23T01:55:23.646Z,0.00
2025-03-23T01:54:23.627Z,0.00
2025-03-23T01:53:23.653Z,0.00
2025-03-23T01:52:23.627Z,0.00
2025-03-23T01:51:24.189Z,0.00
2025-03-23T01:50:23.717Z,0.00
2025-03-23T01:49:23.760Z,0.00
2025-03-23T01:48:33.533Z,0.00
2025-03-23T01:47:23.823Z,0.00
2025-03-23T01:46:24.471Z,0.00
2025-03-23T01:45:23.706Z,0.00
2025-03-23T01:44:23.784Z,0.00
2025-03-23T01:43:23.728Z,0.00
2025-03-23T01:42:23.751Z,0.00
2025-03-23T01:41:24.290Z,0.00
2025-03-23T01:40:23.788Z,0.00
2025-03-23T01:39:23.781Z,0.00
2025-03-23T01:38:30.702Z,0.00
2025-03-23T01:37:23.801Z,0.00
2025-03-23T01:36:23.799Z,0.00
2025-03-23T01:35:23.844Z,0.00
2025-03-23T01:34:23.828Z,0.00
2025-03-23T01:33:23.937Z,0.00
2025-03-23T01:32:23.933Z,0.00
2025-03-23T01:31:24.824Z,0.00
2025-03-23T01:30:23.860Z,0.00
2025-03-23T01:29:23.909Z,0.00
2025-03-23T01:28:31.988Z,0.00
2025-03-23T01:27:23.904Z,0.00
2025-03-23T01:26:24.114Z,0.00
2025-03-23T01:25:23.923Z,0.00
2025-03-23T01:24:23.929Z,0.00
2025-03-23T01:23:24.002Z,0.00
2025-03-23T01:22:23.962Z,0.00
2025-03-23T01:21:25.376Z,0.00
2025-03-23T01:20:24.089Z,0.00
2025-03-23T01:19:24.146Z,0.00
2025-03-23T01:18:32.495Z,0.00
2025-03-23T01:17:24.146Z,0.00
2025-03-23T01:16:24.066Z,0.00
2025-03-23T01:15:24.033Z,0.00
2025-03-23T01:14:24.189Z,0.00
2025-03-23T01:13:24.048Z,0.00
2025-03-23T01:12:24.133Z,0.00
2025-03-23T01:11:24.896Z,0.00
2025-03-23T01:10:24.112Z,0.00
2025-03-23T01:09:24.106Z,0.00
2025-03-23T01:08:34.987Z,0.00
2025-03-23T01:07:24.150Z,0.00
2025-03-23T01:06:24.178Z,0.00
2025-03-23T01:05:24.219Z,0.00
2025-03-23T01:04:24.157Z,0.00
2025-03-23T01:03:24.287Z,0.00
2025-03-23T01:02:24.233Z,0.00
2025-03-23T01:01:24.241Z,0.00
2025-03-23T01:00:24.218Z,0.00
2025-03-23T00:59:24.288Z,0.00
2025-03-23T00:58:31.760Z,0.00
2025-03-23T00:57:24.230Z,0.00
2025-03-23T00:56:24.303Z,0.00
2025-03-23T00:55:24.251Z,0.00
2025-03-23T00:54:24.283Z,0.00
2025-03-23T00:53:24.377Z,0.00
2025-03-23T00:52:24.320Z,0.00
2025-03-23T00:51:24.833Z,0.00
2025-03-23T00:50:24.328Z,0.00
2025-03-23T00:49:24.437Z,0.00
2025-03-23T00:48:30.167Z,0.00
2025-03-23T00:47:24.494Z,0.00
2025-03-23T00:46:24.426Z,0.00
2025-03-23T00:45:24.380Z,0.00
2025-03-23T00:44:24.503Z,0.00
2025-03-23T00:43:24.398Z,0.00
2025-03-23T00:42:24.408Z,0.00
2025-03-23T00:41:24.796Z,0.00
2025-03-23T00:40:24.472Z,0.00
2025-03-23T00:39:24.450Z,0.00
2025-03-23T00:38:35.257Z,0.00
2025-03-23T00:37:24.456Z,0.00
2025-03-23T00:36:24.486Z,0.00
2025-03-23T00:35:24.519Z,0.00
2025-03-23T00:34:24.517Z,0.00
2025-03-23T00:33:24.577Z,0.00
2025-03-23T00:32:24.642Z,0.00
2025-03-23T00:31:25.252Z,0.00
2025-03-23T00:30:24.533Z,0.00
2025-03-23T00:29:24.586Z,0.00
2025-03-23T00:28:31.677Z,0.00
2025-03-23T00:27:24.573Z,0.00
2025-03-23T00:26:25.026Z,0.00
2025-03-23T00:25:24.612Z,0.00
2025-03-23T00:24:24.612Z,0.00
2025-03-23T00:23:24.662Z,0.00
2025-03-23T00:22:24.638Z,0.00
2025-03-23T00:21:25.219Z,0.00
2025-03-23T00:20:24.725Z,0.00
2025-03-23T00:19:24.676Z,0.00
2025-03-23T00:18:31.842Z,0.00
2025-03-23T00:17:24.743Z,0.00
